timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774958819.625628,3.9833648204803467,3.8474013805389404,839.260498046875,810.5982666015625
1774958819.63064,4.071557521820068,3.957642078399658,841.6670532226562,807.486328125
1774958819.635628,4.123003005981445,3.924569845199585,836.9332275390625,809.365234375
1774958819.640628,4.045834541320801,3.9392685890197754,838.1216430664062,810.180908203125
1774958819.645639,4.078907012939453,3.873124122619629,824.8788452148438,810.5386962890625
1774958819.650628,4.064208030700684,3.8878228664398193,825.6455078125,812.1937255859375
1774958819.655628,4.100955009460449,3.9502928256988525,827.6417846679688,810.8310546875
1774958819.660628,4.020112037658691,3.9172205924987793,830.8571166992188,820.724609375
1774958819.665628,3.994389057159424,3.9429433345794678,832.3701782226562,822.3631591796875
1774958819.670628,4.001738548278809,3.9172205924987793,829.083251953125,822.0931396484375
1774958819.675628,4.038485527038574,4.005413055419922,844.5980834960938,832.6385498046875
1774958819.680628,4.027461051940918,3.9319193363189697,837.1698608398438,825.688720703125
1774958819.685628,4.100955009460449,3.9172205924987793,835.6470336914062,820.9456787109375
1774958819.690628,4.049509525299072,3.953967332839966,836.0604858398438,820.2318115234375
1774958819.695628,3.9686660766601562,3.94661808013916,837.0755615234375,815.936767578125
1774958819.700628,3.953967332839966,3.9502928256988525,842.7473754882812,806.8812255859375
1774958819.705628,3.94661808013916,3.998063802719116,839.7010498046875,807.5821533203125
1774958819.710628,4.034810543060303,3.957642078399658,839.2696533203125,809.505859375
1774958819.715628,3.9319193363189697,3.9613168239593506,838.4925537109375,807.9490966796875
1774958819.720628,4.034810543060303,3.9282445907592773,840.8363647460938,806.4423828125
1774958819.725639,4.034810543060303,3.9502928256988525,846.9343872070312,807.8009033203125
1774958819.730628,4.027461051940918,3.9833648204803467,847.099853515625,807.023193359375
1774958819.735639,4.034810543060303,3.9907143115997314,832.465576171875,816.21142578125
1774958819.740639,4.064208030700684,3.9686660766601562,830.3823852539062,814.6824951171875
1774958819.74564,3.9613168239593506,3.9833648204803467,827.7264404296875,795.607666015625
1774958819.750762,3.9098711013793945,3.998063802719116,816.3848266601562,757.4508056640625
1774958819.755762,3.7959556579589844,3.7739076614379883,793.9598999023438,743.3355712890625
1774958819.760762,3.529540538787842,3.8290278911590576,814.5441284179688,754.7117919921875
1774958819.765762,2.9581260681152344,3.7096004486083984,815.650634765625,754.5577392578125
1774958819.770762,2.978337049484253,3.527703285217285,823.155029296875,731.1650390625
1774958819.775762,2.089061737060547,3.351318120956421,842.9969482421875,800.786376953125
1774958819.780762,3.1749329566955566,3.3807156085968018,852.3493041992188,780.33837890625
1774958819.785762,2.8993310928344727,2.827674627304077,820.47216796875,788.4359130859375
1774958819.790762,3.0738790035247803,2.754180908203125,845.44580078125,799.1829833984375
1774958819.795762,2.7964398860931396,2.8093011379241943,788.1962890625,812.9404296875
1774958819.800762,2.9287285804748535,2.392223834991455,797.6069946289062,784.4315185546875
1774958819.805762,2.8037891387939453,2.667825698852539,821.9207153320312,774.3653564453125
1774958819.810762,2.2470734119415283,2.489603042602539,833.8367309570312,757.5872802734375
1774958819.815762,2.6659882068634033,2.9691503047943115,831.5458984375,716.0289306640625
1774958819.820762,2.4987897872924805,3.1124632358551025,829.0009155273438,715.16162109375
1774958819.825762,2.4473440647125244,3.1712582111358643,827.5047607421875,719.7713623046875
1774958819.830762,2.7982771396636963,3.10878849029541,832.1793212890625,721.5933837890625
1774958819.835762,2.7449941635131836,3.408275842666626,820.5506591796875,734.9747314453125
1774958819.840762,3.05918025970459,3.4119505882263184,825.5692138671875,731.0601806640625
1774958819.845762,3.332944631576538,3.3880650997161865,835.4557495117188,721.205078125
1774958819.850762,3.448697328567505,3.586498260498047,828.0469970703125,666.693603515625
1774958819.855762,3.7536966800689697,3.770232915878296,833.0305786132812,667.3675537109375
1774958819.860762,3.7334859371185303,3.8584253787994385,844.5379638671875,651.8348388671875
1774958819.865762,3.648967981338501,3.803305149078369,848.4258422851562,654.988037109375
1774958819.870762,3.5773115158081055,3.6416187286376953,837.54638671875,663.127197265625
1774958819.875762,3.792280912399292,3.7775821685791016,834.2153930664062,649.055419921875
1774958819.880762,3.7665581703186035,3.705925703048706,820.1953125,643.8846435546875
1774958819.885762,3.7775821685791016,3.724299192428589,823.475830078125,641.9354248046875
1774958819.890884,3.8363773822784424,3.7371606826782227,820.1968994140625,640.06787109375
1774958819.895884,3.707763195037842,3.625082492828369,821.5050048828125,635.2239990234375
1774958819.900895,3.792280912399292,3.6452934741973877,821.6033325195312,636.1875
1774958819.905884,3.71878719329834,3.705925703048706,821.2330322265625,638.92333984375
1774958819.910884,3.626919984817505,3.665504217147827,815.1866455078125,631.86328125
1774958819.915884,3.7665581703186035,3.6416187286376953,816.0570068359375,632.6376953125
1774958819.920884,3.7849316596984863,3.6930644512176514,812.2881469726562,626.9967041015625
1774958819.925884,3.814329147338867,3.659992218017578,813.1366577148438,627.919677734375
1774958819.930884,3.8290278911590576,3.6857149600982666,813.7986450195312,628.870849609375
1774958819.935884,3.676528215408325,3.682040214538574,814.367431640625,629.597900390625
1774958819.940884,3.625082492828369,3.6526427268981934,815.3139038085938,631.9522705078125
1774958819.945884,3.5828235149383545,3.7261364459991455,816.0298461914062,632.99853515625
1774958819.950884,3.6508054733276367,3.6691789627075195,815.8299560546875,651.0860595703125
1774958819.955884,3.729811191558838,3.648967981338501,815.6233520507812,651.0079345703125
1774958819.960884,3.6158957481384277,3.667341470718384,817.4815673828125,649.5115966796875
1774958819.965884,3.757371425628662,3.665504217147827,816.1702270507812,650.757080078125
1774958819.970884,3.707763195037842,3.6416187286376953,810.6639404296875,646.1202392578125
1774958819.975884,3.6857149600982666,3.682040214538574,814.567626953125,646.9464111328125
1774958819.980884,3.676528215408325,3.6802029609680176,812.10400390625,643.899658203125
1774958819.985884,3.707763195037842,3.637943983078003,811.0308227539062,651.23388671875
1774958819.990884,3.7665581703186035,3.6563174724578857,810.9716186523438,651.199951171875
1774958819.995884,3.7371606826782227,3.592010259628296,807.5006713867188,646.4803466796875
1774958820.000884,3.707763195037842,3.665504217147827,808.21240234375,644.1812744140625
1774958820.005895,3.6471307277679443,3.682040214538574,808.1650390625,645.20751953125
1774958820.010884,3.735323190689087,3.6875522136688232,807.7437133789062,646.12939453125
1774958820.015884,3.7040884494781494,3.71878719329834,807.7734985351562,644.78759765625
1774958820.020884,3.740835428237915,3.740835428237915,808.1827392578125,644.28466796875
1774958820.026017,3.682040214538574,3.65447998046875,806.7455444335938,645.0360107421875
1774958820.031017,3.659992218017578,3.682040214538574,809.8604125976562,649.6357421875
1774958820.035906,3.7481846809387207,3.659992218017578,805.7675170898438,646.5263671875
1774958820.041017,3.729811191558838,3.71878719329834,803.3477172851562,649.09326171875
1774958820.046017,3.694901704788208,3.6746909618377686,801.4563598632812,652.1982421875
1774958820.051017,3.6618294715881348,3.5938477516174316,803.716552734375,651.8341064453125
1774958820.056017,3.682040214538574,3.7151124477386475,803.7496948242188,646.3079833984375
1774958820.061017,3.6416187286376953,3.659992218017578,806.7659301757812,649.1890869140625
1774958820.066017,3.6416187286376953,3.6416187286376953,810.229248046875,642.452392578125
1774958820.071017,3.740835428237915,3.694901704788208,811.6695556640625,646.69921875
1774958820.076017,3.630594491958618,3.6636667251586914,807.3092041015625,647.7109375
1774958820.081017,3.626919984817505,3.7775821685791016,801.8447265625,640.886962890625
1774958820.086017,3.5883357524871826,3.626919984817505,802.0558471679688,640.842529296875
1774958820.091017,3.724299192428589,3.6581547260284424,804.3717041015625,643.913818359375
1774958820.096017,3.6912269592285156,3.665504217147827,805.4926147460938,644.435302734375
1774958820.101017,3.6636667251586914,3.792280912399292,805.7720336914062,646.62158203125
1774958820.106017,3.6857149600982666,3.6416187286376953,804.7928466796875,644.860595703125
1774958820.111017,3.6636667251586914,3.707763195037842,802.163818359375,642.37060546875
1774958820.116017,3.676528215408325,3.6912269592285156,800.8561401367188,643.394287109375
1774958820.121017,3.6857149600982666,3.7279739379882812,802.126953125,644.222900390625
1774958820.126017,3.632431983947754,3.597522497177124,802.9965209960938,643.5513916015625
1774958820.131017,3.68387770652771,3.630594491958618,802.8973388671875,646.8289794921875
1774958820.136017,3.6177332401275635,3.5901730060577393,801.6152954101562,647.19970703125
1774958820.141017,3.6857149600982666,3.6287572383880615,796.791748046875,643.7335205078125
1774958820.146017,3.6581547260284424,3.6526427268981934,797.4632568359375,648.867919921875
1774958820.151017,3.6361067295074463,3.6011970043182373,801.9661865234375,651.5902099609375
1774958820.156017,3.781256914138794,3.6526427268981934,803.5894165039062,649.5362548828125
1774958820.161139,3.7426726818084717,3.676528215408325,820.4660034179688,662.5382080078125
1774958820.166139,3.71878719329834,3.6361067295074463,825.294677734375,659.837646484375
1774958820.171139,3.689389705657959,3.659992218017578,827.1851806640625,658.821044921875
1774958820.176139,3.671016216278076,3.6287572383880615,824.5363159179688,659.974853515625
1774958820.181139,3.8069796562194824,3.6232452392578125,821.6322021484375,659.9521484375
1774958820.186139,3.762883424758911,3.6416187286376953,822.6785278320312,658.776611328125
1774958820.191139,3.6967389583587646,3.6452934741973877,820.8775634765625,648.24609375
1774958820.196139,3.7040884494781494,3.6158957481384277,816.419921875,646.8409423828125
1774958820.201139,3.665504217147827,3.5662875175476074,815.9235229492188,648.2762451171875
1774958820.20614,3.7334859371185303,3.5717995166778564,816.329833984375,648.455810546875
1774958820.211139,3.6397812366485596,3.562612771987915,821.34521484375,649.803466796875
1774958820.21614,3.6177332401275635,3.5828235149383545,822.8037719726562,650.8270263671875
1774958820.221139,3.6875522136688232,3.648967981338501,820.416748046875,651.431884765625
1774958820.22614,3.6416187286376953,3.5956850051879883,821.0455932617188,664.396484375
1774958820.231139,3.7316486835479736,3.5883357524871826,822.577392578125,651.998291015625
1774958820.23614,3.68387770652771,3.580986261367798,818.4429931640625,655.5897216796875
1774958820.241139,3.61957049369812,3.538727283477783,821.7748413085938,658.5355224609375
1774958820.24614,3.757371425628662,3.6416187286376953,822.6898803710938,659.525146484375
1774958820.251139,3.757371425628662,3.5717995166778564,823.4894409179688,659.0135498046875
1774958820.25615,3.6930644512176514,3.5552635192871094,824.5145874023438,660.0435791015625
1774958820.261139,3.6452934741973877,3.5956850051879883,824.206787109375,656.3902587890625
1774958820.26614,3.6691789627075195,3.597522497177124,822.4405517578125,658.0899658203125
1774958820.271139,3.682040214538574,3.6067090034484863,822.2752685546875,654.264892578125
1774958820.276139,3.7151124477386475,3.5938477516174316,818.0584106445312,649.3050537109375
1774958820.281139,3.6875522136688232,3.614058494567871,818.6302490234375,652.094970703125
1774958820.286139,3.7371606826782227,3.7040884494781494,817.2009887695312,651.28125
1774958820.291139,3.7040884494781494,3.625082492828369,816.7521362304688,650.9658203125
1774958820.296139,3.6967389583587646,3.621407985687256,816.7306518554688,650.955810546875
1774958820.301262,3.643455982208252,3.5717995166778564,816.2252807617188,659.112060546875
1774958820.306273,3.6471307277679443,3.579149007797241,821.2479858398438,663.3004150390625
1774958820.311262,3.7959556579589844,3.597522497177124,823.1013793945312,664.5299072265625
1774958820.316262,3.792280912399292,3.630594491958618,817.5421142578125,667.8240966796875
1774958820.321273,3.8584253787994385,3.71878719329834,819.775634765625,672.043701171875
1774958820.326262,3.843726634979248,3.6342692375183105,824.3046875,673.239501953125
1774958820.331262,3.83270263671875,3.643455982208252,822.4535522460938,673.1263427734375
1774958820.336262,3.8290278911590576,3.6103837490081787,822.4445190429688,671.9910888671875
1774958820.341262,3.757371425628662,3.682040214538574,823.486328125,672.659912109375
1774958820.346273,3.7996304035186768,3.573637008666992,821.7362060546875,676.9212646484375
1774958820.351262,3.7849316596984863,3.625082492828369,820.1548461914062,678.8414306640625
1774958820.356273,3.7959556579589844,3.6985764503479004,822.8059692382812,679.0592041015625
1774958820.361273,3.8584253787994385,3.762883424758911,824.9351806640625,673.7994384765625
1774958820.366262,3.6967389583587646,3.6416187286376953,823.1306762695312,680.6734619140625
1774958820.371262,3.751859426498413,3.626919984817505,821.6195068359375,678.33642578125
1774958820.376262,3.8584253787994385,3.671016216278076,821.9732666015625,676.0406494140625
1774958820.381273,3.7959556579589844,3.700413703918457,821.7686767578125,673.950927734375
1774958820.386273,3.6967389583587646,3.579149007797241,822.54150390625,673.8746337890625
1774958820.391273,3.724299192428589,3.580986261367798,822.9981689453125,673.189208984375
1774958820.396273,3.8253531455993652,3.6746909618377686,819.5068359375,664.8046875
1774958820.401273,3.716949939727783,3.648967981338501,819.7673950195312,666.518310546875
1774958820.406273,3.7316486835479736,3.6048717498779297,822.3792114257812,666.227294921875
1774958820.411273,3.7996304035186768,3.564450263977051,822.3641357421875,662.7197265625
1774958820.416273,3.7996304035186768,3.608546495437622,820.437744140625,667.560302734375
1774958820.421273,3.7040884494781494,3.643455982208252,822.9924926757812,671.0594482421875
1774958820.426273,3.770232915878296,3.682040214538574,820.5736083984375,666.98486328125
1774958820.431273,3.711437702178955,3.573637008666992,821.4267578125,671.01171875
1774958820.436395,3.770232915878296,3.643455982208252,824.7679443359375,682.2664794921875
1774958820.441395,3.648967981338501,3.5717995166778564,826.3026733398438,683.94921875
1774958820.446395,3.7959556579589844,3.5699622631073,824.4675903320312,682.056396484375
1774958820.451395,3.7592086791992188,3.6563174724578857,825.548828125,680.4442138671875
1774958820.456395,3.724299192428589,3.538727283477783,821.5678100585938,678.2022705078125
1774958820.461395,3.8069796562194824,3.608546495437622,824.1495361328125,672.4652099609375
1774958820.466395,3.7849316596984863,3.6103837490081787,821.4200439453125,673.2156982421875
1774958820.471395,3.7959556579589844,3.5956850051879883,820.0164184570312,665.4813232421875
1774958820.476395,3.7500221729278564,3.625082492828369,820.3646850585938,665.639404296875
1774958820.481395,3.7665581703186035,3.597522497177124,821.2781982421875,664.9849853515625
1774958820.486395,3.6857149600982666,3.630594491958618,821.7631225585938,667.00732421875
1774958820.491395,3.7849316596984863,3.5828235149383545,822.032958984375,667.0372314453125
1774958820.496395,3.6875522136688232,3.564450263977051,822.4111938476562,668.6102294921875
1774958820.501395,3.7959556579589844,3.5203537940979004,818.2374877929688,669.44287109375
1774958820.506395,3.7151124477386475,3.529540538787842,819.5531005859375,667.420654296875
1774958820.511395,3.71878719329834,3.586498260498047,819.0762939453125,669.9072265625
1774958820.516395,3.7739076614379883,3.6342692375183105,819.474365234375,669.9112548828125
1774958820.521395,3.757371425628662,3.6103837490081787,820.0289306640625,669.62744140625
1774958820.526395,3.83270263671875,3.5185165405273438,819.5802001953125,671.69091796875
1774958820.531395,3.762883424758911,3.5717995166778564,819.7918701171875,670.9737548828125
1774958820.536395,3.716949939727783,3.579149007797241,818.2348022460938,674.7091064453125
1774958820.541395,3.762883424758911,3.637943983078003,825.0498046875,667.8707275390625
1774958820.546395,3.678365468978882,3.5717995166778564,825.8838500976562,668.8170166015625
1774958820.551406,3.700413703918457,3.608546495437622,828.4822998046875,668.9959716796875
1774958820.556395,3.671016216278076,3.5240285396575928,827.995849609375,670.7930908203125
1774958820.561395,3.6857149600982666,3.5534260272979736,825.3941650390625,678.5045166015625
1774958820.566395,3.7555341720581055,3.61957049369812,822.6304321289062,671.6319580078125
1774958820.571517,3.6930644512176514,3.5901730060577393,823.1063232421875,673.244140625
1774958820.576406,3.770232915878296,3.511167049407959,823.6580200195312,672.289794921875
1774958820.581517,3.665504217147827,3.533215284347534,824.0507202148438,669.6846923828125
1774958820.586517,3.7500221729278564,3.5846610069274902,822.722900390625,674.968017578125
1774958820.591517,3.814329147338867,3.516679286956787,819.1721801757812,675.1070556640625
1774958820.596517,3.6912269592285156,3.5938477516174316,822.4496459960938,672.8304443359375
1774958820.601517,3.7536966800689697,3.5828235149383545,822.3092041015625,672.4327392578125
1774958820.606517,3.751859426498413,3.614058494567871,824.6658935546875,671.6719970703125
1774958820.611517,3.6967389583587646,3.5699622631073,830.4878540039062,669.399658203125
1774958820.616517,3.7610461711883545,3.5717995166778564,826.0595092773438,671.3782958984375
1774958820.621517,3.792280912399292,3.6048717498779297,825.6820678710938,671.9398193359375
1774958820.626517,3.7261364459991455,3.5497515201568604,827.7882080078125,669.1353759765625
1774958820.631517,3.7096004486083984,3.5717995166778564,823.8362426757812,666.1949462890625
1774958820.636517,3.713275194168091,3.575474262237549,823.4404907226562,668.9893798828125
1774958820.641517,3.678365468978882,3.5717995166778564,824.42041015625,669.7000732421875
1774958820.646517,3.707763195037842,3.483607053756714,825.5932006835938,671.1483154296875
1774958820.651517,3.7261364459991455,3.511167049407959,828.0088500976562,669.9215087890625
1774958820.656539,3.7886064052581787,3.494631052017212,830.12109375,671.1490478515625
1774958820.661517,3.6618294715881348,3.47074556350708,827.0562744140625,670.9940185546875
1774958820.666517,3.7316486835479736,3.494631052017212,825.486572265625,670.7734375
1774958820.671528,3.729811191558838,3.564450263977051,826.3863525390625,669.9854736328125
1774958820.676517,3.711437702178955,3.4578840732574463,825.9710083007812,671.3056640625
1774958820.681528,3.7739076614379883,3.5130045413970947,824.0148315429688,670.5797119140625
1774958820.686517,3.7040884494781494,3.5203537940979004,824.07958984375,670.4176025390625
1774958820.691517,3.7426726818084717,3.50565505027771,823.9120483398438,671.72705078125
1774958820.696517,3.648967981338501,3.5093297958374023,823.6587524414062,671.625732421875
1774958820.701517,3.713275194168091,3.5993597507476807,824.6980590820312,673.7181396484375
1774958820.706517,3.7610461711883545,3.5185165405273438,816.1869506835938,677.6082763671875
1774958820.711651,3.6912269592285156,3.511167049407959,818.15087890625,675.8016357421875
1774958820.71665,3.6930644512176514,3.4964683055877686,819.8314208984375,676.334716796875
1774958820.721651,3.665504217147827,3.527703285217285,821.3253784179688,678.175537109375
1774958820.72665,3.7316486835479736,3.489119052886963,823.6582641601562,677.9102783203125
1774958820.731651,3.682040214538574,3.551588773727417,825.1881713867188,678.7457275390625
1774958820.736662,3.7996304035186768,3.579149007797241,825.3224487304688,677.7449951171875
1774958820.741651,3.7481846809387207,3.5662875175476074,820.3685302734375,664.423095703125
1774958820.74665,3.6048717498779297,3.5368900299072266,821.3733520507812,667.1614990234375
1774958820.751651,3.716949939727783,3.6011970043182373,826.176513671875,667.161376953125
1774958820.75665,3.7389979362487793,3.586498260498047,826.2301635742188,668.5992431640625
1774958820.761651,3.6067090034484863,3.511167049407959,825.3011474609375,670.5382080078125
1774958820.766651,3.6526427268981934,3.4670708179473877,823.5794677734375,671.166259765625
1774958820.771651,3.716949939727783,3.632431983947754,826.8306274414062,670.1527099609375
1774958820.776651,3.665504217147827,3.5607755184173584,829.37548828125,671.3209228515625
1774958820.781651,3.648967981338501,3.5717995166778564,825.0361328125,666.9803466796875
1774958820.786662,3.7610461711883545,3.6581547260284424,831.527587890625,666.186279296875
1774958820.791662,3.7316486835479736,3.7371606826782227,830.819580078125,665.518310546875
1774958820.796651,3.7592086791992188,3.597522497177124,831.0308227539062,666.3087158203125
1774958820.801651,3.8069796562194824,3.6067090034484863,832.0195922851562,664.016845703125
1774958820.806651,3.7445099353790283,3.671016216278076,825.9985961914062,659.3955078125
1774958820.811651,3.671016216278076,3.6158957481384277,832.6536254882812,656.44189453125
1774958820.816651,3.6416187286376953,3.6526427268981934,841.9056396484375,666.4228515625
1774958820.821651,3.6508054733276367,3.7334859371185303,850.4239501953125,671.6160888671875
1774958820.826651,3.483607053756714,3.5534260272979736,849.1426391601562,678.0023193359375
1774958820.83165,3.494631052017212,3.61957049369812,847.9047241210938,676.806884765625
1774958820.836651,3.3347818851470947,3.751859426498413,850.8253784179688,699.7431640625
1774958820.84165,3.50565505027771,3.6048717498779297,820.9404907226562,726.092529296875
1774958820.846651,2.903005838394165,3.443185329437256,869.762451171875,725.546630859375
1774958820.851784,3.005897045135498,3.2098424434661865,849.5353393554688,765.4249267578125
1774958820.856773,2.4638803005218506,2.0927364826202393,848.9979248046875,837.4442138671875
1774958820.861773,2.353639602661133,2.27095890045166,856.7954711914062,814.1566162109375
1774958820.866784,2.827674627304077,2.3738503456115723,967.343505859375,882.379150390625
1774958820.871773,2.7449941635131836,1.9255380630493164,963.384521484375,881.0203857421875
1774958820.876773,2.9177045822143555,2.0615015029907227,956.5714721679688,847.7325439453125
1774958820.881773,2.478579044342041,2.294844388961792,951.5773315429688,900.4400634765625
1774958820.886773,2.645777463912964,1.947586178779602,976.8389892578125,983.30615234375
1774958820.891784,2.875445604324341,2.3150553703308105,993.0755615234375,920.2208251953125
1774958820.896773,2.7449941635131836,1.8254027366638184,892.3062133789062,874.8551025390625
1774958820.901773,2.15704345703125,2.180928945541382,935.3948364257812,901.09375
1774958820.906773,2.6935484409332275,1.9953571557998657,960.2440185546875,941.0692138671875
1774958820.911773,2.329754114151001,1.8869538307189941,959.9471435546875,936.091796875
1774958820.916773,2.460205554962158,2.0853869915008545,978.179931640625,884.0797119140625
1774958820.921773,2.6237292289733887,2.307705879211426,986.6590576171875,902.462158203125
1774958820.926773,2.69722318649292,2.175416946411133,935.5519409179688,957.8394775390625
1774958820.931773,2.840536117553711,2.2231879234313965,906.4848022460938,952.21728515625
1774958820.936773,3.075716257095337,2.552072763442993,900.6480102539062,946.98046875
1774958820.946773,3.61957049369812,3.0316200256347656,901.119873046875,927.5281982421875
1774958820.951784,3.9208950996398926,3.0095717906951904,923.4021606445312,892.3292236328125
1774958820.956773,4.218544960021973,3.2778241634368896,849.8218994140625,951.8153076171875
1774958820.961773,3.8988471031188965,3.3917396068573,867.1121215820312,923.427734375
1774958820.971773,4.240593433380127,3.608546495437622,893.027587890625,894.2281494140625
1774958820.976773,4.023786544799805,3.7371606826782227,920.7371826171875,891.6251220703125
1774958820.981906,3.8804736137390137,3.6930644512176514,916.6990356445312,895.6448974609375
1774958820.986906,3.851076126098633,3.6416187286376953,940.5474243164062,880.4932861328125
1774958820.991906,3.7426726818084717,3.630594491958618,941.6748657226562,867.3221435546875
1774958820.996906,3.6930644512176514,3.529540538787842,938.3943481445312,868.7603759765625
1774958821.001906,3.8400518894195557,3.65447998046875,929.114013671875,861.6844482421875
1774958821.006906,3.762883424758911,3.564450263977051,930.7863159179688,862.9849853515625
1774958821.011906,3.821678638458252,3.597522497177124,918.5055541992188,867.7633056640625
1774958821.016906,3.814329147338867,3.5993597507476807,917.71923828125,869.0213623046875
1774958821.021906,3.884148359298706,3.6397812366485596,921.2177734375,873.0589599609375
1774958821.026906,3.924569845199585,3.724299192428589,926.6906127929688,864.6522216796875
1774958821.031917,3.873124122619629,3.61957049369812,926.9847412109375,877.2481689453125
1774958821.036906,3.8804736137390137,3.632431983947754,921.2291259765625,867.712158203125
1774958821.041906,3.792280912399292,3.682040214538574,915.7247924804688,867.41650390625
1774958821.046906,3.9833648204803467,3.7481846809387207,929.1458129882812,863.489501953125
1774958821.051906,3.814329147338867,3.6636667251586914,924.6771850585938,861.527587890625
1774958821.056906,3.814329147338867,3.7996304035186768,924.0973510742188,861.83251953125
1774958821.061906,3.821678638458252,3.6563174724578857,925.693359375,858.419189453125
1774958821.066917,3.94661808013916,3.637943983078003,928.7166748046875,873.1353759765625
1774958821.071906,3.884148359298706,3.671016216278076,922.2697143554688,865.228271484375
1774958821.076906,3.9613168239593506,3.6618294715881348,918.6844482421875,879.1322021484375
1774958821.081906,3.814329147338867,3.6930644512176514,922.2711181640625,883.9547119140625
1774958821.086906,3.8878228664398193,3.6857149600982666,923.005126953125,882.908203125
1774958821.091906,3.8804736137390137,3.630594491958618,928.275390625,881.99658203125
1774958821.096906,3.803305149078369,3.7334859371185303,928.909912109375,880.84765625
1774958821.101906,3.9025216102600098,3.7481846809387207,918.9728393554688,878.8720703125
1774958821.106906,3.740835428237915,3.6930644512176514,918.8463134765625,878.697265625
1774958821.111906,3.9392685890197754,3.676528215408325,919.15283203125,888.3876953125
1774958821.116906,3.762883424758911,3.5993597507476807,925.2901611328125,882.4869384765625
1774958821.122028,3.851076126098633,3.621407985687256,927.505859375,880.5439453125
1774958821.127028,3.8400518894195557,3.6397812366485596,928.32177734375,876.76806640625
1774958821.132028,3.8584253787994385,3.6122212409973145,928.0274658203125,880.8638916015625
1774958821.137028,3.895172357559204,3.7445099353790283,928.1748657226562,884.2244873046875
