timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785407919.434991,Saccade,25.64280891418457,19.997,1027.80078125
1785407923.487904,Fixation,101.19685363769531,4053.78,90.74663543701172
1785407923.522893,Saccade,61.91322708129883,34.997,1766.771240234375
1785407923.738148,Fixation,1.9091944694519043,215.252,107.55038452148438
1785407923.803148,Saccade,198.0778045654297,65.0,3306.009033203125
1785407924.283648,Fixation,37.72429656982422,480.504,150.1514129638672
1785407924.458781,Saccade,207.4965362548828,175.126,5042.47900390625
1785407925.960861,Fixation,18.97202491760254,1501.385,80.99588012695312
1785407926.020995,Saccade,172.28756713867188,60.125,3183.78564453125
1785407926.366239,Fixation,32.39913558959961,345.252,203.59959411621094
1785407926.436372,Saccade,288.6490478515625,70.126,3876.91748046875
1785407927.522372,Fixation,21.947559356689453,1086.007,102.52389526367188
1785407927.552372,Saccade,34.40501403808594,30.0,1165.1578369140625
1785407927.802628,Fixation,23.708999633789062,250.252,137.94825744628906
1785407927.832639,Saccade,47.113487243652344,30.009,1371.759033203125
1785407928.258006,Fixation,6.637306213378906,425.369,71.31534576416016
1785407928.298128,Saccade,90.21977233886719,40.125,2252.965087890625
1785407928.493261,Fixation,6.732187271118164,195.126,89.82892608642578
1785407928.533458,Saccade,80.52082061767578,40.004,1792.763427734375
1785407928.903836,Fixation,8.869576454162598,370.374,88.72305297851562
1785407928.983958,Saccade,277.4014587402344,80.126,3707.102294921875
1785407929.269213,Fixation,5.372137546539307,285.252,133.41049194335938
1785407929.309213,Saccade,71.38267517089844,40.0,1798.2471923828125
1785407929.64378,Fixation,3.6330888271331787,334.575,116.07328796386719
1785407929.693924,Saccade,126.8953857421875,50.136,2560.177490234375
1785407929.864036,Fixation,14.356078147888184,170.114,156.03587341308594
1785407929.904036,Saccade,97.0760498046875,40.0,2434.45458984375
1785407930.054158,Fixation,7.608096122741699,150.125,151.97265625
1785407930.08428,Saccade,39.12952423095703,30.125,1307.9527587890625
1785407930.299413,Fixation,11.635125160217285,215.125,103.69099426269531
1785407930.364536,Saccade,198.7290802001953,65.125,3150.48388671875
1785407930.469658,Fixation,6.5647406578063965,105.124,190.28182983398438
1785407930.509658,Saccade,122.67034912109375,40.0,3105.819580078125
1785407930.774902,Fixation,5.1760358810424805,265.25,115.94152069091797
1785407930.809902,Saccade,62.928184509277344,35.0,1568.4124755859375
1785407930.905035,Fixation,3.3534955978393555,95.125,212.6106719970703
1785407931.095158,Saccade,135.78627014160156,190.125,4946.669921875
1785407931.21528,Fixation,8.914609909057617,120.125,213.7428741455078
1785407931.25528,Saccade,64.34617614746094,40.0,1843.076171875
1785407931.710125,Fixation,28.849355697631836,455.499,123.72772216796875
1785407931.760125,Saccade,167.45066833496094,50.0,3361.205810546875
1785407932.721014,Fixation,27.209871292114258,960.882,107.3483657836914
1785407932.781125,Saccade,253.8809814453125,60.117,4245.26318359375
1785407932.971247,Fixation,2.24621844291687,190.125,171.45533752441406
1785407932.991247,Saccade,21.477354049682617,20.0,1071.9683837890625
1785407933.16638,Fixation,4.685863494873047,175.125,169.1488037109375
1785407933.216503,Saccade,155.3563995361328,50.125,2880.263427734375
1785407933.411625,Fixation,18.923751831054688,195.125,214.9689483642578
1785407933.546747,Saccade,108.3462142944336,135.124,1389.9893798828125
1785407933.646869,Fixation,5.36530065536499,100.125,152.40415954589844
1785407933.67188,Saccade,27.20838165283203,25.002,1084.27392578125
1785407934.242369,Fixation,1.6968566179275513,570.498,86.36753845214844
1785407934.387503,Saccade,302.8309326171875,145.125,3388.796142578125
1785407934.517625,Fixation,1.8384053707122803,130.126,144.16262817382812
1785407934.567842,Saccade,270.7431945800781,50.123,4937.21923828125
1785407934.697965,Fixation,5.01466703414917,130.125,142.92578125
1785407934.727965,Saccade,42.96168899536133,30.0,1445.64697265625
1785407935.803965,Fixation,6.362975120544434,1075.999,90.3472671508789
1785407935.843976,Saccade,95.660400390625,40.006,2387.597412109375
1785407935.934098,Fixation,10.919659614562988,90.119,166.19728088378906
1785407936.11922,Saccade,215.5108184814453,185.125,5440.7275390625
1785407936.334465,Fixation,12.560822486877441,215.249,177.82899475097656
1785407936.394464,Saccade,212.7217559814453,60.0,3609.08642578125
1785407939.893034,Fixation,66.85946655273438,3498.246,89.82113647460938
1785407939.933033,Saccade,81.34979248046875,40.001,2058.51513671875
1785407940.083167,Fixation,6.988204002380371,150.125,199.6013641357422
1785407940.118289,Saccade,76.18871307373047,35.124,2186.677001953125
1785407940.904281,Fixation,19.597553253173828,785.75,122.88672637939453
1785407940.949281,Saccade,117.54959869384766,44.999,2354.1572265625
1785407942.425659,Fixation,12.241375923156738,1476.373,102.16278076171875
1785407942.475659,Saccade,93.7246322631836,50.0,2084.95947265625
1785407943.151282,Fixation,19.399276733398438,675.625,145.58502197265625
1785407943.196281,Saccade,83.83575439453125,45.0,1864.83740234375
1785407943.646781,Fixation,14.519292831420898,450.501,130.2726287841797
1785407943.676781,Saccade,32.63298034667969,29.998,1094.430908203125
1785407943.766761,Fixation,0.9459123611450195,90.125,160.1067657470703
1785407943.791761,Saccade,25.275842666625977,25.0,1022.6279296875
1785407945.138017,Fixation,11.240164756774902,1346.248,121.55878448486328
1785407945.183017,Saccade,54.50381088256836,45.0,1371.9173583984375
1785407945.868639,Fixation,30.32021141052246,685.624,166.6741180419922
1785407945.888639,Saccade,12.342174530029297,20.0,825.831298828125
1785407946.048761,Fixation,18.18792152404785,160.125,170.2410888671875
1785407946.259006,Saccade,34.30310821533203,210.25,6106.58544921875
1785407946.464261,Fixation,14.029484748840332,205.251,214.54556274414062
1785407946.529261,Saccade,221.08900451660156,64.999,3165.67724609375
1785407946.709383,Fixation,21.716571807861328,180.124,220.77005004882812
1785407946.739057,Saccade,34.74482345581055,30.125,1168.33984375
1785407947.950068,Fixation,5.711978912353516,1211.004,78.61505126953125
1785407948.02519,Saccade,200.09219360351562,75.12,2737.33251953125
1785407948.315434,Fixation,8.89261245727539,290.249,195.31155395507812
1785407948.625812,Saccade,188.5620574951172,310.375,5541.97900390625
1785407948.870934,Fixation,15.464810371398926,245.13,175.4204559326172
1785407948.916057,Saccade,136.67999267578125,45.12,3053.333984375
1785407949.001057,Fixation,5.747532367706299,84.999,214.46446228027344
1785407949.041179,Saccade,75.97966766357422,40.125,1936.90576171875
1785407949.146179,Fixation,5.632172584533691,105.0,167.94996643066406
1785407949.196312,Saccade,166.22918701171875,50.125,3333.476806640625
1785407949.416434,Fixation,12.693015098571777,220.125,197.82899475097656
1785407949.441446,Saccade,29.706119537353516,25.012,866.7088012695312
1785407949.782041,Fixation,13.595715522766113,340.362,138.1009063720703
1785407949.817041,Saccade,45.715980529785156,35.0,1315.2239990234375
1785407950.953163,Fixation,30.836063385009766,1136.124,129.13092041015625
1785407950.988163,Saccade,46.66850280761719,35.0,1340.5062255859375
1785407951.543663,Fixation,0.27161726355552673,555.499,127.41844177246094
1785407951.573663,Saccade,33.06925964355469,30.0,1098.4635009765625
1785407953.755104,Fixation,18.28016471862793,2181.997,113.51628112792969
1785407953.790238,Saccade,54.620338439941406,35.125,1398.8485107421875
1785407953.91036,Fixation,3.726858377456665,120.125,206.2816925048828
1785407953.93036,Saccade,18.953811645507812,19.999,938.7634887695312
1785407954.225604,Fixation,12.053657531738281,295.25,162.56314086914062
1785407954.285604,Saccade,229.1282196044922,60.0,3290.8369140625
1785407956.377797,Fixation,53.32671356201172,2091.997,95.52872467041016
1785407956.577919,Saccade,115.72940063476562,200.125,5487.10693359375
1785407956.923297,Fixation,37.90970230102539,345.374,196.29574584960938
1785407956.958297,Saccade,90.09688568115234,35.0,2578.150634765625
1785407957.223553,Fixation,11.273271560668945,265.254,162.61158752441406
1785407957.253542,Saccade,34.0610466003418,29.995,1141.7303466796875
1785407958.129419,Fixation,9.292914390563965,875.878,156.51882934570312
1785407958.159419,Saccade,33.23386764526367,29.996,1112.24169921875
1785407958.434664,Fixation,8.377708435058594,275.25,118.39767456054688
1785407958.474664,Saccade,50.402809143066406,40.0,1289.3377685546875
1785407958.800042,Fixation,4.105478286743164,325.374,151.03265380859375
1785407958.840042,Saccade,84.9064712524414,40.0,2117.51953125
1785407959.85586,Fixation,15.356668472290039,1015.885,146.94219970703125
1785407959.885971,Saccade,36.26715850830078,30.113,1218.191650390625
1785407960.171215,Fixation,15.47829818725586,285.25,141.36180114746094
1785407960.241215,Saccade,238.0740966796875,70.0,3418.423095703125
1785407962.733589,Fixation,30.189762115478516,2492.371,88.40463256835938
1785407962.788589,Saccade,265.5877685546875,55.0,4431.02978515625
1785407963.228956,Fixation,16.002704620361328,440.374,150.5424041748047
1785407963.289089,Saccade,245.4040985107422,60.125,3789.7880859375
1785407966.61234,Fixation,47.41087341308594,3322.995,76.87871551513672
1785407966.662485,Saccade,147.1803741455078,50.136,2693.804931640625
1785407966.877596,Fixation,0.9221450090408325,215.113,131.03579711914062
1785407966.932718,Saccade,173.70492553710938,55.125,3159.82373046875
1785407967.07284,Fixation,10.220587730407715,140.125,165.37881469726562
1785407967.10284,Saccade,27.28989601135254,30.0,1072.2554931640625
1785407968.329207,Fixation,59.47279739379883,1226.122,82.0901107788086
1785407968.369218,Saccade,89.01261901855469,40.012,2221.387939453125
1785407968.549462,Fixation,8.727302551269531,180.238,129.5413055419922
1785407968.719584,Saccade,74.66289520263672,170.126,3982.6240234375
1785407968.849707,Fixation,7.50554084777832,130.124,184.78646850585938
1785407968.969829,Saccade,464.7884521484375,120.124,3635.090087890625
1785407969.134962,Fixation,5.837606906890869,165.125,176.54458618164062
1785407969.209962,Saccade,447.8153076171875,75.0,5674.322265625
1785407969.390207,Fixation,20.004669189453125,180.252,179.97377014160156
1785407969.435218,Saccade,181.5096893310547,45.003,3644.800048828125
1785407969.655451,Fixation,7.461823463439941,220.244,135.5159912109375
1785407969.695451,Saccade,63.49944305419922,40.0,1816.0911865234375
1785407970.075829,Fixation,5.373610973358154,380.378,105.26336669921875
1785407970.09084,Saccade,18.690338134765625,15.008,951.4991455078125
1785407970.376085,Fixation,8.018192291259766,285.238,112.49529266357422
1785407970.401084,Saccade,41.39558792114258,25.0,1383.9769287109375
1785407971.036707,Fixation,9.517661094665527,635.624,100.96564483642578
1785407971.091449,Saccade,171.41799926757812,55.0,3155.55419921875
1785407971.456816,Fixation,14.675739288330078,365.374,170.92100524902344
1785407971.536949,Saccade,287.0816955566406,80.125,3663.34716796875
1785407971.907194,Fixation,24.08724021911621,370.249,109.17066192626953
1785407971.937316,Saccade,42.37425231933594,30.125,1400.89013671875
1785407972.212571,Fixation,34.493526458740234,275.25,125.7616958618164
1785407972.332694,Saccade,63.59142303466797,120.124,1789.1849365234375
1785407972.828071,Fixation,19.9916934967041,495.375,136.35433959960938
1785407972.873194,Saccade,141.387939453125,45.125,3133.3828125
1785407973.373571,Fixation,25.436742782592773,500.374,150.2563934326172
1785407973.418694,Saccade,138.0885009765625,45.125,3098.907470703125
1785407973.623816,Fixation,31.15462303161621,205.124,174.87359619140625
1785407973.683938,Saccade,180.87838745117188,60.125,3051.312744140625
1785407973.849072,Fixation,6.711174488067627,165.125,113.5510482788086
1785407973.884071,Saccade,87.46778869628906,35.0,2212.492919921875
1785407975.971403,Fixation,9.301027297973633,2086.871,85.17281341552734
1785407976.041536,Saccade,308.35760498046875,70.135,4426.45703125
1785407976.271781,Fixation,9.945064544677734,230.24,165.22740173339844
1785407976.321792,Saccade,127.19560241699219,50.01,2324.546875
1785407976.501914,Fixation,13.527352333068848,180.124,188.9615020751953
1785407976.547025,Saccade,137.34396362304688,45.115,2746.6611328125
1785407976.697159,Fixation,3.6554441452026367,150.134,175.99859619140625
1785407976.872281,Saccade,363.0397644042969,175.116,6455.5
1785407977.167287,Fixation,14.823378562927246,295.249,237.20233154296875
1785407977.232409,Saccade,222.9694061279297,65.125,3439.4560546875
1785407977.437543,Fixation,22.4786376953125,205.135,170.00775146484375
1785407977.707787,Saccade,227.17210388183594,270.239,1805.4552001953125
1785407978.018054,Fixation,38.92018127441406,310.262,262.1705017089844
1785407978.058165,Saccade,99.27656555175781,40.112,2494.196533203125
1785407978.278298,Fixation,20.069494247436523,220.132,186.08328247070312
1785407978.35341,Saccade,186.80274963378906,75.118,2517.7451171875
1785407978.623665,Fixation,8.673822402954102,270.249,186.94851684570312
1785407978.723787,Saccade,327.3411560058594,100.125,3577.668212890625
1785407979.199165,Fixation,29.45049285888672,475.378,154.01805114746094
1785407979.239287,Saccade,131.3637237548828,40.121,3282.687744140625
1785407979.544532,Fixation,16.1490478515625,305.253,117.7139663696289
1785407979.609532,Saccade,255.11160278320312,64.996,3972.993896484375
1785407979.754654,Fixation,8.745792388916016,145.125,159.05079650878906
1785407979.789787,Saccade,53.26860046386719,35.125,1540.6591796875
1785407980.280171,Fixation,39.29331588745117,490.374,151.24879455566406
1785407980.330305,Saccade,101.28842163085938,50.125,1873.9248046875
1785407980.495427,Fixation,18.158056259155273,165.125,169.7039794921875
1785407980.515427,Saccade,19.846206665039062,20.0,980.1561279296875
1785407980.615549,Fixation,3.281822443008423,100.126,200.11062622070312
1785407980.715549,Saccade,437.26898193359375,99.998,4248.55126953125
1785407980.940794,Fixation,32.56745910644531,225.25,187.22100830078125
1785407980.980794,Saccade,107.83293151855469,40.0,2738.642822265625
1785407981.386171,Fixation,40.68595886230469,405.374,145.15614318847656
1785407981.546427,Saccade,204.7128448486328,160.26,2310.39208984375
