timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785407877.328763,0.00146484375,-0.1494140625,0.9848632216453552,0.9961336623112552,0.2117156982421875,-0.0019073486328125,0.4978179931640625,0.5409712831369875
1785407877.33836,-0.0029296837747097015,-0.15283203125,0.9775390028953552,0.9894183720775889,0.4558563232421875,-0.0019073486328125,0.5588531494140625,0.7211972462708862
1785407877.347957,0.00634765625,-0.14990234375,0.9809569716453552,0.9923646434759944,0.4558563232421875,0.3032684326171875,0.3757476806640625,0.6640504869258012
1785407877.357554,-0.00439453125,-0.1494140625,0.9765624403953552,0.9879362701959034,0.209808349609375,0.3662109375,0.2536773681640625,0.49242481804747
1785407877.367166,-0.0039062462747097015,-0.13623046875,0.9760741591453552,0.9855428775690663,-0.0324249267578125,0.3032684326171875,0.0705718994140625,0.3130551246733451
1785407877.376778,-0.0073242150247097015,-0.1455078125,0.9790038466453552,0.989785178395123,0.026702880859375,0.240325927734375,0.0095367431640625,0.24199286117105873
1785407877.38639,-0.010742183774709702,-0.13427734375,0.9770507216453552,0.986293015398829,0.0896453857421875,-0.0629425048828125,0.0095367431640625,0.10995000489297743
1785407877.396002,-0.013183590024709702,-0.15576171875,0.9858397841453552,0.9981561000553242,-0.3986358642578125,-0.3070831298828125,0.1926422119140625,0.5388150171833929
1785407877.405614,-0.0034179650247097015,-0.14697265625,0.9902343153953552,1.0010877301998056,-0.2155303955078125,-0.3681182861328125,0.3147125244140625,0.5301022514536089
1785407877.413624,-0.0043945275247097015,-0.1572265625,0.9790038466453552,0.9915583873752135,-0.0934600830078125,-0.4901885986328125,0.1926422119140625,0.5349118349378431
1785407877.421636,-0.013671871274709702,-0.15283203125,0.9853515028953552,0.9972272229027287,0.026702880859375,-0.30517578125,0.0095367431640625,0.3064902131845569
1785407877.429648,0.0019531287252902985,-0.140625,0.9731444716453552,0.9832544777577853,0.1506805419921875,-0.6122589111328125,-0.0514984130859375,0.6326276049517334
1785407877.43766,-0.00439453125,-0.14990234375,0.9809569716453552,0.9923540722878486,0.0896453857421875,-0.5512237548828125,0.6198883056640625,0.8343533032421186
1785407877.445672,-0.0048828087747097015,-0.142578125,0.9858397841453552,0.9961086504763457,0.1506805419921875,-0.3681182861328125,0.4978179931640625,0.6372114661855303
1785407877.453684,-0.00390625,-0.12890625,0.9780272841453552,0.9864935116922282,0.2727508544921875,-0.0019073486328125,-0.0514984130859375,0.2775765716976045
1785407877.461704,0.0034179724752902985,-0.1474609375,0.9833983778953552,0.9943987028709543,-0.335693359375,0.057220458984375,-0.2956390380859375,0.4509619200057072
1785407877.469724,0.009765625,-0.14599609375,0.9799804091453552,0.9908439983824887,0.026702880859375,0.545501708984375,-0.2346038818359375,0.5944107500067224
1785407877.477744,0.013183597475290298,-0.13818359375,0.9702147841453552,0.9800945057484374,-0.0934600830078125,0.3032684326171875,-0.1735687255859375,0.36170793720823885
1785407877.485764,-0.00390625,-0.14794921875,0.9726561903953552,0.9838517646638661,-0.152587890625,0.240325927734375,-0.6618499755859375,0.7204755416319704
1785407877.493784,-0.00830078125,-0.138671875,0.9912108778953552,1.0008984945255222,-0.2765655517578125,0.3032684326171875,-0.6008148193359375,0.7276253801063183
1785407877.501804,-0.010742183774709702,-0.14306640625,0.9799804091453552,0.990426672408532,-0.5207061767578125,0.1201629638671875,-0.6008148193359375,0.8040848882629
1785407877.511434,-0.011718746274709702,-0.1357421875,0.9833983778953552,0.99279184128837,-0.5207061767578125,0.4863739013671875,-1.0890960693359375,1.3014702235118043
1785407877.521064,0.0014648474752902985,-0.1455078125,0.9790038466453552,0.9897591631417529,-0.5207061767578125,-0.0019073486328125,-0.7228851318359375,0.8908992503768347
1785407877.530694,-0.011718746274709702,-0.1513671875,0.9726561903953552,0.9844335524454236,-0.644683837890625,-0.431060791015625,-0.9059906005859375,1.1925810767987515
1785407877.540324,-0.0039062462747097015,-0.14599609375,0.9775390028953552,0.9883889013601188,-0.644683837890625,-0.186920166015625,-0.9059906005859375,1.1275528225545632
1785407877.549954,-0.0009765587747097015,-0.14013671875,0.9755858778953552,0.98559984717831,-0.5817413330078125,-0.0019073486328125,-0.9670257568359375,1.1285235624002856
1785407877.559467,-0.015136715024709702,-0.1337890625,0.9785155653953552,0.9877354631212549,-0.278472900390625,-0.553131103515625,-0.8449554443359375,1.0475928965210302
1785407877.56898,-0.0058593712747097015,-0.1337890625,0.9809569716453552,0.9900557689827326,-0.3376007080078125,-0.2460479736328125,-0.9059906005859375,0.9976636766597535
1785407877.578493,-0.0048828087747097015,-0.140625,0.9589843153953552,0.9692523663220165,-0.1544952392578125,-0.4901885986328125,-0.5397796630859375,0.7453292734517393
1785407877.588006,0.0,-0.14208984375,0.9814452528953552,0.9916775222458797,0.087738037109375,-0.431060791015625,-0.8449554443359375,0.9526075118430276
1785407877.597519,-0.011230465024709702,-0.1513671875,0.9804686903953552,0.9921476712878554,0.1506805419921875,-0.3070831298828125,-0.5397796630859375,0.6390358042198041
1785407877.607139,-0.013183590024709702,-0.142578125,0.9746093153953552,0.9850713915396478,0.3948211669921875,-0.4901885986328125,-0.4177093505859375,0.7554136070402749
1785407877.616759,-0.0019531212747097015,-0.1376953125,0.9882811903953552,0.9978294067907835,0.026702880859375,-0.431060791015625,-0.6008148193359375,0.7399357381089803
1785407877.626379,-0.0209960900247097,-0.14599609375,0.9707030653953552,0.9818452710862968,0.1506805419921875,-0.3070831298828125,-0.3566741943359375,0.4941873686152589
1785407877.635999,0.0009765625,-0.14892578125,0.9902343153953552,1.0013709808965643,0.026702880859375,-0.431060791015625,-0.1735687255859375,0.4654595061858043
1785407877.645619,-0.0043945275247097015,-0.14208984375,0.9721679091453552,0.9825066305837923,0.392913818359375,-0.553131103515625,-0.0514984130859375,0.6804317547590845
1785407877.655201,0.0043945349752902985,-0.13427734375,0.9848632216453552,0.9939845483365789,0.1506805419921875,-0.1850128173828125,-0.1735687255859375,0.29506011393021553
1785407877.664787,0.0014648474752902985,-0.146484375,0.9672850966453552,0.978315018840803,-0.1544952392578125,-0.0019073486328125,-0.2956390380859375,0.3335788628982871
1785407877.674373,-0.00927734375,-0.15087890625,0.9892577528953552,1.0007404334400702,0.0896453857421875,-0.0019073486328125,-0.2346038818359375,0.25115516028177326
1785407877.683959,-0.0014648400247097015,-0.1474609375,0.9804686903953552,0.9914967103779315,-0.0324249267578125,0.1811981201171875,-0.2346038818359375,0.2981997920551635
1785407877.693545,0.0024414099752902985,-0.1494140625,0.9814452528953552,0.9927564187585236,0.026702880859375,0.301361083984375,-0.2346038818359375,0.38284530578148407
1785407877.703216,-0.010253902524709702,-0.140625,0.9746093153953552,0.9847557315382273,-0.1544952392578125,-0.3070831298828125,-0.4177093505859375,0.5409712831369875
1785407877.712885,-0.0068359337747097015,-0.14208984375,0.9750975966453552,0.9854194927395233,-0.1544952392578125,-0.1850128173828125,0.0095367431640625,0.24122493863494285
1785407877.722554,0.012695316225290298,-0.1552734375,0.9731444716453552,0.9855359831792262,-0.095367431640625,-0.431060791015625,-0.3566741943359375,0.5675604227515655
1785407877.732223,0.0039062537252902985,-0.1552734375,0.9838866591453552,0.9960713113303892,-0.0934600830078125,-0.0019073486328125,-0.4787445068359375,0.4877855347590981
1785407877.741892,0.0009765625,-0.14892578125,0.9833983778953552,0.9946115883310707,0.3337860107421875,0.6084442138671875,-0.3566741943359375,0.7802781191734353
1785407877.751428,0.0009765625,-0.16015625,0.9672850966453552,0.9804547089389662,0.392913818359375,0.728607177734375,-0.5397796630859375,0.9882366987645032
1785407877.760963,-0.0024414025247097015,-0.142578125,0.9780272841453552,0.9883682768621941,0.270843505859375,0.545501708984375,-0.4177093505859375,0.7385183956666189
1785407877.770498,0.0014648474752902985,-0.14111328125,0.9848632216453552,0.9949224438482306,0.270843505859375,0.545501708984375,-0.1735687255859375,0.6332885769320314
1785407877.780033,-0.008300777524709702,-0.1484375,0.9814452528953552,0.9926416164681957,0.2727508544921875,0.3643035888671875,0.0705718994140625,0.46053287230624457
1785407877.789568,-0.0068359337747097015,-0.134765625,0.9863280653953552,0.9955157237626923,0.0896453857421875,-0.1239776611328125,0.2536773681640625,0.29624139272470584
1785407877.799175,-0.013671871274709702,-0.15576171875,0.9721679091453552,0.9846619098270014,-0.0324249267578125,0.2422332763671875,0.0705718994140625,0.2543791049629279
1785407877.808782,-0.0073242150247097015,-0.13232421875,0.9785155653953552,0.9874492669066689,0.3948211669921875,-0.0019073486328125,0.3147125244140625,0.5049072834758396
1785407877.818389,-0.0019531212747097015,-0.1455078125,0.9780272841453552,0.988794066888545,-0.3376007080078125,-0.0019073486328125,0.3147125244140625,0.4615429005512437
1785407877.827996,-0.005371086299419403,-0.15869140625,0.9814452528953552,0.9942065154767726,0.0286102294921875,-0.0019073486328125,0.2536773681640625,0.2552927541647981
1785407877.837603,0.0024414099752902985,-0.14306640625,0.9765624403953552,0.9869894412155021,0.209808349609375,0.240325927734375,0.3147125244140625,0.44812952160092023
1785407877.847201,-0.0166015587747097,-0.15869140625,0.9814452528953552,0.994330608299966,-0.0934600830078125,0.1811981201171875,-0.1125335693359375,0.23287625485934835
1785407877.856804,0.00048828125,-0.14794921875,0.9809569716453552,0.9920513041002167,0.0247955322265625,0.2574920654296875,0.2689361572265625,0.37315363972690296
1785407877.866407,0.00048828125,-0.1435546875,0.9677733778953552,0.9783626616366693,-0.03814697265625,0.255584716796875,-0.0362396240234375,0.26094453305699966
1785407877.87601,-0.0019531212747097015,-0.15234375,0.9790038466453552,0.9907880523064347,-0.2803802490234375,0.4405975341796875,0.2689361572265625,0.5874231250397417
1785407877.885613,0.009277347475290298,-0.15771484375,0.9799804091453552,0.9926336904538159,-0.03814697265625,0.072479248046875,0.2689361572265625,0.2811318010899291
1785407877.895194,-0.004882805049419403,-0.13916015625,0.9804686903953552,0.9903071461512625,0.0247955322265625,0.4405975341796875,-0.0362396240234375,0.4427802117224521
1785407877.904779,0.0,-0.146484375,0.9785155653953552,0.9894192154188902,-0.0972747802734375,0.3185272216796875,-0.1583099365234375,0.36876009793669534
1785407877.914364,-0.0024414025247097015,-0.1474609375,0.9672850966453552,0.978463666533858,-0.03814697265625,0.194549560546875,0.2079010009765625,0.28727608539325983
1785407877.923949,-0.0087890625,-0.1494140625,0.9765624403953552,0.9879655913458295,-0.0972747802734375,0.5626678466796875,-0.1010894775390625,0.5798935859565292
1785407877.933534,-0.014648433774709702,-0.15625,0.9765624403953552,0.989091926517947,-0.0972747802734375,0.5626678466796875,0.3299713134765625,0.6594987159061416
1785407877.943156,-0.009765621274709702,-0.1484375,0.9868163466453552,0.997965711220389,0.0247955322265625,0.3795623779296875,-0.4062652587890625,0.5565374000523068
1785407877.952778,-0.009765621274709702,-0.1416015625,0.9843749403953552,0.9945553745969511,0.02288818359375,0.499725341796875,-0.3414154052734375,0.6056515212069151
1785407877.9624,0.00146484375,-0.14404296875,0.9736327528953552,0.9842313041780947,0.1468658447265625,0.6237030029296875,-0.0362396240234375,0.6417852620309356
1785407877.972022,-0.0175781212747097,-0.14794921875,0.9970702528953552,1.0081403924479424,0.32806396484375,0.499725341796875,-0.2803802490234375,0.6602760531061608
1785407877.981644,-0.0058593712747097015,-0.1474609375,0.9951171278953552,1.0060005758203197,0.3910064697265625,0.1354217529296875,-0.3414154052734375,0.5364602403651216
1785407877.98963,-0.008789058774709702,-0.16162109375,0.9750975966453552,0.9884401592826141,0.45013427734375,0.255584716796875,-0.6465911865234375,0.8282660065399917
1785407877.997613,-0.0024414025247097015,-0.1396484375,0.9814452528953552,0.9913336627863026,0.2079010009765625,0.1964569091796875,-0.7076263427734375,0.763251717560074
1785407878.005596,-0.015624996274709702,-0.14306640625,0.9746093153953552,0.9851778797563807,0.0247955322265625,-0.1087188720703125,-0.7076263427734375,0.7163586061111781
1785407878.013579,0.0048828125,-0.14794921875,0.9858397841453552,0.9968916155683155,0.0858306884765625,-0.7190704345703125,-0.6465911865234375,0.970829212296007
1785407878.021578,-0.010253902524709702,-0.1474609375,0.9804686903953552,0.991548649059111,0.3910064697265625,-0.5359649658203125,-0.6465911865234375,0.9264041593411511
1785407878.029577,-0.0078124962747097015,-0.14599609375,0.9892577528953552,1.000003398070161,-0.0972747802734375,-0.4749298095703125,-0.5245208740234375,0.7142428537843761
1785407878.037576,0.00146484375,-0.14501953125,0.9853515028953552,0.9959670649521082,-0.22125244140625,-0.415802001953125,-0.7076263427734375,0.850046462637992
1785407878.045575,-0.01318359375,-0.14892578125,0.9868163466453552,0.9980777512155923,0.0247955322265625,-0.8411407470703125,-0.2803802490234375,0.886986842542124
1785407878.056255,-0.0048828087747097015,-0.13720703125,0.9707030653953552,0.9803642447651323,0.0247955322265625,-0.5970001220703125,-0.2803802490234375,0.6600280662311349
1785407878.066935,-0.01318359375,-0.14013671875,0.9799804091453552,0.9900372262672144,0.14495849609375,-0.965118408203125,-0.2193450927734375,1.0002893467222789
1785407878.077615,-0.009765621274709702,-0.15185546875,0.9765624403953552,0.9883469283298729,0.0247955322265625,-0.7190704345703125,-0.6465911865234375,0.9673454764360679
1785407878.088256,0.0024414099752902985,-0.13134765625,0.9829100966453552,0.9916503543953469,0.0247955322265625,-0.7801055908203125,-0.4634857177734375,0.9077436652643002
1785407878.0989,-0.011718746274709702,-0.1474609375,0.9775390028953552,0.9886680733614671,-0.2803802490234375,-0.4138946533203125,-0.5245208740234375,0.7245992101678674
1785407878.109544,0.00634765625,-0.150390625,0.9824218153953552,0.9938864402900687,0.0247955322265625,-0.6580352783203125,-0.5245208740234375,0.8418713638192004
1785407878.120363,0.0073242224752902985,-0.138671875,0.9765624403953552,0.9863861987790659,-0.0972747802734375,-0.4138946533203125,-0.4634857177734375,0.6289595992624214
1785407878.131183,0.012207034975290298,-0.140625,0.9814452528953552,0.991543840058883,-0.03814697265625,-0.476837158203125,-0.3414154052734375,0.5877017491245831
1785407878.142003,-0.00927734375,-0.15576171875,0.9858397841453552,0.9981121490788349,-0.22125244140625,-0.476837158203125,-0.5893707275390625,0.7897367743440734
1785407878.152563,-0.0078124962747097015,-0.140625,0.9790038466453552,0.9890828870572196,-0.03814697265625,-0.293731689453125,-0.4634857177734375,0.5500477320122158
1785407878.163122,0.0068359412252902985,-0.15283203125,0.9858397841453552,0.9976394337997055,0.2079010009765625,-0.3528594970703125,-0.0362396240234375,0.4111519928555991
1785407878.173681,0.0009765662252902985,-0.15087890625,0.9780272841453552,0.9895972749384105,-0.0362396240234375,-0.0476837158203125,0.0247955322265625,0.06482179820238658
1785407878.184304,-0.0078124962747097015,-0.14501953125,0.9765624403953552,0.9873023344107639,0.0858306884765625,-0.1697540283203125,0.2689361572265625,0.3294085516180849
1785407878.194925,-0.010742183774709702,-0.15380859375,0.9741210341453552,0.9862475689136164,-0.0362396240234375,0.1354217529296875,-0.2803802490234375,0.31347319751193126
1785407878.205546,-0.0029296837747097015,-0.140625,0.9775390028953552,0.9876064377340121,0.0247955322265625,0.1354217529296875,-0.0362396240234375,0.1423628460459678
1785407878.213559,-0.00048827752470970154,-0.1513671875,0.9799804091453552,0.9916016670898145,-0.1583099365234375,-0.1697540283203125,0.0820159912109375,0.24618100850256674
1785407878.221573,0.008789066225290298,-0.13818359375,0.9790038466453552,0.9887469266769833,-0.16021728515625,0.011444091796875,-0.0362396240234375,0.16466285570599867
1785407878.229587,-0.0009765587747097015,-0.14111328125,0.9770507216453552,0.9871889507484833,0.0247955322265625,0.0743865966796875,0.1468658447265625,0.16648651756593313
1785407878.237601,-0.0014648400247097015,-0.1513671875,0.9770507216453552,0.9887073803080806,-0.22125244140625,0.072479248046875,0.0820159912109375,0.24684510738513554
1785407878.245719,-0.0014648400247097015,-0.150390625,0.9760741591453552,0.987593160160347,-0.2803802490234375,0.0743865966796875,-0.1010894775390625,0.30718973335245425
1785407878.253837,-0.008789058774709702,-0.1416015625,0.9931640028953552,1.0032462243655402,0.0247955322265625,0.1354217529296875,-0.0362396240234375,0.1423628460459678
1785407878.261955,-0.0068359337747097015,-0.1533203125,0.9877929091453552,0.9996442765171588,-0.34332275390625,0.194549560546875,0.2079010009765625,0.4460301234959477
1785407878.270073,-0.0043945275247097015,-0.16162109375,0.9731444716453552,0.9864840862938588,-0.16021728515625,0.377655029296875,0.2079010009765625,0.4599083885113635
1785407878.280581,-0.0053710900247097015,-0.150390625,0.9785155653953552,0.9900196464802786,-0.22125244140625,0.011444091796875,0.2079010009765625,0.30381974305883747
1785407878.291089,0.0068359412252902985,-0.14697265625,0.9785155653953552,0.9895152366177127,-0.28228759765625,0.011444091796875,0.1468658447265625,0.3184129887030976
1785407878.301597,-0.0024414025247097015,-0.1435546875,0.9653319716453552,0.9759506771503461,-0.2803802490234375,0.0743865966796875,0.5130767822265625,0.5894015899774913
1785407878.309649,-0.0073242150247097015,-0.15234375,0.9814452528953552,0.9932255769565232,-0.2803802490234375,0.1964569091796875,0.3299713134765625,0.47548866329737943
1785407878.317704,-0.009765617549419403,-0.134765625,0.9931640028953552,1.0023132632140948,0.0247955322265625,0.1354217529296875,0.1468658447265625,0.20130436143361274
1785407878.325759,0.007812503725290298,-0.1455078125,0.9819335341453552,0.9926867704327385,0.3299713134765625,-0.0476837158203125,0.1468658447265625,0.36431357484882027
1785407878.341749,-0.00048827752470970154,-0.140625,0.9877929091453552,0.997752705031555,0.26702880859375,0.1373291015625,0.2689361572265625,0.40310088491437396
1785407878.349685,-0.00439453125,-0.1337890625,0.9755858778953552,0.9847266779662197,0.0247955322265625,0.0743865966796875,0.0820159912109375,0.1134672067088001
1785407878.357621,0.0039062537252902985,-0.13427734375,0.9853515028953552,0.9944663132157153,0.45013427734375,0.072479248046875,0.3299713134765625,0.5628100716535449
1785407878.365557,-0.0161132775247097,-0.1455078125,0.9799804091453552,0.9908550668588324,0.2079010009765625,-0.1087188720703125,0.2079010009765625,0.31347319751193126
1785407878.376234,0.0,-0.15478515625,0.9814452528953552,0.993575980499813,0.5741119384765625,-0.5970001220703125,0.4520416259765625,0.9435864005319379
1785407878.386911,-0.013671871274709702,-0.142578125,0.9750975966453552,0.9855611420790775,0.3299713134765625,-0.1697540283203125,0.3299713134765625,0.4965667785563883
1785407878.397588,-0.0053710900247097015,-0.14697265625,0.9663085341453552,0.9774364395986981,0.0858306884765625,-0.3528594970703125,0.3299713134765625,0.49067076484596317
1785407878.408225,-0.008300777524709702,-0.15576171875,0.9775390028953552,0.9899056107109981,0.26702880859375,-0.476837158203125,0.4520416259765625,0.7092388114575824
1785407878.418863,-0.011230465024709702,-0.140625,0.9833983778953552,0.9934655925682012,0.14495849609375,-0.293731689453125,0.6961822509765625,0.7693900165413782
1785407878.429501,-0.0068359337747097015,-0.15966796875,0.9809569716453552,0.9938899186806099,-0.03814697265625,-0.232696533203125,0.7534027099609375,0.789441898725976
1785407878.440182,0.0034179724752902985,-0.142578125,0.9731444716453552,0.9835397129543245,0.0858306884765625,-0.0476837158203125,0.5702972412109375,0.5786878149499947
1785407878.450864,-0.00439453125,-0.14111328125,0.9707030653953552,0.9809162610630879,0.087738037109375,0.194549560546875,0.6351470947265625,0.6700442721226569
1785407878.461546,0.00146484375,-0.15869140625,0.9780272841453552,0.9908190938398159,-0.095367431640625,0.499725341796875,0.5702972412109375,0.7642377297572654
1785407878.469544,0.0107421875,-0.14404296875,0.9868163466453552,0.9973315764805025,-0.1583099365234375,1.1119842529296875,0.3871917724609375,1.1880608079669543
1785407878.477543,-0.014648433774709702,-0.1435546875,0.9760741591453552,0.986682972928279,-0.46539306640625,0.988006591796875,-0.0362396240234375,1.0927310016845175
1785407878.485542,0.0039062537252902985,-0.14697265625,0.9780272841453552,0.9890164756140751,-0.2803802490234375,1.1730194091796875,-0.2193450927734375,1.22584660054939
1785407878.493541,-0.015136715024709702,-0.13818359375,0.9790038466453552,0.9888237241641235,-0.52642822265625,0.682830810546875,-0.1583099365234375,0.8766108745864242
1785407878.504204,-0.0073242150247097015,-0.14501953125,0.9741210341453552,0.9848837991022668,-0.5855560302734375,0.4405975341796875,-0.5893707275390625,0.9404041185547475
1785407878.514867,-0.011718746274709702,-0.1328125,0.9760741591453552,0.9851381899621053,-0.8296966552734375,0.4405975341796875,-0.3414154052734375,0.9995434987308836
1785407878.52553,-0.0009765587747097015,-0.13671875,0.9804686903953552,0.9899554652175955,-0.70953369140625,0.194549560546875,-0.6465911865234375,0.9794732018995459
1785407878.536209,-0.0063476525247097015,-0.1376953125,0.9809569716453552,0.9905942014753939,-0.95367431640625,0.011444091796875,-0.6465911865234375,1.1522611819807913
1785407878.546888,-0.00830078125,-0.15380859375,0.9765624403953552,0.9886355175046285,-0.28228759765625,0.011444091796875,-0.8296966552734375,0.876478062931139
1785407878.557567,-0.0024414025247097015,-0.1396484375,0.9770507216453552,0.9869831605504668,-0.22125244140625,-0.232696533203125,-0.5893707275390625,0.6711618090094988
1785407878.565677,-0.0048828087747097015,-0.1474609375,0.9770507216453552,0.988127867524046,-0.0972747802734375,-0.5970001220703125,-0.2803802490234375,0.6666967921564183
1785407878.573788,-0.0029296837747097015,-0.138671875,0.9663085341453552,0.9762124026692043,0.0247955322265625,-0.6580352783203125,0.0247955322265625,0.6589689403537076
1785407878.581899,0.0024414099752902985,-0.14404296875,0.9785155653953552,0.9890637234526259,0.0858306884765625,-0.7190704345703125,0.3299713134765625,0.7958079320256533
1785407878.59001,0.0009765625,-0.14501953125,0.9731444716453552,0.9838911427653995,0.2079010009765625,-0.8411407470703125,0.2079010009765625,0.8910462439156099
1785407878.600704,0.0034179724752902985,-0.140625,0.9628905653953552,0.973111151969922,0.14495849609375,-0.415802001953125,0.5130767822265625,0.6761302055654308
1785407878.611398,0.0185546912252903,-0.13037109375,0.9721679091453552,0.9810460449051761,0.1468658447265625,-0.6580352783203125,0.4520416259765625,0.8117398816596806
1785407878.622092,0.0,-0.1455078125,0.9785155653953552,0.9892751059333935,0.2079010009765625,-0.7801055908203125,0.4520416259765625,0.9252724953502616
1785407878.629977,0.0014648474752902985,-0.13232421875,0.9785155653953552,0.9874231901099525,0.2079010009765625,-0.5970001220703125,0.2689361572265625,0.6869924516490811
1785407878.637863,-0.0053710900247097015,-0.13818359375,0.9843749403953552,0.9940410340967206,0.1468658447265625,-0.5359649658203125,0.3299713134765625,0.6463041765697197
1785407878.645749,0.005859375,-0.1435546875,0.9799804091453552,0.9904564013056361,0.0858306884765625,-0.1697540283203125,0.0820159912109375,0.20714719411482926
1785407878.653635,-0.004882805049419403,-0.14892578125,0.9716796278953552,0.9830381627245859,0.02288818359375,-0.293731689453125,0.2689361572265625,0.39890955240630505
1785407878.664297,0.009765625,-0.1416015625,0.9702147841453552,0.9805422465698764,0.02288818359375,-0.293731689453125,0.0247955322265625,0.2956636480117344
1785407878.674959,-0.0009765587747097015,-0.14697265625,0.9843749403953552,0.9952868624826614,0.0858306884765625,-0.2918243408203125,-0.2193450927734375,0.3750208296926432
1785407878.685621,0.0039062537252902985,-0.14453125,0.9853515028953552,0.9959026685890866,-0.22125244140625,-0.293731689453125,-0.1010894775390625,0.3813791167412471
1785407878.696284,-0.0024414025247097015,-0.1455078125,0.9814452528953552,0.9921760269103717,0.14495849609375,-0.476837158203125,-0.1010894775390625,0.5085329128995629
1785407878.706948,0.0,-0.1416015625,0.9746093153953552,0.9848422818694598,-0.22125244140625,-0.1678466796875,0.0247955322265625,0.2788188823030872
1785407878.717612,-0.0068359337747097015,-0.14111328125,0.9765624403953552,0.986728882787286,-0.0972747802734375,-0.2307891845703125,0.0820159912109375,0.26353871329690426
1785407878.725599,0.0029296912252902985,-0.16455078125,0.9829100966453552,0.9965930968996536,0.0858306884765625,0.1354217529296875,0.3299713134765625,0.3668610444955391
1785407878.733585,-0.0073242150247097015,-0.15185546875,0.9721679091453552,0.9839838266389657,-0.03814697265625,0.560760498046875,0.3299713134765625,0.6517580804332723
1785407878.741571,-0.008789058774709702,-0.1318359375,0.9716796278953552,0.9806218747496434,-0.03814697265625,0.377655029296875,-0.0362396240234375,0.38130279703330305
1785407878.749557,0.00537109375,-0.14404296875,0.9809569716453552,0.9914906987531507,0.0247955322265625,0.3795623779296875,0.5130767822265625,0.6386941377670542
1785407878.760227,0.0,-0.15380859375,0.9809569716453552,0.9929419236445699,0.0858306884765625,0.5626678466796875,0.5130767822265625,0.7662961550415612
1785407878.770897,-0.0058593712747097015,-0.13916015625,0.9814452528953552,0.991279307637402,0.3299713134765625,0.6237030029296875,0.5130767822265625,0.8724301049602318
1785407878.781567,-0.010742183774709702,-0.140625,0.9853515028953552,0.995393575122617,0.0858306884765625,0.4405975341796875,0.5702972412109375,0.7257630725948985
1785407878.792323,0.0014648474752902985,-0.15283203125,0.9799804091453552,0.9918272923562976,0.20599365234375,0.011444091796875,0.7534027099609375,0.7811401893510905
1785407878.803078,0.0024414099752902985,-0.1474609375,0.9824218153953552,0.9934300740040799,-0.03814697265625,0.194549560546875,0.5130767822265625,0.5500477320122158
1785407878.813833,-0.0073242150247097015,-0.1376953125,0.9677733778953552,0.9775474178643135,0.0247955322265625,0.0743865966796875,0.3299713134765625,0.33915962598964056
