timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785407998.890908824,1785407939.892831087,31,14,DownHybrid,Radial Concentric,12.714627724827448,8.557067026238071,8.557067026238071,4.843798928989297,6.530311078755314,12.714627724827448,8.557067026238071,8.557067026238071
1785408001.421319110,1785407942.424990892,32,14,DownHybrid,Radial Concentric,9.081087158647277,7.535779234680397,7.535779234680397,9.557045634778529,7.534470029984746,9.081087158647277,7.535779234680397,7.535779234680397
1785408002.125286474,1785407943.140974998,33,15,DownHybrid,Radial Concentric,65.47261781512411,59.744660077616444,59.744660077616444,50.244621956547554,52.17922498409983,65.47261781512411,59.744660077616444,59.744660077616444
1785408004.133458494,1785407945.127852917,34,15,DownHybrid,Radial Concentric,13.071594079865825,6.651779520012744,9.675163710131544,9.85632813290426,6.6916241069670255,13.071594079865825,6.651779520012744,6.651779520012744
1785408004.812963984,1785407945.863475084,35,15,DownHybrid,Radial Concentric,47.036130047766434,39.26448516952467,29.59791250078225,30.296555484397086,30.28971364788434,47.036130047766434,39.26448516952467,39.26448516952467
1785408006.956577866,1785407947.950037003,36,15,CloserHybrid,Radial Concentric,6.252091892691679,11.757263256691255,15.453748507516877,14.729251555807465,12.056273581949274,6.252091892691679,11.757263256691255,11.757263256691255
1785408007.326115264,1785407948.335402966,37,15,CloserHybrid,Radial Concentric,103.24305188704949,96.9268332514618,79.76866156930384,79.73257800473583,80.4236884794782,103.24305188704949,96.9268332514618,96.9268332514618
1785408009.917833289,1785407950.952816010,38,15,Close,Radial Concentric,13.040199163660983,8.736430447380098,16.199945501127438,15.870026439575579,14.278831182218935,13.040199163660983,8.736430447380098,8.736430447380098
1785408010.491748620,1785407951.543315887,39,16,Close,Radial Concentric,38.45593698514524,33.864200855119336,23.473309450197846,23.313912589944827,23.320683624750956,38.45593698514524,33.864200855119336,33.864200855119336
1785408012.771474519,1785407953.755234957,40,16,Close,Radial Concentric,10.566734529600273,6.4011722676795655,17.070818374034996,16.8183830647992,14.854451971044313,10.566734529600273,6.4011722676795655,6.4011722676795655
1785408015.344961566,1785407956.388314962,41,16,UpHybrid,Radial Concentric,4.833893425095685,3.0856754767961556,5.172759195299413,5.224818028482249,3.4108360466981447,4.833893425095685,3.0856754767961556,3.0856754767961556
1785408015.883838082,1785407956.918826103,42,16,UpHybrid,Radial Concentric,66.2456241251858,60.34196657323506,55.84264614806083,56.61478525347868,57.99208932508035,66.2456241251858,60.34196657323506,60.34196657323506
1785408017.098583815,1785407958.124937057,43,16,Close,Radial Concentric,22.71428764000054,17.802421020725497,12.131603168355294,11.621265902440733,12.829699696250797,22.71428764000054,17.802421020725497,17.802421020725497
1785408017.755136094,1785407958.795631886,44,16,Close,Radial Concentric,17.212465624917073,12.73405906233506,10.103668821846654,9.521966707263894,9.945449790104812,17.212465624917073,12.73405906233506,12.73405906233506
1785408018.817933535,1785407959.841510057,45,16,Close,Radial Concentric,59.50385669540682,54.865620322937936,46.17209339365099,46.623428293518515,46.11375842325104,59.50385669540682,54.865620322937936,54.865620322937936
1785408021.740991634,1785407962.729247093,46,16,UpHybrid,Radial Concentric,3.5689431071266435,9.752672775557581,10.83307514237011,10.845170006604679,8.137926072259662,3.5689431071266435,9.752672775557581,9.752672775557581
1785408022.230206418,1785407963.224613905,47,16,UpHybrid,Radial Concentric,128.50345250828676,119.02374173364443,103.84311233471148,103.83612172523772,103.52502671358624,128.50345250828676,119.02374173364443,119.02374173364443
1785408025.636829165,1785407966.602605104,48,16,UpHybrid,Radial Concentric,4.436127384488537,7.007287512026144,6.713753000096714,6.70664117692615,4.833986440051104,4.436127384488537,7.007287512026144,7.007287512026144
1785408027.308179085,1785407968.329071999,49,16,UpHybrid,Radial Concentric,9.03704299502454,4.882134260367779,6.513986111056969,6.323875702768445,5.88954095222913,9.03704299502454,4.882134260367779,4.882134260367779
1785408035.004794229,1785407975.970788002,50,16,Open,Radial Concentric,7.780119027437044,10.391497991108935,11.698806238953546,10.359074746064266,10.83539201932579,7.780119027437044,10.391497991108935,10.391497991108935
