timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785407877.450319,4.133781433105469,4.153650760650635,703.7666015625,566.8575439453125
1785407877.455319,4.143270015716553,4.160370349884033,703.484130859375,567.8035278320312
1785407877.46533,4.137768745422363,4.155815124511719,704.1431884765625,567.3682861328125
1785407877.480319,4.134331703186035,4.149590492248535,704.965087890625,569.0399169921875
1785407877.485319,4.130487442016602,4.1416521072387695,705.3851318359375,569.0075073242188
1785407877.490319,4.117887020111084,4.141536235809326,704.511962890625,568.7586669921875
1785407877.495319,4.112513542175293,4.143579006195068,705.067626953125,569.7343139648438
1785407877.505319,4.109862327575684,4.137994766235352,704.302734375,570.3798828125
1785407877.510319,4.11210823059082,4.13908052444458,704.1953125,570.8953247070312
1785407877.515319,4.114902496337891,4.138922214508057,702.4873046875,570.5847778320312
1785407877.52033,4.113282680511475,4.137875080108643,702.406005859375,569.5136108398438
1785407877.525319,4.107337951660156,4.137093544006348,704.0850830078125,569.6303100585938
1785407877.530319,4.108036518096924,4.135603904724121,704.1397705078125,569.9592895507812
1785407877.535319,4.1123199462890625,4.131749153137207,703.611572265625,569.7782592773438
1785407877.54033,4.114296913146973,4.126831531524658,703.6014404296875,569.42333984375
1785407877.54533,4.114299297332764,4.127991676330566,703.5089111328125,569.930908203125
1785407877.555319,4.118279933929443,4.125522613525391,704.4378662109375,568.130615234375
1785407877.56033,4.1187310218811035,4.1247992515563965,704.9239501953125,570.3148803710938
1785407877.565441,4.122851371765137,4.121443748474121,704.75927734375,569.1842041015625
1785407877.570441,4.126201629638672,4.124324321746826,704.5919189453125,569.4496459960938
1785407877.575441,4.124461650848389,4.128626346588135,704.323486328125,570.0579223632812
1785407877.580441,4.122905731201172,4.13760232925415,704.589111328125,570.6351318359375
1785407877.585441,4.1189446449279785,4.140890598297119,704.0899658203125,569.5018310546875
1785407877.590441,4.122360706329346,4.142760753631592,702.713623046875,569.1928100585938
1785407877.595441,4.124455451965332,4.147660732269287,703.8323974609375,569.0743408203125
1785407877.605441,4.12282133102417,4.152480602264404,704.2802734375,569.0648803710938
1785407877.615441,4.123154640197754,4.152721881866455,704.2548828125,568.3265380859375
1785407877.620452,4.118992805480957,4.152582168579102,704.5030517578125,569.2577514648438
1785407877.625441,4.121821403503418,4.155440330505371,703.357421875,568.8405151367188
1785407877.630441,4.124078750610352,4.152827739715576,703.823486328125,569.032958984375
1785407877.635441,4.129611492156982,4.153407573699951,703.542236328125,569.5062255859375
1785407877.645441,4.133413791656494,4.16090202331543,702.40966796875,569.5031127929688
1785407877.650452,4.127337455749512,4.164817810058594,701.9534912109375,569.0516967773438
1785407877.660453,4.131018161773682,4.171657562255859,703.455810546875,569.39501953125
1785407877.665441,4.129181385040283,4.174099445343018,703.4825439453125,569.3780517578125
1785407877.670441,4.1357879638671875,4.175879001617432,703.8577880859375,568.3607177734375
1785407877.675441,4.131400108337402,4.181016445159912,703.891357421875,568.9514770507812
1785407877.680453,4.134253025054932,4.187825679779053,704.7587890625,570.4413452148438
1785407877.685452,4.141087055206299,4.18056058883667,704.1641845703125,569.7464599609375
1785407877.690441,4.146749973297119,4.183131217956543,703.7825927734375,570.9963989257812
1785407877.695452,4.1487908363342285,4.182529449462891,703.38720703125,571.1546020507812
1785407877.700464,4.142609596252441,4.1861724853515625,704.0919189453125,570.7985229492188
1785407877.705452,4.1490702629089355,4.184874534606934,704.2208251953125,569.326171875
1785407877.710575,4.14863920211792,4.1895599365234375,703.5162353515625,569.8265380859375
1785407877.715575,4.147244930267334,4.18921422958374,702.79248046875,569.7151489257812
1785407877.720575,4.1409010887146,4.188748359680176,701.0245361328125,570.5086669921875
1785407877.725575,4.125367164611816,4.178208351135254,698.8206787109375,571.5352172851562
1785407877.730575,4.115179061889648,4.168117523193359,697.5455322265625,571.6707763671875
1785407877.735575,4.105673789978027,4.163494110107422,694.85498046875,570.6156616210938
1785407877.740575,4.102578639984131,4.159602165222168,694.9840087890625,570.4588012695312
1785407877.745575,4.092874050140381,4.155561447143555,694.7464599609375,569.4497680664062
1785407877.755575,4.089641571044922,4.151323318481445,695.150634765625,570.845458984375
1785407877.760575,4.0898213386535645,4.153720855712891,693.842041015625,568.6651611328125
1785407877.765575,4.101223468780518,4.150297164916992,694.227783203125,569.1025390625
1785407877.770575,4.104648113250732,4.157482624053955,694.960205078125,569.2852783203125
1785407877.775575,4.10675048828125,4.15924596786499,694.342041015625,570.5770874023438
1785407877.785575,4.0983076095581055,4.155649662017822,693.0693359375,572.0060424804688
1785407877.790575,4.099032402038574,4.164161682128906,695.009521484375,571.29833984375
1785407877.795575,4.096831798553467,4.163336277008057,694.4610595703125,571.6348266601562
1785407877.800575,4.096950531005859,4.166335105895996,694.3944091796875,571.6061401367188
1785407877.805575,4.091749668121338,4.169699668884277,694.526123046875,571.3052978515625
1785407877.815575,4.090041637420654,4.170324325561523,694.2698974609375,570.8025512695312
1785407877.820575,4.086994171142578,4.171031475067139,695.8428955078125,570.9577026367188
1785407877.825575,4.091345310211182,4.171548843383789,696.435791015625,570.9314575195312
1785407877.830575,4.097772598266602,4.17935037612915,696.45556640625,571.8110961914062
1785407877.835575,4.100426197052002,4.183017730712891,693.683349609375,571.9838256835938
1785407877.850697,4.101430416107178,4.190221786499023,693.6771240234375,568.9144897460938
1785407877.855697,4.1153178215026855,4.195941925048828,694.022705078125,569.08251953125
1785407877.860708,4.112700462341309,4.193659782409668,694.0377197265625,569.0928955078125
1785407877.865697,4.115640163421631,4.192794322967529,694.500244140625,570.9686279296875
1785407877.870697,4.120805263519287,4.194920539855957,695.243896484375,570.363525390625
1785407877.875697,4.122994899749756,4.192752361297607,694.9410400390625,570.8338012695312
1785407877.880697,4.128316879272461,4.194538116455078,695.24658203125,570.970458984375
1785407877.885697,4.132580280303955,4.196840763092041,695.41943359375,570.1519775390625
1785407877.890697,4.130626678466797,4.201341152191162,696.3603515625,569.3782348632812
1785407877.895697,4.1339850425720215,4.205907821655273,696.7176513671875,570.171875
1785407877.900708,4.136655330657959,4.20790958404541,695.576904296875,569.7923583984375
1785407877.905697,4.13106632232666,4.206014156341553,695.0152587890625,569.83447265625
1785407877.910697,4.136196613311768,4.206745624542236,694.7935791015625,569.8889770507812
1785407877.915697,4.1404805183410645,4.208912372589111,694.5928955078125,570.1802368164062
1785407877.920697,4.141523361206055,4.215656757354736,695.3289794921875,570.117431640625
1785407877.925697,4.145540714263916,4.216370105743408,695.3909912109375,571.548095703125
1785407877.930697,4.1488356590271,4.218434810638428,695.90283203125,571.2590942382812
1785407877.945697,4.176259994506836,4.246492385864258,705.2698974609375,568.4880981445312
1785407877.950697,4.188026428222656,4.256989002227783,707.0145263671875,567.1455688476562
1785407877.955697,4.19985294342041,4.267855644226074,708.9783935546875,566.72314453125
1785407877.960697,4.203897953033447,4.283029079437256,709.4185791015625,566.564208984375
1785407877.965697,4.215309143066406,4.296759128570557,708.0177001953125,566.1557006835938
1785407877.970697,4.215811729431152,4.309322834014893,708.032470703125,565.380615234375
1785407877.975841,4.228609085083008,4.319268226623535,707.7677001953125,565.5469970703125
1785407877.98083,4.2377519607543945,4.325724124908447,709.6728515625,566.0158081054688
1785407877.98583,4.240453720092773,4.326875686645508,710.130859375,565.32568359375
1785407877.99083,4.239511013031006,4.3314924240112305,710.924072265625,565.1228637695312
1785407878.00083,4.245996952056885,4.332934856414795,710.071533203125,563.0555419921875
1785407878.00583,4.242411136627197,4.326113700866699,709.795654296875,565.053466796875
1785407878.01083,4.2383294105529785,4.3241448402404785,708.83642578125,565.0787353515625
1785407878.01583,4.2365570068359375,4.322268486022949,709.818359375,564.7076416015625
1785407878.02083,4.23754358291626,4.322260856628418,709.7822265625,564.8556518554688
1785407878.02583,4.237307548522949,4.318524360656738,707.2403564453125,565.9568481445312
1785407878.03083,4.237791061401367,4.317770957946777,707.5631103515625,566.5905151367188
1785407878.03583,4.238043308258057,4.315282344818115,708.656005859375,565.8717651367188
1785407878.04083,4.243195056915283,4.3189921379089355,709.2939453125,565.3377075195312
1785407878.04583,4.239084720611572,4.313681125640869,709.592041015625,565.5029907226562
1785407878.05083,4.242869853973389,4.3173723220825195,710.162109375,565.1720581054688
1785407878.05583,4.243544578552246,4.319704055786133,709.5941162109375,563.2451171875
1785407878.06083,4.2406840324401855,4.322486400604248,709.5008544921875,563.8142700195312
1785407878.07083,4.245943546295166,4.324912071228027,708.8958740234375,563.8821411132812
1785407878.07583,4.247448921203613,4.324885845184326,710.3936767578125,564.3920288085938
1785407878.08083,4.250429630279541,4.324789047241211,710.49365234375,565.0571899414062
1785407878.08583,4.251001358032227,4.327340126037598,710.6783447265625,565.2919921875
1785407878.09583,4.253219127655029,4.327179908752441,710.0731201171875,564.44677734375
1785407878.10583,4.260517597198486,4.331186294555664,708.4000244140625,563.58935546875
1785407878.110952,4.258164405822754,4.333463191986084,709.4322509765625,564.602783203125
1785407878.115952,4.256316661834717,4.335114002227783,709.3218994140625,565.5335693359375
1785407878.120953,4.256757736206055,4.336343765258789,707.529541015625,566.7251586914062
1785407878.125952,4.257054328918457,4.336312770843506,707.9151611328125,566.6273193359375
1785407878.130953,4.260883331298828,4.334370136260986,708.3729248046875,565.6574096679688
1785407878.140953,4.255579948425293,4.332684516906738,708.993896484375,565.4491577148438
1785407878.145952,4.259694576263428,4.333871364593506,708.446533203125,566.441162109375
1785407878.150953,4.2571516036987305,4.3396172523498535,708.8428955078125,566.8197021484375
1785407878.155952,4.260626792907715,4.34329891204834,707.675048828125,566.7978515625
1785407878.165952,4.261129379272461,4.336634635925293,710.034912109375,568.1768188476562
1785407878.170953,4.266046047210693,4.334609031677246,710.8016357421875,566.7969970703125
1785407878.175952,4.263078689575195,4.334962368011475,710.269287109375,565.2127075195312
1785407878.180953,4.2615580558776855,4.334312438964844,710.3577880859375,564.8372192382812
1785407878.185952,4.263900279998779,4.33286714553833,709.7972412109375,564.6043090820312
1785407878.190953,4.267611503601074,4.337028980255127,710.1649169921875,564.6610107421875
1785407878.205952,4.272911071777344,4.3360395431518555,709.7252197265625,564.07666015625
1785407878.210953,4.274043083190918,4.336101531982422,709.9296875,565.1114501953125
1785407878.215952,4.274845123291016,4.340396881103516,709.8406982421875,564.833740234375
1785407878.220953,4.274399280548096,4.341696262359619,709.0155029296875,564.9155883789062
1785407878.225952,4.268151760101318,4.340749740600586,708.282958984375,564.6113891601562
1785407878.230953,4.276180744171143,4.33804178237915,709.42041015625,565.1231689453125
1785407878.235952,4.273610591888428,4.341298580169678,709.138671875,563.9720458984375
1785407878.240952,4.274980545043945,4.344911575317383,708.238525390625,564.4304809570312
1785407878.251075,4.272391319274902,4.328548908233643,703.1153564453125,568.1747436523438
1785407878.261075,4.265835762023926,4.309746265411377,703.9219970703125,568.7941284179688
1785407878.266075,4.266584873199463,4.295422077178955,702.6580810546875,569.4746704101562
1785407878.271075,4.269200325012207,4.288905143737793,701.333251953125,568.9312744140625
1785407878.276075,4.271269798278809,4.285990238189697,700.9864501953125,569.3260498046875
1785407878.286075,4.267742156982422,4.274402618408203,701.0738525390625,571.24267578125
1785407878.296075,4.274282455444336,4.2799391746521,701.3721923828125,571.3966064453125
1785407878.301097,4.275626182556152,4.290482997894287,701.3082275390625,571.2364501953125
1785407878.306075,4.274527549743652,4.296227931976318,699.832275390625,570.0247802734375
1785407878.311075,4.272669315338135,4.300722599029541,699.056640625,570.6522216796875
1785407878.316086,4.272100925445557,4.2986531257629395,700.5155029296875,570.656494140625
1785407878.321086,4.269792556762695,4.30889368057251,700.4786376953125,570.0902099609375
1785407878.326075,4.270557880401611,4.303928375244141,702.2266845703125,570.5164184570312
1785407878.336097,4.270240783691406,4.300075054168701,703.474365234375,570.0914916992188
1785407878.341075,4.268091201782227,4.301778793334961,703.288330078125,570.0758666992188
1785407878.351086,4.2807793617248535,4.301147937774658,702.2056884765625,573.0067138671875
1785407878.356075,4.274415969848633,4.2985076904296875,702.056640625,570.7489624023438
1785407878.361075,4.277455806732178,4.2964887619018555,701.381591796875,570.9035034179688
1785407878.366075,4.2788987159729,4.292993068695068,701.1527099609375,571.394775390625
1785407878.371075,4.276331424713135,4.2938971519470215,702.36962890625,569.9483642578125
1785407878.381208,4.282613277435303,4.295619010925293,702.88916015625,571.98583984375
1785407878.391208,4.283520698547363,4.290355682373047,702.159912109375,572.2789306640625
1785407878.396208,4.282308578491211,4.302399635314941,703.107177734375,572.470947265625
1785407878.401208,4.281383037567139,4.305196285247803,703.2745361328125,572.0984497070312
1785407878.406208,4.2845354080200195,4.30635929107666,701.997314453125,572.4285278320312
1785407878.416208,4.286806583404541,4.3124518394470215,701.1239013671875,572.1161499023438
1785407878.421208,4.281611919403076,4.314033031463623,701.601318359375,572.050048828125
1785407878.426208,4.2864603996276855,4.321141242980957,701.028076171875,572.3373413085938
1785407878.431208,4.285579204559326,4.324805736541748,700.809814453125,570.8583984375
1785407878.436219,4.284815311431885,4.327649116516113,701.242431640625,571.1222534179688
1785407878.451208,4.28543758392334,4.343273162841797,699.1485595703125,570.835693359375
1785407878.456208,4.2877092361450195,4.343473434448242,699.43603515625,570.7958374023438
1785407878.461208,4.287222862243652,4.3435444831848145,699.7598876953125,571.3145141601562
1785407878.466208,4.284795761108398,4.336341857910156,702.5103759765625,571.1815185546875
1785407878.471208,4.282841682434082,4.345118999481201,701.5323486328125,571.0745849609375
1785407878.476208,4.281256198883057,4.350246906280518,702.978271484375,570.7913818359375
1785407878.481208,4.279969215393066,4.3542914390563965,702.990478515625,570.620361328125
1785407878.491208,4.279541969299316,4.349704742431641,702.33447265625,570.8958129882812
1785407878.496208,4.280644416809082,4.353189468383789,702.7239990234375,571.2596435546875
1785407878.501208,4.285417079925537,4.357790470123291,702.7158203125,572.0484619140625
1785407878.506208,4.286465644836426,4.353873252868652,702.544921875,572.8877563476562
1785407878.51633,4.284420013427734,4.343881607055664,703.1494140625,570.3946533203125
1785407878.52133,4.281487464904785,4.345642566680908,702.466064453125,570.7261352539062
1785407878.52633,4.286025524139404,4.343114376068115,702.185791015625,570.2241821289062
1785407878.53133,4.285928726196289,4.346733570098877,703.153564453125,571.2880859375
1785407878.536341,4.285827159881592,4.346062183380127,703.63427734375,570.9265747070312
1785407878.541341,4.291077613830566,4.351753234863281,703.0084228515625,571.5109252929688
1785407878.54633,4.298967361450195,4.355649948120117,701.99072265625,570.2977294921875
1785407878.55633,4.304730415344238,4.358070373535156,702.1434326171875,570.5573120117188
1785407878.56133,4.306764125823975,4.360949993133545,703.170654296875,570.919921875
1785407878.56633,4.308274269104004,4.365077018737793,703.107421875,571.2882690429688
1785407878.57633,4.3149943351745605,4.369888782501221,703.64599609375,571.1734008789062
1785407878.58133,4.310253620147705,4.3772759437561035,703.9449462890625,571.7026977539062
1785407878.58633,4.31329345703125,4.383914947509766,703.4300537109375,571.561767578125
1785407878.59133,4.321290016174316,4.388139247894287,703.588623046875,571.7542114257812
1785407878.59633,4.3195061683654785,4.384967803955078,703.555419921875,571.29931640625
1785407878.60133,4.32320499420166,4.387462139129639,703.2734375,572.0089721679688
1785407878.606341,4.317383289337158,4.3840813636779785,702.7259521484375,571.9512939453125
1785407878.61133,4.3191938400268555,4.387950420379639,703.4202880859375,571.8878173828125
1785407878.61633,4.313810348510742,4.392820358276367,703.60498046875,571.8784790039062
1785407878.62133,4.317544460296631,4.396819114685059,702.7698974609375,571.9030151367188
1785407878.62633,4.317371845245361,4.401729106903076,702.6343994140625,572.8500366210938
1785407878.63133,4.316315650939941,4.400713920593262,701.4521484375,571.9364013671875
1785407878.64133,4.324397087097168,4.41162633895874,704.24365234375,573.1320190429688
1785407878.64633,4.322725296020508,4.407677173614502,704.0245361328125,572.7640380859375
1785407878.651464,4.325007438659668,4.408027172088623,703.33642578125,571.9434204101562
1785407878.656452,4.324988842010498,4.413554668426514,703.3626708984375,572.3551025390625
1785407878.661463,4.326661109924316,4.4144606590271,703.3011474609375,571.02294921875
1785407878.671453,4.328812122344971,4.418390274047852,702.64599609375,572.33740234375
1785407878.676452,4.334565162658691,4.423583030700684,703.5167236328125,571.116455078125
1785407878.681453,4.3381195068359375,4.425675868988037,703.822265625,570.80126953125
1785407878.686452,4.340904712677002,4.430912494659424,703.57958984375,571.63623046875
1785407878.691453,4.34127140045166,4.433255672454834,703.8863525390625,571.7005615234375
1785407878.696452,4.3414201736450195,4.4287896156311035,703.8851318359375,571.3781127929688
1785407878.701452,4.334451198577881,4.429150104522705,704.93017578125,570.9464721679688
1785407878.711452,4.337740421295166,4.430180549621582,704.0472412109375,572.2591552734375
1785407878.721452,4.3489179611206055,4.43488883972168,704.732421875,572.6233520507812
1785407878.726464,4.346611976623535,4.435095310211182,705.327880859375,572.4373779296875
1785407878.731464,4.354893684387207,4.437224388122559,704.2298583984375,572.1085205078125
1785407878.736453,4.359414577484131,4.43786096572876,704.4639892578125,572.6173095703125
1785407878.741464,4.362926959991455,4.446684837341309,705.1759033203125,572.328857421875
1785407878.746453,4.360198020935059,4.449300289154053,704.560791015625,572.2613525390625
1785407878.751452,4.353259563446045,4.449521541595459,705.0810546875,571.6732788085938
1785407878.756453,4.35074520111084,4.448637008666992,704.6162109375,571.453857421875
1785407878.766464,4.354551792144775,4.458841800689697,703.508544921875,570.7962646484375
1785407878.771452,4.358095645904541,4.461338520050049,704.2371826171875,571.0620727539062
1785407878.776453,4.364657878875732,4.469824314117432,703.164794921875,570.110107421875
1785407878.781452,4.362613677978516,4.469224452972412,703.599609375,570.4354858398438
1785407878.786453,4.364358901977539,4.4738688468933105,704.2470703125,572.4896850585938
1785407878.796586,4.373126029968262,4.48524808883667,704.7030029296875,573.0941772460938
1785407878.806586,4.377171039581299,4.483555793762207,703.1851806640625,572.0569458007812
1785407878.811586,4.36214542388916,4.483029365539551,703.8492431640625,572.3630981445312
1785407878.816586,4.357937812805176,4.483590126037598,703.1324462890625,573.4000854492188
1785407878.821586,4.375988960266113,4.496588706970215,704.1851806640625,574.130615234375
1785407878.831597,4.377533912658691,4.488091468811035,703.5257568359375,573.162109375
1785407878.836586,4.379394054412842,4.4981465339660645,704.09716796875,573.0122680664062
1785407878.841586,4.374843597412109,4.500894069671631,704.0958251953125,572.5866088867188
1785407878.846586,4.374922752380371,4.507696151733398,703.4344482421875,572.0797119140625
1785407878.851586,4.374935150146484,4.507543087005615,703.03955078125,572.2449951171875
1785407878.856586,4.376688003540039,4.5080885887146,703.7845458984375,573.5860595703125
1785407878.866586,4.379849433898926,4.512795448303223,704.4283447265625,574.458740234375
1785407878.876586,4.376493453979492,4.51353120803833,704.21435546875,573.3853759765625
1785407878.881586,4.378891468048096,4.5145487785339355,705.00439453125,573.2593994140625
1785407878.891586,4.384947776794434,4.525995254516602,707.2301025390625,573.7327270507812
1785407878.906586,4.394238471984863,4.540576457977295,706.017578125,571.9793701171875
1785407878.911586,4.394442558288574,4.5433735847473145,706.072021484375,572.822265625
1785407878.916586,4.388879299163818,4.532631874084473,705.853759765625,572.8582153320312
1785407878.921586,4.382667541503906,4.529007434844971,705.49169921875,573.2224731445312
1785407878.926708,4.380857944488525,4.53325080871582,705.512451171875,573.279296875
1785407878.931597,4.3919878005981445,4.532637596130371,705.7630615234375,573.6386108398438
1785407878.936708,4.391723155975342,4.531139850616455,705.3343505859375,573.4147338867188
1785407878.941708,4.391397953033447,4.528883934020996,704.811279296875,573.3871459960938
1785407878.946708,4.387456893920898,4.525144577026367,704.6650390625,573.4298706054688
1785407878.956708,4.394130229949951,4.526576519012451,704.392333984375,574.3153076171875
1785407878.966708,4.390924453735352,4.524457931518555,702.7108154296875,575.2686767578125
1785407878.971708,4.3901591300964355,4.532779693603516,702.130615234375,574.8212280273438
1785407878.976708,4.397718906402588,4.53594970703125,704.0078125,574.3156127929688
1785407878.981708,4.397813320159912,4.536442279815674,703.0677490234375,573.3191528320312
1785407878.986708,4.402499675750732,4.536767959594727,702.5701904296875,574.410888671875
1785407878.991708,4.406277179718018,4.53969669342041,702.0616455078125,573.5526733398438
1785407878.996708,4.401317596435547,4.535815715789795,701.863525390625,574.2023315429688
1785407879.006708,4.39656400680542,4.542632102966309,702.1851806640625,574.0219116210938
1785407879.011708,4.398158073425293,4.546380043029785,703.0650634765625,574.7914428710938
1785407879.016708,4.395616054534912,4.540686130523682,702.6158447265625,574.9210815429688
1785407879.021708,4.398138046264648,4.5405778884887695,701.976806640625,574.7361450195312
1785407879.026708,4.400233745574951,4.53953742980957,701.761962890625,574.9506225585938
1785407879.031708,4.399322509765625,4.542161464691162,701.4720458984375,574.8671264648438
1785407879.036708,4.393311977386475,4.542604923248291,701.7510986328125,575.2327880859375
1785407879.041708,4.390730857849121,4.541204452514648,701.5062255859375,574.8591918945312
1785407879.046708,4.386867523193359,4.538245677947998,702.29638671875,574.9226684570312
1785407879.051719,4.390354633331299,4.536516189575195,702.8756103515625,574.9669799804688
1785407879.056708,4.3976569175720215,4.538388729095459,702.4896240234375,574.2638549804688
1785407879.06183,4.4007086753845215,4.540877342224121,702.5936279296875,574.5919799804688
1785407879.066841,4.402471542358398,4.543862819671631,703.5250244140625,574.575439453125
1785407879.08683,4.404528617858887,4.544697284698486,704.2081298828125,573.1939697265625
1785407879.091841,4.4167070388793945,4.551554203033447,704.6336669921875,572.9893188476562
1785407879.09683,4.411499500274658,4.5551981925964355,704.2537841796875,573.1697387695312
1785407879.10183,4.419364929199219,4.563272953033447,704.41845703125,574.8478393554688
1785407879.106841,4.424388408660889,4.568418025970459,703.9853515625,574.7981567382812
1785407879.11183,4.421281814575195,4.570339202880859,702.5784912109375,575.5419311523438
1785407879.11683,4.417632579803467,4.570725440979004,701.7957763671875,575.4960327148438
1785407879.12183,4.4229350090026855,4.574591159820557,702.193359375,575.3458251953125
1785407879.12683,4.411709308624268,4.5757622718811035,701.938232421875,576.6845703125
1785407879.13183,4.417436599731445,4.575631141662598,702.0950927734375,577.2618408203125
1785407879.13683,4.419613361358643,4.57797384262085,703.650146484375,579.1260986328125
1785407879.141841,4.417932510375977,4.576300621032715,702.432861328125,579.5989379882812
1785407879.14683,4.41472053527832,4.572975158691406,702.6201171875,579.9381713867188
1785407879.15183,4.415303707122803,4.579336643218994,702.633544921875,579.7952270507812
1785407879.16183,4.438084125518799,4.572482109069824,696.261474609375,582.798828125
1785407879.18183,4.465779781341553,4.560012340545654,608.7481689453125,612.9773559570312
1785407879.186841,4.520267486572266,4.5470476150512695,584.996826171875,633.2722778320312
1785407879.191841,4.536491394042969,4.524101257324219,574.5201416015625,641.8604125976562
1785407879.196964,4.577850341796875,4.494172096252441,566.4422607421875,644.2352905273438
1785407879.206964,4.61234188079834,4.479553699493408,558.29638671875,657.006591796875
1785407879.211964,4.6134819984436035,4.470093250274658,556.716064453125,657.9014892578125
1785407879.216964,4.647747039794922,4.466557502746582,556.7716064453125,657.3006591796875
1785407879.221964,4.659457683563232,4.457159519195557,557.0753173828125,657.4390869140625
