timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776791901.13801,4.920411109924316,4.152400493621826,380.5623779296875,761.7266845703125
1776791901.14301,4.865290641784668,4.211195945739746,380.56463623046875,762.770263671875
1776791901.14801,4.78444766998291,4.159749984741211,383.63671875,755.4896240234375
1776791901.15301,5.060049533843994,4.269990921020508,376.1544189453125,771.4144287109375
1776791901.15801,5.030652046203613,4.159749984741211,378.15838623046875,767.0509033203125
1776791901.16301,4.916736602783203,4.100955009460449,378.50079345703125,755.2508544921875
1776791901.168032,4.938784599304199,4.167099475860596,379.0751953125,765.3421630859375
1776791901.173021,4.938784599304199,4.1450514793396,378.8370361328125,765.006103515625
1776791901.178143,4.9534831047058105,4.089931011199951,378.280517578125,765.831298828125
1776791901.183143,4.8910136222839355,4.203846454620361,378.01666259765625,765.9920654296875
1776791901.188143,5.067398548126221,4.192822456359863,375.71240234375,757.380859375
1776791901.193143,5.001254081726074,4.163424968719482,375.478759765625,757.3968505859375
1776791901.198143,4.993905067443848,4.148725986480713,380.98406982421875,756.8936767578125
1776791901.203143,5.0122785568237305,4.064208030700684,380.12652587890625,757.93017578125
1776791901.208143,4.964507579803467,4.192822456359863,379.37591552734375,758.4246826171875
1776791901.213143,4.9424591064453125,4.218544960021973,379.8089599609375,760.1109619140625
1776791901.218143,5.111495018005371,4.218544960021973,383.17333984375,762.8294677734375
1776791901.223143,5.129868507385254,4.266315937042236,398.11456298828125,753.8341064453125
1776791901.228143,5.030652046203613,4.273665428161621,396.94580078125,752.8551025390625
1776791901.233143,5.049025058746338,4.211195945739746,384.17791748046875,755.892333984375
1776791901.238143,5.089447021484375,4.2369184494018555,378.8428955078125,773.1708984375
1776791901.243143,4.960832595825195,4.192822456359863,385.14794921875,756.5565185546875
1776791901.248143,5.0122785568237305,4.189147472381592,383.8912353515625,756.2677001953125
1776791901.253143,5.071073532104492,4.321436405181885,388.6500244140625,766.08447265625
1776791901.258143,5.034326553344727,4.321436405181885,389.79296875,768.10205078125
1776791901.263143,4.971856594085693,4.347159385681152,399.45867919921875,759.7711181640625
1776791901.268143,4.909387111663818,4.269990921020508,398.02557373046875,761.5238037109375
1776791901.273143,5.096796035766602,4.369207382202148,397.02313232421875,755.0711669921875
1776791901.278143,5.0857720375061035,4.273665428161621,397.31439208984375,755.5362548828125
1776791901.283143,5.004929065704346,4.214870452880859,397.49615478515625,757.2186279296875
1776791901.288143,4.887339115142822,4.196496963500977,397.90093994140625,761.42041015625
1776791901.293143,5.096796035766602,4.240593433380127,399.26312255859375,763.4935302734375
1776791901.298143,5.001254081726074,4.211195945739746,410.4561767578125,750.7703857421875
1776791901.303265,4.883664131164551,4.134027481079102,408.796875,751.1573486328125
1776791901.308276,4.883664131164551,4.141376495361328,403.596435546875,756.6728515625
1776791901.318265,4.905712127685547,4.233243942260742,415.15185546875,779.335693359375
1776791901.323265,4.986555576324463,4.126677989959717,415.184326171875,765.232177734375
1776791901.328265,4.927760601043701,4.159749984741211,415.79925537109375,756.7652587890625
1776791901.333265,4.9314351081848145,4.181798458099365,406.878173828125,779.3394775390625
1776791901.338265,4.883664131164551,4.240593433380127,408.76104736328125,761.8701171875
1776791901.343265,4.861616134643555,4.222219944000244,407.4736328125,755.9185791015625
1776791901.353276,4.96818208694458,4.240593433380127,407.36114501953125,757.888916015625
1776791901.358265,4.766074180603027,4.078907012939453,415.9349365234375,775.687255859375
1776791901.363265,4.74035120010376,4.067883014678955,415.58819580078125,767.334228515625
1776791901.368265,4.7366766929626465,4.159749984741211,413.402099609375,764.5736083984375
1776791901.373265,4.696254730224609,4.214870452880859,415.53302001953125,760.6998291015625
1776791901.378265,4.619086265563965,4.156075477600098,417.7392578125,759.96484375
1776791901.383265,4.453725337982178,4.045834541320801,417.33782958984375,754.5799560546875
1776791901.388265,4.55661678314209,4.214870452880859,430.59783935546875,768.4039306640625
1776791901.393265,4.608062267303467,4.06053352355957,432.4677734375,768.701904296875
1776791901.398265,4.54191780090332,4.123003005981445,434.7763671875,768.634765625
1776791901.403265,4.563966274261475,4.137701988220215,434.32476806640625,768.6507568359375
1776791901.408265,4.483122825622559,4.111979007720947,425.78289794921875,746.6436767578125
1776791901.413265,4.483122825622559,4.097280502319336,430.8697509765625,750.3741455078125
1776791901.418265,4.519869804382324,4.111979007720947,438.2203369140625,754.68603515625
1776791901.423265,4.365532875061035,4.141376495361328,443.03326416015625,764.94775390625
1776791901.428265,4.446375846862793,4.086256504058838,447.43072509765625,761.239501953125
1776791901.433265,4.527219295501709,4.255291938781738,464.443359375,765.328369140625
1776791901.438265,4.497821807861328,4.148725986480713,461.62884521484375,763.47021484375
1776791901.443388,4.549267292022705,4.137701988220215,455.85406494140625,764.1435546875
1776791901.453398,4.710953712463379,4.167099475860596,464.8211669921875,761.6927490234375
1776791901.458387,4.501496315002441,4.159749984741211,464.98931884765625,762.9530029296875
1776791901.463387,4.674206733703613,4.3140869140625,457.875,764.63623046875
1776791901.468387,4.600712776184082,4.0421600341796875,458.35687255859375,763.0721435546875
1776791901.473387,4.6668572425842285,4.067883014678955,458.18365478515625,760.979736328125
1776791901.478387,4.674206733703613,4.2369184494018555,457.98516845703125,761.9075927734375
1776791901.483387,4.725652694702148,4.203846454620361,470.639404296875,755.2437744140625
1776791901.488387,4.6043877601623535,4.159749984741211,462.01141357421875,743.6881103515625
1776791901.493387,4.600712776184082,4.225894451141357,461.7755126953125,748.177490234375
1776791901.498399,4.571315288543701,4.192822456359863,454.90887451171875,754.225830078125
1776791901.503387,4.567640781402588,4.218544960021973,453.56072998046875,756.44580078125
1776791901.508399,4.611737251281738,4.203846454620361,459.27142333984375,759.9971923828125
1776791901.513387,4.630110740661621,4.167099475860596,461.95013427734375,761.010498046875
1776791901.518387,4.54191780090332,4.089931011199951,453.1707763671875,733.5113525390625
1776791901.523387,4.652158737182617,4.123003005981445,466.98956298828125,752.4813232421875
1776791901.528387,4.615411758422852,4.078907012939453,466.43890380859375,752.1087646484375
1776791901.533387,4.563966274261475,4.0531840324401855,471.06317138671875,753.35791015625
1776791901.538387,4.817519664764404,4.269990921020508,469.9681396484375,750.634765625
1776791901.543387,4.644809246063232,4.078907012939453,469.1815185546875,759.5093994140625
1776791901.553387,4.597038269042969,4.189147472381592,469.78955078125,756.4384765625
1776791901.558387,4.644809246063232,4.115653991699219,467.606201171875,756.3497314453125
1776791901.563387,4.659508228302002,4.134027481079102,474.29876708984375,744.8609619140625
1776791901.568398,4.710953712463379,4.123003005981445,481.86041259765625,746.20654296875
1776791901.573387,4.795471668243408,4.111979007720947,477.8282470703125,745.96728515625
1776791901.57851,4.802821159362793,4.203846454620361,479.59442138671875,746.5399169921875
1776791901.58351,4.725652694702148,4.126677989959717,481.082275390625,745.31103515625
1776791901.58851,4.659508228302002,4.027461051940918,491.3321533203125,748.524169921875
1776791901.593532,4.7477006912231445,4.225894451141357,493.1014404296875,745.8128662109375
1776791901.59851,4.773423671722412,4.115653991699219,495.22479248046875,746.1773681640625
1776791901.60351,4.608062267303467,4.123003005981445,493.7027587890625,745.423583984375
1776791901.608521,4.699929714202881,4.203846454620361,496.46661376953125,746.345458984375
1776791901.61351,4.652158737182617,4.167099475860596,492.68017578125,740.6376953125
1776791901.61851,4.777098178863525,4.071557521820068,494.2000732421875,740.412353515625
1776791901.62351,4.615411758422852,4.240593433380127,495.6727294921875,738.3602294921875
1776791901.62851,4.6558332443237305,4.086256504058838,497.085693359375,737.628173828125
1776791901.63351,4.681556224822998,4.20017147064209,498.53314208984375,743.355712890625
1776791901.63851,4.663182735443115,4.214870452880859,499.644775390625,740.5882568359375
1776791901.64351,4.703604221343994,4.196496963500977,499.92083740234375,741.260009765625
1776791901.64851,4.637459754943848,4.159749984741211,501.84344482421875,741.6226806640625
1776791901.65351,4.887339115142822,4.211195945739746,500.6158447265625,756.0567626953125
1776791901.65851,4.5933637619018555,4.284689426422119,511.302734375,757.8077392578125
1776791901.66851,4.846917152404785,4.255291938781738,507.99554443359375,751.2386474609375
1776791901.67351,4.7991461753845215,4.159749984741211,506.32342529296875,748.8580322265625
1776791901.67851,4.685230731964111,4.225894451141357,503.08526611328125,749.222900390625
1776791901.68351,4.755050182342529,4.181798458099365,501.7027587890625,749.9195556640625
1776791901.68851,4.6668572425842285,4.222219944000244,504.90618896484375,744.128173828125
1776791901.69351,4.688905715942383,4.1046295166015625,506.529296875,749.541259765625
1776791901.69851,4.828543663024902,4.1744489669799805,504.36297607421875,744.4102783203125
1776791901.70351,4.681556224822998,4.071557521820068,513.6273803710938,742.7420654296875
1776791901.70851,4.839568138122559,4.203846454620361,510.315673828125,739.151611328125
1776791901.718643,4.835893154144287,4.159749984741211,513.4209594726562,740.40478515625
1776791901.723643,4.699929714202881,4.111979007720947,515.152099609375,733.3406982421875
1776791901.728643,4.663182735443115,4.181798458099365,512.998046875,730.18994140625
1776791901.733643,4.681556224822998,4.178123474121094,514.6897583007812,733.3179931640625
1776791901.738643,4.762399196624756,4.06053352355957,506.402099609375,730.65966796875
1776791901.743643,4.688905715942383,4.152400493621826,511.8450927734375,729.750244140625
1776791901.748643,4.802821159362793,4.148725986480713,525.005126953125,724.6788330078125
1776791901.753643,4.688905715942383,4.167099475860596,524.4397583007812,724.7176513671875
1776791901.758643,4.674206733703613,4.170773983001709,530.0350952148438,725.026611328125
1776791901.763643,4.769748687744141,4.13035249710083,528.9721069335938,732.14990234375
1776791901.768643,4.828543663024902,4.262641429901123,530.5364379882812,727.7176513671875
1776791901.773654,4.766074180603027,4.086256504058838,536.550048828125,733.300048828125
1776791901.778643,4.755050182342529,4.137701988220215,533.05078125,721.1107177734375
1776791901.783643,4.802821159362793,4.100955009460449,531.0697021484375,723.6046142578125
1776791901.788643,4.872640132904053,4.1046295166015625,530.39404296875,725.00244140625
1776791901.793654,4.762399196624756,4.064208030700684,530.0737915039062,725.2095947265625
1776791901.798643,4.696254730224609,4.1046295166015625,547.829833984375,736.3951416015625
1776791901.803643,4.806495666503906,4.082581520080566,545.3961181640625,730.877685546875
1776791901.808643,4.7991461753845215,4.056858539581299,542.2952270507812,726.458740234375
1776791901.818643,4.843242645263672,4.1046295166015625,547.4180908203125,725.763671875
1776791901.823643,4.777098178863525,4.0936055183410645,546.8260498046875,724.546142578125
1776791901.828643,4.758724689483643,4.064208030700684,545.1458129882812,722.0880126953125
1776791901.833654,4.817519664764404,4.25896692276001,545.3989868164062,719.1585693359375
1776791901.838643,4.9534831047058105,4.111979007720947,543.5360717773438,720.579833984375
1776791901.843643,4.7991461753845215,4.012762546539307,544.094970703125,723.2728271484375
1776791901.848765,4.652158737182617,4.023786544799805,543.1530151367188,722.2684326171875
1776791901.853765,4.574990272521973,4.100955009460449,542.2145385742188,721.0986328125
1776791901.858765,4.608062267303467,4.034810543060303,550.8158569335938,720.897216796875
1776791901.863765,4.5933637619018555,4.020112037658691,551.8313598632812,720.9697265625
1776791901.868765,4.674206733703613,4.027461051940918,549.90380859375,717.00634765625
1776791901.873765,4.586014270782471,3.873124122619629,552.2828369140625,722.28564453125
1776791901.878765,4.630110740661621,4.005413055419922,552.1793823242188,722.9178466796875
1776791901.883765,4.600712776184082,4.100955009460449,553.4630737304688,722.6748046875
1776791901.888765,4.644809246063232,4.038485527038574,553.5518798828125,721.934814453125
1776791901.893776,4.611737251281738,3.976015567779541,553.2218627929688,722.136474609375
1776791901.898765,4.563966274261475,3.957642078399658,556.4700927734375,719.6519775390625
1776791901.903765,4.527219295501709,4.012762546539307,555.0419921875,718.586181640625
1776791901.908765,4.527219295501709,3.9686660766601562,556.2978515625,722.0584716796875
1776791901.913765,4.5125203132629395,3.913545846939087,552.3677368164062,718.9464111328125
1776791901.918765,4.54191780090332,4.034810543060303,553.1549682617188,720.2486572265625
1776791901.923765,4.549267292022705,4.012762546539307,553.7640991210938,715.6942138671875
1776791901.928765,4.475773334503174,3.9686660766601562,546.83642578125,705.864501953125
1776791901.933765,4.505170822143555,3.895172357559204,550.5065307617188,708.2352294921875
1776791901.938765,4.439026832580566,3.94661808013916,552.18798828125,706.4996337890625
1776791901.943765,4.578664779663086,3.9723408222198486,561.3660278320312,736.345947265625
1776791901.948765,4.402279853820801,3.9686660766601562,563.58984375,727.4239501953125
1776791901.953765,4.475773334503174,3.9172205924987793,562.7092895507812,715.8333740234375
1776791901.958765,4.424327850341797,3.9723408222198486,562.4571533203125,715.6873779296875
1776791901.963765,4.457399845123291,4.082581520080566,564.6642456054688,714.6954345703125
1776791901.968765,4.534568786621094,4.064208030700684,560.4081420898438,713.704833984375
1776791901.973765,4.505170822143555,3.94661808013916,560.0439453125,715.1962890625
1776791901.978765,4.464749336242676,3.9833648204803467,560.8389282226562,717.6141357421875
1776791901.983887,4.420653343200684,3.851076126098633,563.439208984375,719.44970703125
1776791901.988887,4.453725337982178,3.906196355819702,565.6276245117188,718.07373046875
1776791901.993887,4.4720988273620605,3.8914976119995117,566.4052734375,716.8897705078125
1776791901.998887,4.527219295501709,3.9098711013793945,577.2739868164062,720.511474609375
1776791902.003887,4.497821807861328,4.020112037658691,583.0733032226562,713.0748291015625
1776791902.008887,4.48679780960083,3.770232915878296,566.54931640625,720.029541015625
1776791902.013887,4.446375846862793,3.792280912399292,570.2354125976562,713.5994873046875
1776791902.018887,4.44270133972168,3.7849316596984863,573.6314697265625,715.0316162109375
1776791902.023887,4.563966274261475,3.9833648204803467,569.94287109375,710.12646484375
1776791902.033887,4.55661678314209,3.9172205924987793,572.2730712890625,714.7593994140625
1776791902.043887,4.453725337982178,3.9907143115997314,578.2095336914062,708.63330078125
1776791902.048887,4.431677341461182,3.9796903133392334,587.5073852539062,717.148681640625
1776791902.053899,4.527219295501709,3.9172205924987793,603.1722412109375,696.82666015625
1776791902.058887,4.549267292022705,3.9907143115997314,594.2304077148438,694.7791748046875
1776791902.063887,4.519869804382324,3.8988471031188965,592.12744140625,696.1539306640625
1776791902.068887,4.483122825622559,3.9392685890197754,603.1672973632812,695.986083984375
1776791902.073887,4.457399845123291,4.056858539581299,599.8973388671875,697.330078125
1776791902.078887,4.586014270782471,4.038485527038574,593.027099609375,695.4415283203125
1776791902.083887,4.725652694702148,3.94661808013916,596.5393676757812,695.788330078125
1776791902.088887,4.641134738922119,4.078907012939453,596.6314697265625,695.586181640625
1776791902.093887,4.586014270782471,3.8694496154785156,594.1342163085938,695.24658203125
1776791902.098887,4.549267292022705,4.01643705368042,602.71142578125,695.7506103515625
1776791902.103899,4.574990272521973,3.9319193363189697,601.1795654296875,698.057861328125
1776791902.108887,4.55661678314209,3.9723408222198486,612.0341186523438,701.475341796875
1776791902.113887,4.567640781402588,3.953967332839966,611.362060546875,699.6339111328125
1776791902.11901,4.563966274261475,3.9686660766601562,612.2619018554688,701.05126953125
1776791902.12401,4.5125203132629395,4.06053352355957,614.7206420898438,701.4986572265625
1776791902.12901,4.5235443115234375,3.9392685890197754,622.9688110351562,696.8067626953125
1776791902.13401,4.501496315002441,3.9025216102600098,625.9567260742188,694.8907470703125
1776791902.13901,4.44270133972168,3.9796903133392334,627.5848999023438,694.0538330078125
1776791902.144021,4.413303852081299,3.9686660766601562,626.962158203125,689.74462890625
1776791902.149021,4.54191780090332,4.082581520080566,628.2041625976562,689.4847412109375
1776791902.15401,4.439026832580566,4.115653991699219,632.9446411132812,693.008056640625
1776791902.15901,4.3287858963012695,4.064208030700684,638.4848022460938,696.080078125
1776791902.16401,4.365532875061035,4.108304500579834,643.8466186523438,696.8944091796875
1776791902.16901,4.354508876800537,4.0421600341796875,639.197509765625,691.1875
1776791902.17401,4.336135387420654,3.9686660766601562,640.1217651367188,690.0589599609375
1776791902.17901,4.387580871582031,4.012762546539307,643.701904296875,692.57861328125
1776791902.18401,4.2479424476623535,3.94661808013916,627.3845825195312,692.3399658203125
1776791902.18901,4.37288236618042,4.045834541320801,645.5892333984375,695.669677734375
1776791902.19401,4.196496963500977,3.9429433345794678,644.237548828125,696.5491943359375
1776791902.19901,4.25896692276001,3.9392685890197754,645.9903564453125,691.5634765625
1776791902.204021,4.225894451141357,3.94661808013916,641.9903564453125,689.1956787109375
1776791902.20901,4.306737899780273,3.9833648204803467,640.2128295898438,694.2005615234375
1776791902.21401,4.299388408660889,3.994389057159424,642.0081176757812,694.1734619140625
1776791902.21901,4.255291938781738,4.005413055419922,644.7586669921875,693.3931884765625
1776791902.22401,4.159749984741211,3.9686660766601562,646.4881591796875,690.7762451171875
1776791902.23401,4.240593433380127,3.913545846939087,647.0084228515625,691.9615478515625
1776791902.23901,4.203846454620361,3.906196355819702,653.6802978515625,689.7896728515625
1776791902.24401,4.189147472381592,3.895172357559204,649.4136352539062,686.7703857421875
1776791902.24901,4.1744489669799805,3.8584253787994385,655.3737182617188,678.0322265625
1776791902.254143,4.203846454620361,3.8914976119995117,658.7382202148438,673.0218505859375
1776791902.259143,4.262641429901123,3.976015567779541,660.5567626953125,677.24658203125
1776791902.264143,4.167099475860596,3.843726634979248,656.6574096679688,680.27294921875
1776791902.269143,4.266315937042236,3.9833648204803467,659.33837890625,680.9720458984375
1776791902.274143,4.211195945739746,3.998063802719116,658.9827880859375,678.85205078125
1776791902.279143,4.303062915802002,3.94661808013916,652.3402709960938,666.3953857421875
1776791902.284143,4.284689426422119,4.012762546539307,658.865478515625,670.2774658203125
1776791902.289143,4.233243942260742,3.957642078399658,660.1476440429688,670.4801025390625
1776791902.294143,4.255291938781738,3.9833648204803467,664.9024047851562,671.82958984375
1776791902.299143,4.203846454620361,3.9319193363189697,663.8607788085938,670.1561279296875
1776791902.304143,4.211195945739746,3.9833648204803467,663.9971923828125,668.537841796875
1776791902.309143,4.288364410400391,4.038485527038574,663.8046875,667.41259765625
1776791902.314143,4.2479424476623535,4.13035249710083,669.066162109375,668.3922119140625
1776791902.319143,4.266315937042236,3.94661808013916,671.0624389648438,666.390625
1776791902.324143,4.2369184494018555,4.034810543060303,678.5388793945312,663.2642822265625
1776791902.329143,4.273665428161621,4.020112037658691,680.4526977539062,664.2353515625
1776791902.334143,4.292038917541504,4.049509525299072,664.9306640625,668.330078125
1776791902.339143,4.431677341461182,4.170773983001709,665.4274291992188,652.5736083984375
1776791902.344143,4.3140869140625,4.115653991699219,677.38525390625,657.6839599609375
1776791902.349143,4.361857891082764,4.0936055183410645,679.9132080078125,658.148681640625
1776791902.354143,4.3177618980407715,3.994389057159424,686.83642578125,666.2230224609375
1776791902.359143,4.413303852081299,4.167099475860596,686.1163940429688,664.303955078125
1776791902.364154,4.3802313804626465,4.170773983001709,688.7060546875,645.54541015625
1776791902.369143,4.339809894561768,3.9098711013793945,691.5198364257812,649.5430908203125
1776791902.374143,4.420653343200684,4.123003005981445,697.4475708007812,649.1766357421875
1776791902.379143,4.269990921020508,4.181798458099365,697.0216064453125,648.3311767578125
1776791902.384143,4.3287858963012695,4.100955009460449,703.5095825195312,646.2130126953125
1776791902.389265,4.273665428161621,3.957642078399658,703.60791015625,652.026611328125
1776791902.394265,4.299388408660889,4.189147472381592,704.959228515625,653.3221435546875
1776791902.399265,4.365532875061035,4.071557521820068,705.952880859375,656.201904296875
1776791902.404265,4.347159385681152,4.126677989959717,705.4296264648438,653.140380859375
1776791902.409265,4.343484401702881,4.0421600341796875,704.1551513671875,653.1634521484375
1776791902.414265,4.233243942260742,3.9833648204803467,712.2537231445312,654.419677734375
1776791902.419265,4.292038917541504,4.034810543060303,711.8267822265625,653.971435546875
1776791902.424265,4.288364410400391,3.9686660766601562,708.9174194335938,651.4046630859375
1776791902.429265,4.37288236618042,4.0936055183410645,712.181640625,652.79345703125
1776791902.434265,4.255291938781738,3.953967332839966,713.8672485351562,653.928466796875
1776791902.439265,4.336135387420654,3.9319193363189697,708.4470825195312,651.5313720703125
1776791902.444265,4.3140869140625,4.027461051940918,710.221435546875,651.5157470703125
1776791902.449265,4.3140869140625,3.9833648204803467,713.4812622070312,651.262939453125
1776791902.454265,4.3802313804626465,3.9907143115997314,714.5244140625,654.3541259765625
1776791902.459265,4.295713424682617,3.953967332839966,718.654052734375,654.24609375
1776791902.464265,4.203846454620361,3.9723408222198486,721.5571899414062,657.0772705078125
1776791902.469265,4.233243942260742,3.913545846939087,723.0308227539062,656.7742919921875
1776791902.474265,4.2369184494018555,4.0311360359191895,727.8493041992188,656.436767578125
1776791902.479265,4.306737899780273,3.994389057159424,731.4158325195312,656.2337646484375
1776791902.484265,4.262641429901123,3.9613168239593506,729.654541015625,645.9422607421875
1776791902.489265,4.310412406921387,4.115653991699219,738.9122924804688,651.5577392578125
1776791902.494265,4.343484401702881,3.843726634979248,742.5372924804688,648.9552001953125
1776791902.499265,4.439026832580566,3.9429433345794678,750.148681640625,652.7147216796875
1776791902.504265,4.262641429901123,3.9392685890197754,748.8281860351562,645.4215087890625
1776791902.509265,4.321436405181885,3.9172205924987793,748.448974609375,647.822509765625
1776791902.514265,4.35818338394165,3.953967332839966,748.577880859375,648.9654541015625
1776791902.519265,4.24426794052124,3.8804736137390137,760.3148193359375,642.0860595703125
1776791902.524399,4.354508876800537,4.020112037658691,760.2144775390625,641.79248046875
1776791902.529387,4.3140869140625,3.913545846939087,757.4193115234375,648.0721435546875
1776791902.534387,4.394930362701416,3.9686660766601562,752.8475341796875,650.3564453125
1776791902.539387,4.288364410400391,3.987039566040039,756.1431274414062,653.19970703125
1776791902.544387,4.37288236618042,3.9319193363189697,756.4229736328125,656.177734375
1776791902.549387,4.343484401702881,3.9833648204803467,759.4266357421875,654.485595703125
1776791902.554387,4.424327850341797,4.071557521820068,758.3612670898438,661.0787353515625
1776791902.559398,4.431677341461182,4.0531840324401855,767.9232788085938,654.7750244140625
1776791902.564387,4.3140869140625,4.005413055419922,762.6810913085938,657.136962890625
1776791902.569387,4.156075477600098,3.935593843460083,768.596923828125,657.5137939453125
1776791902.574387,4.269990921020508,3.9429433345794678,760.9220581054688,649.921142578125
1776791902.579387,4.292038917541504,4.012762546539307,761.7090454101562,649.4072265625
1776791902.584387,4.277340412139893,3.814329147338867,762.203125,653.1513671875
1776791902.589387,4.225894451141357,4.020112037658691,769.9224853515625,660.4200439453125
1776791902.594387,4.181798458099365,3.9025216102600098,776.5745849609375,655.850830078125
1776791902.599387,4.1744489669799805,4.027461051940918,774.2402954101562,658.748779296875
1776791902.604387,4.255291938781738,3.9833648204803467,774.1567993164062,658.6240234375
1776791902.609387,4.192822456359863,3.9208950996398926,773.6881713867188,657.9747314453125
1776791902.614387,4.218544960021973,4.027461051940918,777.4204711914062,656.5118408203125
1776791902.619387,4.262641429901123,3.8694496154785156,772.677734375,658.7291259765625
1776791902.624398,4.277340412139893,3.9613168239593506,780.7352905273438,661.2901611328125
1776791902.629387,4.292038917541504,3.9098711013793945,777.7376708984375,658.0439453125
1776791902.634398,4.211195945739746,3.9098711013793945,780.3734130859375,655.7625732421875
1776791902.639387,4.222219944000244,4.023786544799805,779.5030517578125,655.4517822265625
1776791902.644387,4.299388408660889,4.071557521820068,779.0616455078125,653.017578125
1776791902.649387,4.240593433380127,3.9282445907592773,783.0791625976562,660.3775634765625
1776791902.654387,4.211195945739746,4.049509525299072,780.9009399414062,659.6744384765625
1776791902.659387,4.269990921020508,4.067883014678955,781.110595703125,651.8330078125
1776791902.66451,4.3287858963012695,3.9796903133392334,785.6861572265625,649.546142578125
1776791902.669521,4.233243942260742,4.005413055419922,781.3796997070312,650.0155029296875
1776791902.67451,4.203846454620361,3.851076126098633,778.7715454101562,648.20654296875
1776791902.67951,4.281014919281006,3.9833648204803467,782.7268676757812,648.6634521484375
1776791902.68451,4.225894451141357,3.9392685890197754,785.1858520507812,652.796875
1776791902.689521,4.196496963500977,3.8290278911590576,784.5170288085938,654.8514404296875
1776791902.69451,4.281014919281006,4.0421600341796875,785.1021118164062,654.449462890625
1776791902.69951,4.203846454620361,4.009087562561035,776.0123291015625,651.916259765625
1776791902.704509,4.20017147064209,3.9613168239593506,780.9609985351562,649.328857421875
1776791902.709521,4.211195945739746,3.998063802719116,784.0909423828125,643.4481201171875
1776791902.71451,4.159749984741211,3.9172205924987793,786.1942749023438,652.0264892578125
1776791902.71951,4.170773983001709,3.862100124359131,787.617919921875,650.9840087890625
1776791902.72451,4.178123474121094,3.9392685890197754,787.9873657226562,647.741943359375
1776791902.72951,4.159749984741211,3.8878228664398193,786.51416015625,646.9012451171875
1776791902.734521,4.321436405181885,4.13035249710083,788.4528198242188,646.45703125
1776791902.73951,4.126677989959717,3.8694496154785156,792.7263793945312,639.2337646484375
1776791902.74451,4.255291938781738,3.9025216102600098,792.93505859375,637.698974609375
1776791902.74951,4.0936055183410645,3.8914976119995117,782.1060791015625,640.164794921875
1776791902.75451,4.181798458099365,3.924569845199585,796.8153686523438,640.71728515625
1776791902.759521,4.123003005981445,3.913545846939087,795.041259765625,640.442626953125
1776791902.76451,4.100955009460449,3.9025216102600098,794.8153076171875,658.2779541015625
1776791902.76951,4.108304500579834,3.8694496154785156,793.3822631835938,656.021728515625
1776791902.774521,4.075232028961182,3.9686660766601562,799.5816650390625,648.5435791015625
1776791902.77951,4.1450514793396,3.9613168239593506,797.2005004882812,647.0947265625
1776791902.78451,4.181798458099365,3.94661808013916,796.60888671875,645.8260498046875
1776791902.78951,4.20017147064209,4.027461051940918,798.484619140625,641.9674072265625
1776791902.79451,4.100955009460449,3.998063802719116,799.2572631835938,643.010986328125
1776791902.799643,4.203846454620361,3.9907143115997314,797.8505249023438,640.5919189453125
1776791902.804643,4.06053352355957,4.108304500579834,803.2868041992188,645.65185546875
1776791902.809643,4.020112037658691,3.9282445907592773,803.4117431640625,644.97998046875
1776791902.814643,4.086256504058838,3.9098711013793945,803.1994018554688,640.013427734375
1776791902.819643,4.178123474121094,4.049509525299072,804.153076171875,639.9300537109375
1776791902.824643,4.071557521820068,4.056858539581299,804.7836303710938,641.4835205078125
1776791902.829643,4.167099475860596,4.01643705368042,806.6036987304688,641.4017333984375
1776791902.834643,4.192822456359863,4.078907012939453,808.4322509765625,642.8021240234375
1776791902.839643,4.075232028961182,4.075232028961182,816.3981323242188,642.740966796875
1776791902.844643,4.0531840324401855,4.038485527038574,810.4963989257812,642.969482421875
1776791902.849643,4.134027481079102,4.189147472381592,819.925048828125,642.6304931640625
1776791902.854643,4.0311360359191895,3.998063802719116,818.0557861328125,640.7774658203125
1776791902.859643,4.1450514793396,4.156075477600098,816.9395751953125,639.9134521484375
1776791902.864643,4.075232028961182,4.1046295166015625,815.4996337890625,630.991943359375
1776791902.869643,4.056858539581299,4.163424968719482,816.27099609375,633.7222900390625
1776791902.874643,4.0421600341796875,4.119328498840332,816.1967163085938,634.46875
1776791902.879643,4.020112037658691,4.1450514793396,818.40673828125,631.0635986328125
1776791902.884643,4.082581520080566,4.20017147064209,818.4181518554688,631.52392578125
1776791902.889654,4.082581520080566,4.181798458099365,826.3283081054688,638.1824951171875
1776791902.894643,4.1744489669799805,4.159749984741211,825.8465576171875,633.944580078125
1776791902.899643,4.082581520080566,4.137701988220215,827.7070922851562,632.813232421875
1776791902.904643,4.115653991699219,4.20017147064209,828.384521484375,637.1318359375
1776791902.909643,4.06053352355957,4.167099475860596,828.2192993164062,635.5791015625
1776791902.914643,4.009087562561035,4.137701988220215,828.03564453125,635.230224609375
1776791902.919654,4.005413055419922,4.1046295166015625,828.5490112304688,634.3101806640625
1776791902.924643,4.108304500579834,4.306737899780273,831.9381713867188,634.410400390625
1776791902.929643,4.045834541320801,4.233243942260742,830.585205078125,633.4044189453125
1776791902.934765,4.0421600341796875,4.2369184494018555,838.9445190429688,631.0487060546875
1776791902.939765,4.012762546539307,4.156075477600098,838.2626342773438,632.1685791015625
1776791902.944765,4.123003005981445,4.207520961761475,837.3350219726562,632.6759033203125
1776791902.949765,4.005413055419922,4.141376495361328,838.3782348632812,635.561767578125
