timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785506243.184956,-0.0561523400247097,0.0292968712747097,0.9887694716453552,0.9907958720213627,-0.30517578125,-1.117706298828125,-0.3719329833984375,1.2168540471401146
1785506243.192952,-0.0444335862994194,0.0234375,0.9848632216453552,0.9861436129425298,-0.4291534423828125,-0.9975433349609375,-0.3108978271484375,1.1295675460810775
1785506243.200948,-0.0493163987994194,0.033203125,0.9868163466453552,0.9886056123180744,-0.244140625,-1.422882080078125,-0.3108978271484375,1.4767719923903155
1785506243.211589,-0.0415039025247097,0.0249023400247097,0.9892577528953552,0.9904411149215558,-0.30517578125,-1.117706298828125,-0.5550384521484375,1.284705145652086
1785506243.22223,-0.0502929650247097,0.0444335900247097,0.9838866591453552,0.9861727456676488,-0.0629425048828125,-0.8144378662109375,-0.5550384521484375,0.9875922641467384
1785506243.232871,-0.0546874962747097,0.0351562462747097,0.9902343153953552,0.992366204224747,-0.2460479736328125,-1.1196136474609375,-0.3719329833984375,1.2051591052841364
1785506243.240901,-0.0454101525247097,0.0322265587747097,0.9916991591453552,0.9932612220822787,0.2422332763671875,-0.8144378662109375,-0.5550384521484375,1.014915603122319
1785506243.24893,-0.0483398400247097,0.0341796837747097,0.9824218153953552,0.9842040511404426,0.2422332763671875,-0.5092620849609375,-0.5550384521484375,0.7912600803286343
1785506243.256959,-0.0390624962747097,0.0390624962747097,0.9829100966453552,0.984461281776894,0.244140625,-0.080108642578125,-0.4329681396484375,0.5034713987325689
1785506243.264988,-0.0493164025247097,0.0195312462747097,0.9873046278953552,0.9887284791097141,0.1850128173828125,-0.0209808349609375,-0.5550384521484375,0.5854379739946132
1785506243.275641,-0.0556640587747097,0.0351562462747097,0.9887694716453552,0.9909588877189797,0.1220703125,-0.141143798828125,-0.3108978271484375,0.3626019747148402
1785506243.286294,-0.0502929650247097,0.0317382775247097,0.9770507216453552,0.9788589342999948,0.1220703125,-0.141143798828125,0.0553131103515625,0.1946336900905031
1785506243.296947,-0.0483398362994194,0.02734375,1.00244140625,1.0039786817467762,0.1220703125,-0.385284423828125,0.2384185791015625,0.46924265289850403
1785506243.304945,-0.0346679650247097,0.0366210900247097,0.9877929091453552,0.9890792705296155,-0.30517578125,-0.385284423828125,0.7266998291015625,0.8773078059166909
1785506243.312943,-0.0478515587747097,0.0195312462747097,0.9853515028953552,0.986706048180687,-0.1220703125,0.347137451171875,0.7266998291015625,0.8145539962557385
1785506243.320941,-0.0449218712747097,0.0346679650247097,1.00244140625,1.0040461220891466,-0.0629425048828125,-0.0209808349609375,0.8487701416015625,0.8513593293262942
1785506243.328939,-0.0488281175494194,0.03759765625,0.9902343153953552,0.9921500734291264,-0.2460479736328125,0.3452301025390625,0.4825592041015625,0.6423292103672993
1785506243.33962,-0.0317382775247097,0.0322265587747097,0.9799804091453552,0.9810236855751207,0.0591278076171875,0.5283355712890625,0.6046295166015625,0.8051157841384022
1785506243.350301,-0.0478515587747097,0.0405273400247097,0.9833983778953552,0.9853956599325288,-0.30517578125,0.530242919921875,0.2994537353515625,0.6811478189092492
1785506243.360982,-0.0571289025247097,0.0312499962747097,0.9975585341453552,0.9996816007194875,0.18310546875,0.530242919921875,-0.0667572021484375,0.5649262702796892
1785506243.371641,-0.0488281175494194,0.02294921875,0.9936522841453552,0.9951159296744962,0.244140625,0.591278076171875,-0.1888275146484375,0.6669859357027029
1785506243.382299,-0.0346679612994194,0.0283203125,0.9941405653953552,0.995147914335026,0.0591278076171875,0.2231597900390625,0.1773834228515625,0.29113788524757445
1785506243.392957,-0.0419921837747097,0.0273437462747097,0.9956054091453552,0.9968656653120294,0.1850128173828125,0.4673004150390625,-0.1888275146484375,0.5368940778029796
1785506243.40365,-0.0615234337747097,0.0244140587747097,0.9965819716453552,0.9987776556260305,0.0591278076171875,0.1621246337890625,-0.2498626708984375,0.3036640393977424
1785506243.414342,-0.0615234337747097,0.0170898400247097,0.9912108778953552,0.9932654227312969,0.2422332763671875,0.2880096435546875,-0.3719329833984375,0.5291130872504882
1785506243.425034,-0.0473632775247097,0.0346679650247097,0.9873046278953552,0.9890478128586216,0.0,0.286102294921875,-0.1888275146484375,0.342797831743244
1785506243.435685,-0.0629882737994194,0.01708984375,0.9960936903953552,0.9982295454659053,0.18310546875,-0.141143798828125,-0.1277923583984375,0.26415917833538577
1785506243.446337,-0.0590820275247097,0.0307617150247097,0.9877929091453552,0.9900362621871666,0.1220703125,0.225067138671875,-0.0057220458984375,0.25610372881521365
1785506243.456989,-0.06494140625,0.0317382775247097,0.9931640028953552,0.9957908621558486,0.1220703125,-0.080108642578125,-0.0057220458984375,0.14612083225475161
1785506243.464992,-0.0590820237994194,0.0224609375,0.9916991591453552,0.9937114276786891,-0.1850128173828125,-0.5092620849609375,-0.0667572021484375,0.5459250294805821
1785506243.472994,-0.0498046800494194,0.02734375,0.9960936903953552,0.9977127977851769,0.30517578125,-0.629425048828125,0.0553131103515625,0.7016891688850552
1785506243.480996,-0.0444335900247097,0.0297851525247097,0.9926757216453552,0.994115982960505,0.06103515625,-0.568389892578125,0.1163482666015625,0.5833774759318555
1785506243.488998,-0.0449218712747097,0.0170898400247097,0.9956054091453552,0.9967648508401477,0.0591278076171875,-0.7534027099609375,-0.0667572021484375,0.7586621547492579
1785506243.499648,-0.0546874925494194,0.02734375,0.9951171278953552,0.9969937315430354,0.18310546875,-1.239776611328125,-0.4329681396484375,1.32590914795586
1785506243.510298,-0.0468749962747097,0.0449218712747097,1.001953125,1.0040544330323138,0.3662109375,-1.239776611328125,-0.2498626708984375,1.3166578337022032
1785506243.520948,-0.052734375,0.02685546875,0.9819335341453552,0.9837152006488515,0.2422332763671875,-1.1768341064453125,-0.6160736083984375,1.3502452241121206
1785506243.531588,-0.056640625,0.033203125,0.9897460341453552,0.9919212771266754,0.0,-1.178741455078125,-0.4940032958984375,1.2780730316684625
1785506243.542231,-0.056640625,0.033203125,1.0029296875,1.0050763980807647,0.2422332763671875,-1.1196136474609375,-0.4940032958984375,1.2474978701861121
1785506243.552874,-0.0449218675494194,0.0234375,0.9936522841453552,0.9949432910360566,0.0591278076171875,-0.9975433349609375,-0.7381439208984375,1.242354720165671
1785506243.560921,-0.0600585900247097,0.0263671837747097,0.9882811903953552,0.9904554376170721,-0.1220703125,-0.873565673828125,-0.4940032958984375,1.0109685475043984
1785506243.56897,-0.0478515625,0.02685546875,0.9873046278953552,0.9888283048634173,0.3662109375,-0.873565673828125,-0.4940032958984375,1.0683008441417305
1785506243.577019,-0.0449218675494194,0.02880859375,0.9877929091453552,0.9892334105840866,0.0,-0.568389892578125,-0.4940032958984375,0.7530646229530981
1785506243.585068,-0.0390624962747097,0.0258789025247097,0.9897460341453552,0.9908545848496407,0.30517578125,-0.690460205078125,-0.1888275146484375,0.7781538296162143
1785506243.59569,-0.0498046800494194,0.0234375,1.01318359375,1.0146776912917914,0.2422332763671875,-0.6313323974609375,-0.1888275146484375,0.7020779063264014
1785506243.606312,-0.0419921837747097,0.0356445275247097,0.9907225966453552,0.9922525582453008,0.54931640625,-0.568389892578125,-0.0667572021484375,0.7932667320637333
1785506243.616934,-0.0522460900247097,0.0307617150247097,0.9902343153953552,0.9920886736681552,0.2422332763671875,-0.6885528564453125,0.0553131103515625,0.7320119783687596
1785506243.624937,-0.0478515625,0.02685546875,0.9941405653953552,0.9956537811910675,0.5474090576171875,-0.6313323974609375,0.1163482666015625,0.8436671094610129
1785506243.63294,-0.0483398362994194,0.0234375,0.9853515028953552,0.9868148967449973,0.18310546875,-0.629425048828125,0.1773834228515625,0.6790937957903761
1785506243.640943,-0.05224609375,0.02392578125,0.9873046278953552,0.9889754929138247,0.2422332763671875,-0.2002716064453125,0.2384185791015625,0.39449853661145107
1785506243.648946,-0.0429687462747097,0.0292968712747097,0.9819335341453552,0.9833097606055249,0.42724609375,-0.446319580078125,-0.1277923583984375,0.6309289017399522
1785506243.659618,-0.0546874962747097,0.0317382775247097,1.00048828125,1.00248433475422,0.0591278076171875,-0.2002716064453125,0.1773834228515625,0.27398849005813636
1785506243.67029,-0.0454101525247097,0.0395507775247097,0.9946288466453552,0.9964501435266072,-0.18310546875,-0.202178955078125,0.4215240478515625,0.5020821302135797
1785506243.680962,-0.0439453050494194,0.02685546875,0.9868163466453552,0.9881593535681148,-0.1220703125,-0.263214111328125,0.3604888916015625,0.46274730746296655
1785506243.691674,-0.0463867150247097,0.0341796837747097,0.9892577528953552,0.9909343468551741,-0.0629425048828125,-0.0209808349609375,0.4825592041015625,0.48709890147660406
1785506243.702386,-0.0458984337747097,0.0385742150247097,0.9921874403953552,0.9939972601401025,0.0,0.591278076171875,0.6046295166015625,0.8456870672461255
1785506243.713098,-0.0439453087747097,0.0483398400247097,0.9960936903953552,0.9982337253080347,0.18310546875,0.286102294921875,0.7266998291015625,0.8021687961158555
1785506243.723728,-0.0688476487994194,0.02880859375,0.9892577528953552,0.9920689670998828,0.18310546875,0.286102294921875,0.5435943603515625,0.6409968521387177
1785506243.734358,-0.0683593675494194,0.0322265625,0.9809569716453552,0.9838638801592166,0.3662109375,0.286102294921875,0.7877349853515625,0.9145990274710655
1785506243.744988,-0.0454101487994194,0.02392578125,0.9897460341453552,0.9910760499219355,0.30517578125,0.713348388671875,0.5435943603515625,0.9473610767222457
1785506243.75297,-0.0454101525247097,0.0258789025247097,0.9985350966453552,0.999902064594703,0.79345703125,0.347137451171875,0.7266998291015625,1.1305622990629085
1785506243.76095,-0.0517578125,0.033203125,0.9804686903953552,0.9823951198525641,0.732421875,0.591278076171875,0.6046295166015625,1.1187620027002474
1785506243.76893,-0.04248046875,0.02734375,0.9731444716453552,0.9744549417921794,0.9136199951171875,0.3452301025390625,0.4825592041015625,1.08937996339211
1785506243.77691,-0.0595703050494194,0.02783203125,1.00244140625,1.0045954490100277,0.67138671875,0.896453857421875,0.6656646728515625,1.3028810771835735
1785506243.787578,-0.0429687462747097,0.0307617150247097,0.9892577528953552,0.9906682077927249,0.48828125,0.591278076171875,0.4825592041015625,0.9060307544041811
1785506243.798246,-0.0483398400247097,0.0249023400247097,0.9970702528953552,0.9985519294864581,0.0591278076171875,0.5283355712890625,0.2384185791015625,0.5826473997056566
1785506243.808914,-0.0620117150247097,0.0263671837747097,0.9912108778953552,0.9934987094297586,-0.3681182861328125,0.1621246337890625,0.4215240478515625,0.5826473997056566
1785506243.819759,-0.0522460900247097,0.0361328087747097,0.9848632216453552,0.9869097218806226,-0.244140625,0.225067138671875,0.3604888916015625,0.4901143771136067
1785506243.830602,-0.0620117150247097,0.0322265587747097,0.9873046278953552,0.9897749401527357,-0.6084442138671875,0.1621246337890625,0.1163482666015625,0.6403324741186298
1785506243.841445,-0.0517578087747097,0.0249023400247097,0.9829100966453552,0.9845868450244738,-0.8563995361328125,-0.0209808349609375,0.3604888916015625,0.9294151934911962
1785506243.849309,-0.0371093712747097,0.0292968712747097,0.9907225966453552,0.9918501275931795,-0.48828125,-0.080108642578125,0.7266998291015625,0.8791635884939233
1785506243.857172,-0.0581054612994194,0.03662109375,0.9921874403953552,0.9945618462511776,-0.30517578125,-0.080108642578125,0.2384185791015625,0.39546563812557173
1785506243.865035,-0.0576171875,0.0380859375,1.00048828125,1.0028694231300719,-0.30517578125,-0.202178955078125,0.0553131103515625,0.37022712963098
1785506243.872898,-0.0522460900247097,0.0361328087747097,0.9868163466453552,0.9888588047842349,-0.18310546875,0.041961669921875,-0.0667572021484375,0.19936127624861597
1785506243.883582,-0.0419921837747097,0.0336914025247097,1.001953125,1.0033984845511361,0.1220703125,-0.141143798828125,0.1773834228515625,0.2574638068622813
1785506243.894266,-0.0507812462747097,0.0400390587747097,0.9873046278953552,0.9894201784198476,-0.2460479736328125,-0.1430511474609375,-0.2498626708984375,0.3787275939606262
1785506243.90495,-0.0454101525247097,0.0307617150247097,0.9902343153953552,0.9917521688658345,0.0591278076171875,-0.1430511474609375,-0.2498626708984375,0.2939236001616864
1785506243.915844,-0.0546874925494194,0.02783203125,0.9887694716453552,0.9906716973158558,0.18310546875,-0.446319580078125,-0.0057220458984375,0.48245364757304393
1785506243.926739,-0.05224609375,0.033203125,0.9912108778953552,0.9931420373138881,0.244140625,-0.873565673828125,-0.3108978271484375,0.9588425784203559
1785506243.937634,-0.06689453125,0.0166015587747097,0.9887694716453552,0.9911687838722234,0.48828125,-0.324249267578125,-0.0057220458984375,0.5861645745315703
1785506243.94548,-0.0551757737994194,0.03759765625,0.9873046278953552,0.9895596889695152,0.1220703125,-0.873565673828125,0.2994537353515625,0.9314991611915908
1785506243.953326,-0.0561523400247097,0.0292968712747097,0.9921874403953552,0.9942068742646191,0.18310546875,-0.629425048828125,0.2384185791015625,0.6975291561212712
1785506243.961172,-0.0507812462747097,0.0454101525247097,0.9843749403953552,0.986729365228323,0.18310546875,-0.690460205078125,0.1773834228515625,0.7360215935590612
1785506243.969018,-0.0507812462747097,0.0253906212747097,0.9833983778953552,0.9850359324761429,0.0591278076171875,-0.6313323974609375,0.2384185791015625,0.6774364269643303
1785506243.979868,-0.0439453087747097,0.0390624962747097,0.9956054091453552,0.9973400621142251,0.1220703125,-0.568389892578125,0.1773834228515625,0.6078100935994369
1785506243.990718,-0.0385742112994194,0.03662109375,0.9794921278953552,0.9809352185000748,0.18310546875,-0.202178955078125,0.2994537353515625,0.40506355325879834
1785506244.001568,-0.04296875,0.03173828125,0.9946288466453552,0.9960623346720506,0.30517578125,0.041961669921875,0.3604888916015625,0.47417853196059323
1785506244.012058,-0.0473632775247097,0.0297851525247097,0.9897460341453552,0.9913262063898349,0.48828125,-0.385284423828125,0.2994537353515625,0.6903152946025
1785506244.02255,-0.0336913987994194,0.037109375,0.9975585341453552,0.998816922720166,0.30517578125,-0.263214111328125,0.5435943603515625,0.6766895554608677
1785506244.033042,-0.0449218712747097,0.0366210900247097,0.9956054091453552,0.997290935220465,0.0,-0.324249267578125,0.4825592041015625,0.5813785109445343
1785506244.041021,-0.0415039025247097,0.0346679650247097,0.9916991591453552,0.9931725247777143,0.1201629638671875,0.1621246337890625,0.0553131103515625,0.2092440559331346
1785506244.049002,-0.0380859375,0.02685546875,0.9960936903953552,0.997183230345594,0.3681182861328125,0.4673004150390625,-0.0057220458984375,0.5949062886625952
1785506244.056983,-0.0415039025247097,0.0336914025247097,0.9912108778953552,0.992651343114461,0.0591278076171875,0.6504058837890625,-0.3719329833984375,0.7515703928712926
1785506244.064964,-0.0444335862994194,0.04248046875,0.9843749403953552,0.9862925311970109,0.2422332763671875,0.4673004150390625,-0.1888275146484375,0.5591980582616218
1785506244.075636,-0.05712890625,0.03759765625,0.9902343153953552,0.9925932173208329,0.18310546875,0.530242919921875,-0.1277923583984375,0.5753399461870068
1785506244.086305,-0.0576171875,0.03173828125,0.9873046278953552,0.9894935507903526,-0.1220703125,0.347137451171875,0.1163482666015625,0.38593068074609177
1785506244.096974,-0.0507812425494194,0.0380859375,0.9780272841453552,0.9800850176198268,-0.0629425048828125,0.1621246337890625,0.4825592041015625,0.51294204474316
1785506244.104957,-0.0566406212747097,0.0351562462747097,0.9775390028953552,0.9798094834263232,-0.48828125,0.347137451171875,0.1773834228515625,0.6248102654488038
1785506244.11294,-0.0605468712747097,0.0419921837747097,0.9897460341453552,0.9924850020155387,-0.4291534423828125,0.2880096435546875,0.4215240478515625,0.6669368446912215
1785506244.120923,-0.056640625,0.02880859375,0.9912108778953552,0.9932457399517624,-0.54931640625,0.041961669921875,0.3604888916015625,0.6583779589917713
1785506244.128906,-0.0498046837747097,0.0361328087747097,1.00146484375,1.0033533373956856,-0.48828125,0.164031982421875,0.5435943603515625,0.7488790950245822
1785506244.139595,-0.0595703087747097,0.0258789025247097,0.9970702528953552,0.9991833808126541,-0.67138671875,0.286102294921875,0.4825592041015625,0.8749160158189977
1785506244.150284,-0.0546874962747097,0.0292968712747097,0.9863280653953552,0.9882773302579734,-0.30517578125,0.530242919921875,0.6046295166015625,0.8601550231991109
1785506244.160973,-0.0356445275247097,0.0405273400247097,0.9824218153953552,0.9839032579459444,-0.2460479736328125,0.4673004150390625,0.8487701416015625,0.9996599604359623
1785506244.171615,-0.0546874925494194,0.04248046875,1.00146484375,1.0038561377676456,0.18310546875,0.286102294921875,0.3604888916015625,0.4953124032505585
1785506244.182256,-0.0493163987994194,0.0234375,0.9907225966453552,0.9922261269995406,-0.06103515625,0.225067138671875,0.4215240478515625,0.48172920829608545
1785506244.192897,-0.0488281175494194,0.0419921875,0.9819335341453552,0.9840431872400939,0.06103515625,-0.080108642578125,0.4215240478515625,0.4333880568628282
1785506244.203567,-0.0556640587747097,0.0395507775247097,0.9833983778953552,0.9857662608799812,-0.18310546875,-0.141143798828125,-0.1277923583984375,0.26415917833538577
1785506244.214237,-0.0532226487994194,0.0380859375,0.9873046278953552,0.9894713827312369,-0.30517578125,-0.202178955078125,-0.2498626708984375,0.44321545736417095
1785506244.224907,-0.0493164025247097,0.0297851525247097,0.9892577528953552,0.9909339859609555,-0.2460479736328125,0.0400543212890625,-0.1888275146484375,0.3127295705094843
1785506244.232922,-0.0551757737994194,0.0283203125,0.9926757216453552,0.9946112277963632,-0.18310546875,-0.141143798828125,-0.0057220458984375,0.23126159742390276
1785506244.240935,-0.0585937425494194,0.0361328125,0.9863280653953552,0.9887273938713602,-0.3681182861328125,-0.0209808349609375,-0.3108978271484375,0.4822952694632584
1785506244.248948,-0.0478515587747097,0.0385742150247097,0.9882811903953552,0.9901906144935946,-0.18310546875,-0.080108642578125,0.1773834228515625,0.26722628239827617
1785506244.256961,-0.0449218675494194,0.0234375,0.9882811903953552,0.9895792044498701,-0.3662109375,-0.141143798828125,-0.0057220458984375,0.3925108463488964
1785506244.267602,-0.0615234337747097,0.0327148400247097,0.9829100966453552,0.9853769084714006,-0.3681182861328125,-0.0209808349609375,-0.1888275146484375,0.41425487119564836
1785506244.278243,-0.0561523400247097,0.0268554650247097,0.9833983778953552,0.98536626233049,-0.30517578125,-0.446319580078125,-0.1277923583984375,0.555575658113003
1785506244.288884,-0.0400390550494194,0.0322265625,1.00341796875,1.0047334458801462,-0.18310546875,-0.324249267578125,-0.1277923583984375,0.39369542425095877
1785506244.296899,-0.05615234375,0.0283203125,0.9907225966453552,0.9927166712171359,0.0591278076171875,-0.7534027099609375,-0.1277923583984375,0.7664480594763968
1785506244.304915,-0.0561523400247097,0.0297851525247097,0.9941405653953552,0.9961705197232888,0.0591278076171875,-0.8144378662109375,-0.2498626708984375,0.8539534471271493
