timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785506251.681348,5.2929487228393555,6.054286003112793,594.3330688476562,1012.0992431640625
1785506251.691349,5.2815704345703125,6.0489420890808105,589.9422607421875,1008.1868896484375
1785506251.69636,5.293678283691406,6.052494525909424,590.7743530273438,1007.2095336914062
1785506251.701349,5.282327175140381,6.0535888671875,591.9717407226562,1007.4998168945312
1785506251.706348,5.254797458648682,6.059964656829834,594.329345703125,1009.0597534179688
1785506251.711349,5.248741149902344,6.067101955413818,594.5138549804688,1007.7030029296875
1785506251.721349,5.2541399002075195,6.089475154876709,596.9566040039062,1010.25927734375
1785506251.731349,5.2809834480285645,6.078890323638916,596.51025390625,1009.4520874023438
1785506251.73636,5.274302005767822,6.066690444946289,595.8150024414062,1009.3682250976562
1785506251.741349,5.297426223754883,6.068512916564941,597.1514282226562,1013.957275390625
1785506251.746348,5.27709436416626,6.07568883895874,595.7298583984375,1011.788330078125
1785506251.751348,5.259787082672119,6.066652297973633,595.3749389648438,1010.5883178710938
1785506251.756348,5.251653671264648,6.052891254425049,592.5062255859375,1006.7865600585938
1785506251.761348,5.245007514953613,6.059061050415039,593.599609375,1006.9171142578125
1785506251.766348,5.248337268829346,6.0522661209106445,594.9298095703125,1009.2278442382812
1785506251.771348,5.249683856964111,6.053464889526367,594.3662719726562,1010.5122680664062
1785506251.776348,5.264490127563477,6.069940567016602,595.09814453125,1006.1030883789062
1785506251.781348,5.27991247177124,6.079920768737793,593.506591796875,1009.19921875
1785506251.786348,5.273324489593506,6.082662582397461,593.1870727539062,1008.1528930664062
1785506251.791471,5.286463737487793,6.094846248626709,592.4745483398438,1006.9118041992188
1785506251.796471,5.292773723602295,6.095283031463623,592.3355712890625,1007.67919921875
1785506251.801471,5.3111491203308105,6.097807884216309,591.5468139648438,1008.8294067382812
1785506251.806471,5.300741672515869,6.098085403442383,591.0379028320312,1008.56298828125
1785506251.811471,5.293696880340576,6.092380046844482,588.7343139648438,1008.069580078125
1785506251.821471,5.276093006134033,6.0849456787109375,591.91162109375,1007.871337890625
1785506251.826471,5.278408050537109,6.079558372497559,592.3383178710938,1006.4990234375
1785506251.831471,5.259638786315918,6.085166931152344,594.0657348632812,1008.6828002929688
1785506251.836471,5.24384880065918,6.086306095123291,593.9539184570312,1009.5689086914062
1785506251.846471,5.251134872436523,6.074994087219238,592.6332397460938,1014.25390625
1785506251.851471,5.248395919799805,6.076950550079346,593.0240478515625,1014.6929931640625
1785506251.861471,5.253756999969482,6.054618835449219,592.3724975585938,1011.3233032226562
1785506251.866471,5.23877477645874,6.048341751098633,592.6475830078125,1010.852783203125
1785506251.871471,5.2094502449035645,6.043662071228027,592.566162109375,1011.0880126953125
1785506251.876471,5.206079006195068,6.039193153381348,593.6217651367188,1009.32861328125
1785506251.881471,5.193681240081787,6.034889221191406,594.0053100585938,1007.203125
1785506251.891471,5.206430912017822,6.039682388305664,595.1417236328125,1006.4474487304688
1785506251.896471,5.1859917640686035,6.033358573913574,594.3828735351562,1004.1864624023438
1785506251.901471,5.159668445587158,6.037901401519775,594.0983276367188,1004.2046508789062
1785506251.906482,5.086614608764648,6.024495601654053,586.8233642578125,1027.770263671875
1785506251.911471,5.041074752807617,5.994284152984619,605.3085327148438,1029.843017578125
1785506251.916471,5.041067123413086,5.92795991897583,577.686767578125,1029.92529296875
1785506251.926471,5.041037082672119,5.927924633026123,574.43310546875,1118.924072265625
1785506251.931593,5.040987014770508,5.927861213684082,543.9017944335938,1073.991455078125
1785506251.936593,5.040919303894043,5.927775859832764,559.3863525390625,822.6918334960938
1785506251.941593,5.040841579437256,5.927680492401123,548.2002563476562,789.707275390625
1785506251.946593,5.040760040283203,5.927589416503906,653.396484375,773.2955932617188
1785506251.956604,5.040683269500732,5.927460193634033,668.6265258789062,812.5572509765625
1785506251.961593,5.040592670440674,5.927318096160889,657.3538208007812,824.2022705078125
1785506251.966593,5.040482044219971,5.927158355712891,636.3577270507812,806.5349731445312
1785506251.971593,5.040377616882324,5.926991939544678,635.5784912109375,809.72412109375
1785506251.976593,5.0402750968933105,5.926816463470459,635.5281372070312,816.503662109375
1785506251.981593,5.040163040161133,5.926628589630127,648.5040283203125,832.5315551757812
1785506251.986593,5.040060997009277,5.926445960998535,649.1038818359375,832.2634887695312
1785506251.991593,5.039933681488037,5.926242351531982,646.6018676757812,826.81494140625
1785506251.996593,5.0398268699646,5.9260406494140625,647.5935668945312,809.5061645507812
1785506252.001593,5.039698123931885,5.925814151763916,656.4253540039062,831.8233032226562
1785506252.006593,5.039571285247803,5.925587177276611,657.6969604492188,821.186767578125
1785506252.011593,5.039419651031494,5.925336837768555,657.65283203125,822.34033203125
1785506252.026604,5.039240837097168,5.925034046173096,643.068115234375,792.8965454101562
1785506252.031593,5.039052486419678,5.924710273742676,645.8535766601562,783.827880859375
1785506252.036593,5.038859844207764,5.924384593963623,652.9592895507812,778.8489379882812
1785506252.051593,5.038578510284424,5.923966884613037,740.249755859375,804.4854736328125
1785506252.061593,5.03825044631958,5.923484802246094,682.4418334960938,840.401611328125
1785506252.066726,5.0378851890563965,5.923031330108643,660.333984375,870.5890502929688
1785506252.071715,5.037549018859863,5.9225873947143555,567.1215209960938,926.7935180664062
1785506252.076715,5.037154674530029,5.922125816345215,551.2415771484375,976.7981567382812
1785506252.081715,5.036755084991455,5.92164421081543,564.7742309570312,1035.102294921875
1785506252.086715,5.036374092102051,5.9211578369140625,576.0408935546875,1086.9287109375
1785506252.091715,5.036020755767822,5.920666217803955,551.419677734375,1112.099853515625
1785506252.096726,5.035701274871826,5.920211315155029,522.5511474609375,1128.218994140625
1785506252.101715,5.035404682159424,5.919804096221924,564.1873779296875,1145.03955078125
1785506252.116726,5.03513765335083,5.919552326202393,571.3099975585938,1155.454833984375
1785506252.121715,5.034842014312744,5.919200420379639,603.25341796875,1142.598876953125
1785506252.126715,5.034614562988281,5.918933391571045,599.9033203125,1131.08740234375
1785506252.131715,5.034480571746826,5.918752670288086,580.1303100585938,1096.739990234375
1785506252.136715,5.034334659576416,5.918624401092529,573.4446411132812,1080.954833984375
1785506252.141715,5.034252166748047,5.918510913848877,578.10693359375,1070.92822265625
1785506252.146726,5.034226417541504,5.9184112548828125,590.1318969726562,1068.256591796875
1785506252.151715,5.034170150756836,5.918300151824951,593.3024291992188,1063.938232421875
1785506252.156715,5.034042835235596,5.918160915374756,597.6387329101562,1041.13720703125
1785506252.161715,5.033932685852051,5.918040752410889,578.5694580078125,1030.234375
1785506252.166726,5.033876419067383,5.9179558753967285,600.3451538085938,1022.5516967773438
1785506252.171715,5.033840179443359,5.917901039123535,604.0785522460938,1025.12451171875
1785506252.176726,5.033820629119873,5.698024272918701,613.29736328125,1016.05712890625
1785506252.181715,5.0337748527526855,5.703828811645508,619.7390747070312,1017.9754028320312
1785506252.186715,5.033763408660889,5.730812072753906,626.1214599609375,1015.4683227539062
1785506252.191715,5.033747673034668,5.752033710479736,625.3704223632812,1013.3689575195312
1785506252.196715,5.097468376159668,5.7626237869262695,620.9828491210938,1000.3963623046875
1785506252.201849,5.0520734786987305,5.76859712600708,621.955810546875,1001.033935546875
1785506252.206848,5.044181823730469,5.780996322631836,620.77392578125,993.7399291992188
1785506252.211848,5.039954662322998,5.7988152503967285,619.6221923828125,994.6603393554688
1785506252.221848,5.04167366027832,5.82100248336792,623.4083251953125,993.5665283203125
1785506252.226848,5.008784770965576,5.836772441864014,625.32666015625,992.841796875
1785506252.231848,4.991983413696289,5.838479995727539,625.4734497070312,992.0615844726562
1785506252.236848,4.982141494750977,5.842460632324219,625.7714233398438,987.7498168945312
1785506252.241848,4.974074363708496,5.8494672775268555,625.6544189453125,986.076171875
1785506252.246848,4.97917366027832,5.861729145050049,627.4263916015625,983.357421875
1785506252.251848,4.993625640869141,5.866775989532471,630.7362670898438,981.5106811523438
1785506252.256848,5.011673450469971,5.874746322631836,625.6307373046875,977.5763549804688
1785506252.261848,5.036196708679199,5.886135101318359,626.9000244140625,975.2940673828125
1785506252.266848,5.058269023895264,5.890261650085449,626.9046020507812,965.8458862304688
1785506252.276848,5.100501537322998,5.910488128662109,625.4783935546875,968.803466796875
1785506252.286849,5.123749732971191,5.927490234375,625.6806640625,963.9435424804688
1785506252.296849,5.176090717315674,5.951676368713379,626.4721069335938,962.1226196289062
1785506252.301848,5.203171253204346,5.944805145263672,626.6011962890625,961.470703125
1785506252.316849,5.207240104675293,5.967954158782959,630.3704223632812,961.733154296875
1785506252.321848,5.227931976318359,5.950353145599365,629.4064331054688,962.2529296875
1785506252.326849,5.2134623527526855,5.946115016937256,631.1866455078125,963.173095703125
1785506252.331848,5.193173408508301,5.937697887420654,630.5266723632812,963.2708129882812
1785506252.341971,5.204288482666016,5.9423065185546875,628.834228515625,964.7401733398438
1785506252.351971,5.218106269836426,5.945667743682861,628.70751953125,970.5718994140625
1785506252.356971,5.186733245849609,5.982326030731201,602.642822265625,999.5728759765625
1785506252.361971,5.175900459289551,5.988827705383301,603.0950927734375,1025.26416015625
1785506252.366971,5.182126045227051,5.98665189743042,603.9310913085938,1040.017578125
1785506252.371971,5.175455093383789,5.975060939788818,611.0441284179688,1041.8203125
1785506252.381971,5.186339855194092,5.982587814331055,612.1646728515625,1041.888916015625
1785506252.386971,5.194847583770752,5.989966869354248,612.2606201171875,1040.626953125
1785506252.391971,5.213095664978027,6.013123512268066,614.9403076171875,1038.2734375
1785506252.401982,5.207705497741699,6.026916027069092,615.1437377929688,1036.97412109375
1785506252.406971,5.1883864402771,6.0251922607421875,615.1083984375,1036.339599609375
1785506252.411971,5.190086364746094,6.025542259216309,612.1697998046875,1037.709716796875
1785506252.416971,5.200771331787109,6.03304386138916,613.0457153320312,1038.29931640625
1785506252.421971,5.24809455871582,6.055359840393066,613.88818359375,1035.285400390625
1785506252.426971,5.2471747398376465,6.055679798126221,613.3309936523438,1034.9130859375
1785506252.431971,5.236123085021973,6.067491054534912,615.907470703125,1035.3388671875
1785506252.441971,5.282132625579834,6.057742118835449,616.1820678710938,1035.277099609375
1785506252.446971,5.283176898956299,6.065113067626953,617.264404296875,1034.7255859375
1785506252.451971,5.294819355010986,6.088719367980957,617.9641723632812,1035.275634765625
1785506252.461971,5.325104236602783,6.088655471801758,622.2081909179688,1034.02783203125
1785506252.471971,5.295963287353516,6.089653015136719,619.6436157226562,1031.0
1785506252.482093,5.278679370880127,6.084097385406494,618.2797241210938,1029.681396484375
1785506252.486982,5.303985118865967,6.087141990661621,619.4300537109375,1032.839111328125
1785506252.492093,5.2874555587768555,6.081984043121338,618.8316650390625,1031.093017578125
1785506252.497093,5.284464359283447,6.076000213623047,621.3108520507812,1034.130615234375
1785506252.502093,5.275327205657959,6.073995590209961,622.748779296875,1034.434326171875
1785506252.507093,5.260615348815918,6.081533908843994,622.5568237304688,1034.211181640625
1785506252.512093,5.233345031738281,6.094086647033691,622.0892944335938,1033.365966796875
1785506252.517093,5.253513813018799,6.1018452644348145,621.8501586914062,1033.39404296875
1785506252.522093,5.285608768463135,6.106446743011475,622.0223999023438,1033.10595703125
1785506252.527093,5.282613277435303,6.112669467926025,623.3672485351562,1031.590576171875
1785506252.532104,5.28828763961792,6.126140594482422,621.8462524414062,1031.292236328125
1785506252.537093,5.3004350662231445,6.118945598602295,620.173828125,1033.490234375
1785506252.542093,5.316591739654541,6.128128528594971,620.18017578125,1034.27880859375
1785506252.552093,5.307858943939209,6.124621868133545,621.103515625,1033.73046875
1785506252.557093,5.302689552307129,6.132584571838379,620.9331665039062,1036.550048828125
1785506252.562093,5.321170806884766,6.134281158447266,620.6442260742188,1036.681884765625
1785506252.567093,5.315038204193115,6.140836238861084,621.40673828125,1036.40478515625
1785506252.572093,5.330646514892578,6.125265121459961,620.6664428710938,1036.02490234375
1785506252.577093,5.361457347869873,6.12537956237793,620.8963012695312,1034.8154296875
1785506252.582093,5.362939834594727,6.1356611251831055,623.20654296875,1031.92138671875
1785506252.587093,5.365187168121338,6.139278888702393,623.76220703125,1032.1357421875
1785506252.592093,5.37240743637085,6.153933048248291,623.9755249023438,1031.77734375
1785506252.602104,5.39056921005249,6.158901214599609,627.5187377929688,1031.362548828125
1785506252.607093,5.392917156219482,6.162436008453369,627.9818115234375,1031.354248046875
1785506252.612226,5.4037604331970215,6.1595540046691895,626.4657592773438,1031.88134765625
1785506252.622226,5.42269229888916,6.175137042999268,623.2669067382812,1031.639892578125
1785506252.632215,5.448973178863525,6.1775383949279785,622.8475952148438,1030.6484375
1785506252.637226,5.444662570953369,6.185222148895264,620.4705810546875,1030.124267578125
1785506252.642215,5.41956090927124,6.200089454650879,621.5608520507812,1030.775390625
1785506252.647215,5.418173313140869,6.189126491546631,621.904296875,1031.7470703125
1785506252.652215,5.414120197296143,6.185671329498291,622.8074951171875,1031.743896484375
1785506252.657215,5.4105916023254395,6.179917335510254,624.4314575195312,1034.115966796875
1785506252.662215,5.393284320831299,6.168731689453125,624.8978271484375,1034.04248046875
1785506252.667215,5.389167308807373,6.17140531539917,624.03759765625,1032.621826171875
1785506252.672226,5.401106834411621,6.16855001449585,625.2053833007812,1034.953369140625
1785506252.677226,5.396306991577148,6.168636798858643,628.1296997070312,1034.478515625
1785506252.682215,5.398008823394775,6.183067798614502,627.166015625,1033.2177734375
1785506252.687215,5.397026062011719,6.180474281311035,627.6088256835938,1033.2431640625
1785506252.692215,5.41594934463501,6.190531253814697,627.3858642578125,1033.1435546875
1785506252.697215,5.419312000274658,6.192530632019043,629.211181640625,1033.180419921875
1785506252.707215,5.42279052734375,6.190584659576416,627.849609375,1030.26171875
1785506252.717215,5.457645893096924,6.206527233123779,627.1356201171875,1032.791259765625
1785506252.722215,5.47732400894165,6.2087202072143555,628.503662109375,1035.1513671875
1785506252.727215,5.484395980834961,6.200392246246338,627.9757690429688,1035.583984375
1785506252.732215,5.512454509735107,6.191769123077393,626.8397216796875,1034.822998046875
1785506252.737215,5.516375541687012,6.195620536804199,627.770263671875,1035.5673828125
1785506252.742215,5.503552436828613,6.183648586273193,632.1635131835938,1034.4306640625
1785506252.752226,5.50908088684082,6.183628559112549,634.8259887695312,1034.48779296875
1785506252.757337,5.496191024780273,6.192363739013672,635.5931396484375,1034.592529296875
1785506252.762337,5.474161624908447,6.193559646606445,636.3651733398438,1035.21826171875
1785506252.767337,5.474494934082031,6.19173002243042,634.12109375,1035.969970703125
1785506252.772337,5.456818103790283,6.201866149902344,634.8019409179688,1035.65478515625
1785506252.777337,5.466613292694092,6.211218357086182,633.7781372070312,1036.392578125
1785506252.782337,5.453451633453369,6.1938862800598145,630.9308471679688,1039.529296875
1785506252.787349,5.459371089935303,6.1977081298828125,632.7972412109375,1037.3505859375
1785506252.792337,5.462099075317383,6.200131416320801,631.2838745117188,1038.287353515625
1785506252.797337,5.48627233505249,6.20384407043457,629.2255859375,1037.259765625
1785506252.802337,5.495564937591553,6.202832221984863,632.3218383789062,1038.7919921875
1785506252.807337,5.495995044708252,6.201841354370117,633.3771362304688,1038.317626953125
1785506252.812348,5.497706890106201,6.205831527709961,633.7447509765625,1037.822265625
1785506252.817337,5.509525299072266,6.201873779296875,632.8823852539062,1037.908447265625
1785506252.827348,5.504061698913574,6.1968231201171875,630.6411743164062,1036.774658203125
1785506252.832337,5.503042221069336,6.20003080368042,629.6796875,1035.802734375
1785506252.837337,5.5002617835998535,6.193511486053467,629.3333129882812,1036.857421875
1785506252.842337,5.496908664703369,6.188998222351074,630.5794067382812,1036.695068359375
1785506252.847337,5.509763717651367,6.181777477264404,631.7936401367188,1036.986572265625
1785506252.852348,5.520544528961182,6.188724994659424,632.2086791992188,1037.40478515625
1785506252.857348,5.504977703094482,6.189661979675293,631.1865844726562,1037.574951171875
1785506252.862337,5.500556468963623,6.177022457122803,630.6060791015625,1038.447265625
1785506252.867348,5.484907150268555,6.178772926330566,630.899658203125,1038.720947265625
1785506252.872337,5.5080695152282715,6.1796369552612305,631.7968139648438,1038.71435546875
1785506252.877337,5.509184837341309,6.172282695770264,631.6472778320312,1040.026611328125
1785506252.882482,5.504272937774658,6.179219722747803,633.0376586914062,1041.89111328125
1785506252.887471,5.493358135223389,6.182121753692627,631.9772338867188,1041.553955078125
1785506252.892471,5.505802631378174,6.183934211730957,630.4222412109375,1037.861083984375
1785506252.897471,5.483551979064941,6.197021007537842,630.059326171875,1037.736328125
1785506252.902471,5.493951797485352,6.202736854553223,629.436279296875,1037.6171875
1785506252.907471,5.50974178314209,6.205123424530029,631.8533325195312,1037.345947265625
1785506252.912471,5.504939079284668,6.200536727905273,632.2026977539062,1036.903564453125
1785506252.917471,5.519205570220947,6.203616142272949,631.8745727539062,1037.845458984375
1785506252.922471,5.524325847625732,6.209448337554932,632.5608520507812,1038.33935546875
1785506252.927471,5.523749351501465,6.199857234954834,633.0609741210938,1038.861572265625
1785506252.932471,5.516533851623535,6.207426071166992,630.507080078125,1037.781005859375
1785506252.937471,5.518049240112305,6.218882083892822,629.0006103515625,1037.686279296875
1785506252.942471,5.521678447723389,6.214201927185059,628.88232421875,1039.481689453125
1785506252.947471,5.53115177154541,6.2171220779418945,628.4609985351562,1039.07275390625
1785506252.952471,5.51762580871582,6.230011463165283,628.6547241210938,1037.490966796875
1785506252.957471,5.510364532470703,6.224203586578369,632.3661499023438,1042.3681640625
1785506252.962471,5.5015482902526855,6.2227935791015625,629.7576293945312,1040.656005859375
1785506252.967471,5.496236324310303,6.231899261474609,628.2906494140625,1038.223876953125
1785506252.972471,5.496556758880615,6.236443042755127,628.7318725585938,1038.64794921875
1785506252.977471,5.504298686981201,6.242600440979004,629.8789672851562,1038.73095703125
1785506252.982471,5.4975810050964355,6.239625930786133,630.569091796875,1039.964111328125
1785506252.992471,5.485867500305176,6.212209224700928,632.30126953125,1039.598876953125
1785506252.997471,5.486963272094727,6.2217116355896,632.66796875,1040.585205078125
1785506253.002471,5.487119197845459,6.227813720703125,628.5157470703125,1037.83740234375
1785506253.007471,5.472309112548828,6.234744548797607,630.5000610351562,1038.866943359375
1785506253.012471,5.460831642150879,6.230003356933594,630.0840454101562,1038.995361328125
1785506253.017593,5.462535381317139,6.22756814956665,630.0892333984375,1039.27001953125
1785506253.022593,5.4721360206604,6.22371244430542,630.20166015625,1037.77490234375
1785506253.027593,5.464666366577148,6.230560302734375,630.2493896484375,1036.979248046875
1785506253.032593,5.460853099822998,6.227250099182129,630.0596923828125,1037.5458984375
1785506253.037593,5.469501972198486,6.237629413604736,630.1895141601562,1037.857421875
1785506253.042593,5.477175235748291,6.240837097167969,630.8621215820312,1038.505615234375
1785506253.047593,5.465039253234863,6.2484354972839355,630.7814331054688,1038.41259765625
1785506253.052593,5.473381519317627,6.238546371459961,630.2181396484375,1037.854736328125
1785506253.057593,5.492209434509277,6.240264892578125,631.2084350585938,1039.23779296875
1785506253.062593,5.496456623077393,6.245771884918213,633.791015625,1036.48388671875
1785506253.067593,5.4927167892456055,6.238272190093994,633.8009643554688,1037.46875
1785506253.072593,5.496506214141846,6.232359886169434,631.873046875,1037.302490234375
1785506253.082593,5.535568714141846,6.222999572753906,631.6858520507812,1039.5078125
1785506253.087593,5.540747165679932,6.229931831359863,630.0633544921875,1039.30908203125
1785506253.092593,5.52736234664917,6.2320356369018555,629.3026123046875,1037.943603515625
1785506253.097593,5.558473587036133,6.249791145324707,632.868408203125,1037.692138671875
1785506253.102593,5.5790019035339355,6.242905616760254,632.7118530273438,1037.140869140625
1785506253.107593,5.586401462554932,6.242927551269531,633.1900634765625,1036.062744140625
1785506253.112593,5.576634407043457,6.249685764312744,626.869140625,1035.279052734375
1785506253.117593,5.5810112953186035,6.239365577697754,628.4800415039062,1034.7626953125
1785506253.122604,5.582555770874023,6.239536285400391,629.0155639648438,1034.76611328125
1785506253.127593,5.570823669433594,6.23383903503418,631.255859375,1036.470703125
1785506253.132593,5.563600540161133,6.241313457489014,628.9954833984375,1035.010009765625
1785506253.137593,5.565983295440674,6.237977981567383,628.6246337890625,1037.483154296875
1785506253.142593,5.575234889984131,6.2342095375061035,627.911865234375,1036.40625
1785506253.147593,5.553769111633301,6.229307174682617,628.2509765625,1035.86572265625
1785506253.152604,5.555894374847412,6.22343635559082,630.9445190429688,1036.303466796875
1785506253.157715,5.536549091339111,6.221639633178711,633.8214111328125,1037.360107421875
1785506253.162715,5.513124465942383,6.229198932647705,642.6034545898438,1033.136474609375
1785506253.167715,5.479274272918701,6.20728063583374,643.212158203125,1032.466796875
1785506253.172715,5.420200824737549,6.1654253005981445,645.0375366210938,1033.335205078125
1785506253.177715,5.3723273277282715,6.092110633850098,650.7188720703125,1030.065673828125
1785506253.182715,5.313096523284912,6.003842830657959,654.4041748046875,1034.934326171875
1785506253.187715,5.313084125518799,5.881837368011475,663.94091796875,1083.796142578125
1785506253.192715,5.313061714172363,5.881816387176514,634.7304077148438,1119.554443359375
1785506253.197715,5.313043594360352,5.881772994995117,631.4403076171875,1104.764892578125
1785506253.202715,5.3130011558532715,5.8817243576049805,630.1578979492188,779.1744995117188
1785506253.207715,5.312942981719971,5.8816609382629395,662.6339721679688,735.7274169921875
1785506253.212715,5.312875747680664,5.881590366363525,621.8816528320312,730.3049926757812
1785506253.217715,5.312812805175781,5.881513595581055,666.3565063476562,777.5977172851562
1785506253.227715,5.312736988067627,5.881400108337402,698.2303466796875,888.413330078125
1785506253.237715,5.3126349449157715,5.881263256072998,706.1796264648438,830.5764770507812
1785506253.247715,5.312509059906006,5.881082534790039,722.9254150390625,803.208740234375
1785506253.252715,5.312387943267822,5.880897045135498,698.4411010742188,776.7908325195312
1785506253.257715,5.312256813049316,5.8806891441345215,710.1838989257812,799.7564086914062
1785506253.262715,5.312129497528076,5.880492210388184,675.8697509765625,776.3316040039062
1785506253.272715,5.311972141265869,5.880262851715088,669.6083374023438,795.7691650390625
1785506253.282715,5.311787128448486,5.8800048828125,652.9747314453125,820.8123168945312
1785506253.287715,5.311569690704346,5.879718780517578,690.187744140625,842.8861083984375
1785506253.292837,5.311367988586426,5.879425048828125,635.4491577148438,813.1889038085938
1785506253.297837,5.31114387512207,5.87912654876709,665.9408569335938,814.7507934570312
1785506253.302837,5.310881614685059,5.878798007965088,666.8001098632812,821.1746826171875
1785506253.307837,5.310613632202148,5.878441333770752,659.4619750976562,860.8145751953125
1785506253.312837,5.310327053070068,5.878092288970947,548.4036254882812,929.2178344726562
1785506253.317848,5.310013771057129,5.877721309661865,537.8094482421875,1010.6085815429688
1785506253.322837,5.309757709503174,5.877394199371338,533.723876953125,1105.65087890625
1785506253.332837,5.309503078460693,5.877020835876465,519.656494140625,1146.714599609375
1785506253.337837,5.309202194213867,5.876675605773926,534.5966796875,1163.0048828125
1785506253.342837,5.308966159820557,5.8763427734375,501.4040222167969,1138.09228515625
1785506253.347837,5.308735370635986,5.87599515914917,584.7416381835938,1186.976806640625
1785506253.352837,5.308483123779297,5.875700950622559,580.2594604492188,1222.310546875
1785506253.357837,5.308248996734619,5.875461101531982,556.4014282226562,1212.448974609375
1785506253.362837,5.307989120483398,5.875272274017334,576.34619140625,1181.301513671875
1785506253.367837,5.30785608291626,5.8751301765441895,580.2864990234375,1174.517822265625
1785506253.372837,5.307692050933838,5.874953746795654,622.587646484375,1185.24072265625
1785506253.37786,5.307505130767822,5.874758720397949,612.403564453125,1145.159423828125
1785506253.382837,5.307285785675049,5.874579906463623,602.9426879882812,1150.884521484375
1785506253.387848,5.3071160316467285,5.874383926391602,628.2413940429688,1172.948486328125
1785506253.392837,5.30696439743042,5.874189853668213,655.3670654296875,1150.892822265625
1785506253.39786,5.306865215301514,5.874076843261719,653.2759399414062,1147.018310546875
1785506253.402837,5.306752681732178,5.8739824295043945,637.92333984375,1127.8369140625
1785506253.407837,5.306641578674316,5.873873710632324,638.6512451171875,1127.2734375
1785506253.412848,5.30653190612793,5.873780250549316,636.2052612304688,1124.288330078125
1785506253.417848,5.306430339813232,5.873690128326416,638.4456176757812,1125.99658203125
1785506253.432971,4.928854465484619,5.873579502105713,629.0342407226562,1120.33935546875
1785506253.442971,4.8916401863098145,5.873530387878418,614.6775512695312,1114.84521484375
1785506253.447971,4.9041056632995605,5.609669208526611,609.805419921875,1116.815673828125
1785506253.452971,4.9456610679626465,5.602010250091553,604.6207275390625,1116.923095703125
1785506253.457971,4.959862232208252,5.592087745666504,602.1414794921875,1109.260498046875
1785506253.462971,4.977278709411621,5.618062496185303,598.312744140625,1108.01904296875
1785506253.467971,4.971529483795166,5.604259967803955,599.894775390625,1102.913818359375
1785506253.472971,4.964847564697266,5.602118015289307,602.5703125,1105.172119140625
1785506253.477971,4.96357536315918,5.605382442474365,606.5053100585938,1106.12939453125
1785506253.482971,4.963009834289551,5.599724292755127,621.6090698242188,1105.864501953125
1785506253.492971,5.019617080688477,5.594594955444336,622.1409301757812,1101.150390625
1785506253.497971,5.048197269439697,5.588935375213623,616.708984375,1104.3984375
1785506253.502971,5.061850547790527,5.579212665557861,607.3870239257812,1121.675537109375
1785506253.507971,5.106517314910889,5.599201679229736,573.8018188476562,1128.702392578125
1785506253.512971,5.076840400695801,5.612967014312744,578.1005859375,1125.919677734375
1785506253.527971,5.132663726806641,5.613219261169434,576.9384155273438,1120.91650390625
1785506253.532982,5.110654830932617,5.59724760055542,574.4314575195312,1116.82470703125
1785506253.542971,5.124925136566162,5.613989353179932,575.4152221679688,1113.651611328125
1785506253.547971,5.112443447113037,5.606375217437744,575.4193115234375,1109.478271484375
1785506253.552971,5.067645072937012,5.623359203338623,585.0205688476562,1102.58935546875
1785506253.557971,5.027490615844727,5.636677265167236,582.2661743164062,1103.145751953125
1785506253.562982,4.991692066192627,5.652859210968018,576.044677734375,1100.988525390625
1785506253.568093,4.995373249053955,5.6659111976623535,579.9873657226562,1098.59326171875
1785506253.573093,4.972293376922607,5.6814680099487305,579.4572143554688,1099.10009765625
1785506253.583093,4.965352535247803,5.735739231109619,577.7493286132812,1097.04296875
1785506253.593093,4.9825921058654785,5.764225959777832,583.2630615234375,1099.84228515625
1785506253.598093,4.992594242095947,5.801362037658691,587.7577514648438,1095.953125
1785506253.603093,5.017358303070068,5.8419671058654785,591.4874877929688,1095.213134765625
1785506253.608093,5.020532131195068,5.8560943603515625,594.4426879882812,1094.314697265625
1785506253.613093,5.044865131378174,5.876537799835205,588.0281372070312,1100.66796875
1785506253.618093,5.035674571990967,5.882320880889893,588.8280029296875,1106.934326171875
1785506253.623104,5.045938968658447,5.875285625457764,590.5283203125,1106.503173828125
1785506253.633093,5.075265407562256,5.847160816192627,593.3943481445312,1103.171875
1785506253.638093,5.102768898010254,5.842267036437988,594.9783935546875,1103.236328125
1785506253.643093,5.063830852508545,5.833480358123779,607.954833984375,1103.846435546875
1785506253.648093,5.07397985458374,5.815000057220459,606.9649658203125,1103.844482421875
1785506253.658093,5.082771301269531,5.817022800445557,610.7801513671875,1105.12109375
1785506253.663093,5.091416835784912,5.804816246032715,609.7972412109375,1102.921875
1785506253.668093,5.096154689788818,5.813106060028076,611.390869140625,1100.964599609375
1785506253.673093,5.135791301727295,5.819119930267334,615.743896484375,1097.46240234375
1785506253.678093,5.111030578613281,5.817695617675781,615.7363891601562,1099.02001953125
1785506253.683093,5.1225714683532715,5.844489574432373,619.6809692382812,1096.33740234375
1785506253.688093,5.143685817718506,5.840339660644531,618.4635009765625,1096.658203125
1785506253.693093,5.153844356536865,5.846630096435547,617.9301147460938,1094.805908203125
1785506253.698104,5.14428186416626,5.8617939949035645,617.225341796875,1095.013427734375
1785506253.708215,5.133894920349121,5.8636956214904785,616.9661865234375,1093.80859375
1785506253.713215,5.140774250030518,5.856335639953613,618.9771118164062,1094.708740234375
1785506253.718215,5.117514610290527,5.843801021575928,619.3765869140625,1095.4931640625
1785506253.723215,5.119741439819336,5.8368120193481445,620.3804321289062,1097.42578125
