timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1786725666.8866453,CloseRe,inactive,True,19.93515866332511,589.6473738011255,321.0910198676683,1339.2629678532976
1786725666.8866453,OpenRe,inactive,True,11.37289137520447,514.6995539182437,317.24782898961985,1354.538371702307
1786725666.8866453,CloserHybridRe,inactive,True,23.450860666894986,591.9598254543661,249.2941537920689,1267.3518347614736
1786725666.8866453,FartherHybridRe,active,True,17.04902227166597,515.8619958582271,245.32628680457648,1276.9567775349788
1786725667.385961,SwitchRef2,inactive,True,16.231216544871543,523.4498255249471,374.9686123814099,3588.968857827029
1786725667.385961,LeftHybridRe,inactive,True,14.177778540924914,512.820404837125,280.05968102189837,1445.5717332483255
1786725667.385961,RightHybridRe,inactive,True,22.116976136103624,593.6268562822845,284.44446855079735,1426.3453166741092
1786725667.385961,DownHybridRe,inactive,True,15.979709095166463,552.3875928223156,322.4854252727557,1508.8372101744171
1786725667.385961,UpHybridRe,inactive,True,20.929937308217195,554.0316576050874,243.2033935296333,1411.9182633856763
1786725667.385961,CloseRe,inactive,True,20.31002632575241,589.6973710425459,321.0261442216963,1340.5844520951214
1786725667.385961,OpenRe,inactive,True,11.828522101337146,514.6954922079796,317.03088508282696,1358.9689351979323
1786725667.385961,CloserHybridRe,inactive,True,23.945801038282312,591.8948465054743,249.27170648885425,1262.634243776658
1786725667.385961,FartherHybridRe,active,True,17.629476605695498,515.8523720487697,245.1041105316611,1275.042012465885
1786725667.8859553,SwitchRef2,inactive,True,15.470204856829387,523.554545182341,374.97393406938505,3595.845635109232
1786725667.8859553,LeftHybridRe,inactive,True,15.177032162164325,512.7892101438963,280.04235052333695,1454.6018995433406
1786725667.8859553,RightHybridRe,inactive,True,22.911522927192593,593.8626988068207,284.52821952532054,1430.737701770311
1786725667.8859553,DownHybridRe,inactive,True,16.662829387059585,552.7221030997539,322.6564324348255,1524.3002766666323
1786725667.8859553,UpHybridRe,inactive,True,21.917600682113445,553.9471094603808,243.24277563227378,1410.8504967452827
1786725667.8859553,CloseRe,inactive,True,20.958895834788798,590.1791422272319,321.21123513239206,1351.8849423380889
1786725667.8859553,OpenRe,inactive,True,12.627560741465802,514.8077984968601,317.1506903275528,1374.5515157225163
1786725667.8859553,CloserHybridRe,inactive,True,24.840954579871095,591.8802523055825,249.36404490412264,1260.3024911793182
1786725667.8859553,FartherHybridRe,active,True,18.698602024524885,515.7036695360961,245.0753553622143,1276.4487499629322
1786725668.3859632,SwitchRef2,inactive,True,15.180711497547732,524.3832728141193,375.3328835699065,3588.245827635197
1786725668.3859632,LeftHybridRe,inactive,True,14.958303822304892,513.9397629102814,280.0339863948168,1458.4315360890469
1786725668.3859632,RightHybridRe,inactive,True,22.91469436203652,594.921393381263,284.62159123384413,1431.1344867984735
1786725668.3859632,DownHybridRe,inactive,True,16.76917883820103,553.6912060765992,322.74880543132457,1521.1567655812105
1786725668.3859632,UpHybridRe,inactive,True,21.711278056556743,555.2120209798409,243.15422719246354,1417.5543585429114
1786725668.3859632,CloseRe,inactive,True,21.091751231104777,591.0685876002012,321.3335787755456,1347.958811255885
1786725668.3859632,OpenRe,inactive,True,12.623472276039001,515.8575579481225,317.21002379120586,1373.58842552852
1786725668.3859632,CloserHybridRe,inactive,True,24.736156694014852,593.1106853346262,249.35435130545278,1264.6801632860588
1786725668.3859632,FartherHybridRe,hovered,True,18.376405235419067,516.9469742564963,244.9395574822363,1283.6950545724249
1786725668.885911,SwitchRef2,inactive,True,16.86363297868142,523.4379683019945,375.6141321259688,3617.7325520478917
1786725668.885911,LeftHybridRe,inactive,True,14.003270988814965,512.9210101852619,280.61424096730343,1454.4158339236456
1786725668.885911,RightHybridRe,inactive,True,22.156191307756615,593.8159754982312,284.58371171727634,1431.0276886620413
1786725668.885911,DownHybridRe,inactive,True,16.1084586589501,552.6961339118806,322.95932946239293,1512.3415932509379
1786725668.885911,UpHybridRe,inactive,True,20.77484995381947,554.0524510280602,243.37140580832573,1421.7037312915272
1786725668.885911,CloseRe,inactive,True,20.46601189251697,589.994699115706,321.2822068229609,1342.1854888880916
1786725668.885911,OpenRe,inactive,True,11.856124242559991,514.9593985551029,317.70635090054617,1364.097560262453
1786725668.885911,CloserHybridRe,inactive,True,23.888255385716327,591.9789954805774,249.28114609171303,1269.4664682124567
1786725668.885911,FartherHybridRe,hovered,True,17.362816940735282,515.8058995141364,245.47067651487095,1285.4366405554974
1786725669.3861046,SwitchRef2,inactive,True,15.708465252620217,523.5228801831572,375.19503705265134,3598.7325400088885
1786725669.3861046,LeftHybridRe,inactive,True,15.586342531792567,512.7084699039208,280.1582853075489,1459.2048397427134
1786725669.3861046,RightHybridRe,inactive,True,23.17984761418279,594.016584179237,284.5582106615036,1435.7787594199035
1786725669.3861046,DownHybridRe,inactive,True,16.86063401354565,552.9237713539889,322.7981197577321,1534.271079277285
1786725669.3861046,UpHybridRe,inactive,True,22.319442797737526,553.8188872053718,243.32759858882287,1411.202168507727
1786725669.3861046,CloseRe,inactive,True,21.13578824977096,590.5112501787744,321.30785704848864,1360.710497140768
1786725669.3861046,OpenRe,inactive,True,12.902954384773064,514.8520061454873,317.3196495369571,1383.0677330446342
1786725669.3861046,CloserHybridRe,inactive,True,25.179029100084062,591.8469720336335,249.40011969730608,1261.1065562686708
1786725669.3861046,FartherHybridRe,hovered,True,19.1656575462879,515.5172978553292,245.19998259952294,1276.8263863477332
1786725669.885946,SwitchRef2,inactive,True,14.39365441909074,523.6412851856666,374.9337091434491,3574.792139027908
1786725669.885946,LeftHybridRe,inactive,True,13.433731491390127,512.7193320335903,280.37852413328795,1451.0482718794374
1786725669.885946,RightHybridRe,inactive,True,21.238255702458147,594.1037117547548,284.26574589055673,1446.5215204051492
1786725669.885946,DownHybridRe,inactive,True,14.999469577004321,552.6512242282903,322.64044172355455,1522.832910953919
1786725669.885946,UpHybridRe,inactive,True,20.21601156582391,554.013709721532,243.19269987972552,1424.070434387584
1786725669.885946,CloseRe,inactive,True,19.351994819304725,590.2759653029264,321.0028581597615,1359.5470459792705
1786725669.885946,OpenRe,inactive,True,10.887443336358526,514.732064928633,317.35577129346996,1364.890261048742
1786725669.885946,CloserHybridRe,inactive,True,23.163261759341417,592.2180010917381,248.98309579190033,1279.7447416969662
1786725669.885946,FartherHybridRe,hovered,True,17.027845354048168,515.6393816652892,245.39257464222015,1279.842333598157
1786725670.3859208,SwitchRef2,inactive,True,15.420310223699698,523.5272460414362,375.02631162737526,3589.396042989407
1786725670.3859208,LeftHybridRe,inactive,True,14.640533549176629,512.7178817763402,279.98869485650874,1450.4020819937796
1786725670.3859208,RightHybridRe,inactive,True,22.187317449700895,594.0430868793169,284.471965534438,1439.50485333681
1786725670.3859208,DownHybridRe,inactive,True,15.852040721327768,552.620293858348,322.5382279046376,1527.4400536742614
1786725670.3859208,UpHybridRe,inactive,True,21.3758293062352,554.038653987795,243.25268697522944,1412.5665753182184
1786725670.3859208,CloseRe,inactive,True,20.141850267725463,590.2561873352166,321.149168300408,1360.3373113977868
1786725670.3859208,OpenRe,inactive,True,11.899508187235503,514.6436465423109,316.99076096193215,1371.4848402510252
1786725670.3859208,CloserHybridRe,inactive,True,24.213648785429246,592.1277980890959,249.32045078448374,1267.2641068459343
1786725670.3859208,FartherHybridRe,inactive,True,18.27813184482078,515.7230494737443,245.13004551099525,1272.6085743870135
1786725670.8859808,SwitchRef2,inactive,True,16.68804372477875,524.0783099123903,374.56960585023876,3601.6922187601594
1786725670.8859808,LeftHybridRe,inactive,True,12.439153674804238,513.8593434546802,279.71792031867864,1450.4910937434834
1786725670.8859808,RightHybridRe,inactive,True,21.146104199253628,594.4718842838304,283.71876062850737,1430.1673003908509
1786725670.8859808,DownHybridRe,inactive,True,15.484589475614063,552.9536570682272,321.96325569730584,1491.0055739934032
1786725670.8859808,UpHybridRe,inactive,True,19.173398167705276,555.3549797368585,242.29002590883027,1436.794353586978
1786725670.8859808,CloseRe,inactive,True,19.867754433882073,590.0434352843822,320.32857364926963,1325.5234632412757
1786725670.8859808,OpenRe,inactive,True,11.004667088753141,515.5428728678071,316.7145173950476,1344.5066467780998
1786725670.8859808,CloserHybridRe,inactive,True,22.55906536697529,593.2416229020637,248.24560861994695,1283.2102466203505
1786725670.8859808,FartherHybridRe,inactive,True,15.4811627489144,517.0667499877312,244.41300096078527,1296.689826056885
1786725671.3859248,SwitchRef2,inactive,True,15.047805642251035,524.2717880751336,374.84677578737706,3588.0321054401575
1786725671.3859248,LeftHybridRe,inactive,True,13.042484419250203,514.831291806424,279.8251212103489,1448.8609424743772
1786725671.3859248,RightHybridRe,inactive,True,21.69367423075026,595.2396969111512,284.35853754174326,1423.047981422249
1786725671.3859248,DownHybridRe,inactive,True,16.011832535630152,553.6760547855174,322.3164549920383,1488.5422219617467
1786725671.3859248,UpHybridRe,inactive,True,19.75297850644528,556.416766820064,242.72276215864053,1430.356996663504
1786725671.3859248,CloseRe,inactive,True,20.37818505103995,590.6813984982787,320.9049516762599,1320.8676123738842
1786725671.3859248,OpenRe,inactive,True,11.563829993731211,516.3372902231438,316.84032704770016,1344.7065515051072
1786725671.3859248,CloserHybridRe,inactive,True,23.118257567877084,594.153048686983,248.94033343235986,1275.323686899952
1786725671.3859248,FartherHybridRe,inactive,True,16.065004521598556,518.2011855309282,244.56462738194003,1293.4064823743684
1786725671.8859541,SwitchRef2,inactive,True,16.39555018017414,523.4887275414105,375.83538669193985,3610.2918541086838
1786725671.8859541,LeftHybridRe,inactive,True,12.984314010075654,513.8474328356435,280.9521692345375,1441.6723574421922
1786725671.8859541,RightHybridRe,inactive,True,21.381198209718697,594.348538688794,285.48997851176574,1423.3960547628958
1786725671.8859541,DownHybridRe,inactive,True,15.52180330105461,552.8249885742473,323.3671391291461,1491.6542916021717
1786725671.8859541,UpHybridRe,inactive,True,19.73358749121907,555.3265282661685,244.0336555710594,1420.9339885645968
1786725671.8859541,CloseRe,inactive,True,19.890466797880418,589.9387009239713,321.992720553798,1326.4920736200438
1786725671.8859541,OpenRe,inactive,True,11.158446027937568,515.4143652628914,317.86004768213826,1343.780107550032
1786725671.8859541,CloserHybridRe,inactive,True,22.965442741130904,593.1012841939081,250.2006131270319,1270.3187326127518
1786725671.8859541,FartherHybridRe,inactive,True,16.208973948947165,517.1563862436624,245.88264261689758,1282.078251972598
1786725672.3860433,SwitchRef2,inactive,True,17.43055697498394,523.6150149814139,375.40133822598494,3595.0057404593535
1786725672.3860433,LeftHybridRe,inactive,True,12.825620616862633,513.4943936043703,280.2419319212151,1438.9493023675386
1786725672.3860433,RightHybridRe,inactive,True,21.20566012713968,593.990974235115,284.4445339566346,1422.7576714285096
1786725672.3860433,DownHybridRe,inactive,True,15.34049194971807,552.6011187932995,322.45315013962056,1489.4774797692953
1786725672.3860433,UpHybridRe,inactive,True,19.576822542058718,554.8255067319975,243.1823029147822,1419.7304003646204
1786725672.3860433,CloseRe,inactive,True,19.709968439764733,589.7047468312073,320.9363009643086,1325.4414055563684
1786725672.3860433,OpenRe,inactive,True,10.9806428939655,515.1924365504531,317.09821622034286,1340.9186284043244
1786725672.3860433,CloserHybridRe,inactive,True,22.799480842927608,592.6239934762948,249.18197400095005,1270.0730587461876
1786725672.3860433,FartherHybridRe,inactive,True,16.068583387007543,516.6761104139736,245.19558420360534,1280.0686834660519
1786725672.8859015,SwitchRef2,inactive,True,15.021643662277754,523.541255522885,375.5243413143952,3599.1898756554438
1786725672.8859015,LeftHybridRe,inactive,True,15.080060924978065,513.0437310764039,280.1489410561745,1446.7675338344197
1786725672.8859015,RightHybridRe,inactive,True,22.674286154351265,594.0824947065502,284.7870401505974,1428.8964396553492
1786725672.8859015,DownHybridRe,inactive,True,16.382282104085068,552.8450987015189,322.7259152368382,1520.70575682474
1786725672.8859015,UpHybridRe,inactive,True,21.799618889590427,554.2426101444182,243.55570614298176,1404.8452536842015
1786725672.8859015,CloseRe,inactive,True,20.657580229523493,590.326883796718,321.384142960692,1351.2181871034263
1786725672.8859015,OpenRe,inactive,True,12.41718516354575,514.9674468159731,317.13534062329,1368.5808945554745
1786725672.8859015,CloserHybridRe,inactive,True,24.661471856721505,592.1646062191819,249.71285670582674,1257.4742296470358
1786725672.8859015,FartherHybridRe,inactive,True,18.657003766285182,516.0405069938981,245.3258362642678,1268.6398480161952
1786725673.3864126,SwitchRef2,inactive,True,14.575846423737428,523.383852589067,375.634779708441,3565.8557126697706
1786725673.3864126,LeftHybridRe,inactive,True,12.510113476283665,512.8021283878979,280.90339470098615,1455.3064101490163
1786725673.3864126,RightHybridRe,inactive,True,21.120194766270853,593.6510994743126,284.6129168909576,1436.3053789545374
1786725673.3864126,DownHybridRe,inactive,True,15.353141601700944,552.2526063100817,323.09304196928406,1501.122323127769
1786725673.3864126,UpHybridRe,inactive,True,19.284702633162173,554.1688823743979,243.31419341547837,1438.1379497456655
1786725673.3864126,CloseRe,inactive,True,19.751313065235248,589.4682975659883,321.32091178044715,1334.9070160322299
1786725673.3864126,OpenRe,inactive,True,10.896961216882746,514.68373247293,317.96144144786143,1352.6798258830968
1786725673.3864126,CloserHybridRe,inactive,True,22.61443286958411,592.1639582759105,249.12425651896015,1285.128131010366
1786725673.3864126,FartherHybridRe,inactive,True,15.659610737452704,515.8316214411823,245.58034359175315,1297.568364999206
1786725673.885878,SwitchRef2,inactive,True,16.83327863176327,523.3025893825987,376.13848311501215,3599.2438533064415
1786725673.885878,LeftHybridRe,inactive,True,12.675826761850308,512.8454103626639,280.9263656557439,1451.0993582415322
1786725673.885878,RightHybridRe,inactive,True,21.182815996773204,593.639075457768,284.5557872910893,1433.0649136612046
1786725673.885878,DownHybridRe,hovered,True,15.35648791610287,552.3677306626229,323.02773223668294,1499.9199961395498
1786725673.885878,UpHybridRe,inactive,True,19.45047278999927,554.0784897033184,243.38811282526598,1431.9677550831111
1786725673.885878,CloseRe,inactive,True,19.74767386832258,589.5718324182427,321.2255996123184,1334.103168501446
1786725673.885878,OpenRe,inactive,True,10.94021658265051,514.8000464047922,317.93146558243933,1351.061201912773
1786725673.885878,CloserHybridRe,inactive,True,22.730157477849342,592.0428346422084,249.14493102366575,1280.149455954379
1786725673.885878,FartherHybridRe,inactive,True,15.880111079740022,515.8003983144104,245.68524132060233,1291.777528962164
1786725674.3859007,SwitchRef2,inactive,True,16.0170156622588,523.4044795320546,375.2584033457155,3590.707990081224
1786725674.3859007,LeftHybridRe,inactive,True,13.735844324904203,512.7384698524428,280.5445802963804,1454.894505083379
1786725674.3859007,RightHybridRe,inactive,True,21.90577063840198,593.7024011517447,284.5260461614581,1434.1825925497833
1786725674.3859007,DownHybridRe,hovered,True,15.860113026362075,552.4746010200993,322.89802270509756,1512.9838048659149
1786725674.3859007,UpHybridRe,inactive,True,20.517282752358792,553.9525542266008,243.28297505543546,1424.6945741165691
1786725674.3859007,CloseRe,inactive,True,20.22698751194155,589.8111177596397,321.23746846681445,1343.9796392568242
1786725674.3859007,OpenRe,inactive,True,11.593798006321114,514.7309449976766,317.63052411346604,1363.5207672709948
1786725674.3859007,CloserHybridRe,inactive,True,23.636472435369352,591.9251517303461,249.19284416728806,1273.1863475853752
1786725674.3859007,FartherHybridRe,inactive,True,17.10734038579372,515.6689844190879,245.39025462212197,1286.9100071345747
1786725674.8858654,SwitchRef2,inactive,True,16.33826722061623,523.7661765851216,374.93127177865495,3620.7187198121246
1786725674.8858654,LeftHybridRe,inactive,True,13.608008747924725,513.9022956503466,280.2978466085323,1430.7294653991485
1786725674.8858654,RightHybridRe,inactive,True,21.974326149965243,593.9117752081244,284.4692219008766,1404.5620389410033
1786725674.8858654,DownHybridRe,inactive,True,16.148480595071742,552.946354313325,322.38948448472416,1477.5896492793836
1786725674.8858654,UpHybridRe,inactive,True,20.306373071189086,554.9027016051241,243.36129132738986,1404.8046037490349
1786725674.8858654,CloseRe,inactive,True,20.483840960942935,589.79059196175,320.8258923265494,1310.4264977707207
1786725674.8858654,OpenRe,inactive,True,11.818228980160066,515.6984600520863,317.09358569257313,1334.6299532204575
1786725674.8858654,CloserHybridRe,inactive,True,23.534940836838448,592.4304397755554,249.3657911659851,1252.5672281965672
1786725674.8858654,FartherHybridRe,inactive,True,16.76312676741893,516.9705262953822,245.33402785164745,1271.0586939593195
1786725675.3859677,SwitchRef2,inactive,True,18.22699398178803,523.209223161617,375.9866195194702,3665.8450540880876
1786725675.3859677,LeftHybridRe,inactive,True,12.526840901148548,512.7632594124582,281.15249161054817,1454.7778512993318
1786725675.3859677,RightHybridRe,inactive,True,21.251190052616366,593.45338660844,284.77213979171654,1431.642638496065
1786725675.3859677,DownHybridRe,inactive,True,15.579786986925704,552.1502936708146,323.28254941872206,1495.7526867767592
1786725675.3859677,UpHybridRe,inactive,True,19.272202546164156,554.0723983787198,243.4899801383729,1438.0278438318928
1786725675.3859677,CloseRe,inactive,True,19.970179963929056,589.2591895752578,321.4548702417051,1328.5009583794017
1786725675.3859677,OpenRe,inactive,True,11.091514179306492,514.6582978428348,318.2118771748211,1349.7862533762964
1786725675.3859677,CloserHybridRe,inactive,True,22.664778262911124,591.9937465540557,249.27837902797432,1283.0791789834911
1786725675.3859677,FartherHybridRe,inactive,True,15.569656620104407,515.7748333339123,245.78605205338317,1299.1071180440777
1786725675.8859067,SwitchRef2,inactive,True,16.771874569100717,523.3593352757271,375.5931499219026,3626.9668386140256
1786725675.8859067,LeftHybridRe,inactive,True,12.44996733703594,512.7501669978082,280.9631275132913,1458.646704090388
1786725675.8859067,RightHybridRe,inactive,True,21.173755062416117,593.5975434065376,284.4402723717719,1436.9662705296068
1786725675.8859067,DownHybridRe,inactive,True,15.484704834952597,552.2770126934918,323.0776839457749,1500.6844701342052
1786725675.8859067,UpHybridRe,inactive,True,19.210871429604776,554.064269376155,243.1771384147635,1442.4348754930543
1786725675.8859067,CloseRe,inactive,True,19.883269316788862,589.4590160163126,321.1856764201127,1333.530225559909
1786725675.8859067,OpenRe,inactive,True,10.991517508163454,514.7108666147096,318.0628806401947,1353.5619094203867
1786725675.8859067,CloserHybridRe,inactive,True,22.5996357387629,592.071625710595,248.89812849454302,1287.6845684621221
1786725675.8859067,FartherHybridRe,inactive,True,15.516252008581347,515.7063341590971,245.55186871864274,1302.4437118759597
1786725676.3858476,SwitchRef2,inactive,True,17.647648650964058,523.3595970356562,375.8886439768411,3637.4350391565968
1786725676.3858476,LeftHybridRe,inactive,True,11.696580556751195,512.8382231961865,281.2591094562524,1446.4997781572165
1786725676.3858476,RightHybridRe,hovered,True,20.575012299132464,593.3916069871934,284.80899237375223,1429.4087282435066
1786725676.3858476,DownHybridRe,inactive,True,15.061302565011399,551.9608218637272,323.21097958125,1483.7424983225646
1786725676.3858476,UpHybridRe,inactive,True,18.40894941727479,554.2213586704797,243.58813971760162,1439.0958352058224
1786725676.3858476,CloseRe,inactive,True,19.443355036137895,588.9963794498502,321.38953072141254,1320.7225165598938
1786725676.3858476,OpenRe,inactive,True,10.525550115024991,514.6188002560542,318.1694053485004,1336.6475912722672
1786725676.3858476,CloserHybridRe,inactive,True,21.881720379767035,592.1322888200638,249.32697584845215,1286.1501116578002
1786725676.3858476,FartherHybridRe,inactive,True,14.635973779111522,515.9473847172881,245.9402475799034,1297.12416685059
1786725676.8858979,SwitchRef2,inactive,True,14.246065173153411,523.096309112461,375.6473099620873,3573.3915529934166
1786725676.8858979,LeftHybridRe,inactive,True,12.161074968488757,512.7521328674761,281.1093489969194,1450.9015647886336
1786725676.8858979,RightHybridRe,active,True,21.154323485996947,593.1209634352394,284.68491520853513,1423.5919620255008
1786725676.8858979,DownHybridRe,inactive,True,15.749960448396614,551.7982549134773,323.125049545971,1480.5659044368513
1786725676.8858979,UpHybridRe,inactive,True,18.812627535696826,554.1187954040026,243.36486062105126,1440.6109160097985
1786725676.8858979,CloseRe,inactive,True,20.113430793249975,588.6966325496213,321.2716801763883,1313.6660393863713
1786725676.8858979,OpenRe,inactive,True,11.197964444681851,514.521514295062,318.10738392457336,1338.3678590062482
1786725676.8858979,CloserHybridRe,inactive,True,22.360623968519057,591.9147511429971,249.16402726285153,1282.9966470535292
1786725676.8858979,FartherHybridRe,inactive,True,14.93364157165429,515.8715155128776,245.6745810923807,1302.747135972233
1786725677.3860464,SwitchRef2,inactive,True,15.64844360365013,523.4853633742948,375.50350970811115,3592.397582212143
1786725677.3860464,LeftHybridRe,inactive,True,14.069514004349118,512.8093349526334,280.5946915074483,1454.6977865027875
1786725677.3860464,RightHybridRe,active,True,22.156099559177264,593.7798245627257,284.50888468892117,1432.6818531545869
1786725677.3860464,DownHybridRe,inactive,True,16.068780869864753,552.6772781546213,322.91940821858424,1515.0680352676864
1786725677.3860464,UpHybridRe,inactive,True,20.843260389248783,553.9126369133243,243.34429878957826,1421.1188405918438
1786725677.3860464,CloseRe,inactive,True,20.422483435865058,590.0227071563457,321.2211640887748,1345.11620004414
1786725677.3860464,OpenRe,inactive,True,11.8458754884057,514.893188565728,317.6847179634582,1365.8466140985547
1786725677.3860464,CloserHybridRe,inactive,True,23.924900994070807,591.8744354336721,249.21927698385173,1269.614828009304
1786725677.3860464,FartherHybridRe,inactive,True,17.46784500081172,515.6539574022162,245.47246639356712,1284.4166538164354
1786725677.8861287,SwitchRef2,inactive,True,17.59635381866017,523.2539078319933,375.30609093889444,3625.8609430955257
1786725677.8861287,LeftHybridRe,inactive,True,11.677740104730027,512.8231265478104,280.0736566943906,1449.5959714926212
1786725677.8861287,RightHybridRe,active,True,20.516026872971114,593.5052035563424,283.8628870395104,1434.1187406449753
1786725677.8861287,DownHybridRe,inactive,True,14.952536686462347,551.8847448509507,322.1833060703668,1488.0509986443067
1786725677.8861287,UpHybridRe,inactive,True,18.41386145890294,554.3796764946164,242.4887273813925,1442.7664195406687
1786725677.8861287,CloseRe,inactive,True,19.344118161017686,588.995655621713,320.47515459916735,1325.1811307711614
1786725677.8861287,OpenRe,inactive,True,10.421996550704089,514.4982389256847,317.02155416494486,1339.8406370083103
1786725677.8861287,CloserHybridRe,inactive,True,21.861053380105822,592.3458288147981,248.33776573638985,1290.230053286883
1786725677.8861287,FartherHybridRe,inactive,True,14.673375301710143,516.0401440507316,244.73833057906353,1299.6807447776519
1786725678.3861442,SwitchRef2,inactive,True,16.236395846395066,523.4383087254131,374.7139468610427,3611.8826287922566
1786725678.3861442,LeftHybridRe,inactive,True,11.696848658279542,513.4931254756585,280.2647838817554,1446.4628018725707
1786725678.3861442,RightHybridRe,hovered,True,20.48697763786672,594.1508174971684,284.05107535893444,1433.0317513562186
1786725678.3861442,DownHybridRe,inactive,True,14.897319337904358,552.5550599213634,322.33502410130933,1486.9018818771583
1786725678.3861442,UpHybridRe,hovered,True,18.43395827722873,555.006084434191,242.73295494756994,1439.6248499421345
1786725678.3861442,CloseRe,inactive,True,19.286288072450148,589.6683643740296,320.63606789201975,1325.0138772589562
1786725678.3861442,OpenRe,inactive,True,10.38203163701346,515.1783627845748,317.1696501850077,1337.9113544033899
1786725678.3861442,CloserHybridRe,inactive,True,21.856699659622585,592.9640053924182,248.56656913556031,1288.389700897722
1786725678.3861442,FartherHybridRe,inactive,True,14.722038803656892,516.6960485022835,244.98517615557284,1296.0880786513735
1786725678.8858674,SwitchRef2,inactive,True,16.60513341281284,524.0161363703876,375.69469008129437,3592.4427442241285
1786725678.8858674,LeftHybridRe,inactive,True,12.84599018249922,513.3614850640668,280.80597753529344,1440.102931717527
1786725678.8858674,RightHybridRe,inactive,True,21.13707958579603,594.0332805763568,284.44361968440734,1426.8745146965084
1786725678.8858674,DownHybridRe,inactive,True,15.206231456196006,552.8806469316594,322.77004251648054,1495.2300451915798
1786725678.8858674,UpHybridRe,inactive,True,19.610461898747186,554.4347595611804,243.47850170162687,1419.5316815527622
1786725678.8858674,CloseRe,inactive,True,19.577904192768365,590.0702490046697,321.00084455298617,1331.7631128922949
1786725678.8858674,OpenRe,inactive,True,10.878087964372352,515.3508721308431,317.66068566104997,1344.587090680172
1786725678.8858674,CloserHybridRe,inactive,True,22.787761492787777,592.3392760573709,249.19669041662817,1271.2857471831667
1786725678.8858674,FartherHybridRe,inactive,True,16.157553654698084,516.2708442657322,245.7668812483608,1278.84329325008
1786725679.3859413,SwitchRef2,inactive,True,16.456280566034582,523.6824836190916,376.2376465541747,3602.5705138220364
1786725679.3859413,LeftHybridRe,inactive,True,14.753115157808958,512.7793386671277,281.1022537817797,1462.2561606146846
1786725679.3859413,RightHybridRe,inactive,True,22.676856253210616,593.9938705270328,285.14919118100886,1437.7490458141256
1786725679.3859413,DownHybridRe,inactive,True,16.488812322657594,552.9098535407418,323.6106206906908,1528.3798923394643
1786725679.3859413,UpHybridRe,inactive,True,21.52654779160158,553.8879914231479,243.91491268521062,1421.210297916732
1786725679.3859413,CloseRe,inactive,True,20.823355094658496,590.3952733152207,321.9515606889342,1355.554984593502
1786725679.3859413,OpenRe,inactive,True,12.351194721647303,514.9423773004332,318.30575443775405,1378.5938874013373
1786725679.3859413,CloserHybridRe,inactive,True,24.5325859994717,591.9210024579517,249.85350016372595,1269.0884084357676
1786725679.3859413,FartherHybridRe,inactive,True,18.222086551253806,515.5646269805994,245.9692670785788,1285.8909602141648
1786725679.88643,SwitchRef2,inactive,True,14.510839718494829,523.5733548504642,375.8448212146179,3573.455150179492
1786725679.88643,LeftHybridRe,inactive,True,13.842652382237768,512.7644685968401,281.0006269545546,1442.319582483702
1786725679.88643,RightHybridRe,inactive,True,21.603599790038313,593.7855613501883,285.426886220111,1433.18498205769
1786725679.88643,DownHybridRe,inactive,True,15.376663763212528,552.3487470702171,323.4057200135852,1513.0897514755052
1786725679.88643,UpHybridRe,inactive,True,20.594543496961762,554.0803050922293,244.23784095114436,1411.609990655037
1786725679.88643,CloseRe,inactive,True,19.701621461102498,589.8173422507364,322.0087439478294,1348.7007510329277
1786725679.88643,OpenRe,inactive,True,11.3003125740424,514.5833283246403,317.8953680514147,1358.1225875107193
1786725679.88643,CloserHybridRe,inactive,True,23.527009892601164,592.0637622741558,250.28035976903186,1266.6714081832179
1786725679.88643,FartherHybridRe,inactive,True,17.407497579673514,515.8525016364106,246.1496794972395,1270.6837150149804
1786725680.38594,SwitchRef2,inactive,True,16.176004226011415,523.3681354704071,376.1130323146743,3592.4466261614725
1786725680.38594,LeftHybridRe,inactive,True,11.659187870293529,512.9824402949051,281.35948282876313,1438.8705673839868
1786725680.38594,RightHybridRe,hovered,True,20.560162618863547,593.3033649381366,284.6671976004192,1421.294806273887
1786725680.38594,DownHybridRe,inactive,True,15.102698707149598,552.0843062723495,323.08264317508656,1474.4541051397246
1786725680.38594,UpHybridRe,inactive,True,18.338042532432908,554.1612390857281,243.6535283449652,1432.341155788541
1786725680.38594,CloseRe,inactive,True,19.468974384911753,588.995354152278,321.1574200831661,1312.2958007506968
1786725680.38594,OpenRe,inactive,True,10.570146317396153,514.8485854916707,318.1659400665206,1328.5822748323408
1786725680.38594,CloserHybridRe,inactive,True,21.829352283917533,591.9775021284131,249.27257899314588,1279.7709362292226
1786725680.38594,FartherHybridRe,inactive,True,14.542418235487819,515.9961736832508,246.10925805545003,1291.2416110390623
1786725680.8859105,SwitchRef2,inactive,True,15.185875791595631,523.2949924911796,375.55336488151454,3618.621732419997
1786725680.8859105,LeftHybridRe,inactive,True,12.602834971501514,512.7598501913997,281.2238988090391,1449.0574424204096
1786725680.8859105,RightHybridRe,hovered,True,20.94558770023496,593.7269925099555,284.5864341247751,1437.3769701342244
1786725680.8859105,DownHybridRe,inactive,True,15.00948903967331,552.5271417022435,323.17881458320653,1504.838943294104
1786725680.8859105,UpHybridRe,inactive,True,19.3966819720747,553.8678082901326,243.6240556020001,1429.6612349644784
