timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784555537.89371,Fixation,25.675052642822266,215.25,397.6549072265625
1784555538.314077,Saccade,440.6456298828125,420.375,3095.655029296875
1784555538.609333,Fixation,16.721845626831055,295.25,369.4093322753906
1784555538.96471,Saccade,681.4697875976562,355.375,4682.615234375
1784555539.179844,Fixation,374.4310607910156,215.136,703.893798828125
1784555539.194966,Saccade,61.75908660888672,15.118,2037.187744140625
1784555539.350077,Fixation,139.3677978515625,155.121,471.3464660644531
1784555539.54021,Saccade,645.2669677734375,190.125,4130.12548828125
1784555539.875577,Fixation,136.97393798828125,335.375,497.9720153808594
1784555539.915183,Saccade,98.25899505615234,40.015,2627.6044921875
1784555540.190416,Fixation,50.7387580871582,275.24,363.73211669921875
1784555540.375539,Saccade,778.9931640625,185.12,5300.501953125
1784555540.715916,Fixation,126.9928207397461,340.375,344.30938720703125
1784555541.121294,Saccade,55.247676849365234,405.375,2305.02587890625
1784555541.311416,Fixation,25.60187530517578,190.125,363.1141052246094
1784555541.351539,Saccade,120.03816223144531,40.125,3064.534423828125
1784555541.496661,Fixation,4.218608379364014,145.126,273.7838439941406
1784555541.531661,Saccade,81.15853881835938,34.999,2293.14208984375
1784555542.052161,Fixation,74.90491485595703,520.501,276.047607421875
1784555542.077161,Saccade,35.84862518310547,25.0,1433.436279296875
1784555542.242294,Fixation,38.71595764160156,165.125,403.3600158691406
1784555542.557539,Saccade,151.04286193847656,315.25,1800.2578125
1784555542.632661,Fixation,3.798640727996826,75.125,434.06591796875
1784555543.438999,Saccade,208.5757293701172,805.75,3188.2060546875
1784555543.529121,Fixation,12.445076942443848,90.125,428.5851135253906
1784555543.609121,Saccade,227.97984313964844,80.0,2959.265380859375
1784555543.784254,Fixation,6.77060079574585,175.13,384.8171081542969
1784555544.009499,Saccade,363.6385498046875,225.245,3849.531005859375
1784555544.219743,Fixation,218.42767333984375,210.25,1075.5072021484375
1784555544.249743,Saccade,47.34865188598633,30.0,2165.653564453125
1784555544.449876,Fixation,86.99658966064453,200.128,599.7551879882812
1784555544.544999,Saccade,26.78510093688965,95.122,1395.728759765625
1784555544.735132,Fixation,51.9024772644043,190.133,315.044677734375
1784555544.850254,Saccade,387.4200439453125,115.12,3875.3046875
1784555545.245621,Fixation,77.34066009521484,395.372,386.0035705566406
1784555545.275743,Saccade,33.82537078857422,30.125,1250.51513671875
1784555547.962687,Fixation,133.82196044921875,2687.376,300.4035339355469
1784555548.127943,Saccade,579.0100708007812,165.25,5197.146484375
1784555548.278065,Fixation,245.3252716064453,150.125,720.447998046875
1784555548.308065,Saccade,119.87291717529297,30.0,3339.766357421875
1784555548.858565,Fixation,144.12457275390625,550.5,410.958740234375
1784555548.903565,Saccade,63.340396881103516,45.0,1771.097900390625
1784555549.278804,Fixation,51.60133361816406,375.379,335.47088623046875
1784555549.313804,Saccade,59.87826156616211,35.002,1760.9661865234375
1784555549.989427,Fixation,77.52896881103516,675.619,421.116455078125
1784555550.094549,Saccade,86.1278076171875,105.125,1575.82373046875
1784555550.174682,Fixation,20.649015426635742,80.125,598.278564453125
1784555552.402072,Saccade,157.40684509277344,2227.0,2073.27685546875
1784555552.652317,Fixation,2.760887622833252,250.25,339.3513488769531
1784555552.727439,Saccade,301.81097412109375,75.125,3637.8330078125
1784555552.847439,Fixation,4.489511489868164,120.0,329.1174621582031
1784555552.887572,Saccade,73.75894927978516,40.125,1657.3106689453125
1784555553.162817,Fixation,18.087844848632812,275.251,347.4564514160156
1784555553.187817,Saccade,30.25041389465332,25.0,1240.7818603515625
1784555553.292939,Fixation,4.120544910430908,105.124,421.41815185546875
1784555553.317939,Saccade,33.05558776855469,25.0,1362.3140869140625
1784555553.503072,Fixation,12.772278785705566,185.126,319.2850036621094
1784555553.533195,Saccade,47.973392486572266,30.124,1610.17919921875
1784555553.838439,Fixation,7.820066928863525,305.251,309.717041015625
1784555554.068572,Saccade,60.888309478759766,230.125,2593.163818359375
1784555554.969439,Fixation,49.723602294921875,900.875,325.12213134765625
1784555555.124573,Saccade,47.42606735229492,155.127,2732.94140625
1784555555.219695,Fixation,12.985861778259277,95.123,409.2099914550781
1784555555.339817,Saccade,522.730712890625,120.125,4276.28173828125
1784555555.890317,Fixation,102.29016876220703,550.5,370.227294921875
1784555557.096439,Saccade,32.50663757324219,1206.125,4226.314453125
1784555557.366695,Fixation,141.46055603027344,270.25,421.0010070800781
1784555557.752073,Saccade,52.29205322265625,385.375,4341.68359375
1784555558.337867,Fixation,139.13356018066406,585.506,290.36248779296875
1784555558.412989,Saccade,327.4398498535156,75.119,3795.859619140625
1784555558.608112,Fixation,52.0064697265625,195.125,271.5095520019531
1784555558.673112,Saccade,362.4856872558594,65.001,5098.4365234375
1784555558.883367,Fixation,68.57312774658203,210.251,332.73077392578125
