timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555467.75424,3.8290278911590576,3.976015567779541,915.0895385742188,619.6197509765625
1784555467.759251,3.9172205924987793,4.005413055419922,903.76416015625,624.2068481445312
1784555467.76424,3.998063802719116,4.119328498840332,900.8157958984375,622.2075805664062
1784555467.76924,4.0421600341796875,4.123003005981445,892.5531005859375,618.6887817382812
1784555467.77424,4.01643705368042,4.071557521820068,900.7235717773438,637.33544921875
1784555467.77924,4.012762546539307,4.211195945739746,887.1417846679688,627.8821411132812
1784555467.78424,4.049509525299072,4.299388408660889,885.8577270507812,635.8178100585938
1784555467.78924,3.998063802719116,4.277340412139893,884.6764526367188,645.7809448242188
1784555467.79424,4.064208030700684,4.365532875061035,893.2070922851562,625.72998046875
1784555467.79924,4.067883014678955,4.336135387420654,887.0367431640625,655.067138671875
1784555467.80424,4.100955009460449,4.402279853820801,867.7669677734375,630.405517578125
1784555467.80924,4.045834541320801,4.439026832580566,878.1676025390625,645.6200561523438
1784555467.81424,4.108304500579834,4.420653343200684,869.0635375976562,636.243408203125
1784555467.81924,4.06053352355957,4.343484401702881,867.4473266601562,643.3782958984375
1784555467.824251,4.023786544799805,4.336135387420654,875.9066772460938,640.8655395507812
1784555467.82924,4.023786544799805,4.299388408660889,879.943115234375,638.1380004882812
1784555467.83424,4.064208030700684,4.277340412139893,872.5110473632812,633.0022583007812
1784555467.83924,4.056858539581299,4.394930362701416,864.8045654296875,646.2708129882812
1784555467.844362,4.056858539581299,4.321436405181885,862.4850463867188,642.7025756835938
1784555467.849362,4.056858539581299,4.347159385681152,864.9601440429688,626.4175415039062
1784555467.854362,4.001738548278809,4.336135387420654,877.3042602539062,633.84228515625
1784555467.859373,3.9833648204803467,4.369207382202148,867.599365234375,623.177490234375
1784555467.864362,3.994389057159424,4.292038917541504,872.6174926757812,630.8544311523438
1784555467.869362,3.998063802719116,4.336135387420654,870.6803588867188,635.879150390625
1784555467.874373,4.005413055419922,4.365532875061035,872.5659790039062,635.2989501953125
1784555467.879362,4.023786544799805,4.413303852081299,867.2315673828125,641.4052124023438
1784555467.884362,4.0936055183410645,4.405954360961914,867.4878540039062,619.7330322265625
1784555467.894362,4.045834541320801,4.42800235748291,862.476318359375,623.3887939453125
1784555467.899373,4.056858539581299,4.387580871582031,866.9940185546875,613.1155395507812
1784555467.904362,4.06053352355957,4.394930362701416,866.1423950195312,621.8656616210938
1784555467.909362,4.0421600341796875,4.409628868103027,871.2156982421875,629.3675537109375
1784555467.914362,4.078907012939453,4.439026832580566,868.4647827148438,626.3528442382812
1784555467.919362,4.100955009460449,4.435351848602295,864.6422729492188,637.36376953125
1784555467.924362,4.0936055183410645,4.409628868103027,856.0848999023438,629.7093505859375
1784555467.929362,4.020112037658691,4.44270133972168,869.9102783203125,617.38623046875
1784555467.934362,4.067883014678955,4.424327850341797,874.1685180664062,619.4981079101562
1784555467.939373,4.1046295166015625,4.3802313804626465,877.7581787109375,609.139404296875
1784555467.944362,4.233243942260742,4.365532875061035,863.0289306640625,596.7811889648438
1784555467.949362,4.251617431640625,4.501496315002441,881.7581176757812,579.5487060546875
1784555467.954362,4.115653991699219,4.424327850341797,908.3033447265625,599.4698486328125
1784555467.959373,3.851076126098633,4.049509525299072,899.4630126953125,582.3642578125
1784555467.964373,2.8552348613739014,3.6048717498779297,891.9636840820312,510.432861328125
1784555467.969362,1.7307794094085693,2.8368613719940186,941.1625366210938,532.5643920898438
1784555467.974362,2.116621971130371,2.5667715072631836,850.2531127929688,650.2286987304688
1784555467.979495,2.462042808532715,2.6604762077331543,753.14208984375,754.6420288085938
1784555467.984495,2.3793623447418213,2.8442108631134033,731.0408935546875,754.8509521484375
1784555467.989495,2.4252960681915283,2.719271183013916,740.8470458984375,762.1472778320312
1784555467.994495,2.3738503456115723,2.748668670654297,730.36279296875,757.9354248046875
1784555467.999495,2.3444528579711914,2.6715002059936523,735.4968872070312,764.5623779296875
1784555468.004495,2.283820390701294,2.7633676528930664,743.72607421875,758.3299560546875
1784555468.009495,2.329754114151001,2.7155966758728027,705.4107666015625,772.497314453125
1784555468.014495,2.276470899581909,2.700897693634033,730.447998046875,778.3173217773438
1784555468.019506,2.2617721557617188,2.6715002059936523,725.586669921875,772.0322875976562
1784555468.024495,2.3481273651123047,2.708247184753418,748.8984375,800.0703735351562
1784555468.029495,2.3095431327819824,2.7064099311828613,715.7404174804688,782.63671875
1784555468.034495,2.3665008544921875,2.6935484409332275,708.0172729492188,798.03564453125
1784555468.039495,2.267284393310547,2.5777957439422607,775.3703002929688,783.3071899414062
1784555468.044495,2.322404623031616,2.754180908203125,752.2108154296875,789.765869140625
1784555468.049495,2.202977180480957,2.7045724391937256,732.5880737304688,817.2310791015625
1784555468.054495,2.1901156902313232,2.822162628173828,757.2183837890625,771.4747924804688
1784555468.059495,2.276470899581909,2.8037891387939453,707.6721801757812,785.7239379882812
1784555468.064495,2.3609888553619385,2.8258373737335205,676.6607055664062,774.2943725585938
1784555468.069495,2.2746336460113525,2.7633676528930664,670.309814453125,773.3687133789062
1784555468.074495,2.3205673694610596,2.737644672393799,689.0526733398438,753.7808837890625
1784555468.079495,2.3995730876922607,2.9066805839538574,724.1075439453125,767.3541259765625
1784555468.084495,2.346290111541748,2.741319417953491,694.1548461914062,753.2967529296875
1784555468.089495,2.408759832382202,2.7449941635131836,631.7200317382812,795.7991333007812
1784555468.094506,2.3040311336517334,2.783578395843506,634.1712646484375,788.229248046875
1784555468.099495,2.3389408588409424,2.789090394973755,611.2879638671875,755.6190795898438
1784555468.104495,2.3995730876922607,2.7964398860931396,636.0682373046875,765.1798706054688
1784555468.109495,2.278308391571045,2.822162628173828,608.873046875,759.4677124023438
1784555468.114617,2.307705879211426,2.7854156494140625,630.5283203125,764.3547973632812
1784555468.119506,2.3609888553619385,2.932403326034546,634.489501953125,770.8355712890625
1784555468.124617,2.403247833251953,2.759692907333374,604.428955078125,780.3218383789062
1784555468.129617,2.3334286212921143,2.8258373737335205,611.682373046875,787.4622802734375
1784555468.134617,2.210326671600342,2.7119219303131104,611.630615234375,794.537353515625
1784555468.139628,2.4344828128814697,2.713759183883667,614.9114990234375,793.7786865234375
1784555468.144617,2.351802110671997,2.6825244426727295,680.3336181640625,771.8055419921875
1784555468.149617,2.340778112411499,2.7982771396636963,687.3942260742188,777.4850463867188
1784555468.154617,2.2746336460113525,2.7927651405334473,636.469482421875,804.5330810546875
1784555468.159617,2.3738503456115723,2.673337697982788,649.0361328125,791.0089111328125
1784555468.164617,2.2562601566314697,2.6641509532928467,644.48583984375,775.4132690429688
1784555468.169617,2.359151601791382,2.726620674133301,589.9456787109375,783.1229248046875
1784555468.174618,2.37017560005188,2.759692907333374,582.5442504882812,771.1898193359375
1784555468.179617,2.3885490894317627,2.726620674133301,643.6639404296875,769.7203979492188
1784555468.184618,2.4693922996520996,2.833186626434326,593.0155639648438,763.9944458007812
1784555468.189617,2.353639602661133,2.7560181617736816,589.6041870117188,767.3759155273438
1784555468.204618,2.3683383464813232,2.6825244426727295,619.3885498046875,756.910400390625
1784555468.209617,2.313217878341675,2.8037891387939453,616.2992553710938,781.0887451171875
1784555468.214617,2.357314109802246,2.770716905593872,603.8146362304688,770.2785034179688
1784555468.219629,2.2746336460113525,2.7854156494140625,547.195068359375,768.2647094726562
1784555468.224617,2.3150553703308105,2.7872531414031982,581.1442260742188,772.3046875
1784555468.234617,2.316892623901367,2.7449941635131836,582.1703491210938,740.9814453125
1784555468.239617,2.4455068111419678,2.800114393234253,580.9603881835938,713.351318359375
1784555468.244617,2.2856576442718506,2.5502355098724365,613.0286865234375,704.8408813476562
1784555468.24974,2.2397241592407227,2.7670421600341797,592.085205078125,698.2227783203125
1784555468.254617,2.259934902191162,2.7211086750030518,669.586669921875,665.3583984375
1784555468.25974,2.173579692840576,2.6715002059936523,690.8792114257812,650.9625244140625
1784555468.26974,2.18644118309021,2.616379976272583,743.654296875,657.5054931640625
1784555468.27474,2.054152250289917,2.5336992740631104,774.535888671875,610.5604858398438
1784555468.279751,1.896140456199646,2.530024766921997,792.429931640625,614.7176513671875
1784555468.28474,2.0210800170898438,2.500627040863037,759.6900634765625,607.9517822265625
1784555468.28974,1.9237006902694702,2.570446252822876,780.9711303710938,557.6686401367188
1784555468.304751,1.9457488059997559,2.322404623031616,745.3284301757812,475.9202575683594
1784555468.30974,1.7629328966140747,2.215838670730591,773.6236572265625,456.3476257324219
1784555468.31474,1.821727991104126,2.4399948120117188,739.762939453125,452.409912109375
1784555468.31974,1.9567729234695435,2.375687599182129,751.8642578125,436.6020812988281
1784555468.32474,1.8713363409042358,2.414271831512451,746.9872436523438,441.3830261230469
1784555468.32974,1.8125412464141846,2.5098137855529785,740.1329345703125,458.63641357421875
1784555468.33474,1.9237006902694702,2.5741209983825684,732.2352294921875,484.0967102050781
1784555468.33974,2.381199598312378,2.6421027183532715,737.666748046875,479.22625732421875
1784555468.34474,2.7211086750030518,2.695385694503784,712.0560302734375,535.2120361328125
1784555468.35974,3.332944631576538,3.253938674926758,730.1197509765625,532.3746948242188
1784555468.36474,3.724299192428589,3.400926351547241,730.3162231445312,496.63507080078125
1784555468.36974,3.7536966800689697,3.5497515201568604,745.9052734375,511.231201171875
1784555468.37474,3.8253531455993652,3.6581547260284424,743.3900146484375,510.291259765625
1784555468.399862,3.9686660766601562,4.005413055419922,753.940673828125,555.8497314453125
1784555468.404862,3.9025216102600098,4.034810543060303,757.1078491210938,560.4555053710938
1784555468.409862,4.005413055419922,4.123003005981445,748.9725952148438,559.1382446289062
1784555468.414862,3.9502928256988525,4.089931011199951,750.7885131835938,555.8062133789062
1784555468.419862,3.994389057159424,4.1744489669799805,758.1519165039062,574.48388671875
1784555468.424862,4.027461051940918,4.218544960021973,755.4744262695312,566.1539916992188
1784555468.434862,4.001738548278809,4.189147472381592,749.4915161132812,549.3795166015625
1784555468.439862,3.9907143115997314,4.181798458099365,751.233642578125,559.7749633789062
1784555468.444862,4.049509525299072,4.211195945739746,749.7406616210938,563.2693481445312
1784555468.449862,4.086256504058838,4.303062915802002,751.5567016601562,559.8812866210938
1784555468.454873,4.100955009460449,4.281014919281006,741.9956665039062,553.051025390625
1784555468.459862,4.1450514793396,4.292038917541504,746.9033203125,550.4603881835938
1784555468.464862,4.178123474121094,4.310412406921387,753.1876831054688,555.369384765625
1784555468.474862,4.115653991699219,4.222219944000244,740.6199951171875,536.1043701171875
1784555468.479862,4.071557521820068,4.2369184494018555,739.0274047851562,522.633544921875
1784555468.484873,4.1450514793396,4.229569435119629,743.37109375,533.9032592773438
1784555468.489862,4.1854729652404785,4.218544960021973,741.6058959960938,543.5786743164062
1784555468.499862,4.137701988220215,4.233243942260742,739.7520751953125,527.4189453125
1784555468.504862,4.126677989959717,4.225894451141357,739.912841796875,537.8694458007812
1784555468.509862,4.159749984741211,4.20017147064209,739.2393798828125,532.9637451171875
1784555468.514862,4.100955009460449,4.203846454620361,744.1280517578125,532.939453125
1784555468.519995,4.0936055183410645,4.181798458099365,736.9403686523438,531.163330078125
1784555468.524995,4.123003005981445,4.152400493621826,740.5099487304688,526.2435302734375
1784555468.529995,4.100955009460449,4.189147472381592,731.4959106445312,535.5123291015625
1784555468.534995,4.192822456359863,4.134027481079102,734.9330444335938,525.63623046875
1784555468.539995,4.108304500579834,4.064208030700684,724.9147338867188,533.2593994140625
1784555468.544995,4.097280502319336,4.086256504058838,724.1273803710938,522.9407348632812
1784555468.555006,4.178123474121094,4.0936055183410645,725.2774047851562,526.9739990234375
1784555468.559995,4.097280502319336,4.13035249710083,723.6192626953125,534.760009765625
1784555468.564995,4.123003005981445,4.13035249710083,722.6448364257812,528.268798828125
1784555468.569995,4.115653991699219,4.1450514793396,723.2222290039062,529.9680786132812
1784555468.574995,4.13035249710083,4.137701988220215,725.918701171875,527.1824951171875
1784555468.579995,4.159749984741211,4.1744489669799805,727.2875366210938,530.9002685546875
1784555468.584995,4.123003005981445,4.159749984741211,723.8850708007812,526.9833374023438
1784555468.589995,4.134027481079102,4.170773983001709,711.5028076171875,537.7738037109375
1784555468.594995,4.167099475860596,4.137701988220215,721.2764892578125,532.643798828125
1784555468.600006,4.13035249710083,4.207520961761475,725.4309692382812,528.0371704101562
1784555468.604995,4.086256504058838,4.1450514793396,723.6268920898438,518.1649169921875
1784555468.614995,4.192822456359863,4.167099475860596,722.8916015625,531.354736328125
1784555468.619995,4.225894451141357,4.233243942260742,713.7268676757812,526.3128662109375
1784555468.624995,4.192822456359863,4.218544960021973,706.3411865234375,522.1249389648438
1784555468.629995,4.233243942260742,4.269990921020508,702.6777954101562,526.404052734375
1784555468.634995,4.189147472381592,4.255291938781738,702.3114624023438,514.212646484375
1784555468.644995,4.126677989959717,4.225894451141357,702.2545776367188,509.2418518066406
1784555468.655118,4.141376495361328,4.233243942260742,710.3640747070312,507.78887939453125
1784555468.660117,4.111979007720947,4.24426794052124,715.2472534179688,510.3891296386719
1784555468.665118,4.126677989959717,4.262641429901123,700.369873046875,516.772705078125
1784555468.670117,4.1744489669799805,4.269990921020508,715.4412841796875,525.7681274414062
1784555468.685117,4.056858539581299,4.111979007720947,725.5026245117188,552.05615234375
1784555468.690117,3.9796903133392334,3.924569845199585,738.2525634765625,575.7754516601562
1784555468.695117,3.6526427268981934,3.580986261367798,738.742431640625,574.160400390625
1784555468.700117,2.982011556625366,3.1473727226257324,719.9104614257812,528.92626953125
1784555468.705117,1.7592582702636719,2.243398904800415,716.6697387695312,489.4914245605469
1784555468.715117,1.2585816383361816,1.8979778289794922,744.8660278320312,562.8556518554688
1784555468.720117,1.8345894813537598,1.921863317489624,753.4955444335938,614.0653686523438
1784555468.725117,1.6820898056030273,1.9016525745391846,691.5199584960938,649.9793090820312
1784555468.730117,1.615026593208313,2.0523147583007812,679.999755859375,712.4114379882812
1784555468.735117,1.80978524684906,2.168067693710327,693.0635986328125,761.6759033203125
1784555468.750117,2.030266761779785,2.300356388092041,666.10986328125,789.2977294921875
1784555468.755117,1.8924658298492432,2.248910903930664,654.3311767578125,845.7705078125
1784555468.760118,2.105597972869873,2.3021938800811768,648.1319580078125,847.0546264648438
1784555468.770118,2.0063812732696533,2.180928945541382,643.474853515625,838.9611206054688
1784555468.780118,1.9365620613098145,2.248910903930664,658.5285034179688,851.7933959960938
1784555468.785117,2.1368327140808105,2.3499648571014404,615.9944458007812,863.805908203125
1784555468.79024,2.0523147583007812,2.1588809490203857,652.763916015625,831.77783203125
1784555468.80024,2.067013740539551,2.392223834991455,718.1761474609375,812.911376953125
1784555468.80524,2.1827664375305176,2.392223834991455,682.1112670898438,802.0003051757812
1784555468.81024,2.0339415073394775,2.2930071353912354,707.5792236328125,781.8200073242188
1784555468.81524,2.0394535064697266,2.2985191345214844,685.4424438476562,754.0645751953125
1784555468.82024,2.173579692840576,2.208489179611206,661.105712890625,821.3145141601562
1784555468.82524,2.078037738800049,2.214001178741455,660.0878295898438,787.42138671875
1784555468.83024,2.180928945541382,2.043128252029419,673.6688232421875,814.3820190429688
1784555468.83524,1.9365620613098145,2.134995460510254,640.2501831054688,784.4694213867188
1784555468.84524,2.0872244834899902,1.9567729234695435,718.3800048828125,779.4906005859375
1784555468.85024,2.0725257396698,2.3720128536224365,694.3531494140625,791.7850341796875
1784555468.86024,2.043128252029419,2.307705879211426,726.94775390625,788.6431884765625
1784555468.86524,2.0155680179595947,2.197465181350708,707.0642700195312,778.2241821289062
1784555468.87024,2.083549737930298,2.1239712238311768,714.0674438476562,774.5872802734375
1784555468.87524,2.0523147583007812,2.067013740539551,755.0361328125,806.3042602539062
1784555468.88524,2.173579692840576,2.1074352264404297,717.151123046875,796.3453979492188
1784555468.89024,2.191953182220459,2.254422903060913,754.7854614257812,809.1342163085938
1784555468.89524,2.0872244834899902,2.2746336460113525,781.8353881835938,790.40673828125
1784555468.90024,2.202977180480957,2.2397241592407227,785.4566040039062,802.2176513671875
1784555468.90524,2.127645969390869,2.4289705753326416,795.44189453125,809.6875
1784555468.91024,1.953098177909851,2.0982484817504883,826.6851806640625,794.6118774414062
1784555468.92024,2.0284292697906494,2.427133321762085,764.82958984375,793.62451171875
1784555468.930362,1.978821039199829,2.313217878341675,794.1415405273438,793.802734375
1784555468.935251,2.111109972000122,2.2397241592407227,800.5860595703125,770.931396484375
1784555468.940362,2.0284292697906494,2.3499648571014404,854.545166015625,779.593017578125
1784555468.945362,2.089061737060547,2.2562601566314697,890.6742553710938,770.3300170898438
1784555468.950362,2.1019232273101807,2.294844388961792,868.3148193359375,800.4891967773438
1784555468.955362,2.089061737060547,2.4252960681915283,872.0116577148438,778.845458984375
1784555468.960362,2.175416946411133,2.329754114151001,914.6373901367188,829.9630126953125
1784555468.965362,2.030266761779785,2.4050850868225098,943.0099487304688,811.2149658203125
1784555468.970373,2.1258087158203125,2.362826347351074,956.7108764648438,794.08154296875
1784555468.975362,2.035778760910034,2.324241876602173,913.04296875,773.7049560546875
1784555468.985362,2.1239712238311768,2.3683383464813232,975.128662109375,765.9814453125
1784555468.990362,2.1901156902313232,2.3334286212921143,863.4925537109375,729.8783569335938
1784555468.995362,2.1827664375305176,2.3665008544921875,949.5081787109375,742.034423828125
1784555469.000362,2.2507481575012207,2.432645320892334,954.2485961914062,750.0358276367188
1784555469.005362,2.2911698818206787,2.581470251083374,925.6915893554688,734.986572265625
1784555469.010373,2.3444528579711914,2.678849697113037,923.1199951171875,709.4609375
1784555469.020362,2.5116512775421143,2.678849697113037,887.2227172851562,675.0333251953125
1784555469.025362,2.127645969390869,2.6770122051239014,992.2018432617188,695.9315795898438
1784555469.030362,2.278308391571045,2.678849697113037,1032.879638671875,714.99560546875
1784555469.035362,2.22135066986084,2.6641509532928467,1019.0094604492188,715.5446166992188
1784555469.040362,2.392223834991455,2.7045724391937256,1049.17431640625,705.5164794921875
1784555469.045373,2.3444528579711914,2.726620674133301,1049.123291015625,691.322998046875
1784555469.050362,2.1993024349212646,2.7725541591644287,1032.04296875,716.851318359375
1784555469.055362,2.259934902191162,2.6751749515533447,1019.2146606445312,723.46044921875
1784555469.060362,2.232374668121338,2.8662588596343994,1013.6146240234375,712.4909057617188
1784555469.065495,2.311380624771118,2.702735185623169,971.3646240234375,694.219482421875
1784555469.070495,2.2525854110717773,2.5061392784118652,1002.63427734375,698.7147827148438
1784555469.075495,2.1423447132110596,2.616379976272583,1026.974609375,696.8719482421875
1784555469.085495,2.18644118309021,2.656801462173462,1004.8228149414062,716.9345092773438
1784555469.090495,2.2617721557617188,2.7523434162139893,969.7222290039062,716.1435546875
1784555469.095495,2.4124345779418945,2.5667715072631836,981.6171875,692.38818359375
