timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784555479.47239,-0.0820312425494194,-0.1630859375,0.9775390028953552,0.9944388618442568,0.6008148193359375,0.1163482666015625,-1.2798309326171875,1.4186199569858882
1784555479.481986,-0.0712890625,-0.1748046875,0.9687499403953552,0.9869727737988043,0.5397796630859375,0.3604888916015625,-0.9708404541015625,1.1678379652029727
1784555479.49158,-0.083984375,-0.17626953125,0.9785155653953552,0.9978061107310513,0.293731689453125,0.48065185546875,-1.2149810791015625,1.3392100410799408
1784555479.501185,-0.0952148362994194,-0.193359375,0.9951171278953552,1.0181904591885629,0.5397796630859375,0.8487701416015625,-0.7915496826171875,1.2799702098122734
1784555479.510789,-0.0693359375,-0.18115234375,0.9677733778953552,0.9870202403386205,0.659942626953125,0.48065185546875,-0.7915496826171875,1.1371461546726145
1784555479.520393,-0.07958984375,-0.1943359375,0.9741210341453552,0.996500270444805,0.5397796630859375,0.6656646728515625,-0.8487701416015625,1.2061850167524393
1784555479.529997,-0.0830078050494194,-0.18017578125,0.9804686903953552,1.000336173840451,0.659942626953125,-0.19073486328125,-0.7266998291015625,0.9999983502771136
1784555479.539601,-0.0703125,-0.181640625,0.9663085341453552,0.9857430433276138,0.782012939453125,-0.370025634765625,-0.3032684326171875,0.9167523930036432
1784555479.549193,-0.0742187425494194,-0.17919921875,0.9677733778953552,0.9870187904539677,0.9059906005859375,-0.7991790771484375,0.2498626708984375,1.2336683184755928
1784555479.558783,-0.0795898362994194,-0.17822265625,0.9624022841453552,0.9819959336836233,0.965118408203125,-0.67901611328125,0.2498626708984375,1.2062121613781756
1784555479.568372,-0.0771484300494194,-0.16845703125,0.9584960341453552,0.9762398778522764,0.7228851318359375,-0.1277923583984375,0.5512237548828125,0.9180094926751043
1784555479.57796,-0.0708007737994194,-0.18310546875,0.9580077528953552,0.9779157514143852,0.0514984130859375,0.0553131103515625,0.3681182861328125,0.3757960874097723
1784555479.587549,-0.0546874962747097,-0.1708984375,0.9667968153953552,0.983307215699823,-0.1926422119140625,0.2384185791015625,0.1888275146484375,0.3600142649399555
1784555479.596025,-0.0830078125,-0.18603515625,0.9677733778953552,0.9889816415181746,-0.377655029296875,0.789642333984375,0.4940032958984375,1.0050858635619317
1784555479.604501,-0.0751953050494194,-0.17333984375,0.9550780653953552,0.9735887973534227,-0.5588531494140625,0.7877349853515625,0.6771087646484375,1.1795420844211435
1784555479.612978,-0.06396484375,-0.1708984375,0.9711913466453552,0.988185412245456,-0.9860992431640625,0.2994537353515625,0.5512237548828125,1.1687223301245884
1784555479.621453,-0.08544921875,-0.17724609375,0.9833983778953552,1.002890879598491,-0.682830810546875,-0.19073486328125,0.3108978271484375,0.7741415651085007
1784555479.629454,-0.07958984375,-0.16650390625,0.9663085341453552,0.9837734887598889,-0.6198883056640625,-0.3108978271484375,0.1888275146484375,0.7187313828635756
1784555479.637455,-0.0639648362994194,-0.18310546875,0.9804686903953552,0.9994688418427818,-0.6198883056640625,-0.6160736083984375,0.1888275146484375,0.8941275260008716
1784555479.645456,-0.07177734375,-0.17578125,0.9702147841453552,0.9886191189237574,-0.25177001953125,-0.67901611328125,0.0057220458984375,0.7242125148322177
1784555479.653457,-0.0673828050494194,-0.17822265625,0.9648436903953552,0.9834770482898224,-0.6198883056640625,-0.8602142333984375,-0.4253387451171875,1.1424285916144552
1784555479.66104,-0.0722656175494194,-0.18603515625,0.9799804091453552,1.0000964959189982,-0.1316070556640625,-1.0433197021484375,-0.4825592041015625,1.1570219546122715
1784555479.668623,-0.06884765625,-0.1962890625,0.9721679091453552,0.9941729424000125,0.0514984130859375,-0.9822845458984375,-0.7915496826171875,1.2625711527326449
1784555479.676206,-0.0722656175494194,-0.19921875,0.9746093153953552,0.9973834505779432,-0.194549560546875,-0.67901611328125,-1.2798309326171875,1.4618069741550481
1784555479.683789,-0.0639648362994194,-0.1845703125,0.9790038466453552,0.9983016739871577,-0.011444091796875,-0.19073486328125,-1.1539459228515625,1.1696589024898314
1784555479.694387,-0.07470703125,-0.1826171875,0.9702147841453552,0.9900741916961662,0.354766845703125,-0.00762939453125,-1.1539459228515625,1.2072733391145531
1784555479.704985,-0.0791015550494194,-0.18359375,0.9692382216453552,0.9896395562772082,0.3566741943359375,-0.3108978271484375,-0.6084442138671875,0.7707647508930787
1784555479.715584,-0.0722656175494194,-0.19287109375,0.9692382216453552,0.9908805723104934,0.7228851318359375,-0.2498626708984375,-0.3032684326171875,0.822779442110732
1784555479.723593,-0.07421875,-0.19140625,0.9633788466453552,0.9850094301854982,0.6618499755859375,-0.4329681396484375,-0.2384185791015625,0.8260449255304114
1784555479.731601,-0.07958984375,-0.1845703125,0.9746093153953552,0.9951201239749401,1.0280609130859375,-0.6160736083984375,-0.3604888916015625,1.2515622928757026
1784555479.73961,-0.0874023362994194,-0.177734375,0.9672850966453552,0.9873546144316395,0.7228851318359375,-0.3108978271484375,0.0629425048828125,0.7894188569295791
1784555479.747619,-0.0830078125,-0.18701171875,0.9692382216453552,0.9905990158404737,0.659942626953125,-0.00762939453125,0.6771087646484375,0.9455468035451434
1784555479.758327,-0.0795898362994194,-0.18408203125,0.9599608778953552,0.9806863022194791,0.60272216796875,-0.19073486328125,0.7991790771484375,1.0189901850281462
1784555479.769033,-0.080078125,-0.1806640625,0.9707030653953552,0.990614178553113,0.41961669921875,-0.49591064453125,1.3446807861328125,1.4933760270666585
1784555479.77974,-0.0634765550494194,-0.177734375,0.9785155653953552,0.9965497944501189,0.6008148193359375,-0.8602142333984375,1.2264251708984375,1.6140215842076582
1784555479.790383,-0.0703125,-0.1845703125,0.9677733778953552,0.9877223085845452,0.6008148193359375,-0.9212493896484375,0.7381439208984375,1.3245887410893287
1784555479.801026,-0.078125,-0.1767578125,0.9760741591453552,0.9950214088430949,0.354766845703125,-0.49591064453125,0.5512237548828125,0.8219698961133867
1784555479.81167,-0.0737304612994194,-0.17919921875,0.9658202528953552,0.9850671559984544,0.2956390380859375,-0.0667572021484375,0.6160736083984375,0.6865898745569564
1784555479.819642,-0.06689453125,-0.1708984375,0.9643554091453552,0.9816631343791026,0.0514984130859375,-0.0057220458984375,0.6160736083984375,0.6182487519799009
1784555479.827616,-0.0581054612994194,-0.169921875,0.9697265028953552,0.9862145702908618,-0.2536773681640625,-0.1277923583984375,0.4329681396484375,0.5178267122641598
1784555479.83559,-0.06689453125,-0.18359375,0.9643554091453552,0.9839526911890252,-0.011444091796875,0.35858154296875,-0.0553131103515625,0.3630030721242851
1784555479.843565,-0.0776367112994194,-0.18115234375,0.9785155653953552,0.9981664902752944,-0.4367828369140625,0.7266998291015625,0.0057220458984375,0.8478824388134245
1784555479.854242,-0.0624999962747097,-0.17236328125,0.9755858778953552,0.992664674200939,-0.2536773681640625,0.2994537353515625,0.0057220458984375,0.39250157775977507
1784555479.864918,-0.06640625,-0.17578125,0.9799804091453552,0.9978328718775118,-0.1316070556640625,0.0553131103515625,0.2498626708984375,0.28776954596660964
1784555479.875596,-0.07080078125,-0.1640625,0.9790038466453552,0.9951772637466466,0.0514984130859375,-0.4329681396484375,0.1888275146484375,0.4751518986485318
1784555479.88626,-0.09033203125,-0.173828125,0.9702147841453552,0.9897943323160548,0.476837158203125,-0.19073486328125,-0.6084442138671875,0.7962146851839703
1784555479.896921,-0.09521484375,-0.17724609375,0.9697265028953552,0.9903794902145471,0.2346038818359375,0.4825592041015625,-0.2384185791015625,0.5871505647586759
1784555479.907583,-0.076171875,-0.1943359375,0.9575194716453552,0.980006198819691,0.3566741943359375,0.2994537353515625,0.5512237548828125,0.7216208481386196
1784555479.918259,-0.0629882737994194,-0.17578125,0.9760741591453552,0.9937742875719342,0.4177093505859375,-0.9212493896484375,0.1888275146484375,1.0289982360445766
1784555479.928936,-0.0742187425494194,-0.17333984375,0.9770507216453552,0.9950795123228097,0.0514984130859375,-0.4940032958984375,-0.4253387451171875,0.6539146664563755
1784555479.939611,-0.07861328125,-0.17578125,0.9624022841453552,0.981477076843189,0.2956390380859375,-0.0667572021484375,0.0057220458984375,0.3031364489604138
1784555479.950281,-0.07666015625,-0.1748046875,0.9794921278953552,0.9979169739698879,0.171661376953125,-0.00762939453125,0.1888275146484375,0.2553070039906117
1784555479.960951,-0.06640625,-0.1796875,0.9790038466453552,0.9975700072885686,-0.0095367431640625,0.1163482666015625,0.0629425048828125,0.13262589314416862
1784555479.971621,-0.0610351525247097,-0.18310546875,0.9755858778953552,0.9944952024412801,0.3566741943359375,0.1163482666015625,-0.0553131103515625,0.3792267662272041
1784555479.979612,-0.068359375,-0.17138671875,0.9726561903953552,0.9900032708171664,0.171661376953125,0.48065185546875,-0.2384185791015625,0.5633269506812212
1784555479.987606,-0.0830078050494194,-0.177734375,0.9570311903953552,0.976928095176566,-0.0095367431640625,0.6046295166015625,0.2498626708984375,0.6542928672425807
1784555479.995598,-0.0722656175494194,-0.18017578125,0.9677733778953552,0.9870516412993966,0.1125335693359375,-0.1277923583984375,0.0629425048828125,0.18153911427966102
1784555480.003592,-0.0693359375,-0.18212890625,0.9707030653953552,0.9900721447898453,0.354766845703125,-0.19073486328125,-0.1201629638671875,0.420331346399967
1784555480.013202,-0.0732421875,-0.1865234375,0.9663085341453552,0.9868675665603499,0.0514984130859375,0.0553131103515625,-0.5435943603515625,0.5488227904644252
1784555480.022814,-0.07666015625,-0.1708984375,0.9687499403953552,0.9866911890314113,-0.2536773681640625,0.3604888916015625,-0.4825592041015625,0.6535807781367976
1784555480.032424,-0.0605468712747097,-0.17578125,0.9599608778953552,0.9777984754346571,-0.0095367431640625,0.6046295166015625,-0.3032684326171875,0.6764906089799784
1784555480.042035,-0.0732421800494194,-0.18798828125,0.9755858778953552,0.9962287970012569,0.11444091796875,0.48065185546875,-0.2384185791015625,0.5486039999233421
1784555480.051646,-0.06591796875,-0.173828125,0.9746093153953552,0.9921817944815076,0.1125335693359375,-0.0667572021484375,-0.6656646728515625,0.678402376874338
1784555480.062336,-0.07080078125,-0.1884765625,0.9741210341453552,0.9947099850719521,-0.0095367431640625,-0.4329681396484375,-1.3370513916015625,1.4054390001720036
1784555480.073025,-0.0825195237994194,-0.17724609375,0.9853515028953552,1.0045612145687548,0.1125335693359375,0.0553131103515625,-1.2798309326171875,1.2859590042019342
1784555480.083714,-0.0961913987994194,-0.1845703125,0.9682616591453552,0.9903785266403208,0.1125335693359375,0.2384185791015625,-0.9708404541015625,1.006001198015401
1784555480.09176,-0.0756835862994194,-0.18310546875,0.9711913466453552,0.9911953640529789,0.11444091796875,-0.80108642578125,-0.4253387451171875,0.9141932144652859
1784555480.099807,-0.0678710862994194,-0.17529296875,0.9667968153953552,0.984901107475899,0.4177093505859375,-0.9822845458984375,-0.4825592041015625,1.171421109653125
1784555480.107852,-0.0927734375,-0.1865234375,0.9731444716453552,0.9951924769291116,0.6008148193359375,-0.2498626708984375,-0.4253387451171875,0.7773820486350581
1784555480.115898,-0.06689453125,-0.1826171875,0.9682616591453552,0.9876004030236538,-0.011444091796875,-0.19073486328125,0.3681182861328125,0.4147551420939006
1784555480.123823,-0.0771484300494194,-0.1904296875,0.9916991591453552,1.0127598769649409,0.1735687255859375,-0.4329681396484375,0.3681182861328125,0.5942209900681014
1784555480.131748,-0.06494140625,-0.17529296875,0.9838866591453552,1.0014878777015348,0.537872314453125,-0.67901611328125,-0.1201629638671875,0.8745333879481582
1784555480.139673,-0.07080078125,-0.189453125,0.9648436903953552,0.9858136660107751,0.9059906005859375,-0.3108978271484375,0.1277923583984375,0.9663370603162864
1784555480.147598,-0.0727538987994194,-0.18994140625,0.9555663466453552,0.976973853508831,0.2346038818359375,-0.0667572021484375,0.0629425048828125,0.251907253432887
1784555480.158276,-0.07568359375,-0.1796875,0.9692382216453552,0.9886548104962701,0.0514984130859375,-0.2498626708984375,0.0057220458984375,0.25517872691142296
1784555480.168954,-0.0737304612994194,-0.1748046875,0.9790038466453552,0.9972168226829108,0.5397796630859375,0.1163482666015625,-0.1201629638671875,0.5651001165348521
1784555480.179632,-0.08056640625,-0.16259765625,0.9711913466453552,0.9879987729915719,0.782012939453125,0.48065185546875,0.4940032958984375,1.0424057271505123
1784555480.190576,-0.0693359375,-0.17578125,0.9604491591453552,0.978861127731399,0.4177093505859375,0.1773834228515625,0.5512237548828125,0.7139983250796663
1784555480.20152,-0.0673828050494194,-0.18115234375,0.9555663466453552,0.9749172564395387,-0.06866455078125,-0.00762939453125,0.4940032958984375,0.49881087052451406
1784555480.212464,-0.0708007737994194,-0.18798828125,0.9785155653953552,0.9989219464897732,-0.194549560546875,-0.49591064453125,0.3681182861328125,0.647524494867755
1784555480.220255,-0.0751953125,-0.1806640625,0.9716796278953552,0.9911887498190406,0.1125335693359375,-0.3719329833984375,0.6771087646484375,0.7806883036980135
1784555480.228046,-0.07421875,-0.177734375,0.9633788466453552,0.9824442646134884,-0.06866455078125,-0.19073486328125,0.4329681396484375,0.4780753272817338
1784555480.235837,-0.06640625,-0.1767578125,0.9638671278953552,0.9821878407698238,-0.316619873046875,-0.00762939453125,0.6160736083984375,0.6927142575652706
1784555480.243629,-0.0590820237994194,-0.1748046875,0.9731444716453552,0.990483481438295,-0.438690185546875,-0.19073486328125,0.4329681396484375,0.6452056082495701
1784555480.253263,-0.0585937425494194,-0.18359375,0.9814452528953552,1.0001873205234297,-0.438690185546875,-0.19073486328125,-0.4253387451171875,0.6401108615419149
1784555480.262897,-0.076171875,-0.1875,0.9819335341453552,1.0025726258083267,-0.2536773681640625,0.1163482666015625,-0.9708404541015625,1.0101585586332285
1784555480.272532,-0.0830078125,-0.19580078125,0.9594725966453552,0.9827593329943634,0.1735687255859375,0.7266998291015625,-1.0967254638671875,1.327036354894795
1784555480.282166,-0.0722656175494194,-0.16455078125,0.9780272841453552,0.9944026586964275,-0.2536773681640625,0.9708404541015625,-0.4253387451171875,1.0898607445617248
1784555480.291799,-0.0712890625,-0.1689453125,0.9785155653953552,0.9955487736765303,-0.011444091796875,0.35858154296875,-0.2384185791015625,0.4307610811757636
1784555480.30137,-0.0810546875,-0.171875,0.9702147841453552,0.9886493844457401,0.293731689453125,-0.00762939453125,-0.5435943603515625,0.6179250291547712
1784555480.310941,-0.0932617112994194,-0.189453125,0.9682616591453552,0.9910201178269177,0.293731689453125,0.17547607421875,-0.6084442138671875,0.6980505135021899
1784555480.320513,-0.0903320237994194,-0.17822265625,0.9633788466453552,0.9838810862539432,0.4177093505859375,0.2384185791015625,-0.2384185791015625,0.5368127599904288
1784555480.330083,-0.08837890625,-0.1708984375,0.9570311903953552,0.976179187649193,0.0514984130859375,0.4215240478515625,0.1888275146484375,0.4647477162459672
1784555480.339654,-0.08642578125,-0.166015625,0.9760741591453552,0.9938568144155,-0.0095367431640625,-0.0667572021484375,0.9212493896484375,0.9237141935883
1784555480.349255,-0.0810546875,-0.16943359375,0.9697265028953552,0.987748498087655,0.1735687255859375,-0.4329681396484375,0.6160736083984375,0.7727445913218848
1784555480.358856,-0.0825195237994194,-0.18017578125,0.9780272841453552,0.9979028772830902,0.2346038818359375,-0.7991790771484375,0.6160736083984375,1.0359888366625338
1784555480.368458,-0.07080078125,-0.18603515625,0.9648436903953552,0.9851625129298721,0.2346038818359375,-1.2264251708984375,0.7381439208984375,1.450522019531269
1784555480.378058,-0.06494140625,-0.17626953125,0.9716796278953552,0.9896714773901885,0.4177093505859375,-0.9822845458984375,0.4940032958984375,1.1761816556282216
1784555480.38766,-0.0590820275247097,-0.18701171875,0.9799804091453552,0.9994126631351824,0.4177093505859375,-1.2264251708984375,0.4940032958984375,1.3865926069825651
1784555480.39565,-0.0834960862994194,-0.1884765625,0.9794921278953552,1.0009494690782883,0.782012939453125,-0.80108642578125,0.1277923583984375,1.1267717541313014
1784555480.403641,-0.0581054612994194,-0.1845703125,0.9677733778953552,0.9869284451530171,0.659942626953125,-0.19073486328125,-0.3604888916015625,0.7757939803252096
1784555480.411632,-0.06640625,-0.17578125,0.9511718153953552,0.9695548774015428,0.0514984130859375,0.4215240478515625,-0.4253387451171875,0.6010388153567122
1784555480.419623,-0.0722656175494194,-0.1787109375,0.9721679091453552,0.991095536380817,-0.0095367431640625,-0.0667572021484375,-0.6084442138671875,0.6121697762037297
1784555480.42762,-0.07666015625,-0.18115234375,0.9663085341453552,0.9861263277920014,-0.133514404296875,-0.00762939453125,-1.1539459228515625,1.1616692716437873
1784555480.435617,-0.0722656175494194,-0.16650390625,0.9687499403953552,0.9856075878828815,0.3566741943359375,0.2994537353515625,-1.2149810791015625,1.301179481507448
1784555480.443614,-0.0859375,-0.171875,0.9702147841453552,0.989061674975564,-0.2536773681640625,0.6046295166015625,-1.0967254638671875,1.2777855072582338
1784555480.451611,-0.07177734375,-0.1787109375,0.9658202528953552,0.9848341724172565,-0.3147125244140625,-0.0667572021484375,-0.6084442138671875,0.6882622018171701
1784555480.462276,-0.0600585900247097,-0.18115234375,0.9746093153953552,0.9931195917598632,-0.316619873046875,-1.16729736328125,-0.4825592041015625,1.3021884133237829
1784555480.472941,-0.0678710862994194,-0.18408203125,0.9760741591453552,0.9955970282880023,0.11444091796875,-1.16729736328125,-0.8487701416015625,1.447788179017644
1784555480.483607,-0.0654296875,-0.185546875,0.9692382216453552,0.9890052664808535,0.6008148193359375,-0.3719329833984375,-0.9708404541015625,1.2007679953236037
1784555480.494442,-0.06591796875,-0.1982421875,0.9799804091453552,1.0020013701675308,-0.316619873046875,0.17547607421875,-0.2384185791015625,0.433455205865902
1784555480.505275,-0.0546874925494194,-0.1689453125,0.9907225966453552,1.006511055061384,0.1735687255859375,-0.7381439208984375,-0.6084442138671875,0.9722072370895544
1784555480.516109,-0.0727538987994194,-0.1796875,0.9838866591453552,1.0028029145804147,1.0280609130859375,-0.9822845458984375,-1.5201568603515625,2.081506437703211
1784555480.524033,-0.0791015625,-0.17626953125,0.9775390028953552,0.9964489485260554,1.3332366943359375,-0.3719329833984375,-1.5850067138671875,2.104305232200771
1784555480.531955,-0.0825195237994194,-0.18603515625,0.9804686903953552,1.001367766614558,0.7228851318359375,0.2994537353515625,-1.5850067138671875,1.7676203598198128
1784555480.539876,-0.0590820237994194,-0.19482421875,0.9765624403953552,0.997557698450929,0.8449554443359375,0.1163482666015625,-1.0318756103515625,1.3387508720043992
1784555480.547799,-0.07666015625,-0.181640625,0.9716796278953552,0.9914793974024478,1.0280609130859375,-0.2498626708984375,-1.2149810791015625,1.6110616431094094
1784555480.558441,-0.08544921875,-0.17041015625,0.9843749403953552,1.0026640582051867,1.1501312255859375,-0.6160736083984375,-1.1539459228515625,1.7418208059093296
1784555480.569084,-0.08984375,-0.18408203125,0.9653319716453552,0.9868251664423123,1.0890960693359375,0.0553131103515625,-1.3370513916015625,1.7253684279606567
1784555480.579727,-0.07568359375,-0.18408203125,0.9765624403953552,0.996638550620521,0.782012939453125,-0.12969970703125,-0.3032684326171875,0.8487272787522472
1784555480.590381,-0.076171875,-0.1826171875,0.9677733778953552,0.9877937551302963,0.782012939453125,-0.67901611328125,-0.2384185791015625,1.062756104865317
1784555480.601037,-0.0727538987994194,-0.17578125,0.9580077528953552,0.9767144066971095,0.782012939453125,-0.49591064453125,0.1277923583984375,0.9347740324252442
1784555480.611693,-0.0727538987994194,-0.16748046875,0.9682616591453552,0.9853291215498261,-0.0705718994140625,-0.1277923583984375,-0.0553131103515625,0.15611156276428528
1784555480.61968,-0.0605468712747097,-0.177734375,0.9746093153953552,0.9925314853107683,0.11444091796875,-0.19073486328125,-0.2384185791015625,0.32606737131650465
1784555480.627666,-0.0712890625,-0.1708984375,0.9794921278953552,0.9968416298394852,0.537872314453125,-0.19073486328125,0.1888275146484375,0.6011174968459864
1784555480.63565,-0.0634765550494194,-0.16845703125,0.9667968153953552,0.9834140159043423,0.4787445068359375,-0.4329681396484375,0.2498626708984375,0.6921626016224185
1784555480.643636,-0.0629882737994194,-0.16796875,0.9809569716453552,0.997224951469035,0.1125335693359375,-0.6160736083984375,-0.0553131103515625,0.6287050464003942
1784555480.65429,-0.07177734375,-0.17724609375,0.9692382216453552,0.9879225147367026,-0.011444091796875,-0.19073486328125,-0.4253387451171875,0.4662872541747589
1784555480.664945,-0.0732421800494194,-0.16552734375,0.9721679091453552,0.9888752004370288,0.4787445068359375,0.6046295166015625,-0.5435943603515625,0.9435401336336725
1784555480.6756,-0.0751953125,-0.17919921875,0.9741210341453552,0.993316910249191,0.2956390380859375,0.4215240478515625,-0.1773834228515625,0.5445639011723794
1784555480.683607,-0.0839843675494194,-0.16845703125,0.9741210341453552,0.9921405820420086,0.0514984130859375,0.6046295166015625,-0.1773834228515625,0.6322134272528109
1784555480.691611,-0.07470703125,-0.17626953125,0.9638671278953552,0.9826962543952859,-0.316619873046875,0.66375732421875,0.1277923583984375,0.7464266985627516
1784555480.699616,-0.07666015625,-0.19384765625,0.9619140028953552,0.9842419633179933,-0.194549560546875,0.118255615234375,0.2498626708984375,0.3380314724281507
1784555480.707621,-0.07177734375,-0.181640625,0.9638671278953552,0.9834557153036619,-0.194549560546875,-0.31280517578125,-0.1201629638671875,0.3874735441160698
1784555480.718286,-0.0727538987994194,-0.17919921875,0.9780272841453552,0.9969668290990759,0.1735687255859375,-0.1277923583984375,-0.3604888916015625,0.42001098834992906
1784555480.728951,-0.0810546875,-0.17431640625,0.9736327528953552,0.9924297503421718,0.0514984130859375,-0.2498626708984375,-0.3604888916015625,0.44162844318158884
1784555480.739616,-0.0742187425494194,-0.18359375,0.9677733778953552,0.9878260969156796,0.171661376953125,-0.19073486328125,-0.4253387451171875,0.4967499013650871
1784555480.747617,-0.0678710862994194,-0.17236328125,0.9804686903953552,0.9978148314814291,0.049591064453125,-0.19073486328125,-0.1201629638671875,0.2308207088409923
1784555480.755616,-0.0615234337747097,-0.16748046875,0.9726561903953552,0.9888856885558392,0.782012939453125,-0.12969970703125,-0.1773834228515625,0.8122999016241755
1784555480.763617,-0.0869140550494194,-0.18017578125,0.9707030653953552,0.9911013097973994,0.659942626953125,-0.49591064453125,-0.6656646728515625,1.0604532497530332
1784555480.771616,-0.08984375,-0.185546875,0.9824218153953552,1.003818791217336,0.7839202880859375,-0.0667572021484375,-0.3032684326171875,0.8431840157009098
1784555480.782269,-0.0722656175494194,-0.1806640625,0.9672850966453552,0.9866621920145805,0.782012939453125,0.118255615234375,0.0629425048828125,0.7934043023121946
1784555480.792922,-0.0703125,-0.1728515625,0.9736327528953552,0.9913537450504382,0.782012939453125,-0.12969970703125,-0.2384185791015625,0.8277739246538979
1784555480.803575,-0.0732421800494194,-0.17822265625,0.9692382216453552,0.988205678205427,0.9670257568359375,-0.0667572021484375,0.4940032958984375,1.0879497207046491
1784555480.814295,-0.0629882737994194,-0.1884765625,0.9790038466453552,0.9989692032262302,0.3566741943359375,-0.0667572021484375,0.3681182861328125,0.5168985176311078
1784555480.825018,-0.0805663987994194,-0.18310546875,0.9658202528953552,0.9863200891214333,0.965118408203125,0.05340576171875,-0.1773834228515625,0.9827362799550192
1784555480.835742,-0.0712890625,-0.17919921875,0.9692382216453552,0.9882394551580047,0.90789794921875,0.48065185546875,-0.0553131103515625,1.028768405686104
1784555480.846352,-0.07080078125,-0.1845703125,0.9511718153953552,0.9714971813054599,1.453399658203125,0.66375732421875,0.0057220458984375,1.5978038345580032
1784555480.856965,-0.08056640625,-0.18408203125,0.9628905653953552,0.9836337636399805,1.453399658203125,0.17547607421875,-0.1201629638671875,1.4688776521458593
1784555480.867578,-0.0693359375,-0.19189453125,0.9638671278953552,0.9852262803995345,1.453399658203125,0.05340576171875,-0.4253387451171875,1.515300560927628
1784555480.878268,-0.0654296875,-0.20166015625,0.9584960341453552,0.9816631347348723,2.3708343505859375,0.1163482666015625,-0.3604888916015625,2.4009049706366046
1784555480.888959,-0.0688476487994194,-0.203125,0.9824218153953552,1.005560732991754,3.2253265380859375,0.0553131103515625,-0.7266998291015625,3.306642324031195
1784555480.89965,-0.0537109300494194,-0.19384765625,0.9965819716453552,1.0166795975374618,4.3239593505859375,-0.0667572021484375,-1.0318756103515625,4.4458799201954005
1784555480.910308,-0.0751953125,-0.21875,1.001953125,1.0283073286810895,6.1550140380859375,1.0318756103515625,-1.3980865478515625,6.395593098341769
1784555480.920966,-0.07080078125,-0.2119140475988388,0.9926757216453552,1.0175094115237755,7.8029632568359375,1.3370513916015625,-1.5201568603515625,8.061316200930793
1784555480.931624,-0.0810546875,-0.1962890625,0.9790038466453552,1.0017723245175292,9.510040283203125,1.64031982421875,-1.3370513916015625,9.742649626136355
1784555480.942319,-0.0678710862994194,-0.19921875,0.9941405653953552,1.016174226435419,14.150619506835938,1.3980865478515625,-0.5435943603515625,14.229904189808703
1784555480.953012,-0.0830078050494194,-0.20263671875,0.9887694716453552,1.012727507053464,17.017364501953125,0.96893310546875,-0.1201629638671875,17.04535024847225
1784555480.963705,-0.0830078050494194,-0.2197265625,0.9765624403953552,1.004412394367035,20.009994506835938,0.6046295166015625,-0.2384185791015625,20.020546956434806
1784555480.971736,-0.0888671800494194,-0.236328125,0.9941405653953552,1.0257016243140828,22.571563720703125,0.118255615234375,0.9822845458984375,22.59323695527949
1784555480.979768,-0.095703125,-0.2324218600988388,0.9931640028953552,1.0244773037181911,25.259017944335938,-0.3108978271484375,2.1991729736328125,25.356478595009353
1784555480.9878,-0.10498046875,-0.2211913913488388,1.00390625,1.033331645317643,28.738021850585938,-1.2874603271484375,3.7899017333984375,29.015423642048592
1784555480.995832,-0.1186523362994194,-0.23193359375,1.01123046875,1.0442502716051576,31.909942626953125,-2.63214111328125,4.9457550048828125,32.39804157451479
1784555481.006423,-0.0976562425494194,-0.21240234375,0.9990233778953552,1.0260113093532692,34.96360778808594,-3.1795501708984375,6.7195892333984375,35.745157550554566
1784555481.017015,-0.1015624925494194,-0.193359375,0.9741210341453552,0.9983058534124989,37.647247314453125,-2.93731689453125,8.546829223632812,38.7168096654727
1784555481.027606,-0.1049804612994194,-0.19287109375,0.9731444716453552,0.9976123088419057,39.41917419433594,-2.3250579833984375,10.015487670898438,40.738031151191926
1784555481.035594,-0.09130859375,-0.15673828125,0.9843749403953552,1.0009486357352038,43.44749450683594,-3.0574798583984375,12.578964233398438,45.335011891375615
1784555481.043583,-0.0878906175494194,-0.1455078125,0.9877929091453552,1.0023133818869214,45.52268981933594,-2.8743743896484375,13.490676879882812,47.566539491503306
1784555481.051573,-0.07177734375,-0.134765625,0.9995116591453552,1.011106976301196,46.37718200683594,-2.8133392333984375,15.138626098632812,48.866510911784694
1784555481.059561,-0.0820312425494194,-0.12646484375,0.9995116591453552,1.0108145419543657,46.74339294433594,-3.0574798583984375,15.626907348632812,49.38110165150086
1784555481.070251,-0.0527343712747097,-0.09228515625,0.9765624403953552,0.9823297124533888,46.25511169433594,-3.3626556396484375,15.874862670898438,49.018915488066824
1784555481.080941,-0.0615234375,-0.0810546875,0.9707030653953552,0.97602225225426,45.64476013183594,-3.4236907958984375,15.748977661132812,48.40657066483454
1784555481.091631,-0.0537109300494194,-0.0615234375,0.9570311903953552,0.9605096026371317,44.66819763183594,-3.5457611083984375,15.626907348632812,47.4554584299566
1784555481.102355,-0.0639648362994194,-0.04931640625,0.9584960341453552,0.9618930583389198,42.95921325683594,-3.1795501708984375,15.569686889648438,45.80413401405226
1784555481.113075,-0.0688476487994194,-0.0361328125,0.9570311903953552,0.9601845022046123,40.76194763183594,-2.3860931396484375,15.203475952148438,43.57035111448115
1784555481.123796,-0.0585937425494194,-0.0263671875,0.9619140028953552,0.9640575730778599,39.29710388183594,-2.3860931396484375,15.081405639648438,42.15927667831247
1784555481.131907,-0.05712890625,-0.0166015625,0.9321288466453552,0.9340254335697518,35.02464294433594,-1.5316009521484375,14.165878295898438,37.81194947035989
