timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781113002.516367,-0.0644531175494194,-0.17919921875,0.9692382216453552,0.9877698591578407,0.6656646728515625,0.1544952392578125,0.1201629638671875,0.6938424702490137
1781113002.524364,-0.0585937425494194,-0.1787109375,0.9624022841453552,0.9806064360263365,0.606536865234375,0.400543212890625,0.0,0.7268575061737251
1781113002.532359,-0.0581054612994194,-0.1806640625,0.9667968153953552,0.9852470910235781,0.057220458984375,0.217437744140625,-0.3681182861328125,0.4313518587982503
1781113002.540355,-0.06298828125,-0.181640625,0.9687499403953552,0.9876422870863844,-0.0057220458984375,0.0324249267578125,0.1201629638671875,0.12459235759010397
1781113002.550991,-0.0532226487994194,-0.1904296875,0.9667968153953552,0.9868090993121084,-0.247955322265625,0.034332275390625,0.0629425048828125,0.25811297118562354
1781113002.561627,-0.06494140625,-0.1943359375,0.9702147841453552,0.9916151321071849,-0.4940032958984375,-0.1506805419921875,-0.1201629638671875,0.5302669327602143
1781113002.572263,-0.068359375,-0.18115234375,0.9589843153953552,0.9783353683532079,-0.9822845458984375,-0.0896453857421875,0.0629425048828125,0.9883728968444491
1781113002.58029,-0.0541992150247097,-0.18017578125,0.9624022841453552,0.9806217535760359,-0.919342041015625,-0.209808349609375,-0.2422332763671875,0.9735945214123625
1781113002.588315,-0.0624999962747097,-0.19580078125,0.9707030653953552,0.9922240859001501,-0.736236572265625,0.095367431640625,-0.1850128173828125,0.765094098758507
1781113002.59634,-0.0634765550494194,-0.18896484375,0.9697265028953552,0.9900032705158399,-0.858306884765625,-0.209808349609375,0.0,0.8835780961532951
1781113002.604365,-0.0463867150247097,-0.19091796875,0.9711913466453552,0.9908652935294626,-1.102447509765625,-0.270843505859375,-0.3032684326171875,1.175039768976655
1781113002.615032,-0.06884765625,-0.19677734375,0.9614257216453552,0.9837686420219521,-0.919342041015625,-0.209808349609375,-0.1850128173828125,0.9609573739456453
1781113002.625699,-0.0566406212747097,-0.201171875,0.9472655653953552,0.9700465631366273,-1.041412353515625,0.217437744140625,-0.4253387451171875,1.1457451334087265
1781113002.636366,-0.0454101487994194,-0.19775390625,0.9663085341453552,0.9873808141812683,-0.919342041015625,-0.087738037109375,-0.2422332763671875,0.9547589809549651
1781113002.644376,-0.06201171875,-0.19384765625,0.9653319716453552,0.9865536896574135,-0.6160736083984375,0.0324249267578125,-0.3032684326171875,0.6874371309890137
1781113002.652386,-0.0610351525247097,-0.18310546875,0.9833983778953552,1.002160302634807,-0.6771087646484375,-0.0896453857421875,-0.2422332763671875,0.7246996167573024
1781113002.660397,-0.0541992150247097,-0.1962890625,0.9682616591453552,0.9894430713979151,-0.3681182861328125,-0.1506805419921875,-0.1201629638671875,0.4155175522234477
1781113002.668406,-0.0610351525247097,-0.18505859375,0.9638671278953552,0.9833675880369879,-0.553131103515625,-0.209808349609375,-0.3681182861328125,0.6967672737920331
1781113002.679054,-0.0625,-0.20751953125,0.9614257216453552,0.9855506197509653,-0.064849853515625,-0.270843505859375,-0.0591278076171875,0.28470652574328265
1781113002.689703,-0.0532226525247097,-0.18701171875,0.9721679091453552,0.9914214428100931,0.0553131103515625,-0.1506805419921875,-0.2422332763671875,0.29058755322863666
1781113002.700351,-0.06298828125,-0.19189453125,0.9604491591453552,0.9814548497009459,0.057220458984375,-0.270843505859375,-0.1201629638671875,0.3017772746214116
1781113002.708337,-0.0600585900247097,-0.19921875,0.9746093153953552,0.996573360191171,0.057220458984375,-0.209808349609375,0.1201629638671875,0.24846098763697144
1781113002.716325,-0.0454101487994194,-0.1884765625,0.9785155653953552,0.997536068494164,0.3032684326171875,-0.6389617919921875,0.0,0.7072792332932963
1781113002.724313,-0.0561523400247097,-0.177734375,0.9770507216453552,0.9946711547112446,0.1773834228515625,-0.1506805419921875,-0.1850128173828125,0.29732010869351155
1781113002.732301,-0.056640625,-0.19287109375,0.9653319716453552,0.9860391648841443,0.423431396484375,-0.576019287109375,-0.0591278076171875,0.7173482168963102
1781113002.742985,-0.0590820275247097,-0.1875,0.9663085341453552,0.986102996212148,0.5435943603515625,-0.1506805419921875,0.4291534423828125,0.7087821466784429
1781113002.753667,-0.0468749962747097,-0.185546875,0.9653319716453552,0.9841192628836856,0.5435943603515625,-0.1506805419921875,0.0,0.5640917073854957
1781113002.76435,-0.0498046837747097,-0.1953125,0.9833983778953552,1.003842541850745,0.240325927734375,0.583648681640625,0.0,0.631191203299149
1781113002.772347,-0.04248046875,-0.19775390625,0.9555663466453552,0.9767385732648756,0.423431396484375,0.461578369140625,0.2460479736328125,0.6729697940591689
1781113002.780344,-0.0654296875,-0.1962890625,0.9594725966453552,0.9815284528615852,-0.0057220458984375,0.8869171142578125,-0.3032684326171875,0.9373507623055283
1781113002.788342,-0.0722656175494194,-0.19384765625,0.9736327528953552,0.995369263551977,0.179290771484375,0.583648681640625,-0.1201629638671875,0.62227815501241
1781113002.796338,-0.0561523400247097,-0.201171875,0.9711913466453552,0.9933961145384478,0.179290771484375,0.278472900390625,-0.4253387451171875,0.5390782736201609
1781113002.807025,-0.0620117150247097,-0.19091796875,0.9658202528953552,0.9864602802418249,-0.0629425048828125,0.1544952392578125,-0.3681182861328125,0.4041554285910444
1781113002.817712,-0.06689453125,-0.19140625,0.9653319716453552,0.9863959886024114,-0.064849853515625,-0.026702880859375,-0.3681182861328125,0.3747394026954561
1781113002.828399,-0.0483398400247097,-0.1865234375,0.9682616591453552,0.9872478784182557,-0.4940032958984375,-0.3337860107421875,0.0629425048828125,0.5995115647313451
1781113002.836384,-0.0532226487994194,-0.18408203125,0.9638671278953552,0.98273021975087,-0.4940032958984375,-0.4558563232421875,-0.1850128173828125,0.6971900647558963
1781113002.844367,-0.056640625,-0.18310546875,0.9741210341453552,0.9927978456115647,-0.553131103515625,-0.453948974609375,-0.3681182861328125,0.8046954466198223
1781113002.852351,-0.0595703087747097,-0.19189453125,0.9760741591453552,0.996540464287569,-0.614166259765625,-0.270843505859375,-0.3681182861328125,0.765550437192778
1781113002.860335,-0.056640625,-0.193359375,0.9648436903953552,0.985656814107481,-0.4940032958984375,-0.3337860107421875,-0.3032684326171875,0.6688976749457188
1781113002.870986,-0.0585937462747097,-0.1865234375,0.9682616591453552,0.9878030473784931,-0.553131103515625,0.095367431640625,-0.3681182861328125,0.671237690598123
1781113002.881637,-0.0581054612994194,-0.197265625,0.9741210341453552,0.9955911613729178,-0.247955322265625,-0.392913818359375,-0.4863739013671875,0.6726237302004238
1781113002.892288,-0.0620117150247097,-0.19677734375,0.9716796278953552,0.9933418722073823,-0.1888275146484375,-0.4558563232421875,-0.1850128173828125,0.5269635284572525
1781113002.902979,-0.0512695275247097,-0.19482421875,0.9658202528953552,0.9866072174715745,-0.247955322265625,-0.209808349609375,0.0,0.3248097680268555
1781113002.913671,-0.0502929650247097,-0.1904296875,0.9609374403953552,0.9809146815936141,0.179290771484375,-0.087738037109375,-0.0591278076171875,0.20818079048962124
1781113002.924364,-0.0600585862994194,-0.19384765625,0.9648436903953552,0.9859550164777453,-0.0057220458984375,0.1544952392578125,-0.0591278076171875,0.16552225951879612
1781113002.932348,-0.0507812462747097,-0.18212890625,0.9804686903953552,0.9985331873856857,0.3032684326171875,0.3376007080078125,0.0,0.45381271497112313
1781113002.940336,-0.0634765625,-0.18603515625,0.9589843153953552,0.9789225048603574,0.3032684326171875,0.1544952392578125,0.3032684326171875,0.45586430371054487
1781113002.948324,-0.0502929650247097,-0.1962890625,0.9790038466453552,0.9997536247168638,0.118255615234375,0.278472900390625,0.0629425048828125,0.309019911506282
1781113002.956312,-0.0585937425494194,-0.1884765625,0.9672850966453552,0.9872168452118198,-0.1888275146484375,0.2803802490234375,0.0,0.33803685350971824
1781113002.966986,-0.046875,-0.2080078125,0.9775390028953552,1.0005233719747282,0.057220458984375,0.583648681640625,-0.1850128173828125,0.6149387832159784
1781113002.97766,-0.0649413987994194,-0.19384765625,0.9648436903953552,0.9862644908985476,-0.0057220458984375,0.6465911865234375,0.0629425048828125,0.649672735475311
1781113002.988334,-0.0537109337747097,-0.1962890625,0.9731444716453552,0.9941953646834196,-0.125885009765625,0.278472900390625,-0.1201629638671875,0.3283798559915109
1781113002.996507,-0.0532226487994194,-0.18798828125,0.9638671278953552,0.9834694120661793,0.4825592041015625,0.3376007080078125,0.0629425048828125,0.5922831944529852
1781113003.004679,-0.0532226487994194,-0.1943359375,0.9750975966453552,0.9956979611974598,0.179290771484375,0.400543212890625,0.1850128173828125,0.4762455130792655
1781113003.012851,-0.0488281212747097,-0.201171875,0.9775390028953552,0.9992180997659513,0.3032684326171875,0.1544952392578125,-0.0591278076171875,0.34545132625165803
1781113003.021024,-0.06640625,-0.1904296875,0.9702147841453552,0.9909540772884626,0.1773834228515625,0.1544952392578125,0.0,0.23523107289613113
1781113003.031629,-0.0581054612994194,-0.20361328125,0.9638671278953552,0.9868507755336928,0.1201629638671875,0.3376007080078125,0.0,0.3583481211513788
1781113003.042233,-0.0610351525247097,-0.19970703125,0.9541015028953552,0.9766871894325115,-0.125885009765625,0.278472900390625,-0.2422332763671875,0.3899630137785386
1781113003.052838,-0.0566406212747097,-0.19873046875,0.9609374403953552,0.9829052464716813,-0.125885009765625,0.217437744140625,-0.0591278076171875,0.25811297118562354
1781113003.063354,-0.0703124925494194,-0.1923828125,0.9692382216453552,0.9906451046929838,-0.064849853515625,0.461578369140625,0.2460479736328125,0.5270670732348306
1781113003.07387,-0.0654296875,-0.20556640625,0.9702147841453552,0.9939091099084996,-0.125885009765625,0.400543212890625,-0.1850128173828125,0.4588154788935983
1781113003.084386,-0.0800781175494194,-0.197265625,0.9672850966453552,0.9904376254510495,0.118255615234375,0.278472900390625,0.0629425048828125,0.309019911506282
1781113003.095096,-0.0585937462747097,-0.19580078125,0.9667968153953552,0.9881635771972249,0.3604888916015625,0.1544952392578125,0.1850128173828125,0.43364820133073045
1781113003.105806,-0.0537109337747097,-0.19091796875,0.9604491591453552,0.9807125585519935,0.362396240234375,-0.087738037109375,0.1201629638671875,0.3917500937806702
1781113003.116516,-0.0595703087747097,-0.185546875,0.9687499403953552,0.9881562181789801,0.3604888916015625,-0.4558563232421875,0.0629425048828125,0.5845673505499017
1781113003.124501,-0.06591796875,-0.193359375,0.9726561903953552,0.9938778049734898,0.057220458984375,-0.209808349609375,0.1201629638671875,0.24846098763697144
1781113003.132484,-0.0644531175494194,-0.1884765625,0.9614257216453552,0.9818436928630482,0.423431396484375,-0.148773193359375,0.1850128173828125,0.4854455203078713
1781113003.140467,-0.0517578087747097,-0.1845703125,0.9628905653953552,0.9817857770170099,-0.0057220458984375,0.0324249267578125,0.1850128173828125,0.18791982407516047
1781113003.14845,-0.0654296875,-0.18701171875,0.9653319716453552,0.9854543330042674,-0.1888275146484375,0.0324249267578125,0.3032684326171875,0.3587184806859565
1781113003.159087,-0.0507812462747097,-0.18701171875,0.9648436903953552,0.9841115103578303,-0.1888275146484375,-0.1506805419921875,0.1201629638671875,0.2698139987263675
1781113003.169724,-0.0590820237994194,-0.1923828125,0.9697265028953552,0.9903894802042783,-0.431060791015625,0.034332275390625,0.0629425048828125,0.43698268799282763
1781113003.180362,-0.06494140625,-0.185546875,0.9765624403953552,0.9961522117924172,-0.6771087646484375,-0.2727508544921875,0.0629425048828125,0.7326875641846765
1781113003.188349,-0.0551757775247097,-0.19091796875,0.9799804091453552,0.9999278171577086,-0.5512237548828125,-0.3337860107421875,0.1201629638671875,0.6555149630631155
1781113003.196336,-0.0478515625,-0.19775390625,0.9609374403953552,0.9822408787178438,-0.1277923583984375,-0.1506805419921875,-0.1201629638671875,0.23124586587751378
1781113003.204324,-0.0493164025247097,-0.18603515625,0.9731444716453552,0.9919936237763117,-0.247955322265625,-0.087738037109375,-0.1850128173828125,0.32157354927229626
1781113003.212312,-0.0566406212747097,-0.189453125,0.9658202528953552,0.9858546583820044,-0.0057220458984375,0.1544952392578125,-0.0591278076171875,0.16552225951879612
1781113003.222996,-0.06396484375,-0.185546875,0.9643554091453552,0.9841242295595272,-0.064849853515625,0.461578369140625,0.0,0.4661116758455178
1781113003.23368,-0.0502929650247097,-0.1904296875,0.9731444716453552,0.9928761306961921,-0.064849853515625,0.095367431640625,-0.1850128173828125,0.2180142039286735
1781113003.244365,-0.0571289025247097,-0.2041015625,0.9614257216453552,0.9845103237447087,-0.1888275146484375,0.2155303955078125,-0.0591278076171875,0.2925837987819474
1781113003.255023,-0.0610351525247097,-0.19873046875,0.9794921278953552,1.0013110993404,0.118255615234375,0.095367431640625,0.0629425048828125,0.16444177228767848
1781113003.265686,-0.0600585900247097,-0.1904296875,0.9863280653953552,1.0063366994717264,0.301361083984375,-0.392913818359375,0.0629425048828125,0.49916082630641634
1781113003.276347,-0.0615234337747097,-0.19384765625,0.9716796278953552,0.9927352849596438,0.5435943603515625,-0.6389617919921875,0.1201629638671875,0.847470434951709
1781113003.284361,-0.0483398362994194,-0.1953125,0.9790038466453552,0.9994659794991058,1.033782958984375,-0.392913818359375,0.0629425048828125,1.1077229950963177
1781113003.292375,-0.0576171875,-0.189453125,0.9589843153953552,0.9792155758779442,0.9708404541015625,-0.0247955322265625,0.0629425048828125,0.9731946180797804
1781113003.300387,-0.0473632775247097,-0.19091796875,0.9506835341453552,0.9708203401992623,1.155853271484375,0.095367431640625,0.1201629638671875,1.1659892238370853
1781113003.3084,-0.0712890625,-0.18359375,0.9750975966453552,0.9947884792531221,1.094818115234375,0.095367431640625,0.1850128173828125,1.1144287303632316
1781113003.319055,-0.0405273400247097,-0.18896484375,0.9599608778953552,0.97922166262423,0.7915496826171875,0.5207061767578125,0.1201629638671875,0.9550523338804295
1781113003.32971,-0.0585937462747097,-0.18115234375,0.9721679091453552,0.9906360796582542,0.423431396484375,0.400543212890625,0.5512237548828125,0.8022322861045668
1781113003.340365,-0.0576171837747097,-0.1806640625,0.9638671278953552,0.9823436687750238,0.423431396484375,-0.026702880859375,0.3032684326171875,0.5215159955331989
1781113003.351031,-0.0537109300494194,-0.19873046875,0.9516600966453552,0.9736711984871562,0.1773834228515625,0.1544952392578125,0.3032684326171875,0.38380385599671946
1781113003.361697,-0.0581054612994194,-0.19287109375,0.9570311903953552,0.9780001036946214,-0.1277923583984375,-0.1506805419921875,0.3032684326171875,0.3619492434336335
1781113003.372365,-0.0605468712747097,-0.19189453125,0.9653319716453552,0.9860807523856869,-0.431060791015625,0.217437744140625,0.0629425048828125,0.48688226199863055
1781113003.383023,-0.06396484375,-0.20068359375,0.9775390028953552,0.9999739537698081,-0.492095947265625,0.278472900390625,0.1201629638671875,0.5780525196317085
1781113003.393682,-0.06640625,-0.17724609375,0.9682616591453552,0.9865883682466626,-0.553131103515625,0.217437744140625,-0.4253387451171875,0.7308530894449586
1781113003.40434,-0.0541992112994194,-0.19287109375,0.9746093153953552,0.9949875029191086,-0.6771087646484375,0.0324249267578125,-0.3681182861328125,0.7713875340089065
1781113003.412345,-0.06396484375,-0.20166015625,0.9697265028953552,0.9925360498603523,-0.614166259765625,0.278472900390625,-0.3681182861328125,0.7682827757224702
1781113003.420351,-0.0615234337747097,-0.21435546875,0.9785155653953552,1.0036065521943622,-0.064849853515625,0.034332275390625,-0.2422332763671875,0.2531030794243286
1781113003.428355,-0.064453125,-0.19970703125,0.9829100966453552,1.0050618696082025,-0.6771087646484375,-0.2727508544921875,-0.3681182861328125,0.8175453384218583
1781113003.43636,-0.0595703087747097,-0.1953125,0.9702147841453552,0.99146977851974,-0.308990478515625,-0.514984130859375,-0.4253387451171875,0.7359326184836249
1781113003.447048,-0.0683593675494194,-0.1982421875,0.9624022841453552,0.9849828041974839,-0.1277923583984375,-0.4558563232421875,-0.3032684326171875,0.5622344853590947
1781113003.457736,-0.0561523400247097,-0.1865234375,0.9594725966453552,0.9790463429993738,-0.064849853515625,-0.759124755859375,-0.1850128173828125,0.7840316581972182
1781113003.468425,-0.0566406212747097,-0.185546875,0.9614257216453552,0.9808033549299996,0.4825592041015625,-0.1506805419921875,-0.1850128173828125,0.5383286670744173
1781113003.479159,-0.0561523400247097,-0.19384765625,0.9609374403953552,0.981901605802458,0.423431396484375,0.095367431640625,-0.1850128173828125,0.47182500690654705
1781113003.489893,-0.0629882737994194,-0.1884765625,0.9643554091453552,0.9846178407869484,0.4825592041015625,0.0324249267578125,-0.1850128173828125,0.5178267122641598
1781113003.500628,-0.0493163987994194,-0.18798828125,0.9521483778953552,0.9717809601996885,0.545501708984375,-0.026702880859375,0.1201629638671875,0.559217575042497
1781113003.508553,-0.0517578125,-0.19775390625,0.9624022841453552,0.9838717574562835,0.606536865234375,-0.209808349609375,0.1850128173828125,0.6679343194132774
1781113003.516476,-0.0561523400247097,-0.19482421875,0.9667968153953552,0.9878287522442334,0.4825592041015625,-0.2727508544921875,0.2460479736328125,0.6064618862040426
1781113003.5244,-0.052734375,-0.19384765625,0.9677733778953552,0.9884043398848696,0.545501708984375,-0.270843505859375,0.3032684326171875,0.6803675928446009
1781113003.532324,-0.0561523400247097,-0.1796875,0.9653319716453552,0.9835174113492905,0.240325927734375,-0.270843505859375,0.0629425048828125,0.36752484967483245
1781113003.543006,-0.0585937425494194,-0.18310546875,0.9716796278953552,0.9905160971023949,0.118255615234375,-0.209808349609375,0.1201629638671875,0.26915250692798176
1781113003.553688,-0.05224609375,-0.18310546875,0.9697265028953552,0.9882442802343692,0.3032684326171875,0.3376007080078125,0.2460479736328125,0.5162224187288605
1781113003.56437,-0.0532226487994194,-0.18994140625,0.9658202528953552,0.9857581595179934,0.2384185791015625,0.1544952392578125,0.1850128173828125,0.3390308841537341
1781113003.572361,-0.0581054612994194,-0.19384765625,0.9741210341453552,0.9949195684229217,0.118255615234375,0.949859619140625,0.0629425048828125,0.9592598425501594
1781113003.58035,-0.0600585900247097,-0.1943359375,0.9736327528953552,0.99465281799749,-0.0057220458984375,0.8258819580078125,-0.1850128173828125,0.8463707774775827
1781113003.58834,-0.0629882737994194,-0.197265625,0.9643554091453552,0.9863379768572113,0.301361083984375,0.583648681640625,-0.1850128173828125,0.6824177819466628
1781113003.596328,-0.0400390587747097,-0.19580078125,0.9716796278953552,0.9920193402512528,-0.0057220458984375,0.4634857177734375,-0.1201629638671875,0.4788432836268766
1781113003.607023,-0.0620117150247097,-0.19970703125,0.9633788466453552,0.9858129403161277,-0.247955322265625,0.461578369140625,0.0629425048828125,0.52772927872091
1781113003.617718,-0.0532226487994194,-0.18896484375,0.9667968153953552,0.986527467827069,-0.1277923583984375,0.0324249267578125,-0.1201629638671875,0.17838553928396553
1781113003.628413,-0.0556640587747097,-0.19091796875,0.9614257216453552,0.9817777632805667,-0.1888275146484375,-0.2079010009765625,-0.2422332763671875,0.3708849102820776
1781113003.639068,-0.0620117150247097,-0.18994140625,0.9604491591453552,0.981012628823683,-0.2498626708984375,-0.3337860107421875,-0.3681182861328125,0.5561973821055289
1781113003.649722,-0.06640625,-0.1953125,0.9648436903953552,0.9866509563118259,-0.431060791015625,-0.514984130859375,-0.3681182861328125,0.7658545117536107
1781113003.660376,-0.0522460900247097,-0.19970703125,0.9702147841453552,0.9919320942623929,-0.3108978271484375,-0.4558563232421875,-0.4253387451171875,0.6966889510128385
1781113003.668642,-0.0639648362994194,-0.1982421875,0.9682616591453552,0.9904151178967902,-0.247955322265625,-0.514984130859375,-0.2422332763671875,0.6207797170143513
1781113003.676908,-0.0561523400247097,-0.1953125,0.9760741591453552,0.9970059288177844,-0.247955322265625,-0.453948974609375,-0.1850128173828125,0.5493462077639918
1781113003.685173,-0.0595703050494194,-0.19384765625,0.9716796278953552,0.9926161566004026,0.179290771484375,-0.514984130859375,0.0629425048828125,0.5489222118819488
1781113003.693437,-0.0581054612994194,-0.1923828125,0.9819335341453552,1.0022878112884621,0.240325927734375,-0.453948974609375,0.1201629638671875,0.5275086359251743
1781113003.703779,-0.0600585900247097,-0.19677734375,0.9848632216453552,1.0061232144219365,0.179290771484375,-0.209808349609375,0.0629425048828125,0.2830662170344511
1781113003.714122,-0.0654296875,-0.18603515625,0.9702147841453552,0.9900539635502339,0.423431396484375,-0.026702880859375,0.6084442138671875,0.7417624638409238
1781113003.724463,-0.0634765550494194,-0.1884765625,0.9580077528953552,0.9784332078687673,0.301361083984375,-0.209808349609375,0.3681182861328125,0.5199510737477195
1781113003.735096,-0.0566406212747097,-0.1904296875,0.9663085341453552,0.986521063648353,0.2384185791015625,0.1544952392578125,0.3032684326171875,0.41555257192829687
1781113003.745732,-0.0625,-0.1884765625,0.9545897841453552,0.9750237538678185,0.1773834228515625,0.5207061767578125,0.4863739013671875,0.7342747259353363
1781113003.756368,-0.0556640587747097,-0.1875,0.9687499403953552,0.9882971134508481,0.179290771484375,0.278472900390625,0.4291534423828125,0.5420931784300992
1781113003.767005,-0.0634765625,-0.19140625,0.9501952528953552,0.9713581446360281,-0.064849853515625,0.461578369140625,0.1201629638671875,0.4813514643634775
1781113003.777643,-0.0507812462747097,-0.1865234375,0.9755858778953552,0.9945539366263049,0.301361083984375,0.217437744140625,0.2460479736328125,0.44568742504810993
1781113003.788281,-0.0624999962747097,-0.19970703125,0.9672850966453552,0.9896613592826797,0.118255615234375,0.705718994140625,-0.2422332763671875,0.7554473174251785
1781113003.798965,-0.0581054612994194,-0.18896484375,0.9770507216453552,0.9968510768785825,0.118255615234375,0.400543212890625,0.1201629638671875,0.43457840928024954
1781113003.809648,-0.0712890625,-0.1943359375,0.9653319716453552,0.9872762544074691,0.1773834228515625,0.2155303955078125,0.0,0.2791383708670134
1781113003.820333,-0.0610351525247097,-0.19580078125,0.9663085341453552,0.9878337000446836,0.362396240234375,0.766754150390625,0.0629425048828125,0.8504144407276859
1781113003.828327,-0.05224609375,-0.19384765625,0.9609374403953552,0.981685964297814,0.1773834228515625,0.4444122314453125,-0.0629425048828125,0.48262704967879816
1781113003.836325,-0.0551757775247097,-0.1875,0.9594725966453552,0.9791773486651112,0.118255615234375,-0.1678466796875,0.0,0.20532145142819044
1781113003.844323,-0.0649413987994194,-0.20849609375,0.9648436903953552,0.989247872518694,-0.125885009765625,-0.2288818359375,-0.1850128173828125,0.3200994737604829
1781113003.852322,-0.0581054650247097,-0.19677734375,0.9638671278953552,0.985463042592813,-0.064849853515625,0.0152587890625,-0.2460479736328125,0.2549077077560918
1781113003.86221,-0.06201171875,-0.1884765625,0.9643554091453552,0.9845558506362404,-0.0057220458984375,-0.3490447998046875,-0.1239776611328125,0.37045306658188254
1781113003.872097,-0.0595703087747097,-0.19140625,0.9633788466453552,0.9840141139182464,0.057220458984375,-0.2288818359375,0.0,0.23592599633890116
1781113003.881985,-0.0517578087747097,-0.18701171875,0.9790038466453552,0.9980484885341948,-0.064849853515625,-0.286102294921875,-0.1850128173828125,0.34682815522458305
1781113003.891874,-0.0712890625,-0.1923827975988388,0.9648436903953552,0.9864160471828369,0.1773834228515625,-0.6542205810546875,-0.2460479736328125,0.7211165319883343
1781113003.901981,-0.0512695275247097,-0.1953125,0.9697265028953552,0.9905276510660933,0.240325927734375,-0.1678466796875,0.0,0.29313658833981515
1781113003.912088,-0.0605468712747097,-0.18408203125,0.9570311903953552,0.9764531823082113,0.3032684326171875,-0.2880096435546875,-0.1239776611328125,0.43622443473806716
1781113003.922195,-0.0551757737994194,-0.18798828125,0.9672850966453552,0.9869267541686708,0.4825592041015625,-0.2880096435546875,0.3032684326171875,0.638580208326031
1781113003.932302,-0.0566406212747097,-0.185546875,0.9697265028953552,0.988941501413661,0.4825592041015625,-0.1659393310546875,-0.0629425048828125,0.5141604865943449
1781113003.940315,-0.052734375,-0.203125,0.9628905653953552,0.9854942520679801,0.240325927734375,-0.3509521484375,-0.0629425048828125,0.42998339613897646
1781113003.948328,-0.0556640587747097,-0.177734375,0.9726561903953552,0.9903272490496868,-0.1277923583984375,-0.2880096435546875,0.0,0.31508799032259677
1781113003.956339,-0.0673828050494194,-0.18896484375,0.9663085341453552,0.9869145544331257,-0.0057220458984375,0.0171661376953125,0.0591278076171875,0.06183458357790882
1781113003.964351,-0.0473632775247097,-0.19580078125,0.9858397841453552,1.0062113624878988,-0.247955322265625,-0.0457763671875,0.0591278076171875,0.2589853572431266
1781113003.975029,-0.0600585900247097,-0.1943359375,0.9628905653953552,0.9841400976320124,-0.247955322265625,0.0762939453125,-0.2460479736328125,0.3575502947279024
1781113003.985705,-0.06689453125,-0.18505859375,0.9721679091453552,0.9918830601456687,-0.4940032958984375,-0.3490447998046875,-0.1850128173828125,0.6325355889000551
1781113003.996382,-0.0639648362994194,-0.18994140625,0.9643554091453552,0.9849622293463565,-0.4940032958984375,-0.2880096435546875,-0.3681182861328125,0.6800734399492282
1781113004.004374,-0.06494140625,-0.19580078125,0.9765624403953552,0.998112985675855,-0.3681182861328125,-0.4711151123046875,-0.1850128173828125,0.6258516311580113
1781113004.012365,-0.064453125,-0.201171875,0.9614257216453552,0.9843595617733254,-0.064849853515625,0.0762939453125,-0.3070831298828125,0.32299584865903314
1781113004.020355,-0.0639648362994194,-0.18408203125,0.9697265028953552,0.9891143437083464,-0.0057220458984375,-0.1049041748046875,-0.7343292236328125,0.7418066030859293
1781113004.028346,-0.0571289025247097,-0.189453125,0.9716796278953552,0.9916236671957761,-0.064849853515625,0.2593994140625,-0.3681182861328125,0.45497761714432233
1781113004.039007,-0.0771484300494194,-0.18603515625,0.9658202528953552,0.9865950134289652,-0.1277923583984375,0.3833770751953125,0.0,0.4041149201036099
1781113004.049668,-0.064453125,-0.19189453125,0.9575194716453552,0.9786834294223659,0.179290771484375,0.0762939453125,-0.2460479736328125,0.3138559417306327
1781113004.060329,-0.06640625,-0.189453125,0.9653319716453552,0.9859858478152904,0.1201629638671875,0.2002716064453125,0.0591278076171875,0.24092312439271635
1781113004.071002,-0.0551757775247097,-0.18505859375,0.9721679091453552,0.9911616886856732,-0.1888275146484375,-0.4711151123046875,-0.1239776611328125,0.5224708028111491
1781113004.081678,-0.0595703087747097,-0.2001953125,0.9711913466453552,0.9933979145505115,0.118255615234375,-0.7171630859375,0.1811981201171875,0.7490928120732846
1781113004.092354,-0.0493164025247097,-0.19482421875,0.9741210341453552,0.9946357991415468,0.606536865234375,-0.6561279296875,0.3643035888671875,0.9649393420655311
1781113004.103008,-0.0600585900247097,-0.189453125,0.9863280653953552,1.0061523609248084,0.6656646728515625,-0.5931854248046875,0.2422332763671875,0.9239347190483089
1781113004.113662,-0.06640625,-0.18701171875,0.9702147841453552,0.9903029336334968,1.1539459228515625,-0.0438690185546875,0.3643035888671875,1.2108809968432936
1781113004.124316,-0.0551757737994194,-0.19287109375,0.9809569716453552,1.0012593095888358,1.094818115234375,0.385284423828125,0.0591278076171875,1.1621389290113013
1781113004.135074,-0.0576171837747097,-0.19580078125,0.9687499403953552,0.9900172386480163,0.7915496826171875,0.3223419189453125,0.1201629638671875,0.863072621884198
1781113004.145834,-0.0532226487994194,-0.19287109375,0.9672850966453552,0.9877612906678221,0.4825592041015625,0.3223419189453125,0.1201629638671875,0.5926270632175238
1781113004.156595,-0.0498046800494194,-0.18408203125,0.9628905653953552,0.9815930629906355,0.4825592041015625,0.5054473876953125,-0.3070831298828125,0.7633089124658334
1781113004.164522,-0.0561523400247097,-0.17724609375,0.9721679091453552,0.9897877078504946,-0.125885009765625,0.2593994140625,0.0591278076171875,0.29433176745515416
1781113004.17245,-0.0517578125,-0.18359375,0.9687499403953552,0.9873509929148053,-0.247955322265625,0.4425048828125,0.1201629638671875,0.5212787651900865
1781113004.180376,-0.0576171837747097,-0.19091796875,0.9736327528953552,0.9938461390820726,-0.431060791015625,0.1373291015625,-0.0629425048828125,0.45676519855162195
