timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781113001.548606,5.3723978996276855,5.3723978996276855,836.4279174804688,456.3166198730469
1781113001.553617,5.37974739074707,5.416494369506836,834.707763671875,460.2455749511719
1781113001.558617,5.383422374725342,5.328301906585693,834.0087890625,461.30609130859375
1781113001.563606,5.4422173500061035,5.295229434967041,834.2412109375,459.94464111328125
1781113001.568606,5.37974739074707,5.343000411987305,833.5545654296875,462.1057434082031
1781113001.573606,5.4936628341674805,5.3723978996276855,830.5441284179688,458.0302429199219
1781113001.578606,5.3503499031066895,5.438542366027832,831.6256713867188,458.6217956542969
1781113001.583739,5.445891857147217,5.343000411987305,836.7255249023438,448.189453125
1781113001.588739,5.401795387268066,5.313602924346924,836.5936279296875,450.404541015625
1781113001.593739,5.346675395965576,5.37974739074707,838.0093994140625,455.7109069824219
1781113001.598739,5.482638835906982,5.357699394226074,838.3151245117188,459.3022155761719
1781113001.603739,5.423843860626221,5.438542366027832,837.8572387695312,457.6204833984375
1781113001.608739,5.416494369506836,5.343000411987305,837.8790283203125,457.3835144042969
1781113001.613739,5.445891857147217,5.328301906585693,835.8941650390625,461.8074645996094
1781113001.618739,5.434867858886719,5.3723978996276855,835.6851806640625,462.2844543457031
1781113001.623739,5.3723978996276855,5.335651397705078,836.366455078125,457.0610046386719
1781113001.628739,5.475289344787598,5.317277908325195,834.332275390625,459.80657958984375
1781113001.633739,5.306253433227539,5.376072883605957,840.859375,459.1847229003906
1781113001.638739,5.376072883605957,5.320952415466309,837.4451293945312,457.4353332519531
1781113001.643739,5.423843860626221,5.445891857147217,834.764404296875,456.3141174316406
1781113001.64875,5.368723392486572,5.401795387268066,832.58251953125,457.764892578125
1781113001.653739,5.295229434967041,5.412819862365723,835.9271240234375,455.8660888671875
1781113001.658739,5.306253433227539,5.2989044189453125,835.9085083007812,456.2730712890625
1781113001.663739,5.39444637298584,5.3723978996276855,829.830322265625,460.75701904296875
1781113001.668739,5.412819862365723,5.328301906585693,833.1400146484375,464.98675537109375
1781113001.673739,5.39444637298584,5.240109443664551,832.3471069335938,462.6808166503906
1781113001.678739,5.390771389007568,5.398120880126953,836.169921875,461.61572265625
1781113001.683739,5.368723392486572,5.37974739074707,836.7615966796875,459.8934631347656
1781113001.688739,5.291554927825928,5.383422374725342,837.8663330078125,459.90777587890625
1781113001.693739,5.44956636428833,5.343000411987305,835.8886108398438,460.2529296875
1781113001.698739,5.324626922607422,5.331976413726807,834.9818115234375,460.1393127441406
1781113001.70375,5.346675395965576,5.357699394226074,834.7476806640625,459.464599609375
1781113001.708739,5.328301906585693,5.357699394226074,836.0059204101562,458.45916748046875
1781113001.713739,5.343000411987305,5.313602924346924,839.7346801757812,458.5436706542969
1781113001.718861,5.368723392486572,5.401795387268066,839.525146484375,456.244140625
1781113001.723872,5.368723392486572,5.3723978996276855,839.1817016601562,457.0054016113281
1781113001.728861,5.3503499031066895,5.335651397705078,838.6332397460938,457.1861572265625
1781113001.733861,5.423843860626221,5.39444637298584,834.2012329101562,458.2542724609375
1781113001.738861,5.328301906585693,5.37974739074707,834.0169067382812,456.1728210449219
1781113001.743861,5.368723392486572,5.39444637298584,835.2108154296875,456.3117980957031
1781113001.748861,5.343000411987305,5.376072883605957,833.494140625,457.8994140625
1781113001.753861,5.390771389007568,5.423843860626221,831.6858520507812,452.7566833496094
1781113001.758861,5.3613739013671875,5.365048885345459,829.7938232421875,457.4083557128906
1781113001.763861,5.368723392486572,5.251133441925049,830.2083740234375,457.13360595703125
1781113001.768861,5.335651397705078,5.328301906585693,830.280517578125,456.99261474609375
1781113001.773861,5.346675395965576,5.390771389007568,828.0513916015625,453.91839599609375
1781113001.778861,5.387096881866455,5.343000411987305,829.9623413085938,452.1953430175781
1781113001.783861,5.460590839385986,5.376072883605957,829.5750122070312,454.1180725097656
1781113001.788861,5.343000411987305,5.243783950805664,829.9826049804688,456.162841796875
1781113001.793861,5.313602924346924,5.401795387268066,829.0263671875,454.51605224609375
1781113001.798861,5.376072883605957,5.39444637298584,828.5005493164062,454.30804443359375
1781113001.803861,5.3613739013671875,5.3723978996276855,829.2748413085938,452.8876037597656
1781113001.808861,5.4422173500061035,5.387096881866455,828.8502197265625,451.1233825683594
1781113001.813861,5.335651397705078,5.335651397705078,828.12841796875,451.3838806152344
1781113001.818861,5.3723978996276855,5.3503499031066895,827.0731201171875,455.24853515625
1781113001.823861,5.3503499031066895,5.324626922607422,828.0304565429688,457.251708984375
1781113001.828861,5.398120880126953,5.357699394226074,830.7233276367188,455.6609191894531
1781113001.833861,5.339325904846191,5.284205436706543,829.9768676757812,450.6863098144531
1781113001.838861,5.284205436706543,5.2989044189453125,834.082763671875,457.08660888671875
1781113001.843861,5.412819862365723,5.295229434967041,833.7427978515625,458.0849304199219
1781113001.848861,5.328301906585693,5.3099284172058105,833.3219604492188,456.0206604003906
1781113001.853984,5.28053092956543,5.343000411987305,832.9857788085938,456.4898376464844
1781113001.858984,5.284205436706543,5.3099284172058105,828.2891845703125,453.90203857421875
1781113001.863995,5.368723392486572,5.2180609703063965,829.2053833007812,452.8421630859375
1781113001.868984,5.2878804206848145,5.291554927825928,827.3659057617188,449.5262756347656
1781113001.873984,5.401795387268066,5.2878804206848145,828.3679809570312,453.828857421875
1781113001.878983,5.346675395965576,5.302578926086426,827.714599609375,454.9503479003906
1781113001.883995,5.317277908325195,5.313602924346924,826.8563232421875,450.1064453125
1781113001.888983,5.365048885345459,5.328301906585693,828.989990234375,451.4217224121094
1781113001.893984,5.3503499031066895,5.26583194732666,830.5348510742188,452.1984558105469
1781113001.898983,5.3099284172058105,5.251133441925049,830.6719360351562,452.6138000488281
1781113001.903984,5.302578926086426,5.313602924346924,830.6555786132812,451.6597595214844
1781113001.908983,5.39444637298584,5.276855945587158,831.0234375,450.7103271484375
1781113001.913984,5.387096881866455,5.276855945587158,831.02880859375,450.79400634765625
1781113001.918983,5.313602924346924,5.269506931304932,831.7601928710938,453.98077392578125
1781113001.923984,5.423843860626221,5.291554927825928,828.5502319335938,451.81072998046875
1781113001.928983,5.3723978996276855,5.302578926086426,826.5191650390625,454.1670837402344
1781113001.933984,5.3723978996276855,5.2180609703063965,827.8796997070312,454.33563232421875
1781113001.938983,5.313602924346924,5.247458457946777,827.1200561523438,455.0126953125
1781113001.943984,5.3099284172058105,5.269506931304932,827.7376098632812,453.41754150390625
1781113001.948983,5.335651397705078,5.1960129737854,827.6146240234375,452.38885498046875
1781113001.953984,5.357699394226074,5.295229434967041,828.5034790039062,451.8925476074219
1781113001.958983,5.3099284172058105,5.258482456207275,827.353515625,456.1429443359375
1781113001.963984,5.302578926086426,5.339325904846191,828.5958251953125,455.5434265136719
1781113001.968984,5.291554927825928,5.236434459686279,830.6143798828125,453.76123046875
1781113001.973984,5.3503499031066895,5.276855945587158,827.9074096679688,446.973876953125
1781113001.978984,5.317277908325195,5.328301906585693,829.0313720703125,448.3900451660156
1781113001.983984,5.405470371246338,5.232759952545166,826.9674072265625,449.2142028808594
1781113001.989106,5.357699394226074,5.317277908325195,827.990478515625,449.900634765625
1781113001.994106,5.346675395965576,5.243783950805664,830.5877685546875,453.046142578125
1781113001.999106,5.295229434967041,5.243783950805664,830.545654296875,454.8456115722656
1781113002.004106,5.284205436706543,5.306253433227539,829.640625,455.5921630859375
1781113002.009106,5.221735954284668,5.346675395965576,829.8587646484375,453.911376953125
1781113002.014106,5.420168876647949,5.240109443664551,826.3256225585938,456.1722412109375
1781113002.019106,5.291554927825928,5.207036972045898,827.004638671875,455.2975769042969
1781113002.024106,5.357699394226074,5.262157440185547,825.8806762695312,454.3886413574219
1781113002.029106,5.383422374725342,5.225410461425781,826.1045532226562,454.05792236328125
1781113002.034106,5.207036972045898,5.1960129737854,826.2319946289062,454.5316162109375
1781113002.039117,5.247458457946777,5.240109443664551,824.5799560546875,454.2185974121094
1781113002.044106,5.331976413726807,5.247458457946777,824.7982177734375,453.8442687988281
1781113002.049106,5.3723978996276855,5.203362464904785,823.97216796875,452.7087097167969
1781113002.054106,5.240109443664551,5.313602924346924,825.8484497070312,452.4247741699219
1781113002.059106,5.251133441925049,5.291554927825928,827.2982177734375,448.24615478515625
1781113002.064106,5.328301906585693,5.225410461425781,829.2927856445312,451.487548828125
1781113002.069106,5.262157440185547,5.26583194732666,830.4865112304688,450.4272155761719
1781113002.074117,5.273181438446045,5.221735954284668,830.1485595703125,450.3445129394531
1781113002.079106,5.269506931304932,5.243783950805664,830.2483520507812,450.490234375
1781113002.084106,5.3723978996276855,5.210711479187012,828.2740478515625,448.2960205078125
1781113002.089106,5.328301906585693,5.173964977264404,832.7492065429688,444.35089111328125
1781113002.094106,5.339325904846191,5.240109443664551,834.5003051757812,448.5690002441406
1781113002.099117,5.401795387268066,5.115169525146484,834.12451171875,445.85809326171875
1781113002.104106,5.262157440185547,5.243783950805664,835.932373046875,445.684814453125
1781113002.109117,5.328301906585693,5.162940502166748,832.949951171875,445.7547912597656
1781113002.114106,5.15191650390625,5.133543014526367,832.8257446289062,445.5369873046875
1781113002.119106,5.302578926086426,5.137217998504639,831.5311279296875,450.1294250488281
1781113002.124117,5.2989044189453125,5.192338466644287,828.168212890625,453.75921630859375
1781113002.129239,5.276855945587158,5.173964977264404,831.3724365234375,452.2153625488281
1781113002.134239,5.3099284172058105,5.203362464904785,830.8751220703125,451.8601379394531
1781113002.139239,5.232759952545166,5.276855945587158,831.4656982421875,455.09661865234375
1781113002.144239,5.368723392486572,5.173964977264404,829.3955078125,454.3115234375
1781113002.149239,5.262157440185547,5.2180609703063965,828.6245727539062,452.194580078125
1781113002.154239,5.210711479187012,5.207036972045898,829.44775390625,450.8304443359375
1781113002.159239,5.2989044189453125,5.15191650390625,829.4697265625,450.18658447265625
1781113002.164239,5.3503499031066895,5.210711479187012,829.5621337890625,447.7907409667969
1781113002.169239,5.273181438446045,5.188663482666016,831.1394653320312,449.88055419921875
1781113002.174239,5.236434459686279,5.08209753036499,831.0696411132812,450.1448059082031
1781113002.179239,5.258482456207275,5.247458457946777,826.84130859375,449.8365173339844
1781113002.184239,5.251133441925049,5.107820510864258,824.8231201171875,452.58807373046875
1781113002.189239,5.203362464904785,5.15191650390625,825.8869018554688,452.8955993652344
1781113002.194239,5.236434459686279,5.15191650390625,826.241943359375,452.5054626464844
1781113002.199239,5.225410461425781,5.107820510864258,827.2724609375,453.5946960449219
1781113002.204239,5.26583194732666,5.210711479187012,830.32568359375,451.9440612792969
1781113002.209239,5.214386463165283,5.192338466644287,828.2131958007812,452.7608947753906
1781113002.214239,5.295229434967041,5.247458457946777,829.2947387695312,452.2878723144531
1781113002.219239,5.1960129737854,5.107820510864258,830.27783203125,451.5827941894531
1781113002.224239,5.225410461425781,5.071073532104492,828.3555908203125,450.3865661621094
1781113002.229239,5.2878804206848145,5.129868507385254,827.1685791015625,449.9014892578125
1781113002.234239,5.284205436706543,5.118844509124756,827.3641357421875,449.5311279296875
1781113002.239239,5.276855945587158,5.15191650390625,824.6585083007812,450.84747314453125
1781113002.244239,5.313602924346924,5.159265995025635,826.8907470703125,451.4350280761719
1781113002.249239,5.335651397705078,5.232759952545166,829.5232543945312,446.5185241699219
1781113002.254239,5.328301906585693,5.181313991546631,828.3778686523438,448.7186584472656
1781113002.259239,5.262157440185547,5.133543014526367,825.1957397460938,448.0922546386719
1781113002.26425,5.247458457946777,5.199687480926514,824.6079711914062,448.325927734375
1781113002.269361,5.2878804206848145,5.093121528625488,825.2115478515625,449.9715881347656
1781113002.274361,5.3503499031066895,5.089447021484375,824.5843505859375,449.6153564453125
1781113002.279361,5.247458457946777,5.240109443664551,829.7696533203125,440.4488830566406
1781113002.284361,5.188663482666016,5.214386463165283,828.927001953125,443.86297607421875
1781113002.289361,5.262157440185547,5.0747480392456055,830.142333984375,447.9443054199219
1781113002.294361,5.232759952545166,5.192338466644287,829.2465209960938,442.50439453125
1781113002.299361,5.243783950805664,5.15191650390625,826.5767211914062,448.0641174316406
1781113002.304361,5.291554927825928,5.122519016265869,825.9336547851562,448.2322998046875
1781113002.309361,5.284205436706543,5.1555914878845215,825.807373046875,446.7642517089844
1781113002.314373,5.262157440185547,5.093121528625488,826.7322998046875,446.9266052246094
1781113002.319361,5.28053092956543,5.162940502166748,829.909423828125,441.8092956542969
1781113002.324361,5.254807949066162,5.0857720375061035,828.5878295898438,442.56597900390625
1781113002.329361,5.313602924346924,5.207036972045898,829.3435668945312,445.56695556640625
1781113002.334361,5.1555914878845215,5.0747480392456055,828.4600219726562,448.7852478027344
1781113002.339361,5.262157440185547,5.122519016265869,828.773193359375,451.1423645019531
1781113002.344361,5.2180609703063965,5.137217998504639,826.8027954101562,439.94952392578125
1781113002.349361,5.1666154861450195,5.15191650390625,825.3336791992188,443.443359375
1781113002.354361,5.15191650390625,5.118844509124756,830.598388671875,454.8208312988281
1781113002.359361,5.276855945587158,5.100471019744873,827.1824951171875,454.358154296875
1781113002.364361,5.181313991546631,5.159265995025635,828.397216796875,450.1250915527344
1781113002.369361,5.346675395965576,5.08209753036499,829.9078979492188,448.4134521484375
1781113002.374361,5.240109443664551,5.148241996765137,826.7913208007812,444.4607849121094
1781113002.379361,5.243783950805664,5.137217998504639,826.693115234375,444.4488220214844
1781113002.384361,5.214386463165283,5.159265995025635,827.7753295898438,446.7699890136719
1781113002.389361,5.262157440185547,5.162940502166748,828.9697875976562,445.7448425292969
1781113002.394361,5.137217998504639,5.144567012786865,823.8950805664062,446.6092529296875
1781113002.399483,5.126194000244141,5.115169525146484,828.47607421875,451.31317138671875
1781113002.404484,5.192338466644287,5.177639484405518,828.0165405273438,449.5588684082031
1781113002.409483,5.295229434967041,5.078423023223877,828.9136352539062,448.3805236816406
1781113002.414484,5.137217998504639,5.159265995025635,829.1199340820312,447.5076904296875
1781113002.419483,5.247458457946777,5.093121528625488,826.717041015625,440.25927734375
1781113002.424484,5.214386463165283,5.0857720375061035,826.0545043945312,442.09661865234375
1781113002.429495,5.273181438446045,5.115169525146484,826.2997436523438,440.5206604003906
1781113002.434484,5.28053092956543,5.111495018005371,833.4976196289062,442.7503662109375
1781113002.439484,5.273181438446045,5.148241996765137,832.7208251953125,442.71942138671875
1781113002.444484,5.173964977264404,5.107820510864258,829.5333862304688,442.9694519042969
1781113002.449484,5.221735954284668,5.049025058746338,829.11962890625,441.1678771972656
1781113002.454484,5.254807949066162,5.129868507385254,832.3084106445312,441.3604736328125
1781113002.459495,5.15191650390625,5.115169525146484,831.8145751953125,445.17462158203125
1781113002.464483,5.273181438446045,5.115169525146484,830.01513671875,443.7886047363281
1781113002.469484,5.258482456207275,5.041676044464111,828.9588012695312,443.9815673828125
1781113002.474483,5.240109443664551,5.089447021484375,829.40576171875,443.3062438964844
1781113002.479484,5.247458457946777,5.107820510864258,830.0821533203125,443.0484313964844
1781113002.484495,5.273181438446045,5.15191650390625,830.5062255859375,443.1274719238281
1781113002.489484,5.1960129737854,5.104145526885986,829.5777587890625,444.41094970703125
1781113002.494483,5.2180609703063965,5.096796035766602,830.1199951171875,447.4742431640625
1781113002.499484,5.144567012786865,5.096796035766602,829.61572265625,448.66412353515625
1781113002.504483,5.225410461425781,5.104145526885986,832.5760498046875,441.4300537109375
1781113002.509484,5.2180609703063965,5.015953063964844,831.263427734375,443.1326599121094
1781113002.514495,5.232759952545166,5.170289993286133,829.7958984375,445.2480163574219
