timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781877584.118812,5.284205436706543,5.76191520690918,924.4847412109375,435.2966003417969
1781877584.123811,5.262157440185547,5.67739725112915,925.375,435.9781799316406
1781877584.128823,5.2180609703063965,5.633301258087158,925.7814331054688,436.7705078125
1781877584.133811,5.199687480926514,5.688421726226807,929.8255004882812,438.613525390625
1781877584.138812,5.3503499031066895,5.703120231628418,929.0850830078125,437.5116271972656
1781877584.143811,5.339325904846191,5.618602275848389,927.2110595703125,438.0393371582031
1781877584.148812,5.376072883605957,5.765590190887451,928.7314453125,434.7579345703125
1781877584.153811,5.335651397705078,5.703120231628418,927.6763305664062,434.215087890625
1781877584.158812,5.247458457946777,5.76191520690918,928.3907470703125,436.0615539550781
1781877584.163811,5.39444637298584,5.7692646980285645,927.163818359375,439.9799499511719
1781877584.168823,5.39444637298584,5.69209623336792,923.2706909179688,437.1498107910156
1781877584.173812,5.335651397705078,5.747216701507568,925.2406005859375,436.9439392089844
1781877584.178812,5.339325904846191,5.681072235107422,925.59765625,436.8503112792969
1781877584.183934,5.324626922607422,5.69209623336792,926.1806030273438,435.9152526855469
1781877584.188934,5.284205436706543,5.673722743988037,923.1919555664062,438.5172424316406
1781877584.193934,5.328301906585693,5.6369757652282715,922.3623046875,440.42529296875
1781877584.198934,5.317277908325195,5.747216701507568,920.6996459960938,434.0629577636719
1781877584.203945,5.405470371246338,5.681072235107422,923.9193725585938,437.9820861816406
1781877584.208934,5.317277908325195,5.644325256347656,928.9271240234375,440.3462829589844
1781877584.213934,5.328301906585693,5.747216701507568,928.0966186523438,439.2379150390625
1781877584.218934,5.269506931304932,5.710469722747803,930.5028686523438,449.3163146972656
1781877584.223945,5.2989044189453125,5.69209623336792,957.2113037109375,484.05975341796875
1781877584.228934,5.313602924346924,5.739867210388184,945.6848754882812,490.4606628417969
1781877584.233934,5.1555914878845215,5.695770740509033,951.3912963867188,515.0513916015625
1781877584.238934,5.126194000244141,5.743541717529297,949.596435546875,520.390869140625
1781877584.243934,5.247458457946777,5.835409164428711,948.3253173828125,517.3092041015625
1781877584.248934,5.203362464904785,5.739867210388184,947.937744140625,516.440185546875
1781877584.253934,5.192338466644287,5.681072235107422,946.4684448242188,515.9923095703125
1781877584.258934,5.203362464904785,5.7178192138671875,945.4640502929688,516.6270751953125
1781877584.263934,5.100471019744873,5.772939205169678,945.2404174804688,515.279296875
1781877584.268934,5.1555914878845215,5.813361167907715,944.7001342773438,514.666015625
1781877584.273945,5.221735954284668,5.7692646980285645,945.1150512695312,518.1634521484375
1781877584.278934,5.1960129737854,5.725168228149414,948.3865966796875,519.0166015625
1781877584.283934,5.129868507385254,5.681072235107422,946.6940307617188,518.252197265625
1781877584.288934,5.221735954284668,5.765590190887451,937.7100219726562,518.0472412109375
1781877584.293934,5.159265995025635,5.739867210388184,936.9983520507812,517.0198974609375
1781877584.298934,5.199687480926514,5.765590190887451,940.7586059570312,513.59814453125
1781877584.303945,5.173964977264404,5.817035675048828,940.00390625,510.6421813964844
1781877584.308934,5.173964977264404,5.739867210388184,938.5494995117188,509.1592712402344
1781877584.313945,5.247458457946777,5.710469722747803,940.8877563476562,508.2533874511719
1781877584.319067,5.159265995025635,5.886854648590088,940.6734008789062,508.3011779785156
1781877584.324067,5.173964977264404,5.747216701507568,945.543212890625,513.0953369140625
1781877584.329067,5.140892505645752,5.7802886962890625,947.2249755859375,513.571533203125
1781877584.334067,5.2180609703063965,5.699445724487305,943.4678344726562,513.823486328125
1781877584.339067,5.159265995025635,5.747216701507568,939.1510620117188,515.72900390625
1781877584.344067,5.284205436706543,5.857457160949707,939.5516357421875,514.0313720703125
1781877584.349067,5.177639484405518,5.772939205169678,939.730712890625,514.826416015625
1781877584.354067,5.328301906585693,5.828059673309326,940.2456665039062,513.0009765625
1781877584.359067,5.144567012786865,5.732517719268799,939.3250122070312,513.414306640625
1781877584.364067,5.148241996765137,5.831734657287598,936.4317626953125,514.4273681640625
1781877584.369067,5.144567012786865,5.703120231628418,938.8318481445312,512.0374755859375
1781877584.374067,5.2878804206848145,5.857457160949707,943.686279296875,509.9454040527344
1781877584.379067,5.262157440185547,5.886854648590088,944.008544921875,511.6271057128906
1781877584.384067,5.306253433227539,5.842758655548096,942.6383666992188,510.2527160644531
1781877584.389067,5.1960129737854,5.809686183929443,949.5091552734375,511.3009948730469
1781877584.394067,5.115169525146484,5.798662185668945,947.7044677734375,513.7982177734375
1781877584.399067,5.207036972045898,5.824385166168213,947.5661010742188,515.7884521484375
1781877584.404067,5.159265995025635,5.747216701507568,943.0624389648438,512.17333984375
1781877584.409067,5.203362464904785,5.739867210388184,948.8925170898438,515.9952392578125
1781877584.414067,5.26583194732666,5.80601167678833,946.9859619140625,517.2943115234375
1781877584.419067,5.184988975524902,5.846433162689209,938.3009033203125,519.0682373046875
1781877584.424067,5.221735954284668,5.69209623336792,948.4201049804688,518.0662841796875
1781877584.429067,5.203362464904785,5.80601167678833,944.5391235351562,508.3038635253906
1781877584.434067,5.107820510864258,5.725168228149414,946.09716796875,509.5181579589844
1781877584.439067,5.126194000244141,5.76191520690918,946.116455078125,508.4945983886719
1781877584.444067,5.236434459686279,5.7913126945495605,949.927978515625,509.6789245605469
1781877584.4492,5.236434459686279,5.7913126945495605,952.2393188476562,510.9916076660156
1781877584.454189,5.240109443664551,5.835409164428711,951.4519653320312,511.4011535644531
1781877584.459189,5.225410461425781,5.820710182189941,951.26025390625,511.5859680175781
1781877584.464189,5.262157440185547,5.798662185668945,951.6190795898438,512.6617431640625
1781877584.4692,5.2180609703063965,5.7692646980285645,952.3765258789062,511.1745300292969
1781877584.474189,5.192338466644287,5.802336692810059,951.1080932617188,514.899169921875
1781877584.479189,5.173964977264404,5.835409164428711,947.9645385742188,512.4130859375
1781877584.484189,5.262157440185547,5.80601167678833,945.1619873046875,511.8183288574219
1781877584.489189,5.214386463165283,5.7692646980285645,945.8934326171875,513.09814453125
1781877584.494189,5.225410461425781,5.835409164428711,946.9108276367188,513.1748046875
1781877584.499189,5.2878804206848145,5.842758655548096,945.9437255859375,513.464111328125
1781877584.504189,5.240109443664551,5.794987678527832,944.443603515625,514.10986328125
1781877584.509189,5.317277908325195,5.794987678527832,946.2748413085938,516.6326904296875
1781877584.5142,5.335651397705078,5.732517719268799,932.7319946289062,546.071533203125
1781877584.519189,5.482638835906982,5.908903121948242,906.5908813476562,571.0972900390625
1781877584.524189,5.512036323547363,5.997095584869385,873.6326293945312,602.36865234375
1781877584.529201,5.486313343048096,5.9236016273498535,869.8981323242188,589.3990478515625
1781877584.534189,5.556132793426514,6.026493072509766,875.07421875,601.0849609375
1781877584.539189,5.57818078994751,5.945650100708008,889.4351806640625,607.7081298828125
1781877584.544189,5.438542366027832,5.853782653808594,884.9578857421875,605.0838623046875
1781877584.549189,5.438542366027832,5.9236016273498535,881.5291137695312,605.453857421875
1781877584.554189,5.460590839385986,5.930951118469238,881.5321655273438,603.73095703125
1781877584.559189,5.44956636428833,5.98974609375,878.296142578125,599.7493896484375
1781877584.564189,5.460590839385986,5.956674098968506,879.5529174804688,602.56640625
1781877584.569189,5.5046868324279785,5.952999114990234,869.9754028320312,611.5230712890625
1781877584.574189,5.467939853668213,5.853782653808594,865.61181640625,606.642333984375
1781877584.579189,5.489988327026367,5.934625625610352,865.6984252929688,607.6199951171875
1781877584.584311,5.387096881866455,5.872156143188477,871.208740234375,608.84814453125
1781877584.589312,5.515710830688477,5.879505634307861,870.47119140625,606.3936767578125
1781877584.594311,5.416494369506836,5.952999114990234,866.2688598632812,608.701171875
1781877584.599323,5.416494369506836,5.868481159210205,865.2216186523438,612.32373046875
1781877584.604311,5.467939853668213,5.886854648590088,867.0350952148438,610.0916748046875
1781877584.609312,5.438542366027832,5.967698097229004,867.863037109375,612.1273193359375
1781877584.614311,5.607578277587891,5.908903121948242,866.747802734375,611.4443359375
1781877584.619323,5.390771389007568,5.908903121948242,869.939453125,611.96533203125
1781877584.624311,5.56348180770874,5.930951118469238,873.5059814453125,608.6519775390625
1781877584.629312,5.478964328765869,6.011794090270996,868.0103759765625,609.6590576171875
1781877584.634311,5.453241348266602,5.982396602630615,873.1328735351562,609.378662109375
1781877584.639312,5.523060321807861,5.894204139709473,875.1221313476562,609.3468017578125
1781877584.644323,5.4642653465271,5.890529632568359,877.2150268554688,608.37109375
1781877584.649323,5.552457809448242,5.975047588348389,875.7210083007812,613.6263427734375
1781877584.654312,5.545108318328857,5.949324607849121,875.7865600585938,611.3779296875
1781877584.659312,5.62227725982666,6.000770092010498,877.3549194335938,614.692626953125
1781877584.664312,5.534084320068359,5.98974609375,877.0262451171875,613.3680419921875
1781877584.669312,5.482638835906982,5.846433162689209,880.5662841796875,612.7991943359375
1781877584.674323,5.519385814666748,5.978722095489502,871.27099609375,616.8050537109375
1781877584.679312,5.552457809448242,5.864806652069092,868.3832397460938,614.7501220703125
1781877584.684312,5.570831298828125,5.901553630828857,866.7139282226562,612.7703857421875
1781877584.689312,5.534084320068359,5.872156143188477,868.7522583007812,614.6041259765625
1781877584.694312,5.537759304046631,5.886854648590088,871.3649291992188,612.0413818359375
1781877584.699311,5.541433811187744,5.846433162689209,871.3883056640625,610.815673828125
1781877584.704312,5.570831298828125,5.982396602630615,873.3966674804688,610.4342041015625
1781877584.709311,5.453241348266602,5.952999114990234,868.8872680664062,610.129638671875
1781877584.714312,5.534084320068359,5.879505634307861,874.3939819335938,609.0743408203125
1781877584.719323,5.659023761749268,5.938300609588623,872.7880859375,612.0736083984375
1781877584.724445,5.50836181640625,5.905228137969971,872.6533813476562,606.324951171875
1781877584.729445,5.552457809448242,5.886854648590088,872.052490234375,608.0223388671875
1781877584.734445,5.456915855407715,5.960348606109619,871.5679321289062,613.708251953125
1781877584.739445,5.600228786468506,5.997095584869385,878.9505004882812,617.123291015625
1781877584.744445,5.482638835906982,5.960348606109619,864.9069213867188,613.932373046875
1781877584.749445,5.57818078994751,5.901553630828857,869.6056518554688,618.4287109375
1781877584.754445,5.548783302307129,5.890529632568359,870.814453125,615.40478515625
1781877584.759445,5.548783302307129,5.9236016273498535,870.7599487304688,616.0279541015625
1781877584.764445,5.460590839385986,5.879505634307861,876.4876098632812,615.9261474609375
1781877584.769445,5.541433811187744,5.908903121948242,870.9387817382812,614.511474609375
1781877584.774445,5.434867858886719,5.978722095489502,869.9671020507812,607.1212158203125
1781877584.779445,5.512036323547363,5.941975116729736,872.4658203125,610.5325927734375
1781877584.784445,5.486313343048096,5.941975116729736,882.3723754882812,629.3482666015625
1781877584.789445,5.4422173500061035,6.026493072509766,880.2365112304688,626.025146484375
1781877584.794445,5.512036323547363,5.901553630828857,880.7197875976562,617.691650390625
1781877584.799445,5.4642653465271,5.949324607849121,879.9788818359375,612.18994140625
1781877584.804445,5.5046868324279785,5.879505634307861,877.9580688476562,614.53662109375
1781877584.809445,5.423843860626221,5.886854648590088,873.398681640625,615.5074462890625
1781877584.814445,5.497337341308594,5.9236016273498535,879.71533203125,606.572265625
1781877584.819445,5.44956636428833,5.956674098968506,877.9956665039062,609.3916015625
1781877584.824445,5.541433811187744,5.960348606109619,876.7416381835938,611.1605224609375
1781877584.834445,5.5046868324279785,5.941975116729736,872.271240234375,606.7459716796875
1781877584.839445,5.512036323547363,5.967698097229004,873.0728149414062,607.1968994140625
1781877584.844445,5.589204788208008,5.975047588348389,869.9570922851562,609.5191650390625
1781877584.849445,5.570831298828125,5.897878646850586,878.0641479492188,611.680908203125
1781877584.854445,5.475289344787598,5.98974609375,879.408935546875,611.6279296875
1781877584.859567,5.556132793426514,5.879505634307861,874.1661987304688,609.9110107421875
1781877584.864567,5.423843860626221,5.927276611328125,873.0962524414062,612.8016357421875
1781877584.869567,5.5046868324279785,5.886854648590088,873.5305786132812,613.1702880859375
1781877584.874567,5.57818078994751,5.894204139709473,881.6397705078125,616.7508544921875
1781877584.879567,5.489988327026367,5.864806652069092,880.2841186523438,616.4700927734375
1781877584.884567,5.537759304046631,5.9236016273498535,875.2595825195312,617.335693359375
1781877584.889567,5.445891857147217,5.857457160949707,872.6123046875,618.811767578125
1781877584.894567,5.497337341308594,5.964023113250732,874.6983032226562,615.9462890625
1781877584.899567,5.526735305786133,6.011794090270996,877.7218017578125,614.2237548828125
1781877584.904567,5.412819862365723,5.960348606109619,869.3238525390625,618.3580322265625
1781877584.909567,5.416494369506836,5.967698097229004,869.4854125976562,617.9554443359375
1781877584.914578,5.515710830688477,6.026493072509766,869.8351440429688,613.77294921875
1781877584.919567,5.4642653465271,5.934625625610352,875.8609619140625,616.52001953125
1781877584.924567,5.5046868324279785,5.894204139709473,866.4146728515625,622.888427734375
1781877584.929567,5.556132793426514,5.964023113250732,870.44580078125,621.2037353515625
1781877584.934567,5.467939853668213,5.868481159210205,871.6403198242188,623.8536376953125
1781877584.939567,5.420168876647949,5.894204139709473,871.368896484375,620.061767578125
1781877584.944567,5.44956636428833,5.879505634307861,877.820068359375,617.453857421875
1781877584.949567,5.50836181640625,5.890529632568359,878.2913208007812,618.4654541015625
1781877584.954567,5.596554279327393,5.952999114990234,871.5156860351562,617.1492919921875
1781877584.959567,5.534084320068359,5.952999114990234,872.7561645507812,616.7138671875
1781877584.964567,5.570831298828125,5.886854648590088,865.6078491210938,602.0482177734375
1781877584.969567,5.659023761749268,6.10366153717041,856.007080078125,586.9542236328125
1781877584.974567,5.600228786468506,5.952999114990234,835.1279907226562,557.203857421875
1781877584.979567,5.644325256347656,6.008119583129883,822.212158203125,545.3740234375
1781877584.984567,5.644325256347656,5.986071586608887,802.0986938476562,548.5780029296875
1781877584.989567,5.600228786468506,6.03384256362915,773.0094604492188,548.1275634765625
1781877584.994578,5.688421726226807,6.030167579650879,778.44970703125,546.831787109375
1781877584.999689,5.67739725112915,6.030167579650879,771.9998779296875,536.98583984375
1781877585.004689,5.640650749206543,5.997095584869385,774.05615234375,538.1494140625
1781877585.009689,5.688421726226807,5.971372604370117,775.1666870117188,539.9022216796875
1781877585.014689,5.592879772186279,5.960348606109619,769.0248413085938,539.7088623046875
1781877585.019689,5.699445724487305,6.000770092010498,770.0940551757812,542.12548828125
1781877585.0247,5.644325256347656,5.949324607849121,770.8353881835938,542.280517578125
1781877585.034712,5.512036323547363,6.008119583129883,773.9371948242188,540.359130859375
1781877585.039689,5.681072235107422,6.019143581390381,775.3546752929688,539.8682861328125
1781877585.0447,5.611252784729004,6.048541069030762,775.67236328125,540.7435302734375
1781877585.049689,5.640650749206543,6.019143581390381,778.2910766601562,540.3212890625
1781877585.054689,5.706794738769531,5.945650100708008,776.8157348632812,540.60546875
1781877585.059689,5.6369757652282715,5.864806652069092,782.900634765625,533.0789794921875
1781877585.064689,5.6479997634887695,5.9236016273498535,787.1723022460938,510.7839660644531
1781877585.069689,5.655349254608154,6.081613540649414,777.2246704101562,489.69305419921875
1781877585.074689,5.776614189147949,6.000770092010498,777.931396484375,476.1839599609375
1781877585.0797,5.739867210388184,6.041192054748535,784.7693481445312,449.0138244628906
1781877585.084689,5.721493721008301,5.967698097229004,803.4132080078125,447.70025634765625
1781877585.089689,5.7802886962890625,5.997095584869385,804.81298828125,454.7320861816406
1781877585.094689,5.7802886962890625,5.949324607849121,799.5726928710938,447.0199890136719
1781877585.099689,5.6479997634887695,6.019143581390381,794.117919921875,444.90850830078125
1781877585.104689,5.673722743988037,6.085288047790527,794.4609985351562,446.7083740234375
1781877585.109689,5.640650749206543,5.890529632568359,791.7490844726562,448.6280212402344
1781877585.114701,5.747216701507568,5.967698097229004,792.2450561523438,452.8125305175781
1781877585.119689,5.710469722747803,6.022818565368652,789.95263671875,450.4122619628906
1781877585.124701,5.673722743988037,6.037517070770264,792.3107299804688,450.6910095214844
1781877585.129823,5.548783302307129,6.088963031768799,792.1581420898438,451.0201416015625
1781877585.134823,5.754565715789795,5.997095584869385,792.6641845703125,448.2270812988281
1781877585.139823,5.644325256347656,6.026493072509766,789.8946533203125,449.5987854003906
1781877585.144823,5.681072235107422,6.022818565368652,789.9560546875,451.3162841796875
1781877585.149823,5.607578277587891,6.081613540649414,793.6380615234375,450.62030029296875
1781877585.154823,5.618602275848389,6.0558905601501465,787.6740112304688,450.1202392578125
1781877585.164823,5.655349254608154,6.037517070770264,786.5887451171875,452.31829833984375
1781877585.169823,5.534084320068359,6.05956506729126,786.2492065429688,454.13775634765625
1781877585.174823,5.556132793426514,6.041192054748535,783.4328002929688,452.5765686035156
1781877585.179823,5.611252784729004,6.044866561889648,792.3237915039062,449.231689453125
1781877585.184823,5.688421726226807,6.107336044311523,794.4177856445312,449.7997131347656
1781877585.189834,5.670048236846924,6.085288047790527,795.2821655273438,448.387939453125
1781877585.194823,5.644325256347656,5.978722095489502,790.1272583007812,439.9638671875
1781877585.199823,5.530409812927246,5.916252136230469,784.0274658203125,434.28106689453125
1781877585.204823,5.478964328765869,5.87583065032959,780.2907104492188,434.73004150390625
1781877585.209823,5.501012325286865,5.894204139709473,780.9412231445312,431.1376953125
1781877585.214823,5.570831298828125,5.76191520690918,781.3086547851562,428.9412536621094
1781877585.219823,5.666373252868652,5.964023113250732,781.00439453125,429.4261474609375
1781877585.224834,5.681072235107422,5.872156143188477,780.480712890625,430.27911376953125
1781877585.229823,5.596554279327393,5.934625625610352,781.0829467773438,427.62664794921875
1781877585.234823,5.600228786468506,5.864806652069092,781.9902954101562,428.5198669433594
1781877585.239823,5.5745062828063965,5.886854648590088,775.5828857421875,426.065673828125
1781877585.244823,5.526735305786133,5.872156143188477,777.7174682617188,428.1318054199219
1781877585.249823,5.57818078994751,5.831734657287598,775.397705078125,430.6578063964844
1781877585.254823,5.467939853668213,5.828059673309326,779.4712524414062,428.858642578125
1781877585.259823,5.688421726226807,5.8611321449279785,774.7186279296875,428.20599365234375
1781877585.264945,5.57818078994751,5.930951118469238,775.1929931640625,430.04681396484375
1781877585.269967,5.467939853668213,5.868481159210205,776.0972290039062,430.6916809082031
1781877585.274945,5.681072235107422,5.879505634307861,776.662109375,430.3388366699219
1781877585.279956,5.541433811187744,5.857457160949707,777.3538208007812,429.6200866699219
1781877585.284945,5.519385814666748,5.831734657287598,776.301025390625,428.4199523925781
1781877585.289945,5.482638835906982,5.831734657287598,777.3057861328125,426.83038330078125
1781877585.294945,5.618602275848389,5.901553630828857,777.2520751953125,428.1252746582031
1781877585.299945,5.5046868324279785,5.824385166168213,777.6215209960938,429.9432373046875
1781877585.304945,5.556132793426514,5.9236016273498535,777.6494140625,431.4783630371094
1781877585.309956,5.5046868324279785,5.872156143188477,776.8429565429688,428.8748779296875
1781877585.314956,5.467939853668213,5.857457160949707,778.5632934570312,427.8133239746094
1781877585.319945,5.523060321807861,5.864806652069092,781.4990234375,428.8534240722656
1781877585.324945,5.600228786468506,5.908903121948242,776.178466796875,428.1534423828125
1781877585.329945,5.581855297088623,5.9125776290893555,775.21337890625,425.5250244140625
1781877585.334945,5.556132793426514,5.930951118469238,776.0285034179688,427.84600830078125
1781877585.339945,5.534084320068359,5.945650100708008,781.8807983398438,432.63134765625
1781877585.349945,5.541433811187744,5.927276611328125,780.609619140625,427.98968505859375
1781877585.354945,5.614927768707275,5.883180141448975,781.9732666015625,427.7637939453125
1781877585.359945,5.570831298828125,5.905228137969971,780.0646362304688,427.4871826171875
1781877585.364956,5.530409812927246,5.820710182189941,775.95947265625,428.8773498535156
1781877585.369945,5.600228786468506,5.930951118469238,776.4805297851562,428.1431579589844
1781877585.374945,5.512036323547363,5.890529632568359,781.6148681640625,430.8372802734375
1781877585.379945,5.4936628341674805,5.894204139709473,782.5013427734375,424.96160888671875
1781877585.384945,5.5745062828063965,5.908903121948242,775.8731079101562,423.7065124511719
1781877585.389945,5.592879772186279,5.820710182189941,774.2266235351562,423.46160888671875
1781877585.394956,5.57818078994751,5.897878646850586,776.9172973632812,424.8272399902344
1781877585.400078,5.589204788208008,5.868481159210205,774.587890625,426.75469970703125
1781877585.405067,5.482638835906982,5.87583065032959,776.6904907226562,427.9990234375
1781877585.410067,5.534084320068359,5.828059673309326,779.9271240234375,427.7930908203125
1781877585.415078,5.467939853668213,5.835409164428711,780.9033203125,426.2374572753906
1781877585.420067,5.489988327026367,5.956674098968506,780.5418090820312,423.094482421875
1781877585.425067,5.699445724487305,5.886854648590088,781.0821533203125,422.21307373046875
1781877585.430067,5.50836181640625,5.8611321449279785,782.3938598632812,422.6173400878906
1781877585.435067,5.4936628341674805,5.846433162689209,783.8872680664062,424.31768798828125
1781877585.440067,5.482638835906982,5.87583065032959,783.6151123046875,426.72515869140625
1781877585.445067,5.570831298828125,5.9125776290893555,780.6206665039062,428.6151428222656
1781877585.450067,5.445891857147217,5.886854648590088,780.1431274414062,419.8345031738281
1781877585.455067,5.607578277587891,5.879505634307861,777.0145874023438,417.57275390625
1781877585.460067,5.545108318328857,5.857457160949707,778.8189086914062,420.8592529296875
1781877585.465078,5.526735305786133,5.725168228149414,775.064208984375,422.9093933105469
1781877585.470067,5.651674747467041,5.842758655548096,772.3597412109375,423.0069885253906
1781877585.475078,5.515710830688477,5.934625625610352,772.867919921875,426.7271728515625
1781877585.480078,5.581855297088623,5.960348606109619,776.1024169921875,426.9766540527344
1781877585.485078,5.515710830688477,5.949324607849121,778.8389892578125,427.3946228027344
1781877585.490078,5.659023761749268,5.934625625610352,776.4043579101562,425.0245361328125
1781877585.495078,5.545108318328857,5.9236016273498535,777.9872436523438,427.0538330078125
1781877585.500078,5.50836181640625,5.91992712020874,778.8460693359375,428.0684814453125
1781877585.505078,5.445891857147217,5.839083671569824,780.9129028320312,427.41607666015625
1781877585.510078,5.541433811187744,5.853782653808594,780.6228637695312,413.86181640625
1781877585.515078,5.567156791687012,5.952999114990234,777.6688232421875,424.02618408203125
1781877585.520078,5.501012325286865,5.9236016273498535,779.8482666015625,421.8100891113281
1781877585.525078,5.537759304046631,5.883180141448975,783.7808837890625,423.3052062988281
