timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504107.3949056,DownHybrid,inactive,True,19.836995091232982,428.4177926791548,387.57760817049837,2704.754751224682
1785504107.3949056,UpHybrid,active,True,8.014448891582411,431.4672488012842,276.28919570491064,3085.748653745104
1785504107.3949056,Close,inactive,True,22.17702699858591,479.4618311413332,382.77092088446915,2354.7406042778603
1785504107.3949056,Open,inactive,True,18.26392887996909,376.21465230867267,383.0819950539767,2488.0808022363562
1785504107.3949056,CloserHybrid,inactive,True,14.594638331917205,486.01143996907575,282.97213590394716,2652.4289999724206
1785504107.3949056,FartherHybrid,inactive,True,5.249024888381974,375.4922682455033,281.4887749220598,2819.676080608624
1785504107.894763,LeftHybrid,inactive,True,14.007163853532145,371.9712067141448,331.88217240874246,2947.9287420214023
1785504107.894763,RightHybrid,inactive,True,19.382554203538565,487.48805464391637,331.5197105465735,2779.56226562502
1785504107.894763,DownHybrid,inactive,True,21.770923295270045,429.01556547176125,386.18726200543165,2689.130852617731
1785504107.894763,UpHybrid,active,True,9.184462809689562,431.5343527246854,274.82045296644486,3167.3427138617553
1785504107.894763,Close,inactive,True,23.7995434827838,480.3064939656328,381.03270067089363,2346.7772027038445
1785504107.894763,Open,inactive,True,20.391008449298745,376.5662816632653,382.13282056956524,2471.4821862016615
1785504107.894763,CloserHybrid,inactive,True,15.342206165326687,486.9100707208636,281.0972097371629,2722.4629457869014
1785504107.894763,FartherHybrid,inactive,True,7.392799169411145,374.81631387306095,280.5661371254437,2885.958885162414
1785504108.3947408,LeftHybrid,inactive,True,12.53695059544729,372.03420274504737,324.3403531668266,2966.041043302328
1785504108.3947408,RightHybrid,inactive,True,17.54208587619204,488.0994688622164,324.79960332239676,2839.3732801513397
1785504108.3947408,DownHybrid,inactive,True,20.025063992828265,429.1866046415134,379.6512820561762,2743.339512326478
1785504108.3947408,UpHybrid,hovered,True,7.236119734588635,431.75108718800004,267.29229112688216,3189.862220471783
1785504108.3947408,Close,inactive,True,22.007590358177893,480.91865277431214,374.91436088985563,2408.8825517200603
1785504108.3947408,Open,inactive,True,18.898250099079938,376.5181861827447,375.0680184853546,2503.109271665853
1785504108.3947408,CloserHybrid,inactive,True,13.654503821293995,487.4294818240433,273.888948496208,2764.1058317360876
1785504108.3947408,FartherHybrid,inactive,True,6.010766314642063,374.9965765163459,272.80230044616394,2885.71239227114
1785504108.8947535,LeftHybrid,inactive,True,12.932561450495637,370.54100213436146,319.96328011648495,2976.031350753452
1785504108.8947535,RightHybrid,inactive,True,17.737751473841385,486.8970518414724,319.6252258609865,2848.269459079558
1785504108.8947535,DownHybrid,hovered,True,20.362898794753274,428.1968608005879,374.819738771929,2737.3038379097998
1785504108.8947535,UpHybrid,inactive,True,7.402389707906736,430.0441510882241,262.351770098421,3218.607114925544
1785504108.8947535,Close,inactive,True,22.27584182025051,479.93713761895617,369.7431361710086,2403.859513269548
1785504108.8947535,Open,inactive,True,19.287100615082085,375.4571675793921,370.6196713841475,2498.4620230559813
1785504108.8947535,CloserHybrid,inactive,True,13.727163255362898,485.99716770391706,268.6046606456393,2787.3215992285914
1785504108.8947535,FartherHybrid,inactive,True,6.400958592521846,373.0844107251044,268.28158169219506,2910.6888762984527
1785504109.3954263,LeftHybrid,inactive,True,11.949911188019996,371.89396136695234,319.6255097990633,2983.2928546984913
1785504109.3954263,RightHybrid,inactive,True,17.76186738114413,487.8077795324653,319.52409363092,2824.5231537079235
1785504109.3954263,DownHybrid,active,True,19.793344379430625,429.2116898135601,374.74553090442527,2744.8292387564434
1785504109.3954263,UpHybrid,inactive,True,7.524689342242377,431.4943783861006,262.20106319852385,3189.1597791619934
1785504109.3954263,Close,inactive,True,22.022371346332054,480.7827959724949,369.67725258057317,2398.15504722709
1785504109.3954263,Open,inactive,True,18.40175697788755,376.51501953320326,370.49968967092263,2517.0716515657114
1785504109.3954263,CloserHybrid,inactive,True,14.153040452281836,487.01586016178663,268.63372504116967,2748.9954669655854
1785504109.3954263,FartherHybrid,inactive,True,5.324005728821671,374.7343264741684,267.91069073268005,2901.045684106626
1785504109.8948448,LeftHybrid,inactive,True,13.125650522042145,371.4293277174718,320.3632235403521,3046.5730547798667
1785504109.8948448,RightHybrid,inactive,True,18.873108777484372,488.6520249632073,320.0019540103548,2869.4377040660765
1785504109.8948448,DownHybrid,active,True,21.070265895789866,429.37220442865845,375.60080710604643,2771.7138860433333
1785504109.8948448,UpHybrid,inactive,True,8.510874247505939,431.83369882143296,262.22156790545375,3278.046405082183
1785504109.8948448,Close,inactive,True,23.24487313667958,481.36214440779884,370.36890006045184,2417.222850453225
1785504109.8948448,Open,inactive,True,19.63479539209709,376.1822737104768,371.49967232166017,2548.413238926718
1785504109.8948448,CloserHybrid,inactive,True,15.01204096664215,488.0666055638354,268.6547796266543,2815.6206442050534
1785504109.8948448,FartherHybrid,inactive,True,6.399057887156179,374.22924273867176,268.08914141440744,2987.3523299543376
1785504110.395083,LeftHybrid,inactive,True,10.926967353090237,371.0127096514226,320.14804054470113,3041.444536490817
1785504110.395083,RightHybrid,inactive,True,17.046826718667074,487.87398973298093,320.2488415375676,2881.600419705632
1785504110.395083,DownHybrid,active,True,18.848179136578697,428.8224664786975,376.1415417201356,2818.8173443882843
1785504110.395083,UpHybrid,inactive,True,6.813175114392114,431.0569329470798,262.29011077798145,3228.802982086301
1785504110.395083,Close,inactive,True,21.212587812465454,480.92233777114507,371.08513254750653,2462.2176069531124
1785504110.395083,Open,inactive,True,17.441695423185763,375.5891829605532,371.7276350722322,2583.009649574793
1785504110.395083,CloserHybrid,inactive,True,13.709499291031607,486.925424208751,268.8611267744415,2785.6778557542566
1785504110.395083,FartherHybrid,inactive,True,4.289227546714922,373.9654516147176,267.94765002755656,2937.230983840571
1785504110.8947585,LeftHybrid,inactive,True,13.518126926668797,371.91185480446404,325.4713615947927,2942.992000527105
1785504110.8947585,RightHybrid,inactive,True,17.800008271175873,487.9944743339196,326.0243578575395,2839.088597362337
1785504110.8947585,DownHybrid,active,True,20.720171708609566,429.0114208411702,380.51015340854354,2718.3119475110143
1785504110.8947585,UpHybrid,inactive,True,7.516860577586568,431.5596667348034,268.6066743644805,3195.2589449542065
1785504110.8947585,Close,inactive,True,22.46054698202289,480.728391912373,375.90437251632676,2395.940044024377
1785504110.8947585,Open,inactive,True,19.793162128930547,376.47512789015514,375.8586141375933,2472.2654686050882
1785504110.8947585,CloserHybrid,inactive,True,13.580134723022768,487.40394114515095,275.18125959914306,2777.7879359028884
1785504110.8947585,FartherHybrid,inactive,True,7.0625810136618545,374.7737347118863,274.1270508633895,2878.3920313735216
1785504111.3947997,LeftHybrid,inactive,True,13.289103006120586,373.3672010254709,332.68071737593914,2899.091279962042
1785504111.3947997,RightHybrid,inactive,True,18.253645099770825,488.16926813311574,333.29533705362076,2768.3956765923795
1785504111.3947997,DownHybrid,active,True,20.780653095059105,429.73984701798804,387.3545771743541,2678.863012477377
1785504111.3947997,UpHybrid,inactive,True,8.08749480538415,432.64469369155665,276.48482495024365,3113.4811188960157
1785504111.3947997,Close,inactive,True,22.7124380999568,480.92160053105493,382.72573258730876,2350.258708480629
1785504111.3947997,Open,inactive,True,19.593681746227126,377.6258714184026,382.7634103174196,2447.3283106477975
1785504111.3947997,CloserHybrid,inactive,True,14.244814462845595,487.66256433846166,283.0734924201181,2694.7160315545916
1785504111.3947997,FartherHybrid,inactive,True,6.777998718602446,376.4772074926435,281.80645234294315,2820.650462696736
1785504111.894752,LeftHybrid,inactive,True,15.78351886847222,373.6419756053433,342.7905372323378,2817.769216108667
1785504111.894752,RightHybrid,inactive,True,21.068291153705417,486.6800924445293,342.6393916896181,2635.430510971215
1785504111.894752,DownHybrid,active,True,23.493754294446145,429.10202386978835,395.6510430137185,2550.3630309929576
1785504111.894752,UpHybrid,inactive,True,11.183722933566955,432.4605662571885,287.3407648750752,3027.984921856405
1785504111.894752,Close,inactive,True,25.43398537643739,479.23325954097584,390.6749472534982,2219.1864329917444
1785504111.894752,Open,inactive,True,22.00987448465742,377.795400830627,391.66916837999196,2353.5827824281223
1785504111.894752,CloserHybrid,inactive,True,16.87904901314783,486.5784537003568,293.59734207572535,2591.651917725867
1785504111.894752,FartherHybrid,inactive,True,9.33355512882938,376.78570895333417,292.7580410971472,2770.3472113122334
1785504112.394752,LeftHybrid,inactive,True,17.291663884075973,373.5671793030965,354.7295390347095,2736.3669603306917
1785504112.394752,RightHybrid,inactive,True,22.368871652923414,485.107199149737,353.854061060322,2545.2707095071237
1785504112.394752,DownHybrid,active,True,24.88172074017407,428.43615793854866,406.22411010268223,2465.714484633645
1785504112.394752,UpHybrid,inactive,True,12.72244754025882,431.56442608835323,299.92236246177293,2938.7375499466943
1785504112.394752,Close,inactive,True,26.719303368717163,477.8430503405326,400.9762813653328,2141.207004185693
1785504112.394752,Open,inactive,True,23.38478155136485,377.77649890653964,402.67504684310734,2281.760363874884
1785504112.394752,CloserHybrid,inactive,True,18.066546176948233,484.9487391295327,305.74121930013024,2508.023934921679
1785504112.394752,FartherHybrid,inactive,True,10.975654593050187,376.5655593514966,305.53821642175757,2696.3398073232383
1785504112.894781,LeftHybrid,inactive,True,18.836811955404684,375.28084142438905,368.2352140206474,2624.909588777744
1785504112.894781,RightHybrid,inactive,True,23.210237316973572,485.18820762168957,367.49719651661604,2463.0661410206812
1785504112.894781,DownHybrid,hovered,True,26.053093377292875,429.22470703966155,418.6386235784287,2374.667363213288
1785504112.894781,UpHybrid,hovered,True,13.888846795589746,432.4016128712384,314.7214209975318,2834.571655800457
1785504112.894781,Close,inactive,True,27.63683191323689,477.97644750682485,413.6087153979572,2071.0309777450457
1785504112.894781,Open,inactive,True,24.739436042023335,379.37107996852353,415.03939480559825,2189.2987379076076
1785504112.894781,CloserHybrid,inactive,True,18.70635822018664,485.0786038288769,320.37895818297835,2429.3999886618403
1785504112.894781,FartherHybrid,inactive,True,12.672110262868848,378.2666287346766,320.20021194415403,2589.972072733268
1785504113.3947933,LeftHybrid,inactive,True,18.194020639691768,377.5725177124125,372.08086231007616,2605.3427407408526
1785504113.3947933,RightHybrid,inactive,True,23.190242399474243,486.4630599350525,371.5826334045678,2422.256352776778
1785504113.3947933,DownHybrid,inactive,True,25.642759841172808,430.818708342293,422.57355752533033,2362.814925420942
1785504113.3947933,UpHybrid,inactive,True,13.871167420933398,434.52717178134276,318.97572157414794,2779.2468662530955
1785504113.3947933,Close,inactive,True,27.430029665453038,479.18701119554817,417.5838714540474,2051.769349540191
1785504113.3947933,Open,inactive,True,24.103645710104008,381.2703553753809,418.91859588101306,2187.0106168919447
1785504113.3947933,CloserHybrid,inactive,True,18.929001419857183,486.49108661237534,324.76353947112045,2373.1222214509908
1785504113.3947933,FartherHybrid,inactive,True,12.094061067736433,380.90871582119564,324.2239794794888,2553.007436720727
1785504113.8952067,LeftHybrid,inactive,True,17.607507391110545,376.44115771911686,373.0990329551558,2598.556297068608
1785504113.8952067,RightHybrid,inactive,True,22.312890279806187,485.31326874934757,372.2836207131092,2435.6227922517137
1785504113.8952067,DownHybrid,inactive,True,24.91915511940445,430.0209590705021,423.58816352529743,2376.213973602731
1785504113.8952067,UpHybrid,inactive,True,12.981963088664372,432.8815978659194,319.817651137953,2771.4175716333193
1785504113.8952067,Close,inactive,True,26.62670644983473,478.4567653786522,418.48665487388007,2070.1892005085683
1785504113.8952067,Open,inactive,True,23.51370173753702,380.4478403261625,420.0070725426877,2190.9810879569704
1785504113.8952067,CloserHybrid,inactive,True,17.999532017656577,484.89290551428536,325.3889323060983,2376.820906148132
1785504113.8952067,FartherHybrid,inactive,True,11.484400472792963,379.4479460486797,325.2744565363117,2536.137335774387
1785504114.3947456,LeftHybrid,inactive,True,19.34838446144371,376.22810022229817,373.9218234120673,2593.272892138273
1785504114.3947456,RightHybrid,inactive,True,24.313391392058914,484.9177580037822,372.2144924012889,2391.6902126853092
1785504114.3947456,DownHybrid,inactive,True,26.77991192914941,429.72946756124054,423.37314677118616,2328.27974043609
1785504114.3947456,UpHybrid,hovered,True,15.081355183526826,432.86531705737747,320.4462443275032,2773.0554745264235
1785504114.3947456,Close,inactive,True,28.5374367304278,477.8437618560939,417.84420091062697,2015.364307454045
1785504114.3947456,Open,inactive,True,25.209387062158985,380.28051962946154,420.3625123816605,2163.6352639096003
1785504114.3947456,CloserHybrid,inactive,True,20.007794287483577,484.7905160904835,325.6943830639057,2357.0636269605457
1785504114.3947456,FartherHybrid,inactive,True,13.29550234237585,379.2086031549362,326.21172424516294,2556.535835950017
1785504114.894748,LeftHybrid,inactive,True,19.98263755241489,377.4879373089525,372.59380866980524,2568.5989795145506
1785504114.894748,RightHybrid,inactive,True,23.583641633214548,487.0594783346225,371.66134470261915,2447.1051801922004
1785504114.894748,DownHybrid,inactive,True,26.832492133050295,431.436649613678,422.2778709809596,2332.0191423267825
1785504114.894748,UpHybrid,hovered,True,14.496878745627736,433.9847561000724,319.49983753873465,2808.05354975762
1785504114.894748,Close,inactive,True,28.151869883065423,480.059875041206,417.32102261592956,2048.4339339956787
1785504114.894748,Open,inactive,True,25.762923749928575,381.88014737767395,418.7100396662539,2135.720368962997
1785504114.894748,CloserHybrid,inactive,True,18.85036505708146,486.73181146969375,324.89166233483684,2423.668612883368
1785504114.894748,FartherHybrid,inactive,True,13.889921539416433,380.10034487481516,325.1396157873011,2545.748513623941
1785504115.3955162,LeftHybrid,inactive,True,20.481869671300775,377.71296190242714,372.8501781218149,2590.4247589243896
1785504115.3955162,RightHybrid,inactive,True,24.983562831268586,487.0464970377373,371.66867047175697,2408.6774270736205
1785504115.3955162,DownHybrid,inactive,True,27.729718503920793,431.23027536460995,422.28540122470906,2316.2733129973494
1785504115.3955162,UpHybrid,active,True,15.817060828817516,434.86060145184115,319.6523695664017,2806.061949230563
1785504115.3955162,Close,inactive,True,29.323456068607385,479.59003185780455,417.0817992477377,2013.3644718255237
1785504115.3955162,Open,inactive,True,26.305914778353387,381.68753685244155,419.0052273105999,2145.032759199472
1785504115.3955162,CloserHybrid,inactive,True,20.492528668883235,487.2634349807852,325.1042445425691,2392.4846888571774
1785504115.3955162,FartherHybrid,inactive,True,14.407348025233002,380.79039226048053,325.2363867328069,2574.8016672489903
1785504115.8947537,LeftHybrid,inactive,True,19.327745630066016,378.75650857692193,373.735731216,2603.9320752992644
1785504115.8947537,RightHybrid,inactive,True,24.402572205433813,487.66640711517084,372.3144047778168,2403.2222873589635
1785504115.8947537,DownHybrid,inactive,True,26.81402201403557,432.19602326652813,423.4512559463854,2338.581231004835
1785504115.8947537,UpHybrid,active,True,15.146201081087723,435.6693532943482,320.278333723243,2785.4172822183173
1785504115.8947537,Close,inactive,True,28.606918998845913,480.4276642125254,418.04530924828885,2025.0968138470635
1785504115.8947537,Open,inactive,True,25.203898089528465,382.6637207406541,420.2931542919998,2172.3581110981468
1785504115.8947537,CloserHybrid,inactive,True,20.12258815710562,487.6842662222136,325.6710253798578,2368.3134618066542
1785504115.8947537,FartherHybrid,inactive,True,13.269825087267737,381.89222254504864,325.92307066666626,2567.160914657594
1785504116.39475,LeftHybrid,inactive,True,20.222075339500275,378.46375628305253,373.08081341156293,2600.129782903954
1785504116.39475,RightHybrid,inactive,True,24.968318518979107,487.72782091058593,371.3153691039136,2407.056947446137
1785504116.39475,DownHybrid,inactive,True,27.576674909284208,432.17224043040136,422.3632053585433,2323.916374917055
1785504116.39475,UpHybrid,active,True,15.76337042483295,435.4153232612911,319.49893771273673,2804.796535322239
1785504116.39475,Close,inactive,True,29.251915213471065,480.4793356008613,416.85900318372376,2015.8876066117082
1785504116.39475,Open,inactive,True,26.067359427753672,382.5875425448062,419.36571739927905,2156.248618369049
1785504116.39475,CloserHybrid,inactive,True,20.555087410288465,487.7400687723707,324.70936120068956,2386.689014756863
1785504116.39475,FartherHybrid,inactive,True,14.15202355145877,381.392444987034,325.3433695244264,2579.7613908839485
1785504116.8947556,LeftHybrid,inactive,True,18.65862876140939,376.93821016820954,365.06128314829834,2640.9065297557463
1785504116.8947556,RightHybrid,inactive,True,23.130704561170866,487.12230773560054,362.7902533282462,2477.6412590951513
1785504116.8947556,DownHybrid,inactive,True,25.932045907643978,431.71768860954825,414.8523140327133,2385.935114811946
1785504116.8947556,UpHybrid,active,True,13.75484343487636,433.471442876211,310.55389721150027,2854.917924304784
1785504116.8947556,Close,inactive,True,27.55090539484326,480.5061001507368,409.1342353954678,2080.750857046194
1785504116.8947556,Open,inactive,True,24.591724847674204,381.70362581077785,411.942757447935,2199.845789725732
1785504116.8947556,CloserHybrid,inactive,True,18.64764842456623,486.38240390138304,315.5069257682601,2446.351978167557
1785504116.8947556,FartherHybrid,inactive,True,12.467402920528098,379.2479006865157,316.81393575697655,2608.4897951266394
1785504117.3947527,LeftHybrid,inactive,True,18.046366589334973,375.9847013850866,355.47890573280694,2764.4700177130653
1785504117.3947527,RightHybrid,inactive,True,23.613267182611583,487.7889727139311,353.54840585633224,2538.2071979906177
1785504117.3947527,DownHybrid,inactive,True,25.873013096579104,431.1892811667041,406.44159586715364,2463.4989218934206
1785504117.3947527,UpHybrid,active,True,13.968951929689052,434.14546178838805,299.9706094187104,2963.548022368792
1785504117.3947527,Close,inactive,True,27.84780818563589,480.5494472611867,400.65316864545144,2127.873068773566
1785504117.3947527,Open,inactive,True,24.159495239437724,380.3728623031727,403.46439840636197,2293.4941442499257
1785504117.3947527,CloserHybrid,inactive,True,19.400255546241027,487.6203808160916,305.40587285973015,2511.8821996299666
1785504117.3947527,FartherHybrid,inactive,True,11.760353211676144,378.8384447522011,306.0307493697058,2736.1868536338734
1785504117.8947499,LeftHybrid,inactive,True,15.753093691604269,374.43436296548174,344.52592708034,2848.8829386450307
1785504117.8947499,RightHybrid,inactive,True,20.683456982635427,488.3976603296783,343.6125916830758,2688.3572268169373
1785504117.8947499,DownHybrid,inactive,True,23.326808568071726,430.7940222258769,397.41457743713164,2591.796721608436
1785504117.8947499,UpHybrid,active,True,10.72656212707249,433.09788623294463,288.28713495216545,3073.346200656051
1785504117.8947499,Close,inactive,True,25.16562858993275,481.3602722550941,392.12112211833096,2264.007684198368
1785504117.8947499,Open,inactive,True,21.99082945888051,379.0840288727203,393.67829499044666,2381.884243717308
1785504117.8947499,CloserHybrid,inactive,True,16.37762687036725,487.78840172206566,294.15051988634036,2641.8225680114774
1785504117.8947499,FartherHybrid,inactive,True,9.26051004695091,377.10924834509086,294.186623037655,2799.236523082269
1785504118.3947835,LeftHybrid,inactive,True,12.887173147480722,373.0428126440267,332.3422326348941,2922.6774012624446
1785504118.3947835,RightHybrid,inactive,True,17.811648239025455,488.29495454638453,331.15734155653286,2797.206094558205
1785504118.3947835,DownHybrid,inactive,True,20.34047445864822,430.5539970780289,386.454596171552,2709.631511498199
1785504118.3947835,UpHybrid,active,True,7.58926779891581,431.5560390176975,274.962863632491,3135.1104360415193
1785504118.3947835,Close,inactive,True,22.27973609465856,481.89986087143353,381.00642834555623,2379.141855562586
1785504118.3947835,Open,inactive,True,19.20434762028145,378.1459797121564,382.6367547590015,2472.539334925801
1785504118.3947835,CloserHybrid,inactive,True,13.855478549550286,486.88260759660494,280.6978652656075,2716.882574806281
1785504118.3947835,FartherHybrid,inactive,True,6.384998782283673,375.3227729918488,281.20544981608344,2837.3569693704776
1785504118.8947635,LeftHybrid,inactive,True,11.403301059111536,372.5294188058671,315.8546777390144,3033.585332776871
1785504118.8947635,RightHybrid,inactive,True,17.7111467299276,489.16594507942597,314.65350330560176,2860.9497473194206
1785504118.8947635,DownHybrid,inactive,True,19.46699278113348,430.73999072376165,370.90782462455655,2787.1329460921115
1785504118.8947635,UpHybrid,active,True,7.485156182778762,432.01641810130604,257.37984258701346,3234.339550210949
1785504118.8947635,Close,inactive,True,21.859979117969324,482.56109858704133,365.2832701415666,2430.5425497685355
1785504118.8947635,Open,inactive,True,17.940039459409668,377.64121739462325,367.1582568684396,2560.1494082617937
1785504118.8947635,CloserHybrid,inactive,True,14.301156589583394,487.90112837556154,263.3771515974794,2782.844559633457
1785504118.8947635,FartherHybrid,inactive,True,4.7029296368426285,374.9265794893349,263.65148386489864,2947.747981842549
1785504119.3949459,LeftHybrid,inactive,True,8.924901882873328,368.8334035219004,298.3848878097633,3207.304884858815
1785504119.3949459,RightHybrid,inactive,True,15.500113989873169,488.68485758515897,298.0946551533304,3055.107750538118
1785504119.3949459,DownHybrid,hovered,True,16.85110190549232,428.4955403729875,355.91306994816205,2981.2356494094565
1785504119.3949459,UpHybrid,hovered,True,5.487150873925928,429.92152536050037,238.48899752188345,3412.7881351660617
1785504119.3949459,Close,inactive,True,19.476546834205866,481.9045804858438,350.5896623179108,2608.6536992722686
1785504119.3949459,Open,inactive,True,15.536552186182345,373.9332067115412,351.5332173976014,2724.3237815976026
1785504119.3949459,CloserHybrid,inactive,True,12.819644311674223,487.33763311624676,245.07472080404588,2952.538162915327
1785504119.3949459,FartherHybrid,inactive,True,2.6655425000927786,371.4467079730685,244.60612968725724,3095.3018141488283
1785504119.894819,LeftHybrid,inactive,True,11.447501022132892,368.17731037815156,295.1337492920821,3192.696390223806
1785504119.894819,RightHybrid,inactive,True,17.48708157436922,487.9334305714228,294.9839073061952,3016.347018513072
1785504119.894819,DownHybrid,inactive,True,19.45997273678282,427.45014859569744,351.8857652590908,2895.284065315216
1785504119.894819,UpHybrid,inactive,True,6.963341499438361,429.75243707383834,235.3707241575305,3457.5858556136664
1785504119.894819,Close,inactive,True,21.801142612657024,480.4707128441872,346.6766525161723,2527.618750300666
1785504119.894819,Open,inactive,True,18.089095649621484,373.23431796462904,347.6035924290277,2658.2737839676847
1785504119.894819,CloserHybrid,inactive,True,13.978913462606345,487.3522973411292,242.13400737061275,2973.5899849267444
1785504119.894819,FartherHybrid,inactive,True,4.663832260835037,370.8329023736526,241.38548297327333,3144.0332333548795
1785504120.3947453,LeftHybrid,inactive,True,8.686794977927656,366.74517416597575,295.50094726907827,3226.0723491484387
1785504120.3947453,RightHybrid,inactive,True,15.621277658304543,486.69312611148706,295.1726334955204,3053.593924180939
1785504120.3947453,DownHybrid,inactive,True,16.777249808454286,426.51008418999413,353.1031613809138,2987.412653803047
1785504120.3947453,UpHybrid,inactive,True,5.716053251236458,427.9562743884426,235.45803572407968,3423.9425882676296
1785504120.3947453,Close,hovered,True,19.508161084020156,479.9019812390848,347.7094430546756,2606.574773424669
1785504120.3947453,Open,inactive,True,15.349578516699502,371.8675656189243,348.79067002885904,2737.916730977864
1785504120.3947453,CloserHybrid,inactive,True,13.05331222865053,485.3731620900272,242.10081811819305,2952.9334127332986
1785504120.3947453,FartherHybrid,inactive,True,2.349086089411694,369.36382429217133,241.55672921724008,3114.994355669456
1785504120.8947477,LeftHybrid,inactive,True,6.494221805024972,366.61652050123445,296.31841732919406,3233.8608311311837
1785504120.8947477,RightHybrid,inactive,True,15.25044040513582,486.02738125967267,296.0529043205831,3027.9169030593257
1785504120.8947477,DownHybrid,inactive,True,15.17009554617331,426.31049625714394,354.3241022555913,3024.0382759784115
1785504120.8947477,UpHybrid,inactive,True,6.527358835649777,427.55684527199986,236.52552753196625,3359.4423661093824
1785504120.8947477,Close,active,True,18.4906351153207,479.60917090100196,348.8160359839374,2623.1297932114976
1785504120.8947477,Open,inactive,True,13.273367112392517,371.56980353703284,350.02059515157544,2783.501905830366
1785504120.8947477,CloserHybrid,inactive,True,13.620566390385248,484.37226771619623,243.22958864352995,2886.4253824654224
1785504120.8947477,FartherHybrid,inactive,True,1.190925771618702,369.4093364883295,242.44962604223934,3076.2237244236894
1785504121.3948107,LeftHybrid,inactive,True,8.731904816356145,366.87696929257123,296.2951322061905,3233.8886013990195
1785504121.3948107,RightHybrid,inactive,True,16.193065186124123,486.68360804578765,296.1194854347021,3035.416905190388
1785504121.3948107,DownHybrid,inactive,True,17.131106317131938,426.47428464897257,353.92531798423374,2979.977823851121
1785504121.3948107,UpHybrid,inactive,True,6.330108149867572,428.28245184069374,236.3560878555437,3420.0317808598484
1785504121.3948107,Close,active,True,19.98725952200726,479.7461170917423,348.54108050660943,2590.578545990502
1785504121.3948107,Open,inactive,True,15.47956157160223,371.85255441236694,349.61232105914024,2741.713474591641
1785504121.3948107,CloserHybrid,inactive,True,13.649875693738945,485.5431809147859,243.13811457290808,2937.370615778971
1785504121.3948107,FartherHybrid,inactive,True,2.0632803286337587,369.6546982451591,242.30544124291282,3124.3000921996427
1785504121.8947453,LeftHybrid,inactive,True,8.963774819516283,366.81510993480066,295.53772612765874,3229.7822595058533
1785504121.8947453,RightHybrid,inactive,True,15.828783083775958,486.8533647935416,295.16132478129015,3055.0834538695344
1785504121.8947453,DownHybrid,inactive,True,17.069615987521473,426.61703962157964,353.07989841437745,2983.526748948563
1785504121.8947453,UpHybrid,inactive,True,5.8158489088584675,428.0945011642532,235.42414927282243,3434.3488680344235
1785504121.8947453,Close,active,True,19.76539369584604,480.01234115450154,347.6665759063919,2602.7767298297986
1785504121.8947453,Open,inactive,True,15.637674598595062,371.96361877431167,348.7996672422754,2735.4268675059066
1785504121.8947453,CloserHybrid,inactive,True,13.155103516090918,485.5825563353387,242.0589613565379,2960.3346429099693
1785504121.8947453,FartherHybrid,inactive,True,2.5118789633812213,369.4128124982556,241.5494123906115,3124.977160313094
1785504122.3947673,LeftHybrid,inactive,True,7.791217264213039,367.7294492178976,295.2957082006949,3251.585235686427
1785504122.3947673,RightHybrid,inactive,True,16.023987819823038,487.58590535820576,295.08551608761303,3041.03213508692
1785504122.3947673,DownHybrid,inactive,True,16.45467170437662,427.4492765315004,353.20063395773997,3007.6250360690756
1785504122.3947673,UpHybrid,inactive,True,6.585907207440464,429.1245218300815,235.2556062738381,3412.280551823358
1785504122.3947673,Close,active,True,19.561356195396066,480.79500680506106,347.74008427909547,2609.3719142611953
1785504122.3947673,Open,inactive,True,14.602963472804934,372.68036338240984,348.90335199482047,2771.0227482044575
1785504122.3947673,CloserHybrid,inactive,True,13.869408390442555,486.2897364140613,242.04903882485934,2927.3137663652305
1785504122.3947673,FartherHybrid,inactive,True,1.1701481703306122,370.54550264743557,241.1918964025682,3124.009766956595
1785504122.8947413,LeftHybrid,inactive,True,7.567866809624333,368.3055560640499,296.8493832161476,3254.389096716819
1785504122.8947413,RightHybrid,inactive,True,17.06306251915102,487.4839899933714,295.84352330781826,2989.235133958762
1785504122.8947413,DownHybrid,hovered,True,16.87145780222877,428.0889668002347,354.2399419553099,2988.3917293911218
1785504122.8947413,UpHybrid,inactive,True,7.896228277189533,429.2901586202586,236.59924982554014,3377.288058611426
1785504122.8947413,Close,hovered,True,20.304601457793616,481.0043571428234,348.2974360666039,2571.819857517592
1785504122.8947413,Open,inactive,True,14.486236208648405,373.43633592475726,350.45511695036316,2776.1748255450875
1785504122.8947413,CloserHybrid,inactive,True,15.10738703160952,485.96161452738704,243.13186254338302,2872.8275895034167
1785504122.8947413,FartherHybrid,inactive,True,0.7691750310653541,370.9394225514907,242.74507337488853,3120.38018376517
1785504123.3947535,LeftHybrid,inactive,True,11.670209720758097,367.98953033756317,297.16777018011794,3147.726550529289
1785504123.3947535,RightHybrid,inactive,True,16.258446224531927,487.6829512380741,296.7711780170841,3040.8759541418403
1785504123.3947535,DownHybrid,inactive,True,18.928017245061064,427.4594026064015,353.7016539341812,2893.266126577364
1785504123.3947535,UpHybrid,inactive,True,5.600804409691371,428.8501088936569,237.47359720699353,3439.353618049019
1785504123.3947535,Close,inactive,True,20.87370651490918,480.6179332905446,348.54929487978876,2550.606726849888
1785504123.3947535,Open,hovered,True,18.090371239952695,373.3754490467537,349.36242881086184,2629.4926939444485
1785504123.3947535,CloserHybrid,inactive,True,12.46731243255968,486.640308870363,243.9030042743385,2990.930752619606
