timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785513414.7237017,CloseRe,inactive,True,25.494046816162786,279.51936551566405,467.36926952833505,2106.1148790618317
1785513414.7237017,OpenRe,inactive,True,32.14188742848602,183.83639704619802,480.34314513955525,2172.322385931613
1785513414.7237017,CloserHybridRe,inactive,True,17.6320023529466,266.45782680940454,376.33053897862186,2270.250420180142
1785513414.7237017,FartherHybridRe,inactive,True,27.609879174190166,166.40205315558674,389.4025184214111,2276.795200247874
1785513415.2320452,SwitchRef2,inactive,True,40.78794432815459,216.4969194905044,540.247322382724,4837.068488223245
1785513415.2320452,LeftHybridRe,inactive,True,30.37012456740635,171.82497518561183,435.24718697415364,2433.2144967433305
1785513415.2320452,RightHybridRe,inactive,True,21.61227339674295,276.6515764709403,422.0354868741253,2408.874193231466
1785513415.2320452,DownHybridRe,hovered,True,29.55503215715387,232.87599730014327,478.31088923003324,2361.668995305321
1785513415.2320452,UpHybridRe,inactive,True,22.9139336847983,215.76224647946842,377.9263780770032,2538.7467513513657
1785513415.2320452,CloseRe,inactive,True,26.105583291418945,279.7033779770984,468.05317096323506,2107.253564840328
1785513415.2320452,OpenRe,inactive,True,32.69199638759074,183.9523740297817,480.43777145278705,2164.626162596629
1785513415.2320452,CloserHybridRe,inactive,True,18.19066721512597,266.8040964519886,376.8884931844413,2283.656637776854
1785513415.2320452,FartherHybridRe,inactive,True,28.096350464150884,166.54397700820846,389.477965101829,2280.0968308913943
1785513415.2320452,SwitchRef1,inactive,True,60.93051699686705,596.3158763988919,553.9115154290562,27861.48761177632
1785513415.7235544,SwitchRef2,inactive,True,40.16596402807185,216.72264696684758,540.5375421706872,4813.9278534214245
1785513415.7235544,LeftHybridRe,inactive,True,31.411163491639428,171.76827734789995,435.0126094263973,2420.136779335142
1785513415.7235544,RightHybridRe,hovered,True,22.64446278772246,276.5087835615885,422.1568188608468,2423.8906560399773
1785513415.7235544,DownHybridRe,inactive,True,30.562516160023993,232.95475949144327,478.2642749091559,2353.874260758479
1785513415.7235544,UpHybridRe,inactive,True,23.994177563694635,215.26618674993043,377.76188174249444,2549.3834871636136
1785513415.7235544,CloseRe,inactive,True,27.085584700699634,279.7641666085566,468.24377782478535,2111.8848132054336
1785513415.7235544,OpenRe,inactive,True,33.700120392902264,184.171082076375,480.1367419406223,2145.8720397270663
1785513415.7235544,CloserHybridRe,inactive,True,19.268175354381498,266.4259693667648,376.81429360949494,2305.491084391877
1785513415.7235544,FartherHybridRe,inactive,True,29.149572758765444,166.17049607177458,389.23828767820453,2276.4024020107827
1785513415.7235544,SwitchRef1,inactive,True,61.021785009319935,594.1019186188082,556.8801820111003,27237.135247550716
1785513416.2229986,SwitchRef2,inactive,True,41.13534930387514,216.2540727217448,539.1085308225057,4799.356772657469
1785513416.2229986,LeftHybridRe,inactive,True,30.818155729836842,171.6731381406801,434.39341641234836,2432.0491795729868
1785513416.2229986,RightHybridRe,active,True,21.90203269040973,276.43669989379447,421.1283062905783,2427.480929046913
1785513416.2229986,DownHybridRe,inactive,True,29.869652466584174,232.831705899093,477.6267196630422,2370.543833172196
1785513416.2229986,UpHybridRe,inactive,True,23.41411662190286,215.30856813404148,376.87013437196333,2547.2529579769725
1785513416.2229986,CloseRe,inactive,True,26.335188431517203,279.68114791147696,467.37579731576136,2123.127857154912
1785513416.2229986,OpenRe,inactive,True,33.06970786675594,183.96639727846008,479.6978153208729,2164.244327844499
1785513416.2229986,CloserHybridRe,inactive,True,18.59870969134609,266.38934227002164,375.7597315298766,2300.276718825342
1785513416.2229986,FartherHybridRe,inactive,True,28.61702484638408,166.2142751506701,388.51611890547764,2279.0268571493943
1785513416.2229986,SwitchRef1,inactive,True,60.94930602241761,594.2517392664214,556.4916046873434,27244.442241943456
1785513416.7229137,SwitchRef2,inactive,True,41.296711773389795,215.73434895838543,539.2482423629475,4853.127119560006
1785513416.7229137,LeftHybridRe,inactive,True,31.134798775915947,171.53348416378103,434.2378557120811,2425.772912315537
1785513416.7229137,RightHybridRe,active,True,22.182272068152315,276.1707277602558,420.9565807691743,2431.3218962916944
1785513416.7229137,DownHybridRe,inactive,True,30.1431624943655,232.72982497294416,477.47352911172965,2367.916386218363
1785513416.7229137,UpHybridRe,inactive,True,23.76033754596168,214.93243991986228,376.6850355755967,2547.37795318642
1785513416.7229137,CloseRe,inactive,True,26.582420525803194,279.5365055785733,467.2412674392124,2124.949712071015
1785513416.7229137,OpenRe,inactive,True,33.35833868683524,183.94429624947867,479.5182789676955,2157.593091488139
1785513416.7229137,CloserHybridRe,inactive,True,18.925254599586864,266.0010806653678,375.5356555263775,2304.924592213065
1785513416.7229137,FartherHybridRe,inactive,True,28.957912797503106,165.94078471260718,388.3694662246264,2274.6327301064703
1785513416.7229137,SwitchRef1,inactive,True,60.99040214506431,594.3246512459295,555.7436363451235,27030.239465053208
1785513417.2228782,SwitchRef2,inactive,True,40.455388828864834,216.34660811038765,539.7985524726777,4833.86532375103
1785513417.2228782,LeftHybridRe,inactive,True,31.01218672037068,171.76088410160065,434.4357432757663,2426.534059738977
1785513417.2228782,RightHybridRe,active,True,22.189186276666533,276.52815789073065,421.35471968366676,2422.8270503958192
1785513417.2228782,DownHybridRe,inactive,True,30.1325240849717,232.93411272192807,477.6325803457901,2360.551721021635
1785513417.2228782,UpHybridRe,inactive,True,23.590547514092513,215.36526028652068,377.0666521875982,2547.5543673343127
1785513417.2228782,CloseRe,inactive,True,26.63824230453338,279.7576419517445,467.4833049635874,2114.774930703272
1785513417.2228782,OpenRe,inactive,True,33.293845376538016,184.09976438299077,479.62574105155966,2154.833709335013
1785513417.2228782,CloserHybridRe,inactive,True,18.830270268808945,266.48508376501866,376.0355253319181,2300.549433790191
1785513417.2228782,FartherHybridRe,inactive,True,28.77001534902094,166.24527783509203,388.62676654200027,2278.5293631245186
1785513417.2228782,SwitchRef1,inactive,True,61.00913981669173,594.4618328099207,556.4404807106328,27114.244320019716
1785513417.7229013,SwitchRef2,inactive,True,39.64723926973946,217.04488710645484,540.3810220514882,4825.4293793772595
1785513417.7229013,LeftHybridRe,inactive,True,31.466200749438173,172.36167885836215,434.8967014900327,2410.778571723313
1785513417.7229013,RightHybridRe,active,True,22.788792124628205,277.0121895976263,422.25797830733944,2414.255327812447
1785513417.7229013,DownHybridRe,inactive,True,30.683595800169968,233.4513897899251,478.10634886592686,2341.24064190653
1785513417.7229013,UpHybridRe,inactive,True,24.033090686286602,215.85826052097477,377.8616356711497,2543.651591673948
1785513417.7229013,CloseRe,inactive,True,27.24727567025137,280.2019209759401,468.1976239143425,2100.5437276580633
1785513417.7229013,OpenRe,inactive,True,33.78501783761254,184.73720476292607,479.89101950285107,2134.264647327487
1785513417.7229013,CloserHybridRe,inactive,True,19.360550821555368,266.9936942537096,377.00946677561996,2299.659844135458
1785513417.7229013,FartherHybridRe,inactive,True,29.167080417897353,166.77788716181686,389.2246882751781,2270.9614812132604
1785513417.7229013,SwitchRef1,inactive,True,61.08192680939117,594.9240642529123,557.5902756494527,27258.103453971984
1785513418.2229915,SwitchRef2,inactive,True,40.418537156074194,216.28963900338803,540.1880960094302,4870.872475322358
1785513418.2229915,LeftHybridRe,hovered,True,30.919939959146223,172.22066072958623,434.64324468805006,2419.4897792116535
1785513418.2229915,RightHybridRe,hovered,True,22.15485065607391,276.9037106202723,422.0408615679206,2413.6387516303803
1785513418.2229915,DownHybridRe,inactive,True,30.082393636512407,233.07734062074536,478.03384074860844,2353.9930122133374
1785513418.2229915,UpHybridRe,inactive,True,23.489073335459256,216.07249425373675,377.5741769079471,2538.350679046329
1785513418.2229915,CloseRe,inactive,True,26.61619165787407,279.8857802123635,468.09492328925,2107.7138271957083
1785513418.2229915,OpenRe,inactive,True,33.22120683308469,184.2934665872275,479.8207560554921,2149.6653856818593
1785513418.2229915,CloserHybridRe,inactive,True,18.763453489295113,267.1129489023442,376.77543208355735,2291.227246431692
1785513418.2229915,FartherHybridRe,inactive,True,28.655752691049983,166.96378936081916,388.8891446080442,2270.8852719649876
1785513418.2229915,SwitchRef1,inactive,True,61.07105121630237,594.2150243306351,556.9968407876104,27200.757598884768
1785513418.7229607,SwitchRef2,inactive,True,40.8554892240535,216.41308967255753,539.649739156548,4837.984118393113
1785513418.7229607,LeftHybridRe,active,True,30.95708651784916,172.32804324832082,434.49772977897896,2419.438094582987
1785513418.7229607,RightHybridRe,inactive,True,22.106587788344243,276.9367681039562,421.745655979329,2419.3665487982
1785513418.7229607,DownHybridRe,inactive,True,30.050178868717698,233.20530678387246,477.90752284215944,2359.2299314159754
1785513418.7229607,UpHybridRe,inactive,True,23.550909851144272,216.05239036255293,377.29771940528883,2538.568317378751
1785513418.7229607,CloseRe,inactive,True,26.542154691344667,280.00676194042285,467.90397472309775,2114.5905642396756
1785513418.7229607,OpenRe,inactive,True,33.223979981655575,184.44830820761442,479.7371169418121,2151.882263385334
1785513418.7229607,CloserHybridRe,inactive,True,18.7750595882917,267.06387061597917,376.4140764419227,2294.1745017804133
1785513418.7229607,FartherHybridRe,inactive,True,28.73287387770167,167.0216525120648,388.7016131774109,2268.6957518573945
1785513418.7229607,SwitchRef1,inactive,True,61.03970548931441,594.6128923045458,556.9311720326202,27221.433353102315
1785513419.2230656,SwitchRef2,inactive,True,41.280808177880935,216.29282372535457,539.2453595275764,4854.806096438617
1785513419.2230656,LeftHybridRe,active,True,31.03067993254328,172.41097006636733,434.24757346549103,2414.7939759924448
1785513419.2230656,RightHybridRe,inactive,True,22.16184751411083,276.9091914511266,421.3967974052446,2418.157510040837
1785513419.2230656,DownHybridRe,inactive,True,30.103278474711008,233.30897789015668,477.57968029961313,2355.8284062717867
1785513419.2230656,UpHybridRe,inactive,True,23.63791541642175,215.9804950388867,377.023967400307,2536.0258713731855
1785513419.2230656,CloseRe,inactive,True,26.5837481352742,280.06070274359115,467.543157702867,2113.0110484204706
1785513419.2230656,OpenRe,inactive,True,33.285037189532495,184.60801697960846,479.44435399181293,2147.1912945064105
1785513419.2230656,CloserHybridRe,inactive,True,18.8519322666313,266.959828354968,376.07900418141963,2293.2934106915345
1785513419.2230656,FartherHybridRe,inactive,True,28.81888058828077,167.0195831690336,388.48195591376634,2264.9484564460327
1785513419.2230656,SwitchRef1,inactive,True,61.08372884051182,594.8075960404897,556.6047541971166,27171.079894223774
1785513419.7229364,SwitchRef2,inactive,True,40.94203960282312,216.46617062783398,538.740047614609,4864.152068501629
1785513419.7229364,LeftHybridRe,active,True,31.24712883439484,172.53104046207582,433.78643957060206,2420.3139005111443
1785513419.7229364,RightHybridRe,inactive,True,22.505588392994202,277.3181408368225,420.8162020747023,2421.7752274772356
1785513419.7229364,DownHybridRe,inactive,True,30.434823281952834,233.8069319152329,476.9109505073432,2350.0099212730565
1785513419.7229364,UpHybridRe,inactive,True,23.79943891582304,215.999878779822,376.5148062969939,2551.7814010102666
1785513419.7229364,CloseRe,inactive,True,26.97662346903631,280.6044553164646,466.84047592056515,2107.738331009081
1785513419.7229364,OpenRe,inactive,True,33.56078978384619,185.01495225659025,478.8428054932683,2142.761665516846
1785513419.7229364,CloserHybridRe,inactive,True,19.08694854216544,267.2014808485486,375.516543682837,2305.7842068031387
1785513419.7229364,FartherHybridRe,inactive,True,28.962112744180462,166.85749136274163,388.03768729750783,2279.434101501738
1785513419.7229364,SwitchRef1,inactive,True,61.09558524126518,595.2027654318306,556.2924731800615,27155.01797404699
1785513420.2229345,SwitchRef2,inactive,True,41.0940222180419,216.23070299094962,539.1081335858346,4884.415090195791
1785513420.2229345,LeftHybridRe,active,True,30.536615467485117,172.66123801510537,434.312601613488,2428.428598811526
1785513420.2229345,RightHybridRe,inactive,True,21.58711997795322,277.25673925062,420.6519993307503,2421.4471052725494
1785513420.2229345,DownHybridRe,inactive,True,29.56744299774723,233.84335228153782,477.30424852581524,2368.330966137444
1785513420.2229345,UpHybridRe,inactive,True,23.133823845892767,216.12880852882688,376.67208472946703,2539.7811972353084
1785513420.2229345,CloseRe,inactive,True,26.023169800070242,280.611458776294,466.86704850783485,2120.0542936048078
1785513420.2229345,OpenRe,inactive,True,32.782135878755305,185.0300493229809,479.56580743711845,2162.7116021539696
1785513420.2229345,CloserHybridRe,inactive,True,18.298196817018983,267.11809113722137,375.37287556524427,2292.142992985988
1785513420.2229345,FartherHybridRe,inactive,True,28.349952357605417,167.1267843680709,388.4868071760094,2273.545927467956
1785513420.2229345,SwitchRef1,inactive,True,61.012743572580476,595.3056564397936,556.2304016518017,27102.835313732416
1785513420.7229197,SwitchRef2,inactive,True,40.464008649897394,217.21346038437272,539.5949338020387,4844.133828052138
1785513420.7229197,LeftHybridRe,active,True,31.292084189650033,172.71213433355084,434.23411117051194,2422.577424458337
1785513420.7229197,RightHybridRe,inactive,True,22.629479403493335,277.62982124438304,421.3554043646935,2420.997268404637
1785513420.7229197,DownHybridRe,inactive,True,30.546290281856965,234.04540229243932,477.3462026935199,2347.809270511156
1785513420.7229197,UpHybridRe,inactive,True,23.817741271612217,216.2644720869903,377.02337660319625,2555.961056952452
1785513420.7229197,CloseRe,inactive,True,27.12607376783226,280.87670653289564,467.3169755838079,2104.6374584011137
1785513420.7229197,OpenRe,inactive,True,33.63916453115033,185.20600616834315,479.2510089716751,2142.188249212042
1785513420.7229197,CloserHybridRe,inactive,True,19.152010969880948,267.539515226811,376.0777850639944,2308.006762224024
1785513420.7229197,FartherHybridRe,inactive,True,28.966832507381067,167.03112746074402,388.49638802971094,2284.2058656510053
1785513420.7229197,SwitchRef1,inactive,True,61.03712455767124,595.237551253861,556.5824898326621,27134.968493370252
1785513421.2229223,SwitchRef2,inactive,True,41.41761213380932,217.5992791114485,539.6616805368965,4841.708665386759
1785513421.2229223,LeftHybridRe,hovered,True,30.58889603497312,173.74026278437861,434.74179765571887,2419.725178648794
1785513421.2229223,RightHybridRe,inactive,True,21.915159065576194,278.44118156497495,421.67429406157106,2404.722829651888
1785513421.2229223,DownHybridRe,inactive,True,29.843018715182204,234.7927974475381,477.72955943675913,2346.881823587719
1785513421.2229223,UpHybridRe,inactive,True,23.10589705955219,217.46924896933058,377.57160072757654,2537.391314115499
1785513421.2229223,CloseRe,inactive,True,26.4306022646651,281.54490207362034,467.57225644953377,2097.85948627536
1785513421.2229223,OpenRe,inactive,True,32.943937512254784,185.98965496663533,479.7678676738659,2146.4901006448563
1785513421.2229223,CloserHybridRe,inactive,True,18.43285650225034,268.5312970213443,376.56739257199484,2285.3478213184935
1785513421.2229223,FartherHybridRe,inactive,True,28.27096291043395,168.31388241516632,389.07205208251327,2273.8553694521106
1785513421.2229223,SwitchRef1,inactive,True,61.11863658408431,595.9817313900332,557.3059403282422,27151.389718048944
1785513421.724111,SwitchRef2,inactive,True,40.79194759554922,218.2665642728998,539.5310685080481,4783.306027802333
1785513421.724111,LeftHybridRe,inactive,True,30.107715792302063,173.58317892871628,434.6211202778102,2436.994174799318
1785513421.724111,RightHybridRe,inactive,True,21.302375785098594,278.46944393300106,421.3602671909664,2415.0156025177494
1785513421.724111,DownHybridRe,inactive,True,29.281253011618226,234.62070090153057,477.7679272961767,2368.816393334382
1785513421.724111,UpHybridRe,inactive,True,22.62560759596174,217.58386114770985,377.2050788468383,2542.386558657865
1785513421.724111,CloseRe,inactive,True,25.820782110881723,281.4943945500559,467.474873853696,2114.2195531711695
1785513421.724111,OpenRe,inactive,True,32.435351738598825,185.67213999371512,479.8990109593649,2169.428279226144
1785513421.724111,CloserHybridRe,inactive,True,17.87098991142267,268.64702545987655,376.1459401964489,2287.403640630022
1785513421.724111,FartherHybridRe,inactive,True,27.837542492580134,168.35085969458316,388.7845007237984,2281.9840644267315
1785513421.724111,SwitchRef1,inactive,True,61.18218996646005,596.3260945079105,557.4520326689695,27202.66177352285
1785513422.222897,SwitchRef2,inactive,True,40.86372832798643,217.9991859286418,539.1339858485192,4796.029052096834
1785513422.222897,LeftHybridRe,hovered,True,30.866753508222377,173.65777986964875,433.9703979652046,2416.813308983197
1785513422.222897,RightHybridRe,inactive,True,21.94741948030587,278.14297635672153,420.7780316246385,2422.3842381149443
1785513422.222897,DownHybridRe,inactive,True,29.915245142971624,234.6754072007635,477.17759457013506,2360.0930359930135
1785513422.222897,UpHybridRe,inactive,True,23.464072035400193,217.08351143481494,376.5527933034529,2538.359259592711
1785513422.222897,CloseRe,inactive,True,26.37834026417682,281.42106837940145,466.98270830683146,2117.5893127271847
1785513422.222897,OpenRe,inactive,True,33.11637226532434,185.97232641350436,479.18549529473023,2149.6237998483994
1785513422.222897,CloserHybridRe,inactive,True,18.646840025166185,268.0701266585543,375.4404910940941,2295.9547212115867
1785513422.222897,FartherHybridRe,inactive,True,28.666785048328766,168.15411668116974,388.17705133423635,2265.996281154301
1785513422.222897,SwitchRef1,inactive,True,61.1630329799374,595.9218432965196,556.7324973327931,27137.19306035056
1785513422.7235854,SwitchRef2,inactive,True,40.73058183952716,217.53634007074112,538.6908860314321,4836.4005352239765
1785513422.7235854,LeftHybridRe,active,True,30.805871893446334,173.2305179533008,433.53529912134144,2428.6921935945757
1785513422.7235854,RightHybridRe,inactive,True,22.01578952357117,278.1220914292369,420.63954375435776,2424.1774329139735
1785513422.7235854,DownHybridRe,inactive,True,29.97735313326728,234.3569763011838,476.836474377156,2360.99248891724
1785513422.7235854,UpHybridRe,inactive,True,23.33867083988347,217.01030290456916,376.23417310412805,2551.6962486158045
1785513422.7235854,CloseRe,inactive,True,26.508679326008654,281.23158001396814,466.76330253816883,2114.701371802512
1785513422.7235854,OpenRe,inactive,True,33.12280275781394,185.48827258924888,478.7431953897791,2154.9669060041924
1785513422.7235854,CloserHybridRe,inactive,True,18.595306938326853,268.18908492320804,375.2996030545604,2303.0860088152112
1785513422.7235854,FartherHybridRe,inactive,True,28.530161621546796,167.80479687147488,387.7022919502731,2282.0857383280018
1785513422.7235854,SwitchRef1,inactive,True,61.08518554137852,596.020705662264,556.1994607806266,27157.098428167927
1785513423.2231236,SwitchRef2,inactive,True,40.56526038183382,217.93472585438428,538.6514929152988,4809.008123407919
1785513423.2231236,LeftHybridRe,active,True,31.57025936160774,173.64694539831146,433.22482483853486,2419.877227374818
1785513423.2231236,RightHybridRe,inactive,True,22.827941888569228,278.5808613006758,420.852330317744,2435.3935656148096
1785513423.2231236,DownHybridRe,inactive,True,30.76762974233408,234.8253436937388,476.77864237418476,2353.760331448
1785513423.2231236,UpHybridRe,inactive,True,24.106662934483698,217.25535531902216,376.0945479470718,2562.6017753849555
1785513423.2231236,CloseRe,inactive,True,27.307065531165776,281.72868467894887,466.9976414481396,2116.450818801226
1785513423.2231236,OpenRe,inactive,True,33.89008175732284,186.0318025295715,478.3826888832883,2140.1094983883886
1785513423.2231236,CloserHybridRe,inactive,True,19.39226930217123,268.5745903498334,375.3566630876507,2321.418811465104
1785513423.2231236,FartherHybridRe,inactive,True,29.272645378898968,168.06539478404784,387.3824397118014,2281.9859615868627
1785513423.2231236,SwitchRef1,inactive,True,61.134144815996414,596.2724077000925,556.3334977895395,27113.959371613717
1785513423.7228923,SwitchRef2,inactive,True,41.41996552679038,217.32124443737186,539.2398329740514,4841.14140587861
1785513423.7228923,LeftHybridRe,active,True,30.580513686267263,173.49033761278835,434.1471504266641,2427.3368599519927
1785513423.7228923,RightHybridRe,inactive,True,21.723031247788928,278.21558770143355,420.9663691173877,2420.8264395645456
1785513423.7228923,DownHybridRe,inactive,True,29.69552347877483,234.55342148679563,477.3470916272976,2364.288063925429
1785513423.7228923,UpHybridRe,inactive,True,23.13645330820389,217.19292771160946,376.73536819535275,2543.196853411402
1785513423.7228923,CloseRe,inactive,True,26.197542215095993,281.376834653169,467.1298948462012,2116.526355281334
1785513423.7228923,OpenRe,inactive,True,32.8704675772025,185.7204710223824,479.38962255008244,2158.6959259080904
1785513423.7228923,CloserHybridRe,inactive,True,18.35345801673154,268.2523129846231,375.667752145133,2294.909820596353
1785513423.7228923,FartherHybridRe,inactive,True,28.341601056445207,168.09308161221486,388.32369150803936,2275.7017838048087
1785513423.7228923,SwitchRef1,inactive,True,61.153353310548226,596.4415811117124,556.7321273588693,27014.948257920158
1785513424.2229326,SwitchRef2,inactive,True,40.55499011390497,218.11032386275204,539.4096071767507,4861.7155575668
1785513424.2229326,LeftHybridRe,hovered,True,30.471293710808705,174.27659967290407,434.14579363034744,2418.7921562516894
1785513424.2229326,RightHybridRe,inactive,True,21.67343328299737,278.8741345855089,421.20317993567494,2410.456592642433
1785513424.2229326,DownHybridRe,inactive,True,29.631944794740907,235.13691276619295,477.3690269529053,2355.014912368206
1785513424.2229326,UpHybridRe,inactive,True,23.01419602428783,218.06500661536305,376.9487573021641,2534.042881491685
1785513424.2229326,CloseRe,inactive,True,26.16376516818338,281.90592723377847,467.2600316460752,2107.3261834950827
1785513424.2229326,OpenRe,inactive,True,32.783471240685294,186.37414531812422,479.31589804605085,2150.716162997909
1785513424.2229326,CloserHybridRe,inactive,True,18.266516926582213,269.04736657698334,375.99331690702456,2285.4803040087572
1785513424.2229326,FartherHybridRe,hovered,True,28.208030468557617,169.00250765147047,388.40566571056377,2267.9956162374147
1785513424.2229326,SwitchRef1,inactive,True,61.20240894291705,597.157663424755,556.9874211144258,26951.9604980867
1785513424.7236023,SwitchRef2,inactive,True,40.71461739498685,217.99837281113957,539.7715675711684,4855.984667192482
1785513424.7236023,LeftHybridRe,inactive,True,30.55641586828187,174.23471980160156,434.3461702546956,2420.117872628274
1785513424.7236023,RightHybridRe,inactive,True,21.702979234105896,278.83723794109903,421.5470342692671,2416.9059363647466
1785513424.7236023,DownHybridRe,inactive,True,29.670924705447565,235.01643536205128,477.75828462541824,2361.333415197747
1785513424.7236023,UpHybridRe,inactive,True,23.116909339806888,218.07602824990383,377.1385912554851,2535.50938348021
1785513424.7236023,CloseRe,inactive,True,26.174278518228515,281.82532364294207,467.71294645453406,2114.7780567686495
1785513424.7236023,OpenRe,inactive,True,32.84493217507575,186.2528208207043,479.6162092055836,2154.414319166819
1785513424.7236023,CloserHybridRe,inactive,True,18.33668385387671,269.0524620027005,376.24409314038144,2289.4302308905535
1785513424.7236023,FartherHybridRe,active,True,28.3191527372414,169.0391217239256,388.5450075453851,2267.0222015075815
1785513424.7236023,SwitchRef1,inactive,True,61.210953487800715,596.8986954593539,557.4100742822267,27048.66464734006
1785513425.222959,SwitchRef2,inactive,True,40.315603233975935,217.60671538811894,539.1818135154465,4869.320487313285
1785513425.222959,LeftHybridRe,inactive,True,30.43122698973574,173.87991861364983,433.8127226870539,2434.8088119262466
1785513425.222959,RightHybridRe,inactive,True,21.700810226819655,278.9088789001216,421.013313284663,2419.677261073506
1785513425.222959,DownHybridRe,inactive,True,29.667607865033602,234.91758415915916,477.15591888924627,2363.5131845837896
1785513425.222959,UpHybridRe,inactive,True,22.922674251340133,217.96144733301634,376.58110267641064,2551.1717930826453
1785513425.222959,CloseRe,inactive,True,26.238111496592893,281.8440167200323,467.09617063865915,2112.4657530051772
1785513425.222959,OpenRe,inactive,True,32.78863430814161,185.96733314340128,479.0536897129911,2161.613827091176
1785513425.222959,CloserHybridRe,inactive,True,18.21291808705317,269.15008244980584,375.7263737749459,2297.714525651776
1785513425.222959,FartherHybridRe,active,True,28.118523837509084,168.64154813335736,387.96881308598995,2286.1724030922123
1785513425.222959,SwitchRef1,inactive,True,61.25707447943231,596.8326932780078,557.4388006037555,27156.53450380107
1785513425.7229283,SwitchRef2,inactive,True,40.3010287584458,218.09648968119308,538.8518068130747,4872.8239950968855
1785513425.7229283,LeftHybridRe,inactive,True,30.706769606246116,174.5239781275358,433.0025761902301,2416.3731704035636
1785513425.7229283,RightHybridRe,inactive,True,21.8699856872374,279.1560654600186,420.52516318733683,2419.060007758424
1785513425.7229283,DownHybridRe,inactive,True,29.838503196148444,235.25572977842208,476.5602293130387,2356.8193722158103
1785513425.7229283,UpHybridRe,inactive,True,23.25632894503203,218.40002081363195,375.92915038037734,2538.9846453070786
1785513425.7229283,CloseRe,inactive,True,26.348419363441394,282.0777745278329,466.6788374026081,2113.283033753578
1785513425.7229283,OpenRe,inactive,True,33.00410488209436,186.52332032224658,478.2494011510488,2147.501886931015
1785513425.7229283,CloserHybridRe,inactive,True,18.485571707960712,269.4263748101829,375.1731407878571,2294.599987042362
1785513425.7229283,FartherHybridRe,active,True,28.45624375730004,169.34106863075746,387.20289583915053,2267.195319428065
1785513425.7229283,SwitchRef1,inactive,True,61.051847592115465,593.3251226496025,557.6909465576387,27242.073219169426
1785513426.2229178,SwitchRef2,inactive,True,40.18025485274052,217.97380848334276,539.0934129651513,4844.9004248006095
1785513426.2229178,LeftHybridRe,inactive,True,30.910205077207006,174.13856210099598,434.0653064427935,2422.4837566034075
1785513426.2229178,RightHybridRe,inactive,True,22.04222790927371,278.83412286155794,421.0511554446736,2427.925444439985
1785513426.2229178,DownHybridRe,inactive,True,30.01372668204962,235.2151873237495,477.3849386985165,2362.9774717643304
1785513426.2229178,UpHybridRe,inactive,True,23.472574743443325,217.70790743248116,376.6773166320762,2547.4142130259133
1785513426.2229178,CloseRe,inactive,True,26.504548344520508,282.04413677251387,467.2686281054976,2120.1024154892802
1785513426.2229178,OpenRe,inactive,True,33.19127763314978,186.43669657477193,479.30991509209537,2152.3552172262425
1785513426.2229178,CloserHybridRe,inactive,True,18.683828583952497,268.80945127153257,375.65794066984614,2303.793718218418
1785513426.2229178,FartherHybridRe,active,True,28.67402043343015,168.65863926794472,388.2237696697025,2273.719323528294
1785513426.2229178,SwitchRef1,inactive,True,60.32092399108796,584.7252670489224,557.9469872136856,28003.70949836049
1785513426.723072,SwitchRef2,inactive,True,40.09270598091413,218.161045661937,539.4959598644249,4824.7954701656345
1785513426.723072,LeftHybridRe,inactive,True,30.17453612934869,173.8286538428306,434.18702222366613,2432.381725841464
1785513426.723072,RightHybridRe,inactive,True,21.252099455946045,278.5625268241624,421.106697716751,2420.3786705912353
1785513426.723072,DownHybridRe,inactive,True,29.248930902773044,234.67245033892016,477.56898501737606,2373.7755036360686
1785513426.723072,UpHybridRe,inactive,True,22.733116363721894,217.81424503469148,376.7853707402105,2538.167956568959
1785513426.723072,CloseRe,inactive,True,25.729804579832393,281.5426060835527,467.36215224807444,2122.2570459434064
1785513426.723072,OpenRe,inactive,True,32.451395455776655,185.79851917218767,479.5752753728375,2169.4901643082703
1785513426.723072,CloserHybridRe,active,True,17.91026164517433,268.7941301721008,375.789186485508,2288.2906214873
1785513426.723072,FartherHybridRe,hovered,True,27.96244603841696,168.70659785155706,388.3042937479029,2273.8416234296346
1785513426.723072,SwitchRef1,inactive,True,59.860196374342486,580.3415851661932,557.0225507128071,28493.39794729656
1785513427.2229838,SwitchRef2,inactive,True,40.09270598091413,218.161045661937,539.4959598644249,4824.7954701656345
1785513427.2229838,LeftHybridRe,inactive,True,30.698201205782617,173.99823368811275,434.444491544394,2425.5729180800117
1785513427.2229838,RightHybridRe,inactive,True,21.850968036529014,278.710281489008,421.2002644692149,2422.9548152643183
1785513427.2229838,DownHybridRe,inactive,True,29.821647640389063,235.12964719184336,477.6007246790799,2363.040890815784
1785513427.2229838,UpHybridRe,inactive,True,23.250562164491843,217.58656010034545,376.99698900001914,2545.1630780162814
1785513427.2229838,CloseRe,inactive,True,26.32671397616927,281.9437023156582,467.3651004290817,2116.96785584381
1785513427.2229838,OpenRe,inactive,True,32.991580827892676,186.31526754609698,479.6607880729524,2155.861861250756
1785513427.2229838,CloserHybridRe,active,True,18.473635773672605,268.6695619582222,375.88728774252195,2298.2474341957422
1785513427.2229838,FartherHybridRe,inactive,True,28.452594526125793,168.50808074510797,388.6266793956627,2275.5004573564875
1785513427.2229838,SwitchRef1,inactive,True,59.93689079602767,580.2273246613461,557.3077563783917,28488.084745824468
