timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780421103.274523,-0.11376953125,-0.1875,0.9775390028953552,1.0018394374461859,-1.0585784912109375,-0.3147125244140625,0.4405975341796875,1.1890158040172207
1780421103.285217,-0.119140625,-0.185546875,0.9653319716453552,0.9901959133567282,-0.81634521484375,-0.072479248046875,0.8068084716796875,1.1500489820741733
1780421103.295911,-0.1005859375,-0.19580078125,0.9633788466453552,0.9882076092221711,-0.57220458984375,-0.255584716796875,0.6847381591796875,0.9282284130186815
1780421103.306605,-0.1059570237994194,-0.1982421875,0.9658202528953552,0.9916328033602275,-0.08392333984375,0.293731689453125,0.9288787841796875,0.9778226976597808
1780421103.31729,-0.10888671875,-0.19482421875,0.9580077528953552,0.983662365011134,0.03814697265625,-0.072479248046875,1.1730194091796875,1.175875404637983
1780421103.327977,-0.1127929612994194,-0.19287109375,0.9599608778953552,0.9856198039876404,0.5893707275390625,-0.0095367431640625,1.0509490966796875,1.2049658948542703
1780421103.338664,-0.10400390625,-0.19189453125,0.9667968153953552,0.9911288543360629,0.34332275390625,-0.072479248046875,0.9288787841796875,0.9929448879199421
1780421103.346623,-0.0927734300494194,-0.1953125,0.9731444716453552,0.996877146228813,0.3414154052734375,-0.1316070556640625,0.7457733154296875,0.8307001469035487
1780421103.354583,-0.0986328050494194,-0.1796875,0.9726561903953552,0.9940201671005333,0.5245208740234375,0.3566741943359375,0.6847381591796875,0.9333836161130578
1780421103.362542,-0.1137695237994194,-0.189453125,0.9653319716453552,0.9903038960836825,0.22125244140625,0.293731689453125,0.5016326904296875,0.621985775018159
1780421103.370501,-0.1059570237994194,-0.17431640625,0.9619140028953552,0.9833064880018392,0.2803802490234375,0.1125335693359375,0.7457733154296875,0.804645714757072
1780421103.381196,-0.1074218675494194,-0.18310546875,0.9599608778953552,0.9831540862975565,-0.0247955322265625,-0.1316070556640625,0.5016326904296875,0.5192018794521923
1780421103.391891,-0.1103515625,-0.19189453125,0.9716796278953552,0.9965752744959633,-0.08392333984375,-0.011444091796875,0.4405975341796875,0.4486649990057234
1780421103.402586,-0.1162109300494194,-0.18408203125,0.9653319716453552,0.9895741457681612,-0.08392333984375,0.05340576171875,0.6847381591796875,0.6919260430075432
1780421103.413241,-0.11376953125,-0.19482421875,0.9638671278953552,0.9899190990629657,-0.26702880859375,-0.12969970703125,0.3795623779296875,0.48186512362136
1780421103.423898,-0.10986328125,-0.19921875,0.9580077528953552,0.9846506515136153,-0.3299713134765625,0.1735687255859375,0.6237030029296875,0.7266447592066457
1780421103.434555,-0.1079101487994194,-0.1904296875,0.9707030653953552,0.9950741214920624,-0.02288818359375,-0.072479248046875,0.8068084716796875,0.8103807872350965
1780421103.442586,-0.1040038987994194,-0.18310546875,0.9687499403953552,0.99137322470785,0.09918212890625,0.110626220703125,0.6237030029296875,0.6411557464960774
1780421103.450618,-0.1171874925494194,-0.1884765625,0.9609374403953552,0.9862337894107124,0.2803802490234375,-0.1316070556640625,0.6237030029296875,0.6963755718048402
1780421103.45865,-0.11376953125,-0.19580078125,0.9746093153953552,1.000572221198629,-0.08392333984375,0.110626220703125,0.5626678466796875,0.5795484391875647
1780421103.466682,-0.1069335862994194,-0.20849609375,0.9741210341453552,1.0019067831651207,-0.0247955322265625,-0.1316070556640625,0.7457733154296875,0.757702496713552
1780421103.477304,-0.1035156175494194,-0.20458984375,0.9565429091453552,0.9836395804757687,0.03814697265625,-0.255584716796875,0.6237030029296875,0.6751178969976172
1780421103.487927,-0.11279296875,-0.19677734375,0.9721679091453552,0.9982755232824232,0.03814697265625,-0.194549560546875,0.3795623779296875,0.42821994555538606
1780421103.49855,-0.1025390550494194,-0.20556640625,0.9584960341453552,0.9856401233012695,0.16021728515625,0.232696533203125,0.3185272216796875,0.42576618698362245
1780421103.509245,-0.09912109375,-0.169921875,0.9692382216453552,0.989000083482283,0.1583099365234375,-0.3147125244140625,0.5626678466796875,0.6638532328099962
1780421103.519938,-0.1083984300494194,-0.19970703125,0.9624022841453552,0.9888636278557648,0.4062652587890625,-0.3147125244140625,0.5626678466796875,0.7620305369269477
1780421103.530633,-0.1083984300494194,-0.18310546875,0.9799804091453552,1.002815753083304,-0.0247955322265625,-0.3147125244140625,0.3795623779296875,0.49368653028121934
1780421103.538594,-0.1171874925494194,-0.1875,0.9594725966453552,0.9846201410307432,0.1583099365234375,-0.4978179931640625,0.3795623779296875,0.6457185060532091
1780421103.546553,-0.1123046800494194,-0.1923828125,0.9624022841453552,0.9878469740980177,0.40435791015625,-0.255584716796875,0.4405975341796875,0.6503499474062328
1780421103.554512,-0.1235351487994194,-0.1884765625,0.9775390028953552,1.003178373860978,0.09918212890625,-0.194549560546875,0.3795623779296875,0.4378975050659653
1780421103.562471,-0.1035156175494194,-0.1923828125,0.9721679091453552,0.9964121000841466,0.164031982421875,0.057220458984375,-0.1583099365234375,0.2350376739709778
1780421103.573159,-0.1118163987994194,-0.1904296875,0.9643554091453552,0.9893167986392043,0.469207763671875,0.18310546875,0.0286102294921875,0.504481995127393
1780421103.583847,-0.1035156175494194,-0.18798828125,0.9716796278953552,0.9950961643131897,0.3452301025390625,0.2422332763671875,-0.0934600830078125,0.4319670948053116
1780421103.594535,-0.1030273362994194,-0.203125,0.9726561903953552,0.9989666973249705,0.286102294921875,0.18310546875,-0.3414154052734375,0.48160836247281497
1780421103.605257,-0.1015624925494194,-0.17724609375,0.9599608778953552,0.9814560635770232,0.2231597900390625,-0.0019073486328125,0.0896453857421875,0.24049994813710698
1780421103.615981,-0.1044921875,-0.201171875,0.9545897841453552,0.9811372974942022,0.3452301025390625,-0.0629425048828125,-0.2765655517578125,0.4468043050812713
1780421103.626705,-0.1108398362994194,-0.20263671875,0.9614257216453552,0.9887803230940332,0.1659393310546875,-0.0019073486328125,-0.5245208740234375,0.5501469320608768
1780421103.634691,-0.0981445237994194,-0.193359375,0.9628905653953552,0.9870047803225637,-0.0171661376953125,-0.4901885986328125,-0.3414154052734375,0.5976152754665836
1780421103.642681,-0.1025390625,-0.1962890625,0.9716796278953552,0.996596686058289,0.1010894775390625,-0.1850128173828125,-0.3986358642578125,0.45095385278054745
1780421103.65067,-0.1171874925494194,-0.19677734375,0.9506835341453552,0.9778821061449221,0.225067138671875,-0.247955322265625,-0.5245208740234375,0.6223015394775315
1780421103.658659,-0.1201171800494194,-0.19287109375,0.9663085341453552,0.9926628727365051,0.3452301025390625,-0.1850128173828125,-0.2155303955078125,0.44706478018606166
1780421103.666691,-0.1181640550494194,-0.1884765625,0.9697265028953552,0.994914895322808,0.469207763671875,0.118255615234375,-0.2765655517578125,0.5573408476359201
1780421103.674723,-0.1083984375,-0.201171875,0.9643554091453552,0.9910608960560207,0.3452301025390625,0.1201629638671875,-0.1583099365234375,0.3983528556274367
1780421103.682755,-0.1132812425494194,-0.20263671875,0.9619140028953552,0.9895316208517403,0.2231597900390625,-0.4901885986328125,-0.0934600830078125,0.5466442547358439
1780421103.690787,-0.1088867112994194,-0.20263671875,0.9584960341453552,0.9857142603999111,0.2231597900390625,-0.1239776611328125,-0.2155303955078125,0.33410193614822864
1780421103.701391,-0.1108398288488388,-0.1962890625,0.9643554091453552,0.9903515632664364,0.2231597900390625,-0.6122589111328125,-0.3414154052734375,0.735680463999039
1780421103.711995,-0.0966796725988388,-0.1767578125,0.9765624403953552,0.9971281178286647,0.469207763671875,-0.370025634765625,-0.2765655517578125,0.6584553138161838
1780421103.722599,-0.1123046800494194,-0.1953125,0.9584960341453552,0.9846186882695384,0.225067138671875,-0.431060791015625,-0.4596710205078125,0.6691532481843416
1780421103.733238,-0.1157226487994194,-0.1884765625,0.9624022841453552,0.9874883809874256,0.408172607421875,-0.064849853515625,-0.3414154052734375,0.5360735583001606
1780421103.743875,-0.11328125,-0.1826171875,0.9677733778953552,0.9913460494373086,0.5893707275390625,-0.1850128173828125,-0.2765655517578125,0.6768131954202379
1780421103.754512,-0.10546875,-0.189453125,0.9667968153953552,0.9908139210050637,0.4062652587890625,-0.0019073486328125,-0.2765655517578125,0.49147085660988515
1780421103.765227,-0.1162109300494194,-0.18310546875,0.9653319716453552,0.9893929494542687,0.4062652587890625,0.1201629638671875,-0.0934600830078125,0.4338494963695569
1780421103.775943,-0.10888671875,-0.1953125,0.9770507216453552,1.0023130263765412,0.7114410400390625,0.1811981201171875,0.0286102294921875,0.7347105943277674
1780421103.786659,-0.10302734375,-0.18603515625,0.9555663466453552,0.9789436938671671,0.7114410400390625,-0.0019073486328125,0.0286102294921875,0.7120186350526688
1780421103.794653,-0.1220703050494194,-0.1875,0.9692382216453552,0.9947261631590419,0.774383544921875,0.18310546875,0.2117156982421875,0.8234203205010815
1780421103.802649,-0.1142578050494194,-0.19775390625,0.9677733778953552,0.9943574630960593,1.1425018310546875,0.1811981201171875,0.1468658447265625,1.1660672232099498
1780421103.810647,-0.1166992112994194,-0.18701171875,0.9707030653953552,0.9954177665863086,0.5283355712890625,-0.2460479736328125,0.3299713134765625,0.6697455852303926
1780421103.818644,-0.1059570163488388,-0.19140625,0.9560546278953552,0.9807668904345909,0.957489013671875,-0.30517578125,0.0896453857421875,1.0089369474594305
1780421103.829269,-0.119140625,-0.2001953125,0.9516600966453552,0.9797599661240554,0.1659393310546875,0.1811981201171875,0.2117156982421875,0.32433340439593467
1780421103.839895,-0.10546875,-0.1787109375,0.9580077528953552,0.9802245207177279,0.2231597900390625,0.3032684326171875,0.0896453857421875,0.38705080971008143
1780421103.850522,-0.10546875,-0.185546875,0.9814452528953552,1.004383434988678,-0.019073486328125,0.18310546875,0.0896453857421875,0.20476255944808855
1780421103.861217,-0.1020507737994194,-0.17919921875,0.9580077528953552,0.9799518228164478,0.225067138671875,-0.247955322265625,0.3948211669921875,0.517707265406685
1780421103.871911,-0.1059570163488388,-0.19580078125,0.9604491591453552,0.9859145107739709,-0.0820159912109375,-0.3070831298828125,0.3948211669921875,0.5068633202136545
1780421103.882605,-0.10400390625,-0.19970703125,0.9604491591453552,0.9864898875046653,-0.3871917724609375,-0.3070831298828125,0.3299713134765625,0.5942209900681014
1780421103.89059,-0.10791015625,-0.1962890625,0.9624022841453552,0.9881255762337221,-0.812530517578125,0.057220458984375,0.8182525634765625,1.1545636754021513
1780421103.898576,-0.10888671875,-0.1953125,0.9716796278953552,0.9970780257548792,-0.4482269287109375,-0.0629425048828125,0.8182525634765625,0.9350969982726545
1780421103.90656,-0.11962890625,-0.189453125,0.9707030653953552,0.9962268832704607,-0.3223419189453125,-0.0019073486328125,0.6999969482421875,0.7706514635271442
1780421103.922542,-0.1020507737994194,-0.197265625,0.9575194716453552,0.9829402961623361,-0.2040863037109375,-0.0019073486328125,1.0051727294921875,1.0256837102420875
1780421103.930538,-0.1088867112994194,-0.19921875,0.9697265028953552,0.9959487520283465,0.1659393310546875,-0.0019073486328125,1.0662078857421875,1.0790452980243739
1780421103.938536,-0.1142578125,-0.1953125,0.9565429091453552,0.9829426012793394,0.2231597900390625,0.1811981201171875,0.7610321044921875,0.8135127010023193
1780421103.946533,-0.1157226413488388,-0.19677734375,0.9692382216453552,0.9957588980432505,0.3452301025390625,0.1201629638671875,0.8182525634765625,0.8961920660329707
1780421103.957198,-0.1147460862994194,-0.19873046875,0.9555663466453552,0.9827347080325288,0.225067138671875,0.057220458984375,0.7610321044921875,0.7956753495642147
1780421103.967863,-0.1035156175494194,-0.19873046875,0.9687499403953552,0.9943267718925387,0.652313232421875,0.118255615234375,0.8831024169921875,1.1042494385892072
1780421103.978528,-0.1044921875,-0.1904296875,0.9531249403953552,0.9775629059725682,0.713348388671875,0.240325927734375,1.1234283447265625,1.3522994198391172
1780421103.98919,-0.1215820237994194,-0.19482421875,0.9702147841453552,0.9970232655745445,0.591278076171875,-0.1220703125,0.8182525634765625,1.0168815969380738
1780421103.999851,-0.10009765625,-0.18994140625,0.9614257216453552,0.9851074544618281,0.3452301025390625,-0.4291534423828125,0.8182525634765625,0.9863537694175024
1780421104.010512,-0.109375,-0.19482421875,0.9628905653953552,0.988472360647446,0.1659393310546875,-0.1850128173828125,1.0662078857421875,1.09478987016031
1780421104.021163,-0.1015624925494194,-0.18359375,0.9692382216453552,0.9916876197826431,0.164031982421875,0.118255615234375,0.6351470947265625,0.6665603601560055
1780421104.031816,-0.1127929612994194,-0.1923828125,0.9711913466453552,0.9964667733863086,-0.080108642578125,-0.064849853515625,0.8182525634765625,0.8247182280953136
1780421104.042468,-0.1069335862994194,-0.18994140625,0.9711913466453552,0.9953517777579449,0.2231597900390625,-0.5512237548828125,1.0051727294921875,1.1679127261709925
1780421104.050503,-0.109375,-0.1865234375,0.9643554091453552,0.9882991644789152,0.1010894775390625,-0.0019073486328125,1.0662078857421875,1.0709911185751044
1780421104.058537,-0.09814453125,-0.19091796875,0.9755858778953552,0.9989243339486525,0.102996826171875,-0.370025634765625,0.7610321044921875,0.8524653545177018
1780421104.066572,-0.1079101487994194,-0.18359375,0.9750975966453552,0.9980814537083249,0.1010894775390625,-0.3070831298828125,0.5779266357421875,0.6622071635281727
1780421104.074608,-0.1098632737994194,-0.19287109375,0.9750975966453552,1.0000422594659664,0.1659393310546875,0.1811981201171875,0.7610321044921875,0.7997115007255352
1780421104.085318,-0.1123046800494194,-0.19189453125,0.9667968153953552,0.9920342406103029,0.286102294921875,0.240325927734375,0.2117156982421875,0.42945850973421
1780421104.096028,-0.1044921875,-0.2001953125,0.9609374403953552,0.9871157706921132,0.164031982421875,-0.1220703125,0.2117156982421875,0.29433176745515416
1780421104.106738,-0.1152343675494194,-0.18310546875,0.9663085341453552,0.9902316674964586,0.286102294921875,0.057220458984375,-0.0934600830078125,0.306371492149275
1780421104.114695,-0.11279296875,-0.19091796875,0.9594725966453552,0.9847637220696368,0.3452301025390625,0.1201629638671875,-0.2155303955078125,0.424353994881906
1780421104.122654,-0.1010742038488388,-0.1826171875,0.9687499403953552,0.9909800597742071,0.2231597900390625,0.1201629638671875,-0.0934600830078125,0.27013740372531286
1780421104.130612,-0.1157226413488388,-0.18115234375,0.9804686903953552,1.0037563221282608,0.591278076171875,-0.1220703125,-0.2155303955078125,0.6410649545429195
1780421104.138572,-0.10546875,-0.19140625,0.9819335341453552,1.0059589828839008,0.2231597900390625,-0.0629425048828125,-0.0362396240234375,0.23468140352520786
1780421104.149264,-0.11279296875,-0.19189453125,0.9750975966453552,1.000180527658204,0.469207763671875,-0.30517578125,0.2727508544921875,0.6226405155286061
1780421104.159956,-0.11328125,-0.19677734375,0.9697265028953552,0.9959535405994215,0.4062652587890625,-0.1850128173828125,-0.1583099365234375,0.4736488563238854
1780421104.170648,-0.10986328125,-0.20068359375,0.9653319716453552,0.9920734150495821,0.102996826171875,-0.370025634765625,-0.1583099365234375,0.4154387470942473
1780421104.181276,-0.10498046875,-0.1826171875,0.9702147841453552,0.9928175378001731,0.286102294921875,-0.431060791015625,0.0896453857421875,0.5250754459079623
1780421104.191905,-0.10791015625,-0.18115234375,0.9653319716453552,0.9880923989934982,0.0400543212890625,-0.2460479736328125,0.1468658447265625,0.28933290571586806
1780421104.202536,-0.10498046875,-0.18505859375,0.9731444716453552,0.9961313892422098,0.0400543212890625,-0.4901885986328125,0.2727508544921875,0.5623897576501073
1780421104.210578,-0.1162109300494194,-0.19384765625,0.9663085341453552,0.9923880678740118,0.0400543212890625,-0.1850128173828125,-0.0934600830078125,0.21111342535632494
1780421104.21862,-0.1113281175494194,-0.18505859375,0.9667968153953552,0.9906244066932862,-0.202178955078125,-0.186920166015625,0.3299713134765625,0.42976336053372344
1780421104.226662,-0.1040038987994194,-0.2021484375,0.9614257216453552,0.9879373563088215,0.2231597900390625,-0.0629425048828125,-0.0934600830078125,0.2499936757740654
1780421104.234704,-0.1015624925494194,-0.19482421875,0.9667968153953552,0.991447173763181,-0.202178955078125,-0.064849853515625,0.0896453857421875,0.23047370470911882
1780421104.245409,-0.11865234375,-0.18603515625,0.9711913466453552,0.9959418104674332,0.102996826171875,-0.1220703125,0.1468658447265625,0.21697715027756692
1780421104.256114,-0.1015624925494194,-0.20263671875,0.9619140028953552,0.9882586344903761,0.286102294921875,0.057220458984375,0.0286102294921875,0.2931676130092506
1780421104.266819,-0.115234375,-0.20068359375,0.9760741591453552,1.0031319106345724,0.1659393310546875,0.3032684326171875,-0.0934600830078125,0.35810946780110403
1780421104.274819,-0.1103515625,-0.1972656100988388,0.9770507216453552,1.0028555733212874,0.286102294921875,0.240325927734375,0.0896453857421875,0.38424909874431346
1780421104.282818,-0.1230468675494194,-0.1953125,0.9565429091453552,0.9840029681389348,0.286102294921875,0.118255615234375,-0.2155303955078125,0.37721646979125684
1780421104.290817,-0.1108398288488388,-0.19140625,0.9624022841453552,0.9874917603334721,-0.019073486328125,0.057220458984375,-0.1583099365234375,0.1694107871687825
1780421104.298815,-0.1079101487994194,-0.193359375,0.9648436903953552,0.9899271665178361,0.2841949462890625,-0.0019073486328125,0.1468658447265625,0.3199062078520781
1780421104.309401,-0.12646484375,-0.20703125,0.9648436903953552,0.9948761943463129,0.3452301025390625,-0.2460479736328125,-0.0362396240234375,0.42548412353142495
1780421104.319986,-0.10986328125,-0.19091796875,0.9726561903953552,0.9972861555607037,0.5283355712890625,-0.0019073486328125,-0.0934600830078125,0.5365416116052644
1780421104.33057,-0.109375,-0.1875,0.9663085341453552,0.9903894808544491,0.164031982421875,-0.553131103515625,0.2117156982421875,0.6145600424822951
1780421104.341208,-0.1123046800494194,-0.18115234375,0.9731444716453552,0.9962121638993564,0.5893707275390625,-0.6732940673828125,0.4520416259765625,1.0025090459783141
1780421104.351847,-0.10400390625,-0.20068359375,0.9716796278953552,0.9976231836633157,0.286102294921875,-0.6103515625,0.2117156982421875,0.7065458866117132
1780421104.362484,-0.1015624925494194,-0.1826171875,0.9731444716453552,0.9953261474296646,0.2841949462890625,-0.4901885986328125,0.4520416259765625,0.7248401626161303
1780421104.373194,-0.0981445237994194,-0.19921875,0.9702147841453552,0.9953075832513261,-0.019073486328125,-0.553131103515625,0.0286102294921875,0.5541988458926254
1780421104.383901,-0.0996093675494194,-0.18798828125,0.9716796278953552,0.9946974008500175,0.2231597900390625,-0.7953643798828125,0.3948211669921875,0.915580986358783
1780421104.394608,-0.11474609375,-0.18505859375,0.9643554091453552,0.9886327449055674,-0.019073486328125,-0.675201416015625,-0.0362396240234375,0.6764422077454765
1780421104.402599,-0.1113281175494194,-0.19921875,0.9677733778953552,0.9943175403620544,0.286102294921875,-0.675201416015625,0.2727508544921875,0.7823966410812914
1780421104.410589,-0.0947265625,-0.18017578125,0.9584960341453552,0.9798729924150824,0.1659393310546875,-0.3070831298828125,0.2117156982421875,0.40823944827965664
1780421104.418579,-0.1010742112994194,-0.1787109375,0.9541015028953552,0.9759422489056943,0.164031982421875,-0.247955322265625,0.2727508544921875,0.4034617227486626
1780421104.426569,-0.10400390625,-0.18212890625,0.9663085341453552,0.9888073291441691,0.164031982421875,-0.431060791015625,0.1468658447265625,0.4840345784709119
1780421104.437255,-0.1083984300494194,-0.193359375,0.9653319716453552,0.9904564013717506,0.469207763671875,-0.431060791015625,0.4520416259765625,0.7812240156680496
1780421104.447941,-0.10986328125,-0.1962890625,0.9697265028953552,0.9954741719611819,0.591278076171875,-0.1220703125,0.2727508544921875,0.6624982665498678
1780421104.458627,-0.1069335862994194,-0.18603515625,0.9648436903953552,0.9884165205699191,0.469207763671875,0.240325927734375,0.4520416259765625,0.6944451804475891
1780421104.46663,-0.1069335862994194,-0.19287109375,0.9594725966453552,0.9844905862407,0.5283355712890625,0.4253387451171875,0.3299713134765625,0.7542762038568178
1780421104.474632,-0.1103515625,-0.19091796875,0.9687499403953552,0.9935308677408174,0.1010894775390625,0.4863739013671875,-0.2155303955078125,0.5415090080395831
1780421104.482634,-0.1083984375,-0.18212890625,0.9536132216453552,0.9768824577404879,-0.0171661376953125,0.4863739013671875,-0.0362396240234375,0.48802413727588634
1780421104.490636,-0.0976562425494194,-0.2021484375,0.9692382216453552,0.9948987198659033,-0.263214111328125,0.057220458984375,-0.0934600830078125,0.2851151284033598
1780421104.501257,-0.1098632737994194,-0.18359375,0.9545897841453552,0.9782731009097942,-0.263214111328125,-0.247955322265625,-0.0362396240234375,0.36342374797399335
1780421104.511878,-0.10791015625,-0.19140625,0.9633788466453552,0.9881193027791213,-0.3223419189453125,-0.1850128173828125,0.2117156982421875,0.427735423115095
1780421104.522499,-0.1059570237994194,-0.19287109375,0.9677733778953552,0.9924774358441294,-0.0820159912109375,-0.6122589111328125,0.2117156982421875,0.6530016339627541
1780421104.530512,-0.1010742112994194,-0.19970703125,0.9697265028953552,0.9952227815610651,-0.6313323974609375,-0.3070831298828125,0.3948211669921875,0.805459122890462
1780421104.538525,-0.1044921875,-0.185546875,0.9609374403953552,0.9842494726563878,-0.690460205078125,-0.431060791015625,0.4520416259765625,0.9310694560359486
1780421104.546537,-0.1176757737994194,-0.19970703125,0.9707030653953552,0.9979954545176646,-0.4482269287109375,-0.2460479736328125,0.4520416259765625,0.6824870816110642
1780421104.55455,-0.1093749925494194,-0.193359375,0.9565429091453552,0.9820005468083179,-0.4482269287109375,-0.6122589111328125,0.8182525634765625,1.1159326196142592
1780421104.565212,-0.1035156175494194,-0.19384765625,0.9638671278953552,0.9886011517024936,-0.1430511474609375,-0.3070831298828125,0.6999969482421875,0.7776627848861555
1780421104.575872,-0.1020507737994194,-0.1884765625,0.9550780653953552,0.9788318987672046,-0.0820159912109375,-0.1239776611328125,0.5168914794921875,0.5378418771775749
1780421104.586534,-0.10546875,-0.189453125,0.9721679091453552,0.996055514201332,0.3452301025390625,-0.3070831298828125,0.6999969482421875,0.838736907442454
1780421104.594527,-0.1083984300494194,-0.20263671875,0.9692382216453552,0.9961097277515144,0.0400543212890625,0.1811981201171875,0.7610321044921875,0.7833306909956599
1780421104.602522,-0.1176757737994194,-0.2021484375,0.9707030653953552,0.9984868650567832,0.4062652587890625,0.3032684326171875,0.3948211669921875,0.6425783661360709
1780421104.610515,-0.103515625,-0.19189453125,0.9711913466453552,0.9953650724943167,0.3452301025390625,-0.0019073486328125,0.3299713134765625,0.4775652095739247
1780421104.61851,-0.10888671875,-0.1806640625,0.9736327528953552,0.9962211393610022,0.4711151123046875,-0.0019073486328125,0.3948211669921875,0.6146843425090135
1780421104.629182,-0.1123046800494194,-0.1884765625,0.9575194716453552,0.9823335962659625,0.4711151123046875,-0.0019073486328125,0.1468658447265625,0.493480154988944
1780421104.639853,-0.1142578050494194,-0.1923828125,0.9707030653953552,0.996157835750972,0.3452301025390625,0.1811981201171875,0.4520416259765625,0.5969574641870798
1780421104.650526,-0.11474609375,-0.19580078125,0.9667968153953552,0.9930763788488752,0.0400543212890625,0.3643035888671875,0.3948211669921875,0.5387069773267402
1780421104.661227,-0.1137695237994194,-0.17919921875,0.9760741591453552,0.9988876957383493,0.2841949462890625,-0.0019073486328125,0.3299713134765625,0.43548992318134994
1780421104.67193,-0.1142578050494194,-0.18896484375,0.9697265028953552,0.9945511794803867,0.4062652587890625,-0.1850128173828125,0.3948211669921875,0.5959571771528074
1780421104.682632,-0.11474609375,-0.201171875,0.9628905653953552,0.9903509631687578,0.1659393310546875,-0.1850128173828125,0.3299713134765625,0.4130940230797959
1780421104.690614,-0.1083984300494194,-0.18798828125,0.9628905653953552,0.9870400470355267,0.1010894775390625,-0.1850128173828125,0.3299713134765625,0.3915736109373235
1780421104.698594,-0.095703125,-0.1865234375,0.9711913466453552,0.9935606235506722,0.0400543212890625,-0.3070831298828125,0.3299713134765625,0.45253228064967876
1780421104.706573,-0.1113281175494194,-0.185546875,0.9692382216453552,0.9930983450180619,0.2231597900390625,-0.1850128173828125,0.6351470947265625,0.6981703706301188
1780421104.714554,-0.1010742038488388,-0.1904296875,0.9785155653953552,1.001984117781323,0.2231597900390625,-0.0629425048828125,0.3948211669921875,0.45787094766568687
1780421104.725284,-0.099609375,-0.19482421875,0.9731444716453552,0.9974410591575604,0.286102294921875,0.423431396484375,-0.2155303955078125,0.554618807899647
1780421104.736014,-0.1186523362994194,-0.19873046875,0.9643554091453552,0.9917426739163797,-0.080108642578125,0.240325927734375,0.2727508544921875,0.3722458526072739
1780421104.746743,-0.1040038987994194,-0.197265625,0.9760741591453552,1.0012249007707672,0.0400543212890625,-0.0019073486328125,-0.1583099365234375,0.16330959137414233
1780421104.757321,-0.1093749925494194,-0.18896484375,0.9643554091453552,0.9887628412903434,0.3452301025390625,-0.0019073486328125,-0.2155303955078125,0.40698994221687196
1780421104.767898,-0.099609375,-0.1953125,0.9682616591453552,0.9927737107795798,0.3452301025390625,-0.1850128173828125,-0.1583099365234375,0.4224637289722188
1780421104.778475,-0.1220703050494194,-0.19189453125,0.9692382216453552,0.9955638607325832,0.3452301025390625,-0.3681182861328125,-0.0934600830078125,0.5132540144999531
1780421104.789155,-0.11328125,-0.1806640625,0.9565429091453552,0.980023715078786,0.225067138671875,-0.431060791015625,-0.2765655517578125,0.5594257116723047
1780421104.799834,-0.1162109300494194,-0.19287109375,0.9702147841453552,0.9960024931903989,0.1010894775390625,-0.0019073486328125,0.0286102294921875,0.10507742706939179
1780421104.810513,-0.10546875,-0.2001953125,0.9775390028953552,1.003386427332551,0.0400543212890625,-0.1239776611328125,-0.0362396240234375,0.13523357372801342
1780421104.818514,-0.1083984375,-0.19580078125,0.9755858778953552,1.0009275559896444,0.2231597900390625,-0.1850128173828125,0.0896453857421875,0.3034243392858753
1780421104.826516,-0.1005859375,-0.18701171875,0.9658202528953552,0.9888881001788984,0.102996826171875,0.118255615234375,0.1468658447265625,0.21485416701378343
1780421104.83452,-0.1015624925494194,-0.19384765625,0.9584960341453552,0.9831614827681376,0.2231597900390625,-0.1239776611328125,0.1468658447265625,0.2945171110436331
1780421104.842523,-0.1064452975988388,-0.19189453125,0.9541015028953552,0.9790116395282225,0.1010894775390625,-0.1850128173828125,0.1468658447265625,0.25694046277745614
1780421104.853225,-0.0908203125,-0.17919921875,0.9687499403953552,0.989361984401671,0.286102294921875,0.057220458984375,-0.2155303955078125,0.36274240925717544
1780421104.863926,-0.1103515550494194,-0.19287109375,0.9516600966453552,0.9772582381608216,0.0400543212890625,-0.0019073486328125,-0.3414154052734375,0.34376222246017685
1780421104.874629,-0.1083984300494194,-0.18896484375,0.9648436903953552,0.9891315780554015,0.3452301025390625,0.1201629638671875,0.2727508544921875,0.4560877001309036
1780421104.882657,-0.1127929612994194,-0.19970703125,0.9648436903953552,0.9917300526580349,0.102996826171875,-0.064849853515625,-0.2765655517578125,0.30216279407230257
1780421104.890685,-0.10498046875,-0.18896484375,0.9702147841453552,0.9940046973564309,-0.080108642578125,0.240325927734375,-0.6427764892578125,0.690894754141104
1780421104.898713,-0.10400390625,-0.185546875,0.9658202528953552,0.988965730569251,-0.019073486328125,0.057220458984375,-0.2155303955078125,0.22381092510162634
1780421104.90674,-0.10986328125,-0.1962890625,0.9658202528953552,0.9916693488895346,-0.1430511474609375,-0.0629425048828125,-0.2155303955078125,0.2662306163809261
1780421104.917407,-0.1137695237994194,-0.2021484375,0.9702147841453552,0.9975591324344919,0.3452301025390625,-0.0019073486328125,-0.4596710205078125,0.574878168634566
1780421104.928073,-0.11474609375,-0.18603515625,0.9550780653953552,0.979770307975895,0.164031982421875,-0.1220703125,0.2727508544921875,0.3408822099748187
1780421104.938739,-0.1015624925494194,-0.19921875,0.9614257216453552,0.9870878727275021,0.2231597900390625,-0.0019073486328125,0.1468658447265625,0.26715820447130634
1780421104.949406,-0.1132812425494194,-0.19775390625,0.9648436903953552,0.9913942678099376,0.408172607421875,-0.247955322265625,0.0286102294921875,0.47844045033945204
