timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780421097.444524,4.714628219604492,4.766074180603027,929.8863525390625,583.008056640625
1780421097.449524,4.600712776184082,4.7366766929626465,930.133056640625,582.325439453125
1780421097.454524,4.688905715942383,4.802821159362793,930.68359375,581.7655029296875
1780421097.459524,4.688905715942383,4.902037620544434,930.2877197265625,580.9849853515625
1780421097.464535,4.725652694702148,4.85426664352417,930.5869140625,582.1663818359375
1780421097.469524,4.681556224822998,4.828543663024902,931.1570434570312,579.5833740234375
1780421097.474524,4.674206733703613,4.821194648742676,930.9048461914062,581.1727294921875
1780421097.479524,4.677881717681885,4.843242645263672,930.1963500976562,581.18798828125
1780421097.484524,4.725652694702148,4.828543663024902,931.600341796875,581.93701171875
1780421097.489524,4.696254730224609,4.835893154144287,931.1131591796875,582.5245361328125
1780421097.494524,4.681556224822998,4.872640132904053,928.1355590820312,588.5267333984375
1780421097.499185,4.74035120010376,4.7991461753845215,929.9026489257812,589.683837890625
1780421097.504185,4.677881717681885,4.7991461753845215,930.7666015625,591.38427734375
1780421097.509185,4.703604221343994,4.755050182342529,932.5123901367188,593.077880859375
1780421097.514185,4.699929714202881,4.846917152404785,932.3721313476562,593.495849609375
1780421097.519185,4.6668572425842285,4.758724689483643,933.1112060546875,588.5072021484375
1780421097.524185,4.710953712463379,4.718303203582764,931.9496459960938,590.216796875
1780421097.529185,4.681556224822998,4.795471668243408,931.5755615234375,584.7957763671875
1780421097.534185,4.703604221343994,4.894688129425049,933.4161987304688,580.5145263671875
1780421097.539196,4.718303203582764,4.839568138122559,932.2233276367188,580.22900390625
1780421097.544185,4.821194648742676,4.835893154144287,932.7417602539062,576.431396484375
1780421097.549185,4.710953712463379,4.850592136383057,939.8391723632812,567.634033203125
1780421097.554185,4.744025707244873,4.7477006912231445,944.09521484375,562.2900390625
1780421097.559185,4.780772686004639,4.806495666503906,948.499267578125,552.5908203125
1780421097.564185,4.641134738922119,4.696254730224609,966.4852294921875,525.299072265625
1780421097.569196,4.644809246063232,4.766074180603027,961.5703125,515.9119873046875
1780421097.574196,4.729327201843262,4.861616134643555,967.5541381835938,501.0008239746094
1780421097.579307,4.637459754943848,4.813845157623291,966.0457763671875,502.0446472167969
1780421097.584307,4.718303203582764,4.85426664352417,965.4818115234375,502.54681396484375
1780421097.589307,4.659508228302002,4.85426664352417,965.4596557617188,503.1741638183594
1780421097.594307,4.733001708984375,4.78444766998291,964.8611450195312,504.51678466796875
1780421097.599318,4.769748687744141,4.857941150665283,960.8671264648438,507.0674743652344
1780421097.604307,4.733001708984375,4.839568138122559,960.9219360351562,505.3880310058594
1780421097.609307,4.699929714202881,4.762399196624756,962.5136108398438,507.3177185058594
1780421097.614318,4.714628219604492,4.710953712463379,962.0370483398438,496.6117248535156
1780421097.619307,4.74035120010376,4.769748687744141,963.01806640625,498.5934143066406
1780421097.624307,4.725652694702148,4.718303203582764,960.4278564453125,501.2153625488281
1780421097.629307,4.718303203582764,4.751375198364258,961.2090454101562,498.8534851074219
1780421097.634307,4.751375198364258,4.710953712463379,963.157470703125,499.5677490234375
1780421097.639307,4.755050182342529,4.802821159362793,963.433837890625,501.80621337890625
1780421097.644307,4.762399196624756,4.762399196624756,963.7145385742188,498.4102783203125
1780421097.649318,4.744025707244873,4.839568138122559,962.7017211914062,498.8874816894531
1780421097.654318,4.7477006912231445,4.769748687744141,962.3929443359375,502.8877258300781
1780421097.659307,4.7477006912231445,4.791797161102295,962.4174194335938,501.9568176269531
1780421097.664307,4.718303203582764,4.817519664764404,961.9063720703125,501.6831970214844
1780421097.669307,4.7477006912231445,4.725652694702148,963.0955810546875,500.6253967285156
1780421097.674307,4.7366766929626465,4.777098178863525,963.4861450195312,500.3645935058594
1780421097.679307,4.795471668243408,4.916736602783203,965.463134765625,500.04937744140625
1780421097.684307,4.703604221343994,4.832218647003174,964.965576171875,500.8535461425781
1780421097.689307,4.696254730224609,4.758724689483643,964.0921020507812,507.6486511230469
1780421097.694307,4.652158737182617,4.832218647003174,965.9490966796875,508.6298522949219
1780421097.699307,4.652158737182617,4.7477006912231445,966.54052734375,507.31500244140625
1780421097.704318,4.652158737182617,4.696254730224609,968.0206909179688,507.77734375
1780421097.709318,4.696254730224609,4.850592136383057,968.68115234375,509.8373718261719
1780421097.71444,4.677881717681885,4.74035120010376,966.2697143554688,505.5420227050781
1780421097.71944,4.714628219604492,4.828543663024902,965.6661987304688,506.481689453125
1780421097.724451,4.674206733703613,4.824869155883789,966.4315795898438,505.4096984863281
1780421097.729451,4.692580223083496,4.8799896240234375,966.7606201171875,504.4830017089844
1780421097.73444,4.751375198364258,4.806495666503906,966.8814697265625,504.0131530761719
1780421097.73944,4.74035120010376,4.843242645263672,964.666748046875,504.82061767578125
1780421097.74444,4.696254730224609,4.9314351081848145,964.4713745117188,506.2485656738281
1780421097.749451,4.762399196624756,4.835893154144287,968.00390625,505.1996765136719
1780421097.75444,4.714628219604492,4.843242645263672,968.5249633789062,508.26300048828125
1780421097.75944,4.696254730224609,4.960832595825195,967.9562377929688,509.9481506347656
1780421097.76444,4.685230731964111,4.8101701736450195,968.7456665039062,508.7120666503906
1780421097.76944,4.755050182342529,4.9314351081848145,972.0675659179688,510.5309753417969
1780421097.77444,4.710953712463379,4.813845157623291,970.0140991210938,509.4922790527344
1780421097.77944,4.725652694702148,4.74035120010376,972.9657592773438,512.2197265625
1780421097.78444,4.714628219604492,4.850592136383057,973.1351318359375,510.0822448730469
1780421097.78944,4.6668572425842285,4.762399196624756,971.3551025390625,508.3381042480469
1780421097.79444,4.707279205322266,4.843242645263672,972.6796264648438,507.6424255371094
1780421097.79944,4.7477006912231445,4.8689656257629395,974.7932739257812,508.49176025390625
1780421097.80444,4.718303203582764,4.777098178863525,966.3555297851562,517.407958984375
1780421097.80944,4.710953712463379,4.751375198364258,970.2166137695312,517.8743286132812
1780421097.81444,4.677881717681885,4.755050182342529,971.0682983398438,517.07568359375
1780421097.81944,4.714628219604492,4.729327201843262,969.7801513671875,515.2911376953125
1780421097.82444,4.703604221343994,4.733001708984375,970.4886474609375,514.5336303710938
1780421097.82944,4.7477006912231445,4.6668572425842285,970.3464965820312,504.71514892578125
1780421097.83444,4.644809246063232,4.872640132904053,972.5615234375,507.1535339355469
1780421097.83944,4.659508228302002,4.729327201843262,972.9124145507812,506.0378723144531
1780421097.84444,4.7991461753845215,4.824869155883789,973.2691650390625,506.8047180175781
1780421097.849562,4.703604221343994,4.769748687744141,973.0974731445312,507.4432678222656
1780421097.854563,4.718303203582764,4.813845157623291,971.9723510742188,513.5331420898438
1780421097.859562,4.615411758422852,4.817519664764404,971.8840942382812,512.3265991210938
1780421097.864573,4.685230731964111,4.828543663024902,972.4500732421875,512.281494140625
1780421097.869562,4.6558332443237305,4.821194648742676,972.8317260742188,511.90777587890625
1780421097.874563,4.725652694702148,4.843242645263672,971.3246459960938,510.0204772949219
1780421097.879562,4.714628219604492,4.718303203582764,974.6156616210938,506.62677001953125
1780421097.884562,4.677881717681885,4.7991461753845215,974.0808715820312,508.7283630371094
1780421097.889562,4.696254730224609,4.725652694702148,972.3177490234375,508.0438537597656
1780421097.894562,4.699929714202881,4.762399196624756,975.68115234375,508.2706604003906
1780421097.899562,4.652158737182617,4.8101701736450195,976.677978515625,508.829345703125
1780421097.904562,4.710953712463379,4.850592136383057,976.1045532226562,510.0096435546875
1780421097.909562,4.699929714202881,4.821194648742676,975.6265869140625,511.8590087890625
1780421097.914562,4.707279205322266,4.762399196624756,975.1221313476562,510.5187683105469
1780421097.919562,4.641134738922119,4.755050182342529,975.8118286132812,511.5135192871094
1780421097.924573,4.703604221343994,4.902037620544434,973.8070068359375,510.8935852050781
1780421097.929562,4.7477006912231445,4.916736602783203,975.6650390625,508.1916198730469
1780421097.934562,4.674206733703613,4.843242645263672,976.7384643554688,509.2099609375
1780421097.939574,4.659508228302002,4.74035120010376,977.7371826171875,507.43585205078125
1780421097.944562,4.6668572425842285,4.909387111663818,978.4213256835938,511.1831359863281
1780421097.949562,4.710953712463379,4.865290641784668,977.298828125,509.42364501953125
1780421097.954562,4.744025707244873,4.887339115142822,979.8934936523438,508.6906433105469
1780421097.959562,4.696254730224609,4.817519664764404,977.08056640625,512.6116333007812
1780421097.964562,4.758724689483643,4.865290641784668,978.25390625,515.913330078125
1780421097.969562,4.733001708984375,4.8799896240234375,980.6278076171875,510.63360595703125
1780421097.974562,4.755050182342529,4.821194648742676,981.5266723632812,512.7222900390625
1780421097.979563,4.725652694702148,4.913061618804932,982.6563110351562,510.6570739746094
1780421097.984574,4.74035120010376,4.78444766998291,983.6307373046875,510.31439208984375
1780421097.989685,4.688905715942383,4.744025707244873,982.5760498046875,513.7798461914062
1780421097.994707,4.729327201843262,4.733001708984375,981.5039672851562,515.4033203125
1780421097.999685,4.696254730224609,4.696254730224609,980.3336181640625,516.0152587890625
1780421098.004685,4.710953712463379,4.894688129425049,981.3231201171875,515.189453125
1780421098.009696,4.718303203582764,4.788122177124023,980.1773681640625,520.4049072265625
1780421098.014685,4.674206733703613,4.707279205322266,979.1024780273438,527.0703125
1780421098.019696,4.744025707244873,4.8101701736450195,978.4847412109375,525.97802734375
1780421098.024685,4.718303203582764,4.751375198364258,977.3699340820312,524.0313720703125
1780421098.029685,4.6558332443237305,4.74035120010376,978.4659423828125,522.849609375
1780421098.034696,4.714628219604492,4.762399196624756,981.5956420898438,520.7132568359375
1780421098.039685,4.721977710723877,4.733001708984375,981.206787109375,520.1797485351562
1780421098.044685,4.725652694702148,4.802821159362793,979.8560791015625,520.4374389648438
1780421098.049685,4.729327201843262,4.89836311340332,980.3343505859375,518.8824462890625
1780421098.054685,4.7366766929626465,4.7991461753845215,979.9822998046875,519.7816162109375
1780421098.059685,4.685230731964111,4.773423671722412,979.7518310546875,520.24658203125
1780421098.064685,4.703604221343994,4.846917152404785,981.5463256835938,522.1578979492188
1780421098.069685,4.696254730224609,4.773423671722412,979.0825805664062,524.464599609375
1780421098.074685,4.703604221343994,4.718303203582764,980.79736328125,524.5904541015625
1780421098.079696,4.718303203582764,4.769748687744141,985.1612548828125,524.4117431640625
1780421098.084685,4.681556224822998,4.703604221343994,983.9950561523438,520.306640625
1780421098.089685,4.663182735443115,4.777098178863525,984.0997314453125,521.7909545898438
1780421098.094685,4.644809246063232,4.692580223083496,982.2659912109375,521.51123046875
1780421098.099685,4.597038269042969,4.806495666503906,982.379150390625,521.4619140625
1780421098.104685,4.674206733703613,4.710953712463379,982.0984497070312,520.569091796875
1780421098.109685,4.630110740661621,4.733001708984375,981.4865112304688,521.2261962890625
1780421098.114696,4.659508228302002,4.755050182342529,982.181640625,522.7234497070312
1780421098.119818,4.696254730224609,4.8689656257629395,982.5664672851562,520.867431640625
1780421098.124818,4.622761249542236,4.696254730224609,981.6516723632812,520.845458984375
1780421098.129818,4.622761249542236,4.710953712463379,983.3915405273438,519.727783203125
1780421098.134818,4.652158737182617,4.777098178863525,983.7496337890625,520.0117797851562
1780421098.139818,4.674206733703613,4.74035120010376,981.9261474609375,517.0244140625
1780421098.144818,4.619086265563965,4.78444766998291,981.5658569335938,521.4215087890625
1780421098.149818,4.611737251281738,4.755050182342529,982.789306640625,516.845703125
1780421098.154818,4.6668572425842285,4.703604221343994,984.2679443359375,518.7044677734375
1780421098.159818,4.6668572425842285,4.861616134643555,980.6099853515625,520.2195434570312
1780421098.164818,4.688905715942383,4.6668572425842285,980.85888671875,521.458984375
1780421098.169818,4.622761249542236,4.843242645263672,985.7584228515625,519.2084350585938
1780421098.174818,4.619086265563965,4.806495666503906,985.5433349609375,519.0018310546875
1780421098.179818,4.644809246063232,4.644809246063232,987.6838989257812,521.9810791015625
1780421098.184818,4.699929714202881,4.7366766929626465,986.015625,520.18994140625
1780421098.189818,4.589688777923584,4.821194648742676,985.006103515625,524.0560302734375
1780421098.194818,4.685230731964111,4.806495666503906,985.0621337890625,520.75244140625
1780421098.199829,4.615411758422852,4.813845157623291,985.1884765625,523.3160400390625
1780421098.204818,4.622761249542236,4.843242645263672,985.4853515625,521.3096923828125
1780421098.209818,4.718303203582764,4.806495666503906,985.7807006835938,519.9134521484375
1780421098.214818,4.677881717681885,4.7991461753845215,984.801513671875,520.4410400390625
1780421098.219818,4.608062267303467,4.7366766929626465,986.9963989257812,518.9793701171875
1780421098.224818,4.648483753204346,4.905712127685547,985.5061645507812,522.5157470703125
1780421098.229818,4.6668572425842285,4.7366766929626465,984.2670288085938,521.6212158203125
1780421098.234818,4.696254730224609,4.806495666503906,985.0358276367188,522.221923828125
1780421098.239818,4.615411758422852,4.74035120010376,983.5133666992188,522.5783081054688
1780421098.244818,4.597038269042969,4.78444766998291,985.7626342773438,522.2991943359375
1780421098.249829,4.641134738922119,4.780772686004639,986.6858520507812,522.6063232421875
1780421098.25494,4.597038269042969,4.688905715942383,987.6609497070312,521.63818359375
1780421098.25994,4.674206733703613,4.685230731964111,988.4480590820312,521.5289306640625
1780421098.26494,4.703604221343994,4.806495666503906,987.1621704101562,520.6429443359375
1780421098.269951,4.6705322265625,4.703604221343994,987.6962280273438,521.722412109375
1780421098.27494,4.611737251281738,4.729327201843262,987.5015869140625,519.9332275390625
1780421098.27994,4.677881717681885,4.674206733703613,986.839111328125,516.5452270507812
1780421098.28494,4.6668572425842285,4.78444766998291,983.7962646484375,520.7296142578125
1780421098.28994,4.652158737182617,4.733001708984375,983.606201171875,521.2941284179688
1780421098.29494,4.674206733703613,4.835893154144287,986.1273193359375,519.9559936523438
1780421098.299951,4.652158737182617,4.791797161102295,986.2395629882812,520.0777587890625
1780421098.30494,4.615411758422852,4.721977710723877,987.578125,519.3914794921875
1780421098.30994,4.677881717681885,4.78444766998291,985.1666870117188,515.57373046875
1780421098.31494,4.718303203582764,4.791797161102295,985.0171508789062,519.5335083007812
1780421098.31994,4.6668572425842285,4.8101701736450195,987.8579711914062,516.96435546875
1780421098.32994,4.688905715942383,4.817519664764404,984.1543579101562,516.7904052734375
1780421098.33494,4.644809246063232,4.710953712463379,985.2852172851562,521.873291015625
1780421098.33994,4.652158737182617,4.85426664352417,985.6484375,524.43310546875
1780421098.34494,4.674206733703613,4.721977710723877,986.072021484375,525.5472412109375
1780421098.34994,4.644809246063232,4.813845157623291,985.1450805664062,526.813232421875
1780421098.35494,4.6668572425842285,4.7477006912231445,985.2089233398438,524.582763671875
1780421098.35994,4.681556224822998,4.751375198364258,986.3082275390625,525.9176025390625
1780421098.36494,4.710953712463379,4.846917152404785,985.5367431640625,517.1295166015625
1780421098.36994,4.703604221343994,4.7991461753845215,986.1904296875,519.1412353515625
1780421098.37494,4.674206733703613,4.777098178863525,985.560546875,521.7935791015625
1780421098.379951,4.674206733703613,4.865290641784668,987.0467529296875,522.37060546875
1780421098.38494,4.622761249542236,4.824869155883789,986.6617431640625,523.6934814453125
1780421098.38994,4.718303203582764,4.780772686004639,985.5560302734375,522.9075927734375
1780421098.400062,4.6668572425842285,4.791797161102295,987.6235961914062,520.09814453125
1780421098.405073,4.641134738922119,4.721977710723877,988.4292602539062,519.568603515625
1780421098.410074,4.6668572425842285,4.872640132904053,988.7308959960938,519.843505859375
1780421098.415062,4.688905715942383,4.7991461753845215,987.4991455078125,518.1239013671875
1780421098.420062,4.663182735443115,4.802821159362793,983.4385986328125,521.9776611328125
1780421098.425062,4.762399196624756,4.839568138122559,982.5218505859375,521.8460083007812
1780421098.430062,4.600712776184082,4.857941150665283,984.03515625,525.6214599609375
1780421098.455062,4.714628219604492,4.865290641784668,982.23095703125,520.7061767578125
1780421098.465062,4.718303203582764,4.806495666503906,983.7090454101562,519.7931518554688
1780421098.470073,4.755050182342529,4.828543663024902,985.1878662109375,522.4025268554688
1780421098.475062,4.696254730224609,4.806495666503906,985.0925903320312,521.7913818359375
1780421098.480062,4.758724689483643,4.777098178863525,985.3163452148438,520.5751953125
1780421098.485062,4.74035120010376,4.828543663024902,985.1150512695312,520.4495849609375
1780421098.490062,4.729327201843262,4.762399196624756,985.6409912109375,521.5565185546875
1780421098.495062,4.674206733703613,4.7477006912231445,986.467529296875,519.6810913085938
1780421098.500062,4.674206733703613,4.74035120010376,986.1719360351562,520.2781982421875
1780421098.505062,4.677881717681885,4.843242645263672,986.5043334960938,518.110595703125
1780421098.510062,4.710953712463379,4.832218647003174,985.6478271484375,521.7977294921875
1780421098.515062,4.718303203582764,4.876314640045166,986.1510009765625,520.9539794921875
1780421098.520062,4.692580223083496,4.850592136383057,990.380615234375,527.9112548828125
1780421098.530196,4.685230731964111,4.806495666503906,988.1282348632812,528.97900390625
1780421098.535196,4.696254730224609,4.850592136383057,987.6716918945312,528.3226318359375
1780421098.540196,4.710953712463379,4.780772686004639,987.9854125976562,527.8226318359375
1780421098.545196,4.699929714202881,4.806495666503906,981.6448974609375,516.043701171875
1780421098.550196,4.681556224822998,4.8799896240234375,983.2129516601562,518.7197265625
1780421098.555196,4.699929714202881,4.795471668243408,983.581298828125,520.5145874023438
1780421098.560196,4.74035120010376,4.89836311340332,988.874755859375,516.5556030273438
1780421098.565196,4.718303203582764,4.824869155883789,985.7926635742188,518.506591796875
1780421098.570196,4.703604221343994,4.755050182342529,986.4636840820312,519.4229125976562
1780421098.575196,4.6705322265625,4.74035120010376,985.0773315429688,518.962646484375
1780421098.580196,4.710953712463379,4.7477006912231445,984.7545776367188,519.4683227539062
1780421098.585196,4.685230731964111,4.8910136222839355,988.380615234375,521.83056640625
1780421098.600196,4.681556224822998,4.857941150665283,984.4339599609375,518.2605590820312
1780421098.605207,4.707279205322266,4.777098178863525,992.3709716796875,516.9950561523438
1780421098.610196,4.773423671722412,4.762399196624756,988.9089965820312,518.8272094726562
1780421098.615196,4.744025707244873,4.828543663024902,986.2219848632812,517.61572265625
1780421098.620196,4.733001708984375,4.89836311340332,989.0016479492188,519.14306640625
1780421098.625196,4.78444766998291,4.89836311340332,988.198974609375,521.6768798828125
1780421098.630196,4.710953712463379,4.913061618804932,990.3486938476562,520.5603637695312
1780421098.640196,4.725652694702148,4.857941150665283,988.7537841796875,520.4986572265625
1780421098.645196,4.714628219604492,4.975531578063965,988.9793090820312,518.154296875
1780421098.650196,4.733001708984375,4.821194648742676,987.6874389648438,523.47607421875
1780421098.655196,4.744025707244873,4.7366766929626465,980.49365234375,520.3478393554688
1780421098.665318,4.663182735443115,4.762399196624756,986.978515625,517.7901611328125
1780421098.670318,4.74035120010376,4.9314351081848145,984.365966796875,515.6173095703125
1780421098.675329,4.766074180603027,4.850592136383057,987.2313842773438,516.0285034179688
1780421098.680329,4.703604221343994,4.938784599304199,987.2411499023438,516.1121215820312
1780421098.685329,4.733001708984375,4.865290641784668,985.8762817382812,515.8746337890625
1780421098.690318,4.652158737182617,4.857941150665283,986.4764404296875,516.2418823242188
1780421098.695318,4.777098178863525,4.964507579803467,988.0210571289062,517.0570068359375
1780421098.700318,4.696254730224609,4.876314640045166,987.2813110351562,517.3599853515625
1780421098.705318,4.758724689483643,4.824869155883789,986.290283203125,517.4583129882812
1780421098.710318,4.733001708984375,4.89836311340332,987.1863403320312,516.2623901367188
1780421098.715318,4.725652694702148,4.8689656257629395,988.181396484375,521.3997192382812
1780421098.720318,4.710953712463379,4.821194648742676,984.64404296875,522.8434448242188
1780421098.725318,4.769748687744141,4.883664131164551,981.7341918945312,515.38134765625
1780421098.730318,4.733001708984375,4.9314351081848145,984.224609375,513.452392578125
1780421098.735329,4.703604221343994,4.857941150665283,983.5016479492188,515.7144775390625
1780421098.740318,4.688905715942383,4.902037620544434,981.744384765625,509.209228515625
1780421098.745318,4.755050182342529,4.843242645263672,981.160888671875,512.6883544921875
1780421098.750318,4.703604221343994,4.846917152404785,982.31201171875,511.7431640625
1780421098.755318,4.688905715942383,4.865290641784668,980.9295043945312,514.4212646484375
1780421098.760318,4.733001708984375,4.913061618804932,983.187255859375,513.4837646484375
1780421098.765318,4.755050182342529,4.927760601043701,985.4692993164062,514.094482421875
1780421098.770318,4.74035120010376,4.92408561706543,987.2720336914062,509.9783630371094
1780421098.775329,4.755050182342529,4.843242645263672,988.2097778320312,509.3277893066406
1780421098.780318,4.762399196624756,4.993905067443848,988.278564453125,511.6246337890625
1780421098.785318,4.663182735443115,4.755050182342529,989.11181640625,510.230712890625
1780421098.790318,4.733001708984375,4.8799896240234375,989.3313598632812,513.5653076171875
1780421098.795318,4.7366766929626465,4.817519664764404,986.9534301757812,507.0254211425781
1780421098.80044,4.714628219604492,4.916736602783203,987.6569213867188,507.5350341796875
1780421098.80544,4.755050182342529,4.832218647003174,987.3095703125,509.5926513671875
1780421098.81044,4.733001708984375,4.839568138122559,989.661376953125,509.9290466308594
1780421098.81544,4.733001708984375,4.909387111663818,988.5328979492188,512.708984375
1780421098.82044,4.696254730224609,4.89836311340332,987.6622314453125,515.95947265625
1780421098.83044,4.733001708984375,4.865290641784668,987.5910034179688,516.328125
1780421098.83544,4.707279205322266,4.8689656257629395,986.9243774414062,515.9088134765625
1780421098.84044,4.733001708984375,4.835893154144287,987.4927978515625,515.4820556640625
1780421098.84544,4.773423671722412,4.957158088684082,985.6268920898438,512.8175048828125
1780421098.85044,4.766074180603027,4.876314640045166,986.989013671875,515.2684326171875
1780421098.855451,4.677881717681885,4.8799896240234375,984.989990234375,517.1151123046875
1780421098.86044,4.733001708984375,4.850592136383057,986.506103515625,513.9931640625
1780421098.870451,4.7477006912231445,4.872640132904053,983.6109008789062,512.5322265625
1780421098.87544,4.718303203582764,4.806495666503906,987.5260620117188,510.3131103515625
1780421098.88044,4.710953712463379,4.843242645263672,983.7767333984375,515.515625
1780421098.885451,4.714628219604492,4.769748687744141,983.9285278320312,517.087646484375
1780421098.89044,4.762399196624756,4.894688129425049,984.2850952148438,514.5682373046875
1780421098.89544,4.733001708984375,4.909387111663818,985.4848022460938,515.4075317382812
1780421098.900451,4.6705322265625,4.865290641784668,984.4429931640625,513.69384765625
1780421098.905451,4.725652694702148,4.843242645263672,983.2667846679688,516.689208984375
1780421098.91044,4.74035120010376,4.843242645263672,983.3779296875,515.2526245117188
1780421098.915451,4.751375198364258,4.7991461753845215,983.8397216796875,514.384521484375
1780421098.920451,4.721977710723877,4.9424591064453125,983.7877197265625,517.2130126953125
1780421098.92544,4.744025707244873,4.913061618804932,984.2400512695312,517.1756591796875
1780421098.930451,4.795471668243408,4.872640132904053,983.1942138671875,514.419921875
1780421098.935574,4.7366766929626465,4.8689656257629395,982.4343872070312,514.121337890625
1780421098.940573,4.755050182342529,4.85426664352417,981.9686279296875,514.7998046875
1780421098.945574,4.663182735443115,4.821194648742676,984.7709350585938,512.1517333984375
1780421098.950573,4.685230731964111,4.913061618804932,986.2583618164062,508.1585693359375
1780421098.960573,4.707279205322266,4.7991461753845215,986.29150390625,508.8909912109375
1780421098.965574,4.7366766929626465,4.905712127685547,985.5658569335938,513.0631713867188
1780421098.970573,4.733001708984375,4.865290641784668,985.5422973632812,513.4361572265625
1780421098.975585,4.718303203582764,4.9314351081848145,983.85888671875,517.90576171875
1780421098.980573,4.721977710723877,4.872640132904053,982.3535766601562,515.0479736328125
1780421098.990573,4.688905715942383,4.909387111663818,987.7457885742188,514.716064453125
1780421098.995574,4.721977710723877,4.861616134643555,983.55517578125,513.740234375
1780421099.000573,4.6558332443237305,4.813845157623291,986.1284790039062,512.511962890625
1780421099.005574,4.7991461753845215,4.8910136222839355,984.2813720703125,513.1549072265625
1780421099.010574,4.744025707244873,4.9314351081848145,982.716552734375,512.7166748046875
1780421099.015574,4.630110740661621,4.935110092163086,982.5189819335938,512.7828979492188
1780421099.025573,4.744025707244873,4.938784599304199,983.2589111328125,514.3809814453125
1780421099.035573,4.718303203582764,4.865290641784668,984.233642578125,517.3526000976562
1780421099.040574,4.718303203582764,4.935110092163086,985.0673828125,518.927001953125
1780421099.045573,4.644809246063232,4.843242645263672,985.3731689453125,514.8455200195312
1780421099.050574,4.718303203582764,4.997579574584961,985.2214965820312,515.047607421875
1780421099.055573,4.696254730224609,4.920411109924316,984.8931884765625,517.85888671875
1780421099.060574,4.710953712463379,4.865290641784668,984.8280029296875,515.8089599609375
1780421099.065573,4.707279205322266,4.975531578063965,985.0733642578125,517.434326171875
1780421099.070574,4.714628219604492,4.8910136222839355,985.3878784179688,513.637939453125
1780421099.075696,4.688905715942383,4.850592136383057,984.5667724609375,514.9067993164062
1780421099.080707,4.707279205322266,4.85426664352417,984.9957885742188,515.49072265625
1780421099.085696,4.718303203582764,4.872640132904053,984.1708374023438,517.597412109375
1780421099.090696,4.721977710723877,4.905712127685547,982.3670043945312,518.146728515625
1780421099.095707,4.696254730224609,4.960832595825195,981.49462890625,519.3778686523438
1780421099.100696,4.685230731964111,4.964507579803467,981.9828491210938,519.3165283203125
1780421099.105696,4.681556224822998,4.997579574584961,982.8677368164062,518.927490234375
1780421099.110696,4.755050182342529,4.9314351081848145,982.6270751953125,511.2923278808594
1780421099.115696,4.718303203582764,4.8799896240234375,982.6923828125,510.6266784667969
1780421099.120696,4.751375198364258,4.971856594085693,981.2357788085938,510.95989990234375
1780421099.125707,4.685230731964111,4.846917152404785,982.18994140625,510.6265869140625
1780421099.130696,4.696254730224609,4.920411109924316,983.4349365234375,512.0611572265625
1780421099.135696,4.718303203582764,4.832218647003174,984.4492797851562,510.68951416015625
1780421099.140696,4.729327201843262,4.935110092163086,985.2814331054688,510.38177490234375
1780421099.145696,4.6668572425842285,4.957158088684082,987.1731567382812,511.37689208984375
1780421099.150696,4.6668572425842285,4.909387111663818,989.995849609375,511.386474609375
1780421099.155696,4.729327201843262,5.03800106048584,987.7393798828125,514.5799560546875
1780421099.160696,4.6043877601623535,4.872640132904053,982.4192504882812,510.95489501953125
1780421099.165696,4.696254730224609,4.865290641784668,984.8216552734375,510.6348876953125
1780421099.170696,4.707279205322266,4.913061618804932,984.9017333984375,512.5968017578125
1780421099.175707,4.615411758422852,4.913061618804932,985.0838012695312,513.6256103515625
1780421099.180707,4.6668572425842285,4.887339115142822,984.8157348632812,513.8694458007812
1780421099.185707,4.751375198364258,4.909387111663818,983.7180786132812,513.7405395507812
1780421099.190696,4.677881717681885,4.916736602783203,983.940673828125,513.8007202148438
1780421099.195696,4.688905715942383,4.993905067443848,983.8034057617188,514.34521484375
1780421099.200696,4.62643575668335,4.821194648742676,983.133544921875,514.5921630859375
1780421099.205818,4.725652694702148,4.85426664352417,983.6483154296875,513.9947509765625
1780421099.210707,4.644809246063232,4.916736602783203,983.2442626953125,514.21875
1780421099.215829,4.725652694702148,4.997579574584961,981.7828369140625,511.887939453125
1780421099.220818,4.681556224822998,4.916736602783203,982.6175537109375,512.203857421875
1780421099.225829,4.674206733703613,4.8101701736450195,982.0596313476562,512.9257202148438
1780421099.235818,4.685230731964111,4.92408561706543,982.5776977539062,514.8663940429688
1780421099.240818,4.710953712463379,4.817519664764404,985.641845703125,508.3092041015625
1780421099.245829,4.725652694702148,4.872640132904053,982.68994140625,509.51129150390625
1780421099.250818,4.6668572425842285,4.9424591064453125,983.0081176757812,512.55859375
1780421099.255818,4.688905715942383,4.861616134643555,983.2249755859375,512.515869140625
1780421099.260818,4.630110740661621,4.920411109924316,983.89111328125,513.09521484375
1780421099.265818,4.677881717681885,4.89836311340332,982.62646484375,512.5630493164062
1780421099.270818,4.710953712463379,4.850592136383057,984.2196044921875,507.86083984375
1780421099.275829,4.644809246063232,4.74035120010376,980.949462890625,514.2314453125
1780421099.280818,4.648483753204346,4.7991461753845215,980.1450805664062,513.946044921875
1780421099.285818,4.729327201843262,4.872640132904053,980.890380859375,510.2696533203125
1780421099.290818,4.652158737182617,4.846917152404785,980.6974487304688,511.5931396484375
1780421099.295829,4.611737251281738,4.850592136383057,980.6033935546875,512.3038330078125
1780421099.300818,4.6668572425842285,4.850592136383057,983.0687866210938,514.5244140625
