timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782415222.721406,4.5933637619018555,3.976015567779541,818.3048706054688,490.47674560546875
1782415222.726406,4.203846454620361,3.935593843460083,814.760986328125,496.85943603515625
1782415222.731406,4.534568786621094,3.5717995166778564,853.3851928710938,561.6805419921875
1782415222.741406,4.376556873321533,4.100955009460449,836.7921142578125,535.5319213867188
1782415222.746406,4.214870452880859,3.9172205924987793,829.6572875976562,523.2145385742188
1782415222.751406,4.681556224822998,4.405954360961914,812.2703857421875,515.072998046875
1782415222.756406,4.563966274261475,3.757371425628662,818.6966552734375,491.5144958496094
1782415222.761406,4.663182735443115,3.9098711013793945,829.6304931640625,501.4428405761719
1782415222.766406,4.35818338394165,3.682040214538574,843.0164794921875,509.1241149902344
1782415222.771539,4.483122825622559,3.9502928256988525,806.63720703125,518.8058471679688
1782415222.776528,4.622761249542236,3.851076126098633,818.2689819335938,501.9989929199219
1782415222.781539,4.505170822143555,3.9613168239593506,849.7067260742188,516.7611694335938
1782415222.786528,4.527219295501709,4.123003005981445,822.9507446289062,478.4618225097656
1782415222.801528,4.674206733703613,4.211195945739746,839.73095703125,495.74615478515625
1782415222.806528,4.475773334503174,3.770232915878296,824.5057373046875,491.0226135253906
1782415222.811528,4.501496315002441,3.957642078399658,856.9208984375,540.4005126953125
1782415222.821528,4.431677341461182,4.01643705368042,823.972412109375,510.7757873535156
1782415222.826528,4.332460403442383,4.167099475860596,849.3912963867188,488.8710021972656
1782415222.831539,4.6705322265625,4.056858539581299,864.9900512695312,492.73760986328125
1782415222.836528,4.48679780960083,3.8988471031188965,851.1104125976562,436.1644287109375
1782415222.841528,4.574990272521973,4.123003005981445,803.3654174804688,472.1703186035156
1782415222.851528,4.534568786621094,3.957642078399658,827.6558837890625,504.5201416015625
1782415222.856528,4.446375846862793,4.277340412139893,880.6873168945312,486.8295593261719
1782415222.861528,4.347159385681152,4.1854729652404785,829.3789672851562,458.6741638183594
1782415222.871528,4.439026832580566,4.3912553787231445,833.8004760742188,470.3506774902344
1782415222.881528,4.549267292022705,4.453725337982178,822.6038208007812,521.119140625
1782415222.886528,4.3912553787231445,4.303062915802002,869.774658203125,501.9185791015625
1782415222.891528,4.075232028961182,4.082581520080566,847.8082275390625,475.1764221191406
1782415222.896528,4.203846454620361,4.012762546539307,877.51953125,521.9586791992188
1782415222.906528,4.464749336242676,4.464749336242676,820.30126953125,544.5768432617188
1782415222.91165,4.365532875061035,4.420653343200684,830.5950317382812,513.0789794921875
1782415222.91665,4.0936055183410645,4.365532875061035,848.4884643554688,552.0792846679688
1782415222.92165,4.508845806121826,4.306737899780273,829.6207885742188,526.2030029296875
1782415222.92665,3.7996304035186768,4.218544960021973,814.907470703125,546.8814086914062
1782415222.94165,4.3802313804626465,4.108304500579834,821.3609619140625,526.533203125
1782415222.94665,4.134027481079102,4.123003005981445,815.701171875,510.381591796875
1782415222.95165,4.490472316741943,4.497821807861328,842.941650390625,533.1156005859375
1782415222.95665,4.365532875061035,4.269990921020508,833.6181030273438,528.9116821289062
1782415222.96665,4.167099475860596,4.505170822143555,834.9744262695312,540.094970703125
1782415222.97165,4.409628868103027,4.100955009460449,816.6970825195312,497.0710144042969
1782415222.97665,4.497821807861328,4.44270133972168,861.1398315429688,507.6629943847656
1782415222.98665,4.299388408660889,3.9907143115997314,833.85888671875,513.0153198242188
1782415222.99165,4.137701988220215,4.137701988220215,828.52490234375,513.8402709960938
1782415223.00665,4.336135387420654,4.089931011199951,865.2332763671875,515.3397827148438
1782415223.01165,3.8069796562194824,4.078907012939453,889.7477416992188,531.6029663085938
1782415223.021661,4.108304500579834,3.906196355819702,835.4063110351562,512.2614135742188
1782415223.02665,4.281014919281006,4.123003005981445,892.0628662109375,504.2339172363281
1782415223.03665,4.167099475860596,4.064208030700684,862.36376953125,524.8137817382812
1782415223.041661,4.475773334503174,4.321436405181885,825.6989135742188,512.9607543945312
1782415223.046784,3.935593843460083,3.6452934741973877,851.8433837890625,491.9208068847656
1782415223.056784,4.490472316741943,4.225894451141357,863.9494018554688,477.7749328613281
1782415223.061784,4.1744489669799805,3.9613168239593506,865.7061157226562,481.6156005859375
1782415223.076784,4.343484401702881,4.409628868103027,846.5296020507812,485.567626953125
1782415223.081784,3.7426726818084717,3.9098711013793945,849.8800659179688,556.6022338867188
1782415223.086784,4.167099475860596,4.5235443115234375,900.5923461914062,479.5165710449219
1782415223.096784,4.225894451141357,4.5125203132629395,868.285400390625,490.6426696777344
1782415223.101784,3.9907143115997314,4.225894451141357,842.5921020507812,495.59320068359375
1782415223.106784,4.005413055419922,3.873124122619629,873.1441040039062,476.08099365234375
1782415223.111784,3.7959556579589844,3.976015567779541,833.6990966796875,560.5174560546875
1782415223.121783,3.9392685890197754,4.479448318481445,876.8089599609375,518.0784912109375
1782415223.141783,4.299388408660889,4.387580871582031,881.2166748046875,501.1313171386719
1782415223.146784,3.873124122619629,4.0936055183410645,877.804443359375,496.5872497558594
1782415223.151795,4.156075477600098,4.233243942260742,863.0404663085938,503.078857421875
1782415223.156784,4.211195945739746,4.203846454620361,859.999755859375,493.7615661621094
1782415223.166784,4.1450514793396,4.027461051940918,891.9495239257812,503.45538330078125
1782415223.181917,3.935593843460083,3.994389057159424,867.4825439453125,489.8716735839844
1782415223.186906,3.9833648204803467,4.178123474121094,862.4625244140625,465.7404479980469
1782415223.196906,4.167099475860596,3.8584253787994385,890.4638671875,507.7913818359375
1782415223.201906,4.012762546539307,3.851076126098633,849.2090454101562,526.7713012695312
1782415223.206906,4.192822456359863,4.01643705368042,850.501708984375,527.653076171875
1782415223.216906,3.998063802719116,4.148725986480713,848.0410766601562,516.3208618164062
1782415223.221906,4.159749984741211,4.1046295166015625,853.828125,557.4256591796875
1782415223.226906,3.9613168239593506,4.365532875061035,893.6859130859375,527.0806884765625
1782415223.231906,4.020112037658691,3.9907143115997314,888.3839111328125,542.71875
1782415223.236906,4.167099475860596,4.2369184494018555,885.0895385742188,539.4473876953125
1782415223.241917,4.299388408660889,4.416978359222412,818.0676879882812,541.4408569335938
1782415223.256906,4.071557521820068,3.924569845199585,842.451416015625,515.4487915039062
1782415223.261906,4.424327850341797,4.067883014678955,845.6121215820312,517.4866333007812
1782415223.266906,3.9833648204803467,4.277340412139893,845.79443359375,514.1834106445312
1782415223.276906,4.203846454620361,4.37288236618042,842.5715942382812,509.82275390625
1782415223.286906,4.13035249710083,4.281014919281006,878.2243041992188,550.7539672851562
1782415223.291906,4.196496963500977,4.071557521820068,854.8003540039062,562.640625
1782415223.301906,4.123003005981445,3.924569845199585,864.4546508789062,489.6462097167969
1782415223.317028,4.222219944000244,4.020112037658691,847.3983154296875,512.0117797851562
1782415223.322028,4.211195945739746,3.9723408222198486,850.0695190429688,512.2091674804688
1782415223.327028,4.416978359222412,4.321436405181885,844.1685180664062,536.0732421875
1782415223.332039,4.284689426422119,4.167099475860596,902.505615234375,556.99853515625
1782415223.342028,4.089931011199951,4.1450514793396,874.8099365234375,533.1282348632812
1782415223.352028,4.100955009460449,4.078907012939453,864.2647094726562,525.3244018554688
1782415223.362028,4.262641429901123,4.3140869140625,863.8375244140625,525.3518676757812
1782415223.367028,4.0421600341796875,4.020112037658691,862.8511962890625,523.7108764648438
1782415223.372028,4.225894451141357,3.851076126098633,866.7344360351562,513.733642578125
1782415223.377028,4.178123474121094,3.792280912399292,849.0996704101562,564.8351440429688
1782415223.382028,4.325111389160156,4.111979007720947,891.5888671875,562.1148681640625
1782415223.387028,4.170773983001709,3.9025216102600098,867.9434814453125,538.4153442382812
1782415223.392028,4.600712776184082,4.06053352355957,843.1801147460938,486.9637145996094
1782415223.402028,4.045834541320801,4.2479424476623535,868.3663940429688,517.155029296875
1782415223.412028,4.339809894561768,3.9796903133392334,880.0750122070312,494.92877197265625
1782415223.417028,4.251617431640625,3.9833648204803467,874.8173217773438,498.876953125
1782415223.427028,4.431677341461182,4.123003005981445,857.6177978515625,539.5740966796875
1782415223.437028,3.9796903133392334,4.178123474121094,873.7120361328125,515.547119140625
1782415223.44715,4.115653991699219,4.1450514793396,899.9497680664062,491.7484130859375
1782415223.452161,4.156075477600098,4.137701988220215,881.1801147460938,563.0625
1782415223.45715,4.475773334503174,3.9025216102600098,882.2601928710938,550.49365234375
1782415223.462161,4.365532875061035,4.089931011199951,866.8823852539062,538.446044921875
1782415223.47715,4.325111389160156,3.913545846939087,890.8959350585938,589.1976318359375
1782415223.48215,4.3140869140625,4.159749984741211,893.66064453125,582.9575805664062
1782415223.49715,4.597038269042969,4.023786544799805,895.919921875,574.8007202148438
1782415223.50215,4.056858539581299,3.7261364459991455,874.2449951171875,501.9023132324219
1782415223.50715,4.365532875061035,3.7040884494781494,889.6107788085938,509.078857421875
1782415223.512161,4.5235443115234375,4.134027481079102,879.4014282226562,519.7975463867188
1782415223.51715,4.281014919281006,3.873124122619629,876.4627685546875,526.79931640625
1782415223.53215,4.37288236618042,4.1046295166015625,866.82958984375,536.8585205078125
1782415223.542161,4.078907012939453,4.078907012939453,888.2596435546875,538.4716796875
1782415223.54715,4.152400493621826,3.7849316596984863,867.9797973632812,574.25927734375
1782415223.55715,4.343484401702881,3.8584253787994385,868.8322143554688,551.1150512695312
1782415223.56215,3.94661808013916,3.94661808013916,863.5061645507812,564.8534545898438
1782415223.57215,4.519869804382324,4.306737899780273,873.1320190429688,537.1158447265625
1782415223.582283,4.262641429901123,4.225894451141357,851.8390502929688,557.5769653320312
1782415223.592283,4.424327850341797,4.115653991699219,835.8206787109375,560.6115112304688
1782415223.597284,3.705925703048706,3.895172357559204,865.8731689453125,489.3203125
1782415223.607284,4.25896692276001,3.6508054733276367,893.6051025390625,545.912353515625
1782415223.612295,4.446375846862793,3.9796903133392334,858.220947265625,537.0848999023438
1782415223.622284,4.086256504058838,4.20017147064209,827.1752319335938,508.3899230957031
1782415223.632284,4.446375846862793,4.398604869842529,861.757080078125,529.34814453125
1782415223.637284,4.159749984741211,4.0531840324401855,869.9685668945312,541.147705078125
1782415223.642284,4.1450514793396,4.134027481079102,819.6073608398438,571.9526977539062
1782415223.652284,4.321436405181885,3.957642078399658,841.8013916015625,558.7039794921875
1782415223.657284,4.012762546539307,3.632431983947754,831.6405639648438,542.1613159179688
1782415223.662284,4.424327850341797,4.0936055183410645,876.9070434570312,530.6480102539062
1782415223.672284,4.277340412139893,4.108304500579834,885.4752197265625,499.95269775390625
1782415223.677284,4.156075477600098,4.181798458099365,879.3924560546875,521.4783935546875
1782415223.682284,4.0421600341796875,4.078907012939453,841.5144653320312,586.3812866210938
1782415223.687284,4.3287858963012695,4.218544960021973,869.7561645507812,588.55419921875
1782415223.702284,4.13035249710083,3.8474013805389404,905.8225708007812,534.113037109375
1782415223.712284,4.240593433380127,4.115653991699219,883.5009155273438,527.735107421875
1782415223.717406,3.626919984817505,3.7334859371185303,901.363037109375,542.8638916015625
1782415223.722417,4.038485527038574,4.211195945739746,888.0042724609375,538.6351318359375
1782415223.727417,4.2479424476623535,4.3287858963012695,884.811279296875,534.8485107421875
1782415223.732406,4.034810543060303,4.152400493621826,870.7626342773438,524.7179565429688
1782415223.737406,4.361857891082764,4.038485527038574,859.4712524414062,501.7073059082031
1782415223.742406,4.082581520080566,4.365532875061035,876.2655639648438,523.6484985351562
1782415223.747406,4.009087562561035,3.8584253787994385,875.9190673828125,527.3920288085938
1782415223.767406,4.225894451141357,3.953967332839966,852.4691162109375,549.685302734375
1782415223.772406,4.1450514793396,4.211195945739746,863.6873779296875,520.3670043945312
1782415223.782406,4.126677989959717,3.7371606826782227,931.5189819335938,531.9786376953125
1782415223.787406,4.339809894561768,4.078907012939453,873.17236328125,520.4550170898438
1782415223.792406,4.277340412139893,3.8657748699188232,881.5265502929688,488.81549072265625
1782415223.802406,4.269990921020508,4.137701988220215,869.0402221679688,514.9366455078125
1782415223.812406,4.35818338394165,3.998063802719116,866.4992065429688,520.8464965820312
1782415223.817406,4.468424320220947,4.203846454620361,850.7714233398438,537.8024291992188
1782415223.822406,4.321436405181885,4.056858539581299,855.76513671875,535.0534057617188
1782415223.837406,4.100955009460449,4.056858539581299,860.0980834960938,539.6588134765625
1782415223.84685,4.505170822143555,3.9502928256988525,905.2862548828125,512.338134765625
1782415223.851973,4.35818338394165,3.9686660766601562,893.8015747070312,502.5552673339844
1782415223.866972,4.13035249710083,4.01643705368042,894.39599609375,515.5870361328125
1782415223.876972,4.137701988220215,4.115653991699219,849.9725952148438,558.5526733398438
1782415223.881984,4.067883014678955,3.7592086791992188,834.9227294921875,548.724365234375
1782415223.891973,4.222219944000244,4.196496963500977,860.77099609375,548.4053955078125
1782415223.896972,4.167099475860596,4.284689426422119,883.0432739257812,522.9400634765625
1782415223.901973,3.895172357559204,3.873124122619629,866.2792358398438,527.285888671875
1782415223.906972,4.299388408660889,3.9025216102600098,865.1729125976562,525.5177612304688
1782415223.911973,4.3912553787231445,4.321436405181885,873.413330078125,500.7926940917969
1782415223.921973,4.100955009460449,4.0311360359191895,866.498046875,503.7504577636719
1782415223.931973,4.152400493621826,4.148725986480713,865.2686157226562,515.197998046875
1782415223.936973,4.071557521820068,3.854750633239746,890.918212890625,498.4874572753906
1782415223.941972,4.233243942260742,4.431677341461182,883.1768188476562,504.9578857421875
1782415223.961984,4.387580871582031,3.9686660766601562,862.68017578125,554.115966796875
1782415223.971972,4.240593433380127,4.071557521820068,852.6245727539062,558.8580322265625
1782415223.981972,4.284689426422119,4.012762546539307,806.0576782226562,539.9713745117188
1782415223.987106,4.44270133972168,3.94661808013916,841.3139038085938,514.622314453125
1782415223.997106,4.394930362701416,4.189147472381592,857.2562866210938,546.1614379882812
1782415224.002106,4.387580871582031,4.06053352355957,919.47216796875,522.6663208007812
1782415224.007106,4.431677341461182,4.321436405181885,870.3150634765625,553.2018432617188
1782415224.017106,3.953967332839966,3.8694496154785156,870.714599609375,515.5484619140625
1782415224.022106,4.233243942260742,4.269990921020508,858.3502197265625,521.1636962890625
1782415224.032106,4.321436405181885,3.9025216102600098,850.4788818359375,510.642578125
1782415224.047106,4.240593433380127,4.056858539581299,863.9714965820312,515.5490112304688
1782415224.057106,4.211195945739746,3.9833648204803467,874.2894897460938,508.7423095703125
1782415224.062106,3.9098711013793945,4.1450514793396,859.568359375,496.9415283203125
1782415224.072106,4.034810543060303,3.9907143115997314,849.9921875,525.9495849609375
1782415224.077106,4.1450514793396,3.8400518894195557,856.12939453125,529.373046875
1782415224.082106,4.156075477600098,4.306737899780273,852.7406616210938,504.3385009765625
1782415224.092106,4.387580871582031,4.038485527038574,860.8480834960938,516.3462524414062
1782415224.097117,4.214870452880859,3.9098711013793945,866.34375,509.73388671875
1782415224.107106,4.233243942260742,4.4500508308410645,869.8444213867188,515.7579345703125
1782415224.112106,4.405954360961914,3.9796903133392334,861.294189453125,531.9853515625
1782415224.117106,4.431677341461182,3.906196355819702,817.2974853515625,547.601806640625
1782415224.122228,4.009087562561035,3.9723408222198486,823.8236083984375,543.5707397460938
1782415224.132228,4.023786544799805,4.023786544799805,845.8474731445312,544.787109375
1782415224.147228,4.240593433380127,4.37288236618042,867.921142578125,542.1664428710938
1782415224.152228,4.137701988220215,3.9172205924987793,872.1488037109375,542.4292602539062
1782415224.162228,4.071557521820068,4.027461051940918,864.4491577148438,532.9964599609375
1782415224.172228,3.9098711013793945,4.3802313804626465,855.9338989257812,517.878173828125
1782415224.187228,4.479448318481445,4.01643705368042,856.9791870117188,535.7650146484375
1782415224.197228,4.37288236618042,3.8804736137390137,860.13427734375,538.8544921875
1782415224.202228,4.06053352355957,3.724299192428589,859.5657958984375,506.3116149902344
1782415224.207228,4.251617431640625,3.843726634979248,830.9249267578125,549.984375
1782415224.222228,4.325111389160156,4.181798458099365,841.104736328125,516.3164672851562
1782415224.227228,4.134027481079102,3.8878228664398193,899.3645629882812,510.8668518066406
1782415224.232228,4.0936055183410645,4.37288236618042,892.157470703125,562.6151733398438
1782415224.242228,4.189147472381592,3.976015567779541,851.1158447265625,537.6727294921875
1782415224.25735,4.0421600341796875,3.6563174724578857,854.859130859375,529.80712890625
1782415224.26235,4.126677989959717,4.086256504058838,869.0713500976562,520.5203247070312
1782415224.27235,3.976015567779541,4.225894451141357,863.4312744140625,541.5519409179688
1782415224.28235,4.137701988220215,4.100955009460449,849.6715698242188,546.3349609375
1782415224.292372,4.111979007720947,3.9613168239593506,860.196044921875,545.4517211914062
1782415224.29735,4.005413055419922,3.9613168239593506,865.2388916015625,543.061767578125
1782415224.31235,4.2479424476623535,4.35818338394165,868.2097778320312,538.69970703125
1782415224.31735,3.94661808013916,4.156075477600098,834.1364135742188,537.17138671875
1782415224.32235,4.519869804382324,3.792280912399292,836.3427124023438,517.221435546875
1782415224.32735,3.994389057159424,4.045834541320801,828.9204711914062,517.7239379882812
1782415224.34235,4.159749984741211,3.6930644512176514,833.7622680664062,512.8154296875
1782415224.34735,3.94661808013916,4.001738548278809,860.5685424804688,509.6708984375
1782415224.35235,4.1744489669799805,3.626919984817505,851.6103515625,495.86895751953125
1782415224.35735,4.211195945739746,4.0421600341796875,851.1006469726562,497.3316650390625
1782415224.37235,3.895172357559204,3.8363773822784424,901.4114990234375,504.66644287109375
1782415224.37735,4.255291938781738,4.064208030700684,902.3057250976562,503.32318115234375
1782415224.38235,4.06053352355957,3.895172357559204,856.2606201171875,495.4228210449219
1782415224.38735,4.156075477600098,4.1744489669799805,861.294677734375,495.9267578125
1782415224.397473,4.273665428161621,3.9907143115997314,875.294189453125,530.206787109375
1782415224.407484,3.8657748699188232,4.027461051940918,886.1171875,494.147705078125
1782415224.417473,4.108304500579834,4.049509525299072,874.4306640625,493.1923828125
1782415224.422472,3.94661808013916,3.9833648204803467,904.0846557617188,476.4222412109375
1782415224.432484,4.100955009460449,3.83270263671875,893.417724609375,480.42059326171875
1782415224.442472,4.167099475860596,4.097280502319336,838.1805419921875,494.163330078125
1782415224.452472,4.527219295501709,3.8804736137390137,872.5208740234375,489.41473388671875
1782415224.457473,4.483122825622559,3.7206244468688965,824.8076782226562,515.4764404296875
1782415224.467484,4.2479424476623535,4.0421600341796875,822.6664428710938,526.9305419921875
1782415224.472472,4.538243293762207,4.159749984741211,874.5429077148438,491.92303466796875
1782415224.487473,4.501496315002441,4.189147472381592,816.8250122070312,457.19012451171875
1782415224.492472,4.5235443115234375,4.078907012939453,815.51708984375,461.1805114746094
1782415224.497473,4.806495666503906,4.269990921020508,847.4971313476562,456.94049072265625
1782415224.502484,4.255291938781738,3.7996304035186768,861.430908203125,500.4006042480469
1782415224.517484,4.516195297241211,3.770232915878296,870.6788940429688,484.19940185546875
1782415224.522484,4.123003005981445,3.7536966800689697,863.4398803710938,500.5690612792969
1782415224.527606,4.027461051940918,3.9502928256988525,854.4795532226562,474.8377685546875
1782415224.532606,4.431677341461182,4.225894451141357,900.4461669921875,474.09796142578125
1782415224.537606,4.420653343200684,4.020112037658691,862.8509521484375,478.4521789550781
1782415224.542606,4.262641429901123,3.854750633239746,911.9874267578125,476.66021728515625
1782415224.547606,4.909387111663818,4.321436405181885,823.814208984375,453.92156982421875
1782415224.552606,4.519869804382324,4.1450514793396,860.0787353515625,473.83123779296875
1782415224.557606,4.3802313804626465,4.203846454620361,858.793701171875,463.59893798828125
1782415224.572606,4.284689426422119,3.9833648204803467,857.0619506835938,465.173828125
1782415224.582606,4.611737251281738,4.350833892822266,845.1752319335938,489.8304443359375
1782415224.587606,4.549267292022705,4.111979007720947,878.7144775390625,470.06201171875
1782415224.592606,4.082581520080566,3.814329147338867,814.6570434570312,540.4402465820312
1782415224.602606,4.306737899780273,3.9502928256988525,869.9497680664062,530.8380737304688
1782415224.612606,4.281014919281006,4.100955009460449,871.6795043945312,511.7156066894531
1782415224.617606,4.0936055183410645,4.1046295166015625,849.4551391601562,453.56158447265625
1782415224.622606,4.067883014678955,3.751859426498413,862.5919189453125,524.7868041992188
1782415224.632606,4.552941799163818,4.0936055183410645,850.8408813476562,488.5271301269531
1782415224.637606,4.2479424476623535,4.005413055419922,847.9642333984375,496.9087829589844
1782415224.647606,4.387580871582031,4.211195945739746,712.681884765625,480.6293640136719
1782415224.662728,4.266315937042236,3.8694496154785156,619.9944458007812,532.4248657226562
1782415224.667728,4.181798458099365,3.953967332839966,628.985595703125,506.5794372558594
1782415224.672728,4.497821807861328,4.1450514793396,627.2454833984375,525.4507446289062
1782415224.682728,4.170773983001709,4.387580871582031,828.6302490234375,512.587646484375
1782415224.687728,3.9098711013793945,3.913545846939087,896.5084838867188,466.65374755859375
1782415224.697728,4.233243942260742,4.100955009460449,851.2398071289062,527.9132080078125
1782415224.707728,4.3287858963012695,4.203846454620361,828.5511474609375,497.2252502441406
1782415224.712728,4.134027481079102,3.9392685890197754,876.0355224609375,492.9509582519531
1782415224.717728,4.2479424476623535,3.913545846939087,908.4303588867188,476.07440185546875
1782415224.732739,4.424327850341797,3.83270263671875,919.0021362304688,504.8878479003906
1782415224.737728,4.0531840324401855,3.964991569519043,894.6896362304688,508.3877868652344
1782415224.752728,4.075232028961182,3.9098711013793945,900.0648193359375,482.90093994140625
1782415224.757739,4.181798458099365,4.049509525299072,894.2367553710938,462.2566833496094
1782415224.767728,4.196496963500977,4.005413055419922,781.708251953125,481.6573791503906
1782415224.772739,4.2369184494018555,4.0421600341796875,702.2315673828125,495.1230163574219
1782415224.777739,4.056858539581299,3.538727283477783,737.0712280273438,528.1099853515625
1782415224.787728,4.552941799163818,4.020112037658691,789.87939453125,513.2779541015625
1782415224.792728,4.281014919281006,3.5607755184173584,666.6072998046875,520.9277954101562
1782415224.79785,4.37288236618042,3.632431983947754,704.6065673828125,501.9742126464844
1782415224.80785,4.475773334503174,3.998063802719116,665.1358032226562,483.5257263183594
1782415224.81285,4.222219944000244,4.071557521820068,671.9314575195312,490.232666015625
1782415224.82285,4.225894451141357,3.5662875175476074,619.8599853515625,480.3786315917969
1782415224.82785,4.0531840324401855,3.7996304035186768,593.08447265625,508.98138427734375
1782415224.83285,4.3140869140625,4.027461051940918,573.9486694335938,512.1163330078125
1782415224.83785,3.9502928256988525,3.8290278911590576,690.6347045898438,473.0555114746094
1782415224.84285,4.578664779663086,3.9319193363189697,596.8496704101562,501.1041259765625
1782415224.85285,4.37288236618042,4.086256504058838,595.290771484375,475.37261962890625
1782415224.85785,4.123003005981445,3.711437702178955,715.4210205078125,449.978271484375
1782415224.86785,4.398604869842529,3.9025216102600098,898.1676635742188,435.4847106933594
1782415224.87285,3.843726634979248,3.6287572383880615,888.6426391601562,457.1022644042969
1782415224.88785,4.35818338394165,3.998063802719116,853.6524047851562,454.0934143066406
1782415224.89285,4.457399845123291,4.078907012939453,784.7094116210938,468.42987060546875
1782415224.89785,4.2479424476623535,4.012762546539307,754.78125,495.4609680175781
1782415224.90285,4.339809894561768,3.689389705657959,684.0213012695312,485.89697265625
1782415224.90785,4.365532875061035,3.935593843460083,675.419921875,490.01104736328125
1782415224.92285,4.24426794052124,3.8290278911590576,645.63232421875,498.6034240722656
1782415224.932972,4.0936055183410645,3.5828235149383545,663.3908081054688,517.3185424804688
1782415224.937973,4.137701988220215,3.8363773822784424,684.29345703125,513.9529418945312
1782415224.942972,4.292038917541504,3.7371606826782227,683.1347045898438,513.0626220703125
1782415224.952972,4.3140869140625,3.7096004486083984,733.5340576171875,485.6564025878906
1782415224.962972,3.906196355819702,3.476257562637329,827.9189453125,488.8951110839844
1782415224.972972,4.343484401702881,3.781256914138794,822.6455688476562,432.2389221191406
1782415224.987972,4.332460403442383,3.7040884494781494,635.2076416015625,500.9742126464844
1782415224.992973,4.475773334503174,3.994389057159424,643.5968627929688,512.4935913085938
1782415224.997972,4.137701988220215,3.8694496154785156,615.1392211914062,508.7980041503906
1782415225.007972,4.273665428161621,3.8657748699188232,597.6302490234375,504.1211853027344
1782415225.012973,4.387580871582031,3.395414352416992,647.3881225585938,461.6378479003906
1782415225.017972,4.435351848602295,3.9613168239593506,671.893310546875,503.7972717285156
1782415225.022984,3.9833648204803467,3.7371606826782227,567.4501953125,528.95458984375
1782415225.027972,4.152400493621826,3.9686660766601562,618.4977416992188,506.1590576171875
1782415225.037972,3.953967332839966,3.9686660766601562,640.8967895507812,461.9048767089844
1782415225.057972,4.299388408660889,3.7849316596984863,532.4337768554688,524.956787109375
1782415225.062973,4.027461051940918,3.6857149600982666,608.851318359375,499.7806091308594
1782415225.068106,4.089931011199951,3.7261364459991455,643.2332153320312,513.4924926757812
1782415225.073106,4.343484401702881,3.9282445907592773,599.1647338867188,533.5689086914062
1782415225.083106,4.123003005981445,3.9282445907592773,617.796142578125,511.3406982421875
1782415225.093106,4.020112037658691,3.9833648204803467,528.39306640625,470.311767578125
1782415225.098106,4.262641429901123,4.170773983001709,533.0632934570312,474.64801025390625
1782415225.108117,4.1450514793396,4.089931011199951,575.4590454101562,505.40716552734375
1782415225.118106,4.056858539581299,3.465233564376831,538.7781982421875,491.7340087890625
1782415225.123106,4.152400493621826,3.9172205924987793,450.0355529785156,481.6335754394531
1782415225.128106,3.924569845199585,4.111979007720947,475.2197265625,484.1246337890625
1782415225.138106,4.44270133972168,4.134027481079102,489.3812561035156,481.4988708496094
1782415225.148106,4.288364410400391,3.7371606826782227,501.8209533691406,482.95379638671875
1782415225.153106,4.137701988220215,3.792280912399292,536.6416015625,489.5408020019531
1782415225.158106,4.0936055183410645,3.529540538787842,533.7221069335938,470.9189758300781
1782415225.163106,4.464749336242676,3.8914976119995117,548.5515747070312,474.6907653808594
1782415225.173106,4.108304500579834,3.792280912399292,541.850341796875,480.5157165527344
1782415225.183106,4.501496315002441,4.262641429901123,536.4308471679688,466.7613830566406
1782415225.188106,4.446375846862793,3.762883424758911,531.6363525390625,471.2250671386719
1782415225.193106,3.9392685890197754,4.071557521820068,509.8286437988281,484.0013122558594
1782415225.198106,4.644809246063232,4.269990921020508,542.9951171875,445.535888671875
1782415225.203106,4.369207382202148,3.895172357559204,541.768310546875,446.3669128417969
1782415225.208228,4.1744489669799805,3.6287572383880615,543.3563842773438,459.9371032714844
1782415225.218228,4.108304500579834,3.7536966800689697,533.58447265625,480.0446472167969
1782415225.223228,4.44270133972168,3.8914976119995117,578.5421142578125,453.8290710449219
1782415225.228228,4.137701988220215,4.012762546539307,612.4213256835938,488.5477294921875
1782415225.238228,4.225894451141357,3.935593843460083,607.7276611328125,465.8864440917969
1782415225.248228,4.225894451141357,3.7151124477386475,523.0869750976562,508.7530212402344
1782415225.253228,4.189147472381592,3.476257562637329,525.9533081054688,468.20172119140625
1782415225.258228,4.35818338394165,3.924569845199585,500.9237365722656,502.7247619628906
1782415225.263228,4.020112037658691,3.724299192428589,560.5025634765625,458.7475280761719
1782415225.268228,4.255291938781738,3.8914976119995117,548.6605224609375,486.1636047363281
1782415225.278228,4.167099475860596,3.7151124477386475,506.8766784667969,504.795166015625
1782415225.283228,3.8253531455993652,3.8253531455993652,476.842041015625,512.2520751953125
1782415225.288228,4.1046295166015625,3.851076126098633,513.5140991210938,494.51654052734375
1782415225.303228,4.071557521820068,3.489119052886963,521.8626708984375,490.6180419921875
1782415225.313228,4.3802313804626465,3.987039566040039,598.2692260742188,482.44512939453125
1782415225.318228,4.064208030700684,3.9319193363189697,637.17724609375,520.5498046875
1782415225.323228,4.306737899780273,3.8363773822784424,710.24267578125,498.8736877441406
1782415225.33335,3.9613168239593506,3.65447998046875,697.4559326171875,493.0695495605469
1782415225.34335,4.005413055419922,3.751859426498413,633.7278442382812,471.446044921875
1782415225.348361,4.3140869140625,3.6802029609680176,669.240234375,488.7467956542969
1782415225.35335,4.292038917541504,4.034810543060303,729.0364379882812,466.53790283203125
1782415225.36335,4.446375846862793,3.8069796562194824,687.1910400390625,480.5494079589844
