timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782415217.854101,-0.0019531212747097015,-0.0566406287252903,0.9980468153953552,0.9996546509799873,-0.8907318115234375,0.1087188720703125,0.1354217529296875,0.9075031704465912
1782415217.864718,-0.001953125,-0.0556640625,0.9819335341453552,0.9835119562214061,1.003265380859375,0.2288818359375,1.1692047119140625,1.5575519181122257
1782415217.875335,-0.015624992549419403,-0.0517578125,0.9829100966453552,0.9843958907037026,2.773284912109375,-0.011444091796875,0.1354217529296875,2.776612904626266
1782415217.883339,-0.009765617549419403,-0.0078125,0.9814452528953552,0.9815249293182519,1.3675689697265625,-0.1354217529296875,0.3757476806640625,1.424700058836927
1782415217.891342,-0.0078124962747097015,-0.0190429724752903,0.9931640028953552,0.9933772730165826,0.026702880859375,-0.011444091796875,0.8068084716796875,0.8073313576576586
1782415217.899345,-0.005371086299419403,-0.0302734375,0.9912108778953552,0.9916876191846821,-0.4024505615234375,0.1087188720703125,0.2574920654296875,0.48998817472875567
1782415217.907348,-0.0209960900247097,-0.0468750037252903,0.9760741591453552,0.9774246088174187,-0.156402587890625,-0.0762939453125,-0.1087188720703125,0.20518851998704116
1782415217.918095,-0.004882805049419403,-0.02587890625,0.9921874403953552,0.9925368892147705,-0.0362396240234375,-0.2574920654296875,-0.8411407470703125,0.8804165096649483
1782415217.928842,-0.0029296875,-0.03076171875,1.0029296875,1.0034056131386497,-0.4024505615234375,0.0476837158203125,-0.3528594970703125,0.5373546462976535
1782415217.939589,0.0024414099752902985,-0.0424804724752903,0.9755858778953552,0.9765133671247118,-0.7076263427734375,-0.0133514404296875,-0.2956390380859375,0.7670174331713956
1782415217.947561,-0.012695308774709702,-0.0395507775247097,0.9946288466453552,0.9954958450173279,0.2689361572265625,0.0476837158203125,-0.4138946533203125,0.4958923043014121
1782415217.955535,0.0039062537252902985,-0.0390624962747097,0.9912108778953552,0.9919879746707915,0.331878662109375,-0.194549560546875,0.0743865966796875,0.3918243785652922
1782415217.963509,-0.012207027524709702,-0.0341796837747097,0.9829100966453552,0.9835799511942634,0.0858306884765625,0.2918243408203125,0.0743865966796875,0.31314807798413374
1782415217.98211,-0.00732421875,-0.04150390625,0.9848632216453552,0.9857645681216052,0.4520416259765625,0.1087188720703125,0.3757476806640625,0.5977857009700028
1782415217.992739,-0.0019531212747097015,-0.0390624962747097,0.9912108778953552,0.9919822063706618,0.8792877197265625,0.2918243408203125,0.4405975341796875,1.0258823163903201
1782415218.003368,-0.011230465024709702,-0.0214843787252903,0.9780272841453552,0.9783276907082935,0.3910064697265625,-0.3185272216796875,0.0095367431640625,0.5044170891129556
1782415218.011374,-0.0209960900247097,-0.011718753725290298,0.9853515028953552,0.9856448393023396,-0.5245208740234375,0.1087188720703125,-0.1087188720703125,0.546591011245879
1782415218.019379,-0.01416015625,-0.0205078125,0.9863280653953552,0.986642859896682,-1.132965087890625,-0.1373291015625,-0.0476837158203125,1.1422534347811817
1782415218.027384,-0.0048828087747097015,-0.0332031287252903,0.9711913466453552,0.971771023120929,-0.7648468017578125,0.1087188720703125,-0.4138946533203125,0.8764241024472896
1782415218.035389,-0.0170898400247097,-0.0224609412252903,0.9931640028953552,0.9935649415916009,-0.3414154052734375,0.1087188720703125,-0.4787445068359375,0.5979804134985122
1782415218.046064,-0.020507805049419403,-0.03125,0.9892577528953552,0.9899636529850541,0.7572174072265625,-0.1964569091796875,0.0095367431640625,0.7823454917372062
1782415218.056739,-0.008789058774709702,-0.0385742150247097,0.9877929091453552,0.9885848719137683,0.453948974609375,0.1678466796875,0.6237030029296875,0.7894603316788824
1782415218.067414,-0.0053710900247097015,-0.0473632849752903,0.9770507216453552,0.9782127795318427,0.7572174072265625,0.0476837158203125,0.1926422119140625,0.7827917733168206
1782415218.075398,-0.011230465024709702,-0.0332031287252903,0.9790038466453552,0.9796311054923795,0.453948974609375,0.1678466796875,0.0095367431640625,0.4840796720594643
1782415218.083384,-0.009765621274709702,-0.0244140587747097,0.9931640028953552,0.993512028247198,-0.0972747802734375,-0.1354217529296875,-0.1697540283203125,0.23794508646905976
1782415218.09137,-0.0039062462747097015,-0.0434570275247097,0.9907225966453552,0.9916829309335505,-0.5855560302734375,0.0476837158203125,-0.1087188720703125,0.5974691577715624
1782415218.099356,-0.00439453125,-0.0224609375,0.9838866591453552,0.9841528151981757,-1.0128021240234375,-0.1964569091796875,-0.3528594970703125,1.0903546598531766
1782415218.110032,0.0029296912252902985,-0.0390624962747097,0.9897460341453552,0.9905209103357414,-0.2193450927734375,-0.0133514404296875,-0.1087188720703125,0.245174068428079
1782415218.120708,-0.011718746274709702,-0.0317382849752903,0.9956054091453552,0.9961800933902032,0.026702880859375,0.1678466796875,-0.0476837158203125,0.17651993791847007
1782415218.131384,-0.012207027524709702,-0.0332031287252903,0.9804686903953552,0.9811066772393918,0.8182525634765625,0.1087188720703125,0.1354217529296875,0.8364783929945568
1782415218.142046,-0.010742183774709702,-0.0297851525247097,0.9995116591453552,1.0000130532101421,0.331878662109375,-0.0762939453125,0.4978179931640625,0.6031475497527533
1782415218.152706,-0.015624992549419403,-0.01123046875,0.9975585341453552,0.9977441018952424,-0.0362396240234375,0.2918243408203125,0.0743865966796875,0.30332840620383134
1782415218.163366,-0.015624996274709702,-0.0288085974752903,0.9916991591453552,0.9922405444481104,0.0858306884765625,-0.0133514404296875,-0.2307891845703125,0.24659443578584248
1782415218.171363,-0.015136715024709702,-0.0336914025247097,1.00048828125,1.0011698315792383,-0.2765655517578125,-0.0743865966796875,-0.1697540283203125,0.3329238656444792
1782415218.179358,-0.011718746274709702,-0.0258789025247097,0.9990233778953552,0.9994272140539201,-0.0362396240234375,0.1087188720703125,0.0743865966796875,0.13662528777348495
1782415218.187353,-0.0195312462747097,-0.0332031287252903,0.9887694716453552,0.9895195730232053,0.1468658447265625,-0.0743865966796875,0.0743865966796875,0.18065521824298283
1782415218.195348,-0.0087890625,-0.04150390625,0.9956054091453552,0.9965088823352896,-0.0362396240234375,0.1087188720703125,-0.1087188720703125,0.15796485887007294
1782415218.206015,-0.01171875,-0.021484375,0.9848632216453552,0.9851672308904571,-0.217437744140625,-0.1373291015625,-0.1697540283203125,0.3081475050100208
1782415218.216682,-0.0087890625,-0.033203125,0.9956054091453552,0.9961976841214221,-0.2193450927734375,-0.0743865966796875,-0.0476837158203125,0.2364727727325214
1782415218.227349,-0.011718746274709702,-0.0278320349752903,0.9965819716453552,0.9970394061388248,-0.278472900390625,0.0457763671875,0.0743865966796875,0.2918492724171816
1782415218.238023,-0.0161132775247097,-0.0468750037252903,0.9965819716453552,0.9978138753772559,0.1468658447265625,0.2918243408203125,0.1926422119140625,0.3792651368813106
1782415218.2487,0.0009765625,-0.0302734375,0.9921874403953552,0.9926496620513551,0.209808349609375,-0.1373291015625,0.0095367431640625,0.2509377914383373
1782415218.259377,-0.0234375,-0.041015625,0.9887694716453552,0.9898973007126677,0.209808349609375,-0.011444091796875,0.1354217529296875,0.24997912306713604
1782415218.270047,0.00146484375,-0.03076171875,0.9965819716453552,0.9970576990907847,0.026702880859375,0.2288818359375,-0.1697540283203125,0.28621035760308206
1782415218.280717,-0.01416015625,-0.02734375,0.9902343153953552,0.9907129705800741,-0.0972747802734375,-0.1964569091796875,-0.1697540283203125,0.2772618440619895
1782415218.291387,-0.02783203125,-0.0361328125,0.9799804091453552,0.9810411838507898,-0.156402587890625,0.1678466796875,-0.1087188720703125,0.2538780623158367
1782415218.299389,0.0,-0.03125,0.9990233778953552,0.9995120169770075,-0.0972747802734375,-0.1964569091796875,-0.1697540283203125,0.2772618440619895
1782415218.307389,-0.010742180049419403,-0.04638671875,0.9833983778953552,0.9845504008205073,0.0858306884765625,-0.0133514404296875,0.1926422119140625,0.21132011228714312
1782415218.315389,-0.01416015625,-0.02978515625,0.9814452528953552,0.981999210788221,0.026702880859375,0.0457763671875,-0.0476837158203125,0.07128994594967178
1782415218.323389,-0.0214843712747097,-0.0244140587747097,0.9814452528953552,0.9819839147897242,0.1468658447265625,-0.0743865966796875,0.0743865966796875,0.18065521824298283
1782415218.331579,-0.00830078125,-0.0205078125,0.9877929091453552,0.9880406391949369,0.209808349609375,-0.2593994140625,-0.1087188720703125,0.35089513066729644
1782415218.339769,-0.010742180049419403,-0.03173828125,0.9912108778953552,0.9917770502421394,0.209808349609375,0.2288818359375,0.1926422119140625,0.36540041078120444
1782415218.347959,-0.01904296875,-0.03271484375,0.9941405653953552,0.9948609749231281,0.331878662109375,0.1678466796875,0.1926422119140625,0.418840036358476
1782415218.356149,0.0146484375,-0.02880859375,0.9941405653953552,0.9946657607255015,0.3299713134765625,0.1087188720703125,0.0095367431640625,0.34755116217884546
1782415218.366854,-0.015136711299419403,-0.03515625,1.00244140625,1.0031718969884982,-0.2765655517578125,-0.0743865966796875,-0.0476837158203125,0.2903370574679059
1782415218.377559,-0.0234375,-0.03125,0.9912108778953552,0.9919802837578632,-0.156402587890625,0.2288818359375,0.1354217529296875,0.3085250646018159
1782415218.388264,-0.0224609375,-0.025390625,0.9858397841453552,0.9864224538984452,-0.2193450927734375,0.0476837158203125,-0.1087188720703125,0.24941090517950734
1782415218.396091,-0.013671871274709702,-0.0288085974752903,0.9843749403953552,0.9848913029522621,0.0858306884765625,0.0476837158203125,0.0743865966796875,0.12318282999013919
1782415218.403919,-0.0087890625,-0.02783203125,0.9902343153953552,0.9906643573731911,-0.0362396240234375,-0.0743865966796875,-0.0476837158203125,0.09550085271545446
1782415218.411747,-0.00927734375,-0.02099609375,0.9882811903953552,0.9885477309412403,0.1468658447265625,0.1087188720703125,0.0095367431640625,0.18297627977873263
1782415218.419575,-0.00927734375,-0.041015625,0.9921874403953552,0.9930781779293526,-0.0972747802734375,0.0476837158203125,0.0743865966796875,0.13141341406897686
1782415218.430224,-0.0175781212747097,-0.0380859412252903,0.9931640028953552,0.9940494283050968,0.026702880859375,-0.194549560546875,-0.1087188720703125,0.22446017129863627
1782415218.440873,-0.012695308774709702,-0.0327148474752903,0.9873046278953552,0.987928064371998,-0.0972747802734375,-0.0743865966796875,0.1926422119140625,0.228269074677177
1782415218.451522,-0.00390625,-0.0205078125,0.9804686903953552,0.9806909207330211,-0.156402587890625,0.1678466796875,-0.1087188720703125,0.2538780623158367
1782415218.462141,-0.01416015625,-0.03857421875,0.9985350966453552,0.9993802177398481,-0.5855560302734375,-0.0743865966796875,0.1926422119140625,0.6209027719106397
1782415218.472762,-0.01171875,-0.03125,0.9799804091453552,0.9805485678487631,0.148773193359375,0.1678466796875,-0.0476837158203125,0.2293026552373446
1782415218.483383,-0.010253898799419403,-0.03125,0.9877929091453552,0.9883402937745849,0.148773193359375,-0.1373291015625,0.0743865966796875,0.21569912137951772
1782415218.494045,-0.0224609337747097,-0.0332031287252903,0.9799804091453552,0.9807999508624977,0.3910064697265625,-0.1964569091796875,-0.2307891845703125,0.49471711537715674
1782415218.504708,-0.0087890625,-0.02294921875,0.9951171278953552,0.9954205204292129,0.148773193359375,0.1678466796875,0.1354217529296875,0.26200195058627623
1782415218.515371,-0.0053710900247097015,-0.0297851525247097,0.9970702528953552,0.9975294948660823,0.1468658447265625,-0.0743865966796875,-0.0476837158203125,0.1713962626992362
1782415218.526104,-0.0209960900247097,-0.0429687537252903,0.9916991591453552,0.9928516363700243,-0.3414154052734375,-0.0743865966796875,-0.0476837158203125,0.35266355280641687
1782415218.536837,-0.01416015625,-0.0244140625,0.9824218153953552,0.9828271362948235,-0.0972747802734375,-0.0743865966796875,-0.1697540283203125,0.20931358955835977
1782415218.54757,-0.0166015587747097,-0.0283203162252903,0.9848632216453552,0.9854101772432222,-0.278472900390625,-0.1373291015625,-0.1697540283203125,0.3538684339113957
1782415218.555526,-0.00244140625,-0.037109375,0.9838866591453552,0.9845892667613113,0.026702880859375,0.0457763671875,-0.1697540283203125,0.17783405121080795
1782415218.563481,0.0,-0.03173828125,0.9907225966453552,0.991230841933613,-0.339508056640625,-0.4425048828125,0.0095367431640625,0.5578236650653821
1782415218.571436,-0.0063476525247097015,-0.0371093787252903,1.00634765625,1.007051639153534,-0.0972747802734375,-0.2574920654296875,0.2574920654296875,0.3769173787393445
1782415218.579391,-0.0195312462747097,-0.0185546912252903,0.9921874403953552,0.9925531033782504,0.0858306884765625,-0.1964569091796875,-0.0476837158203125,0.21962686767157844
1782415218.59011,-0.0126953125,-0.03076171875,0.9999999403953552,1.0005535143562492,0.2689361572265625,-0.0133514404296875,0.1354217529296875,0.30140333241669237
1782415218.600829,-0.0029296837747097015,-0.0229492224752903,0.9794921278953552,0.9797653180574474,0.0858306884765625,0.2918243408203125,-0.0476837158203125,0.30789947991837036
1782415218.611548,-0.011230465024709702,-0.0273437537252903,0.9956054091453552,0.996044143063926,0.2689361572265625,-0.0133514404296875,-0.0476837158203125,0.27345686018048654
1782415218.622154,-0.014648430049419403,-0.03515625,0.9843749403953552,0.9851114463325124,0.026702880859375,0.2288818359375,-0.4787445068359375,0.5313155761822682
1782415218.632762,-0.0058593712747097015,-0.0288085974752903,0.9819335341453552,0.9823735201029269,-0.400543212890625,0.1678466796875,-0.2307891845703125,0.4918038440165881
1782415218.64337,-0.020019523799419403,-0.03125,0.9853515028953552,0.9860501650987594,-0.0362396240234375,-0.0133514404296875,-0.1697540283203125,0.17409193387943353
1782415218.654085,-0.014648430049419403,-0.04150390625,0.9750975966453552,0.9760904024323103,0.331878662109375,0.293731689453125,-0.0476837158203125,0.44575272125577436
1782415218.664802,-0.0087890625,-0.03076171875,0.9887694716453552,0.9892869144075029,0.1468658447265625,0.1087188720703125,0.0095367431640625,0.18297627977873263
1782415218.675519,-0.0009765550494194031,-0.0263671875,0.9833983778953552,0.9837522817679462,0.2689361572265625,0.1087188720703125,0.0743865966796875,0.2994658838225447
1782415218.683498,-0.0073242150247097015,-0.009277347475290298,0.9809569716453552,0.9810281818182043,0.0858306884765625,0.1087188720703125,-0.2307891845703125,0.2691660230103931
1782415218.691478,-0.00927734375,-0.021484375,0.9858397841453552,0.9861175018627125,-0.0972747802734375,0.1087188720703125,0.0743865966796875,0.16375451684479733
1782415218.699458,-0.013671875,-0.01708984375,0.9843749403953552,0.984618203266512,0.0858306884765625,0.0476837158203125,0.0095367431640625,0.09864883835590935
1782415218.707438,-0.013671875,-0.02099609375,0.9858397841453552,0.986158119229637,-0.2193450927734375,0.0476837158203125,-0.0476837158203125,0.22947710829765253
1782415218.718109,-0.0219726525247097,-0.0322265662252903,0.9931640028953552,0.9939296180699968,0.087738037109375,-0.3204345703125,-0.1087188720703125,0.3495655448573322
1782415218.72878,-0.01318359375,-0.03515625,0.9921874403953552,0.9928976210750603,0.270843505859375,-0.1373291015625,0.0743865966796875,0.31264812900087413
1782415218.739451,-0.0161132775247097,-0.0317382849752903,0.9926757216453552,0.9933136688830411,0.270843505859375,0.1678466796875,-0.0476837158203125,0.3221838749887211
1782415218.747452,-0.009765617549419403,-0.03955078125,0.9926757216453552,0.9935113084045564,-0.034332275390625,0.0457763671875,0.3757476806640625,0.38007959751978904
1782415218.755453,-0.00927734375,-0.03564453125,0.9916991591453552,0.9923829018905417,0.514984130859375,-0.1373291015625,0.1354217529296875,0.549915437444248
1782415218.763454,-0.011718746274709702,-0.0336914025247097,0.9765624403953552,0.9772137123522493,0.0286102294921875,0.1087188720703125,0.1354217529296875,0.17600394751932677
1782415218.771455,-0.013183590024709702,-0.0239257849752903,0.9926757216453552,0.9930515286614034,0.2689361572265625,0.0476837158203125,0.0095367431640625,0.27329716955797395
1782415218.782096,0.0043945349752902985,-0.0278320349752903,0.9897460341453552,0.9901470326244347,0.026702880859375,-0.194549560546875,-0.1697540283203125,0.25957466264284274
1782415218.792737,-0.0068359375,-0.03125,0.9892577528953552,0.9897748199489981,-0.0362396240234375,0.1087188720703125,-0.1697540283203125,0.20481585296205598
1782415218.803378,-0.00341796875,-0.04443359375,0.9863280653953552,0.9873343300779428,-0.034332275390625,0.0457763671875,0.4405975341796875,0.44429761202554696
1782415218.81404,-0.00439453125,-0.037109375,0.9882811903953552,0.9889874260611498,0.148773193359375,0.1678466796875,-0.1087188720703125,0.24925040439025406
1782415218.824701,-0.0063476525247097015,-0.0190429724752903,0.9965819716453552,0.9967841058633573,0.0858306884765625,-0.0743865966796875,0.1354217529296875,0.17674649647587512
1782415218.835362,-0.014648430049419403,-0.03271484375,0.9931640028953552,0.9938106329435326,-0.034332275390625,-0.1373291015625,0.1926422119140625,0.23905858922156242
1782415218.843431,-0.00390625,-0.041015625,0.9907225966453552,0.9915789448081874,0.0858306884765625,-0.0743865966796875,-0.0476837158203125,0.12318282999013919
1782415218.8515,-0.01806640625,-0.0302734375,0.9863280653953552,0.9869579163466903,0.331878662109375,-0.011444091796875,0.0743865966796875,0.3403054207122633
1782415218.859569,-0.010742180049419403,-0.0263671875,0.9902343153953552,0.9906435395213468,-0.034332275390625,-0.1373291015625,0.0095367431640625,0.1418764840966904
1782415218.867638,-0.01416015625,-0.029296875,0.9941405653953552,0.994672951614945,0.0858306884765625,0.0476837158203125,0.0743865966796875,0.12318282999013919
1782415218.878529,-0.01318359375,-0.0166015625,0.9829100966453552,0.983138686609874,-0.0362396240234375,-0.1964569091796875,0.1354217529296875,0.24134555865054866
1782415218.88942,-0.0214843712747097,-0.0307617150247097,0.9892577528953552,0.9899690717309803,-0.2193450927734375,-0.2574920654296875,-0.1697540283203125,0.37845853618858677
1782415218.900311,-0.0063476525247097015,-0.0332031287252903,0.9897460341453552,0.9903231556195086,-0.2765655517578125,0.1087188720703125,0.1354217529296875,0.3265690566019591
1782415218.908076,-0.012695308774709702,-0.0424804724752903,0.9848632216453552,0.9858607035257452,0.0858306884765625,-0.1354217529296875,-0.1087188720703125,0.1937156457159592
1782415218.915842,-0.01806640625,-0.03173828125,0.9916991591453552,0.9923713698918861,-0.0972747802734375,-0.0133514404296875,-0.1697540283203125,0.1961047525425289
1782415218.923608,-0.010253898799419403,-0.02685546875,0.9848632216453552,0.9852826619767746,0.1468658447265625,-0.0743865966796875,0.0095367431640625,0.1649057051257189
1782415218.931374,-0.012207027524709702,-0.0190429724752903,0.9936522841453552,0.9939097082275459,0.2689361572265625,-0.0743865966796875,0.3757476806640625,0.46802386900007475
1782415218.942042,-0.0058593712747097015,-0.0444335900247097,0.9960936903953552,0.997101457325009,0.331878662109375,-0.0762939453125,-0.4138946533203125,0.5359785410835
1782415218.95271,-0.015624992549419403,-0.03125,0.9941405653953552,0.9947543247740951,0.1468658447265625,-0.1964569091796875,-0.1697540283203125,0.29829737451519117
1782415218.963378,-0.011718746274709702,-0.0190429724752903,0.9858397841453552,0.9860933240919473,-0.278472900390625,-0.011444091796875,-0.1697540283203125,0.32633503278072323
1782415218.971388,-0.014648433774709702,-0.0034179724752902985,0.9843749403953552,0.9844898589758317,0.209808349609375,-0.1373291015625,-0.4138946533203125,0.48392934375682867
1782415218.979398,-0.0063476525247097015,-0.0278320349752903,0.9868163466453552,0.9872291612740813,-0.827789306640625,-0.011444091796875,0.0743865966796875,0.8312036267914189
1782415218.987408,-0.0166015587747097,-0.0307617150247097,0.9843749403953552,0.9849953899097045,-0.827789306640625,0.1678466796875,-0.4138946533203125,0.940593657281308
1782415218.995418,-0.01806640625,-0.041015625,0.9833983778953552,0.984419141512469,-0.0362396240234375,-0.0133514404296875,0.0095367431640625,0.0397809097568783
1782415219.006146,-0.01708984375,-0.04052734375,0.9990233778953552,0.9999911189267012,0.3910064697265625,0.1087188720703125,-0.0476837158203125,0.40863136109053416
1782415219.016874,-0.015624996274709702,-0.015136715024709702,0.9882811903953552,0.9885205976304107,-0.0972747802734375,-0.0743865966796875,0.0743865966796875,0.14327984648379039
1782415219.027602,-0.010253902524709702,-0.0380859412252903,0.9980468153953552,0.9988258742928182,0.2689361572265625,-0.0743865966796875,0.3185272216796875,0.42346146622846054
1782415219.038269,0.00146484375,-0.044921875,0.9965819716453552,0.9975949813572997,0.026702880859375,0.0457763671875,0.3185272216796875,0.3229057301908029
1782415219.048936,-0.0073242150247097015,-0.0288085974752903,0.9863280653953552,0.9867758772896537,0.6351470947265625,-0.0743865966796875,0.0743865966796875,0.6438000958921689
1782415219.059603,-0.0161132775247097,-0.0346679650247097,0.9956054091453552,0.9963391170836529,0.3299713134765625,0.1087188720703125,0.3757476806640625,0.5117491381390995
1782415219.068168,-0.01416015625,-0.0185546875,0.9965819716453552,0.9968552616412227,0.331878662109375,0.2288818359375,-0.1697540283203125,0.43743201908022555
1782415219.076734,0.1689453125,-0.06298828125,1.1416015625,1.1557526420878272,23.096084594726562,0.1087188720703125,-4.1370391845703125,23.46393054487206
1782415219.0853,0.39013671875,0.2685546875,1.26708984375,1.3527176171062603,48.671722412109375,-13.622283935546875,-9.447097778320312,51.41741765798077
1782415219.093866,0.12158203125,-0.0517578125,1.37109375,1.3774465988802338,58.376312255859375,-44.2047119140625,-19.762039184570312,75.84450264014755
1782415219.105262,-0.17138671875,-0.07763671875,1.0048828125,1.0223455063333864,52.577972412109375,-89.12277221679688,-17.690658569335938,104.97747906666656
1782415219.116661,-0.2607421875,-0.40234375,1.28369140625,1.370303108070054,47.93739318847656,-117.87223815917969,-19.823074340820312,128.78203473576065
1782415219.12806,-0.265625,0.014648433774709702,0.8876952528953552,0.9267006416583516,72.29232788085938,-121.8414306640625,-16.710281372070312,142.6560492942132
1782415219.139459,-0.169921875,-0.27392578125,1.02783203125,1.0771942543944613,80.95932006835938,-104.0191650390625,-9.386062622070312,132.14573914016376
1782415219.147432,-0.0478515625,-0.04638671875,1.0322265625,1.0343757421946096,1.7337799072265625,-100.59928894042969,-11.705398559570312,101.29283925098137
