timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785506819.211644,Saccade,57.741886138916016,160.126,3115.559326171875
1785506820.182522,Fixation,50.90255355834961,970.875,123.17127990722656
1785506820.357644,Saccade,26.74826431274414,175.125,2094.949462890625
1785506821.083411,Fixation,31.897275924682617,725.758,146.59329223632812
1785506821.353644,Saccade,95.23080444335938,270.242,2951.922119140625
1785506821.749022,Fixation,56.85256576538086,395.375,241.63063049316406
1785506821.784022,Saccade,69.4793701171875,35.0,1841.0982666015625
1785506822.439389,Fixation,57.604209899902344,655.625,192.75242614746094
1785506822.469389,Saccade,49.293540954589844,30.0,1720.574951171875
1785506823.145034,Fixation,92.71190643310547,675.636,189.29855346679688
1785506823.365267,Saccade,106.56437683105469,220.239,2977.522216796875
1785506823.540389,Fixation,40.267242431640625,175.125,376.3827819824219
1785506823.570389,Saccade,41.9907341003418,30.0,1444.09423828125
1785506823.900645,Fixation,17.100976943969727,330.253,135.68478393554688
1785506823.925767,Saccade,48.79286575317383,25.122,1610.58154296875
1785506824.236022,Fixation,16.13755226135254,310.253,139.00218200683594
1785506824.431145,Saccade,46.04692459106445,195.122,2522.68505859375
1785506824.761523,Fixation,61.572601318359375,330.381,227.5768280029297
1785506824.791523,Saccade,31.630760192871094,29.994,1271.0611572265625
1785506824.981656,Fixation,5.631418704986572,190.135,149.70616149902344
1785506825.207074,Saccade,83.7955322265625,225.24,3309.14501953125
1785506825.922707,Fixation,30.219568252563477,715.625,160.49575805664062
1785506826.097963,Saccade,507.3672790527344,175.256,4838.0009765625
1785506826.538341,Fixation,34.13174057006836,440.38,266.8819580078125
1785506826.743574,Saccade,594.0576782226562,205.239,4388.091796875
1785506827.524207,Fixation,8.054695129394531,780.625,159.03610229492188
1785506827.554207,Saccade,102.02891540527344,30.0,2370.9208984375
1785506828.279937,Fixation,10.878945350646973,725.75,99.36522674560547
1785506828.319937,Saccade,89.20094299316406,40.0,2259.529541015625
1785506828.455059,Fixation,1.8232516050338745,135.125,139.71389770507812
1785506828.50007,Saccade,74.55726623535156,45.001,1871.02587890625
1785506829.070693,Fixation,9.240530967712402,570.625,88.16339874267578
1785506829.115693,Saccade,65.43037414550781,44.999,1611.7073974609375
1785506829.325937,Fixation,6.8158650398254395,210.251,115.3344955444336
1785506829.385937,Saccade,254.4490966796875,60.0,4256.0712890625
1785506830.346815,Fixation,30.379291534423828,960.875,101.56458282470703
1785506830.426937,Saccade,399.5968322753906,80.125,4744.32861328125
1785506830.511937,Fixation,1.6219074726104736,85.0,153.6728057861328
1785506830.536948,Saccade,25.67546844482422,25.011,1030.10205078125
1785506830.65207,Fixation,3.607522964477539,115.114,156.36610412597656
1785506830.692193,Saccade,110.70889282226562,40.125,2832.756591796875
1785506830.942448,Fixation,6.763454437255859,250.256,120.31658935546875
1785506831.072437,Saccade,70.1340103149414,129.994,2458.656982421875
1785506833.494309,Fixation,59.306983947753906,2422.25,109.13314056396484
1785506833.679553,Saccade,66.01634216308594,185.25,2510.439208984375
1785506833.994809,Fixation,58.37068557739258,315.25,226.00367736816406
1785506834.230053,Saccade,111.78096771240234,235.25,2981.689453125
1785506834.785918,Fixation,29.026391983032227,555.5,122.88738250732422
1785506834.825917,Saccade,79.8340835571289,40.0,1820.834716796875
1785506834.906051,Fixation,13.371831893920898,80.125,231.30014038085938
1785506834.941051,Saccade,47.72242736816406,35.0,1374.5301513671875
1785506835.241295,Fixation,9.291817665100098,300.25,89.25946807861328
1785506835.421551,Saccade,93.89260864257812,180.254,2815.513671875
1785506835.791795,Fixation,64.76927947998047,370.246,238.89093017578125
