timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785506801.433222,-0.0336913987994194,-0.25830078125,0.9497069716453552,0.9847830908069113,0.11444091796875,0.0762939453125,0.4405975341796875,0.46156654658033636
1785506801.441514,-0.0356445275247097,-0.26513671875,0.9458007216453552,0.9829074305532801,-0.06866455078125,0.0762939453125,0.0743865966796875,0.1267633716454564
1785506801.449806,-0.0410156212747097,-0.25537109375,0.9477538466453552,0.9824123526008257,-0.12969970703125,0.0152587890625,0.3223419189453125,0.34779183049202345
1785506801.458098,-0.0478515625,-0.2529296875,0.9550780653953552,0.9891599010533502,-0.2498626708984375,0.1354217529296875,0.2002716064453125,0.3476767490403066
1785506801.468548,-0.0327148400247097,-0.2509765625,0.9487304091453552,0.9819108334870696,-0.1888275146484375,0.1964569091796875,0.7457733154296875,0.7939955827709182
1785506801.478998,-0.0478515625,-0.25244140625,0.9511718153953552,0.9852635474966405,-0.3719329833984375,-0.0438690185546875,0.6885528564453125,0.7838135435469414
1785506801.489448,-0.0454101525247097,-0.2607421875,0.9433593153953552,0.979783327189127,0.179290771484375,-0.4119873046875,0.5664825439453125,0.7230360935374431
1785506801.49731,-0.02880859375,-0.2470703125,0.9560546278953552,0.9878836601102512,-0.0057220458984375,-0.1697540283203125,0.5054473876953125,0.5332224992142144
1785506801.505175,-0.02685546875,-0.248046875,0.9599608778953552,0.991853494972251,0.1163482666015625,-0.0438690185546875,0.6885528564453125,0.6996902500743732
1785506801.51304,-0.02197265625,-0.2578125,0.9648436903953552,0.9989361489477987,-0.12969970703125,-0.2899169921875,0.2574920654296875,0.4088716670573855
1785506801.520905,-0.0395507737994194,-0.25341796875,0.9443358778953552,0.9785474852422339,0.11444091796875,0.2593994140625,0.0171661376953125,0.2840412927813013
1785506801.531559,-0.0346679612994194,-0.24853515625,0.9467772841453552,0.9794686402363909,-0.06866455078125,0.0762939453125,-0.1049041748046875,0.1467667282349444
1785506801.542213,-0.0395507775247097,-0.2358398288488388,0.9477538466453552,0.9774569262659742,-0.0057220458984375,0.2613067626953125,-0.5359649658203125,0.596298927238962
1785506801.552867,-0.0410156212747097,-0.23974609375,0.9541015028953552,0.9846167520838297,-0.3719329833984375,-0.0438690185546875,-0.4711151123046875,0.6018372570475113
1785506801.560946,-0.033203125,-0.2578125,0.9531249403953552,0.9879356682849674,-0.0667572021484375,0.0133514404296875,-0.1659393310546875,0.17936177572468448
1785506801.569028,-0.0424804650247097,-0.2490234375,0.9575194716453552,0.9902831922803861,-0.0057220458984375,-0.2269744873046875,0.0171661376953125,0.22769461122271648
1785506801.57711,-0.0356445275247097,-0.2460937350988388,0.9560546278953552,0.9878629005674235,-0.43487548828125,-0.1678466796875,-0.2307891845703125,0.5201469464532149
1785506801.585192,-0.0380859375,-0.25146484375,0.9477538466453552,0.9812861255049585,-0.0057220458984375,-0.3528594970703125,0.0743865966796875,0.36066041125630105
1785506801.595772,-0.0410156175494194,-0.25732421875,0.9604491591453552,0.9951686398501903,-0.12969970703125,-0.4730224609375,0.4405975341796875,0.6593166535744275
1785506801.606352,-0.0385742112994194,-0.2578125,0.9511718153953552,0.9862469656917165,-0.43487548828125,-0.1068115234375,0.3833770751953125,0.589494167598126
1785506801.616932,-0.0336913987994194,-0.25390625,0.9565429091453552,0.9902412994711861,-0.25177001953125,0.0762939453125,0.3833770751953125,0.46495902035709025
1785506801.627602,-0.0307617150247097,-0.2509765625,0.9511718153953552,0.9842069601654286,-0.0057220458984375,-0.0438690185546875,0.5664825439453125,0.5682074490826112
1785506801.638273,-0.0346679650247097,-0.2451171875,0.9560546278953552,0.9875853152649602,0.11444091796875,0.0762939453125,0.5664825439453125,0.5829407880665324
1785506801.648944,-0.0356445275247097,-0.24462890625,0.9545897841453552,0.9860808740210951,0.1163482666015625,0.1354217529296875,0.3833770751953125,0.4229112815863983
1785506801.659613,-0.0322265587747097,-0.25439453125,0.9541015028953552,0.9879599214783678,0.05340576171875,-0.1068115234375,-0.0476837158203125,0.12858698875948466
1785506801.670282,-0.0449218712747097,-0.26611328125,0.9614257216453552,0.9985858356785136,0.35858154296875,0.3204345703125,-0.4138946533203125,0.6344823250937316
1785506801.680951,-0.029296867549419403,-0.251953125,0.9482421278953552,0.981581283827776,-0.0057220458984375,0.3795623779296875,-0.2880096435546875,0.47649752919548377
1785506801.691599,-0.0258789025247097,-0.255859375,0.9521483778953552,0.9862658216221579,-0.12969970703125,0.5035400390625,-0.4138946533203125,0.6645926338669409
1785506801.702246,-0.0297851525247097,-0.2509765625,0.9453124403953552,0.9785152018244063,0.0553131103515625,0.1354217529296875,-0.4711151123046875,0.4933031931633646
1785506801.712893,-0.0454101487994194,-0.26708984375,0.9511718153953552,0.9890029770687652,0.1773834228515625,0.3185272216796875,-0.7190704345703125,0.8062175633950522
1785506801.720922,-0.0366210900247097,-0.2568359375,0.9604491591453552,0.9948710420597846,0.05340576171875,0.3814697265625,-0.6542205810546875,0.7591942415113285
1785506801.728953,-0.0390624925494194,-0.255859375,0.9511718153953552,0.9857574349210153,-0.0667572021484375,-0.0438690185546875,-0.7190704345703125,0.7234938180114443
1785506801.736984,-0.0322265587747097,-0.2490234375,0.9687499403953552,1.000763543765849,-0.06866455078125,0.0762939453125,-0.4138946533203125,0.426432140759206
1785506801.745015,-0.0493163987994194,-0.26171875,0.9443358778953552,0.9811722894438556,0.05340576171875,0.0762939453125,0.0743865966796875,0.11919021453833004
1785506801.755654,-0.0361328087747097,-0.25927734375,0.9399413466453552,0.9757151510484446,0.05340576171875,0.2593994140625,0.2574920654296875,0.3693810974589451
1785506801.766293,-0.03271484375,-0.25341796875,0.9560546278953552,0.9896117316438245,-0.5550384521484375,0.1354217529296875,0.5664825439453125,0.804555285312722
1785506801.776932,-0.0234375,-0.25048828125,0.9492186903953552,0.9819927788154567,-0.0667572021484375,-0.0438690185546875,0.5054473876953125,0.5117207017071465
1785506801.787591,-0.0249023400247097,-0.25439453125,0.9604491591453552,0.9938809241411334,0.05340576171875,-0.1678466796875,0.4405975341796875,0.47450065373200384
1785506801.798249,-0.0322265587747097,-0.24951171875,0.9653319716453552,0.9975772974385232,0.4215240478515625,-0.3528594970703125,0.3833770751953125,0.6702017079769288
1785506801.808907,-0.033203125,-0.2666015625,0.9560546278953552,0.9930857426009766,-0.12969970703125,-0.1068115234375,0.2574920654296875,0.30746199651709505
1785506801.816932,-0.02294921875,-0.2587890625,0.9536132216453552,0.9883706905851153,0.11444091796875,-0.1068115234375,0.2574920654296875,0.3013429757001418
1785506801.824956,-0.0312499962747097,-0.2490234375,0.9501952528953552,0.982781895089828,-0.003814697265625,0.0762939453125,-0.0476837158203125,0.09005029017725277
1785506801.83298,-0.0385742112994194,-0.25341796875,0.9492186903953552,0.9832216224527517,-0.0667572021484375,-0.1697540283203125,-0.1049041748046875,0.2104230026900891
1785506801.849008,-0.0380859375,-0.25146484375,0.9550780653953552,0.9883618857871849,-0.308990478515625,0.2593994140625,-0.4138946533203125,0.5779895811140758
1785506801.857009,-0.0390624925494194,-0.2529296875,0.9477538466453552,0.9817009009744713,-0.1888275146484375,-0.2918243408203125,-0.5359649658203125,0.6388080468891141
1785506801.86501,-0.0322265587747097,-0.26123046875,0.9492186903953552,0.9850360557307929,-0.492095947265625,-0.1068115234375,-0.5359649658203125,0.7354084357967762
1785506801.873011,-0.0361328087747097,-0.2568359375,0.9570311903953552,0.9915538200476081,-0.0057220458984375,0.1964569091796875,0.0743865966796875,0.21014619848878138
1785506801.883653,-0.0356445275247097,-0.25146484375,0.9492186903953552,0.982609394510629,-0.12969970703125,-0.0457763671875,0.2574920654296875,0.29192405443218167
1785506801.894295,-0.04296875,-0.25244140625,0.9570311903953552,0.9906975706317194,0.2384185791015625,-0.1697540283203125,0.3833770751953125,0.48232544073176753
1785506801.904937,-0.0361328087747097,-0.24853515625,0.9423827528953552,0.9752746057992024,0.05340576171875,-0.1068115234375,0.2002716064453125,0.23317288279726192
1785506801.912939,-0.0317382775247097,-0.24951171875,0.9643554091453552,0.996616662113232,0.05340576171875,-0.1678466796875,0.2002716064453125,0.2667084543374362
1785506801.920942,-0.033203125,-0.255859375,0.9560546278953552,0.9902559865031276,0.1773834228515625,-0.0438690185546875,0.5664825439453125,0.5952241948091833
1785506801.928945,-0.0385742112994194,-0.25244140625,0.9443358778953552,0.9782560419681756,0.54168701171875,-0.1678466796875,0.5054473876953125,0.7596541241084148
1785506801.936948,-0.030273430049419403,-0.26318359375,0.9414061903953552,0.9779712162946402,0.1773834228515625,-0.4749298095703125,0.3833770751953125,0.6356108750692847
1785506801.947675,-0.0317382775247097,-0.25634765625,0.9526366591453552,0.9870349758102432,0.2994537353515625,-0.2269744873046875,0.4405975341796875,0.5790648880984326
1785506801.958402,-0.0395507775247097,-0.2456054538488388,0.9575194716453552,0.9893077587601865,0.179290771484375,0.0762939453125,0.4405975341796875,0.4817594150154515
1785506801.969129,-0.0253906212747097,-0.2548828125,0.9580077528953552,0.9916596121473507,-0.0057220458984375,-0.2918243408203125,0.6885528564453125,0.7478631050021607
1785506801.979725,-0.0351562462747097,-0.255859375,0.9638671278953552,0.9978676373471382,0.11444091796875,-0.1068115234375,0.3833770751953125,0.4141055505905253
1785506801.990321,-0.0283203087747097,-0.27001953125,0.9472655653953552,0.9854058242822328,-0.0057220458984375,0.0133514404296875,0.3833770751953125,0.38365216610378156
1785506802.000917,-0.0302734337747097,-0.25439453125,0.9536132216453552,0.9874265718620562,-0.2498626708984375,0.1354217529296875,0.0743865966796875,0.29377503508745717
1785506802.008988,-0.0253906212747097,-0.25341796875,0.9506835341453552,0.9842075658260276,0.05340576171875,-0.0457763671875,0.1392364501953125,0.15599500069116468
1785506802.017059,-0.0405273400247097,-0.25830078125,0.9482421278953552,0.9836284318782932,-0.25177001953125,0.1983642578125,0.2002716064453125,0.37794872385081035
1785506802.02513,-0.0268554650247097,-0.2587890625,0.9423827528953552,0.9776391194228832,-0.06866455078125,0.2593994140625,-0.0476837158203125,0.2725373613000454
1785506802.033201,-0.03271484375,-0.248046875,0.9526366591453552,0.9849437128823536,-0.06866455078125,0.1983642578125,-0.0476837158203125,0.21526015903071136
1785506802.043768,-0.0449218712747097,-0.2587890625,0.9570311903953552,0.992420501993989,0.11444091796875,0.2593994140625,-0.2307891845703125,0.3655795774330512
1785506802.054335,-0.0380859337747097,-0.25439453125,0.9624022841453552,0.9961853604674161,0.05340576171875,0.3814697265625,-0.0476837158203125,0.3881302158076085
1785506802.064902,-0.0292968712747097,-0.25048828125,0.9658202528953552,0.9982041106972631,-0.2498626708984375,0.3185272216796875,-0.1049041748046875,0.4182054891449108
1785506802.072925,-0.0449218675494194,-0.25634765625,0.9389647841453552,0.9743649013147637,0.05340576171875,0.1983642578125,-0.5359649658203125,0.5739851903568877
1785506802.080948,-0.0493164025247097,-0.24462890625,0.9560546278953552,0.9880869702871183,0.05340576171875,-0.1068115234375,-0.6542205810546875,0.6650304095297691
1785506802.088971,-0.0390624925494194,-0.25537109375,0.9501952528953552,0.9846884240571292,0.179290771484375,0.2593994140625,-0.2307891845703125,0.3907644872171222
1785506802.096994,-0.0415039025247097,-0.2587890625,0.9521483778953552,0.9875631049827478,0.2994537353515625,-0.4100799560546875,-0.4138946533203125,0.6550930422626695
1785506802.107637,-0.0463867150247097,-0.26171875,0.9545897841453552,0.9909036721230888,0.1163482666015625,-0.3528594970703125,-0.0476837158203125,0.3745937540434096
1785506802.11828,-0.0400390587747097,-0.26123046875,0.9379882216453552,0.9745082800963394,0.2994537353515625,-0.4100799560546875,0.0743865966796875,0.5131973068317921
1785506802.128923,-0.0380859375,-0.2529296875,0.9570311903953552,0.9906223623781427,0.35858154296875,-0.5950927734375,0.2002716064453125,0.7230662820956121
1785506802.136982,-0.0268554650247097,-0.255859375,0.9550780653953552,0.9891204915360001,0.1163482666015625,-0.3528594970703125,0.0743865966796875,0.3789196611149765
1785506802.145042,-0.0351562462747097,-0.24365234375,0.9316405653953552,0.9636164015608978,-0.0667572021484375,-0.0438690185546875,0.0171661376953125,0.08170490261308248
1785506802.153102,-0.0258789025247097,-0.2431640625,0.9536132216453552,0.9844677015444543,0.05340576171875,0.5645751953125,-0.6542205810546875,0.8657955273749341
1785506802.161162,-0.0185546875,-0.2509765625,0.9560546278953552,0.9886222548944896,0.1163482666015625,0.5016326904296875,-1.0204315185546875,1.1430016444908295
1785506802.171736,-0.0390624962747097,-0.23974609375,0.9545897841453552,0.9850105197805105,-0.0057220458984375,0.3795623779296875,-0.9593963623046875,1.0317663110183284
1785506802.18231,-0.0385742112994194,-0.25341796875,0.9477538466453552,0.9818075119359271,-0.3108978271484375,0.0133514404296875,-0.9593963623046875,1.0086015565577096
1785506802.192884,-0.029296867549419403,-0.2587890625,0.9453124403953552,0.9805333728558447,-0.43487548828125,0.1983642578125,-1.1425018310546875,1.2384569039933013
1785506802.20091,-0.0336913987994194,-0.25439453125,0.9560546278953552,0.9898950143338913,-0.308990478515625,0.0762939453125,-1.0814666748046875,1.1273269492998779
1785506802.208937,-0.0385742112994194,-0.25830078125,0.9433593153953552,0.9788432261168925,-0.43487548828125,-0.2899169921875,-0.8373260498046875,0.9870579853019905
1785506802.216964,-0.0434570237994194,-0.27294921875,0.9594725966453552,0.9984875826203945,-0.3108978271484375,-0.0438690185546875,-0.6542205810546875,0.7256628131509181
1785506802.224991,-0.0385742150247097,-0.259765625,0.9682616591453552,1.003243136317079,-0.37384033203125,-0.1068115234375,-0.2307891845703125,0.452138190276938
1785506802.236173,-0.0537109300494194,-0.2587890625,0.9555663466453552,0.9914452509934947,-0.3719329833984375,0.3185272216796875,-0.2307891845703125,0.5413477466520692
1785506802.247355,-0.04150390625,-0.24755859375,0.9560546278953552,0.9884575272077261,0.2384185791015625,0.3185272216796875,0.3223419189453125,0.5120618346656342
1785506802.258537,-0.0473632775247097,-0.25,0.9628905653953552,0.9959425289570024,0.1773834228515625,0.0133514404296875,0.3223419189453125,0.36816769599386384
1785506802.26614,-0.02392578125,-0.25048828125,0.9643554091453552,0.9966434554041417,0.35858154296875,-0.0457763671875,0.3833770751953125,0.5269290090097969
1785506802.273744,-0.0307617150247097,-0.25146484375,0.9594725966453552,0.9923550344845609,0.179290771484375,-0.1068115234375,0.5664825439453125,0.6037022071131221
1785506802.281348,-0.0336914025247097,-0.259765625,0.9492186903953552,0.9846976250258735,0.179290771484375,-0.4119873046875,0.5664825439453125,0.7230360935374431
1785506802.288952,-0.03173828125,-0.25732421875,0.9379882216453552,0.9731623584980145,0.2384185791015625,-0.1697540283203125,0.5054473876953125,0.5840692687685228
1785506802.299707,-0.02392578125,-0.24951171875,0.9477538466453552,0.9803396832899653,-0.2498626708984375,-0.1697540283203125,0.3833770751953125,0.4880837696797412
1785506802.310462,-0.0219726525247097,-0.2607421875,0.9506835341453552,0.9860367477413606,-0.12969970703125,0.0762939453125,0.3833770751953125,0.4118504120195233
1785506802.321217,-0.0366210900247097,-0.25,0.9555663466453552,0.9884068732438829,-0.25177001953125,0.0152587890625,0.5054473876953125,0.5648876305128617
1785506802.32951,-0.0390624925494194,-0.25439453125,0.9531249403953552,0.9872636972246727,-0.0057220458984375,0.3795623779296875,0.2574920654296875,0.45869652746467265
1785506802.337803,-0.0278320275247097,-0.25048828125,0.9570311903953552,0.9896603963932608,-0.1888275146484375,0.1354217529296875,0.2574920654296875,0.3468386443493598
1785506802.346096,-0.0390624925494194,-0.2431640625,0.9594725966453552,0.9905767528713046,0.05340576171875,-0.1678466796875,-0.2307891845703125,0.290324527006431
1785506802.354389,-0.02197265625,-0.2529296875,0.9477538466453552,0.9811694951804177,-0.1888275146484375,0.1354217529296875,0.2002716064453125,0.3067630971988667
1785506802.364615,-0.0307617150247097,-0.2431640625,0.9541015028953552,0.9850810739375419,-0.12969970703125,0.2593994140625,0.2574920654296875,0.38783016099731965
1785506802.374841,-0.0371093712747097,-0.26416015625,0.9423827528953552,0.9794094886925778,-0.003814697265625,0.0762939453125,0.3223419189453125,0.3312697250216529
1785506802.385067,-0.0312499962747097,-0.24462890625,0.9516600966453552,0.9830955210900351,-0.06866455078125,0.1983642578125,0.8106231689453125,0.837360807144946
1785506802.395694,-0.0410156212747097,-0.25341796875,0.9536132216453552,0.9875632256067253,0.1163482666015625,-0.2269744873046875,0.6275177001953125,0.6773719813269723
1785506802.406319,-0.0346679612994194,-0.24755859375,0.9335936903953552,0.9664803689812608,0.179290771484375,-0.2288818359375,0.6275177001953125,0.6915999852660475
1785506802.416944,-0.0317382775247097,-0.26318359375,0.9516600966453552,0.9878916245350232,0.05340576171875,0.0152587890625,0.8716583251953125,0.8734261513778431
1785506802.424933,-0.0356445275247097,-0.25,0.9511718153953552,0.984123140031244,0.4825592041015625,0.2613067626953125,0.6885528564453125,0.8804826209599125
1785506802.432923,-0.0317382775247097,-0.2456054538488388,0.9560546278953552,0.9876081250884157,0.1773834228515625,0.1964569091796875,0.3833770751953125,0.46587356401955726
1785506802.440913,-0.0434570237994194,-0.2548828125,0.9501952528953552,0.9847460483039683,0.1163482666015625,0.1354217529296875,0.5664825439453125,0.5939515492887366
1785506802.448903,-0.03271484375,-0.25732421875,0.9501952528953552,0.9849654984727906,-0.0057220458984375,0.2613067626953125,0.3223419189453125,0.4149919020281174
1785506802.459611,-0.0317382775247097,-0.24853515625,0.9570311903953552,0.9892854701965444,0.05340576171875,-0.0457763671875,-0.0476837158203125,0.08497874988535105
1785506802.470319,-0.0419921837747097,-0.2548828125,0.9628905653953552,0.9969387305815067,-0.0057220458984375,-0.2269744873046875,-0.1049041748046875,0.25011006694641863
1785506802.481027,-0.030273430049419403,-0.2568359375,0.9594725966453552,0.9937146688420381,-0.3108978271484375,-0.3528594970703125,-0.1049041748046875,0.481842473729523
1785506802.489002,-0.0312499962747097,-0.24755859375,0.9487304091453552,0.9809950095916696,-0.12969970703125,-0.3509521484375,-0.2880096435546875,0.47216414442160604
1785506802.49698,-0.0234375,-0.23681640625,0.9531249403953552,0.9823840790032504,-0.12969970703125,-0.2899169921875,0.0743865966796875,0.32620122950201386
1785506802.504958,-0.0385742112994194,-0.26123046875,0.9521483778953552,0.9880869704178237,-0.1888275146484375,-0.1697540283203125,-0.4138946533203125,0.4855729033486331
1785506802.512936,-0.0498046800494194,-0.25244140625,0.9580077528953552,0.991960696979427,-0.25177001953125,-0.1068115234375,-0.2880096435546875,0.3971730089700253
1785506802.524946,-0.0297851525247097,-0.255859375,0.9687499403953552,1.0024109048201317,-0.1888275146484375,0.0782012939453125,-0.5359649658203125,0.5736111202285009
1785506802.536955,-0.02783203125,-0.24853515625,0.9531249403953552,0.9853890083917937,0.1163482666015625,0.0133514404296875,-0.2880096435546875,0.3109095284535903
1785506802.548964,-0.0258789025247097,-0.25537109375,0.9589843153953552,0.9927411698389731,0.1773834228515625,0.1964569091796875,-0.3490447998046875,0.4380553254300952
1785506802.560973,-0.02392578125,-0.24609375,0.9638671278953552,0.9950750811042985,0.1163482666015625,-0.2918243408203125,-0.4711151123046875,0.5662577276101903
1785506802.56896,-0.0273437462747097,-0.23974609375,0.9575194716453552,0.987456028645691,0.05340576171875,0.0762939453125,-0.4711151123046875,0.4802316009156051
1785506802.576944,-0.02880859375,-0.255859375,0.9521483778953552,0.9863470425656475,0.29754638671875,0.0762939453125,-0.6542205810546875,0.7227442057991635
1785506802.584928,-0.0380859375,-0.265625,0.9638671278953552,1.0005233727892093,0.05340576171875,-0.1678466796875,-0.6542205810546875,0.6775169753905883
1785506802.592912,-0.0380859375,-0.25830078125,0.9555663466453552,0.9905942030270344,0.23651123046875,-0.1068115234375,-0.4138946533203125,0.4885233338582953
1785506802.600914,-0.0351562425494194,-0.251953125,0.9604491591453552,0.9935687826670477,-0.25177001953125,-0.0457763671875,-0.3490447998046875,0.4328000586856998
1785506802.608916,-0.0390624925494194,-0.255859375,0.9443358778953552,0.9791629835629793,-0.12969970703125,0.3814697265625,-0.4138946533203125,0.5776244024751744
1785506802.616918,-0.0312499962747097,-0.2548828125,0.9619140028953552,0.9956005018787631,-0.06866455078125,0.0762939453125,-0.4711151123046875,0.48216702050969423
1785506802.62492,-0.0234375,-0.24951171875,0.9570311903953552,0.989299809759094,0.05340576171875,-0.1678466796875,-0.4138946533203125,0.4498149256238834
1785506802.635629,-0.0341796837747097,-0.25537109375,0.9467772841453552,0.9812083734251686,-0.12969970703125,-0.0457763671875,-0.9021759033203125,0.9126000494897525
1785506802.646338,-0.0356445275247097,-0.25146484375,0.9555663466453552,0.9887427081024784,-0.06866455078125,0.2593994140625,-0.5359649658203125,0.5993841181886019
1785506802.657047,-0.0366210900247097,-0.25830078125,0.9555663466453552,0.9905389647409684,0.05340576171875,0.0762939453125,-0.4138946533203125,0.4242425314878841
1785506802.667693,-0.0454101487994194,-0.248046875,0.9501952528953552,0.983087154038806,-0.25177001953125,0.2593994140625,-0.1659393310546875,0.39775879668664965
1785506802.678341,-0.0336913987994194,-0.24755859375,0.9653319716453552,0.9971389989230428,-0.0667572021484375,0.0133514404296875,-0.2307891845703125,0.24062093158090925
1785506802.688989,-0.0351562462747097,-0.25439453125,0.9541015028953552,0.9880598246104386,-0.12969970703125,0.0762939453125,-0.2307891845703125,0.2755112117681758
1785506802.697039,-0.030761711299419403,-0.2529296875,0.9467772841453552,0.9804626129917301,-0.1888275146484375,0.1354217529296875,-0.1049041748046875,0.2549505194078012
1785506802.705091,-0.0351562462747097,-0.25390625,0.9560546278953552,0.9898205882690644,0.1163482666015625,0.1354217529296875,0.2574920654296875,0.3133339018794233
1785506802.713143,-0.0454101525247097,-0.25927734375,0.9516600966453552,0.987392405521442,-0.308990478515625,-0.1068115234375,-0.1659393310546875,0.36663289397329274
1785506802.721195,-0.0268554650247097,-0.25634765625,0.9555663466453552,0.9897183335210643,-0.12969970703125,0.2593994140625,-0.1049041748046875,0.30840712688168026
1785506802.731757,-0.033203125,-0.2490234375,0.9477538466453552,0.9804858355759911,-0.3719329833984375,0.1354217529296875,-0.0476837158203125,0.3986814919966113
1785506802.742319,-0.0439453087747097,-0.259765625,0.9580077528953552,0.9935734621569525,-0.492095947265625,0.0762939453125,0.0171661376953125,0.498270873812602
1785506802.752881,-0.0463867150247097,-0.23486328125,0.9604491591453552,0.9898358831206919,-0.308990478515625,0.1983642578125,0.5054473876953125,0.6247403911376584
1785506802.763571,-0.0385742112994194,-0.255859375,0.9506835341453552,0.9852670560045462,0.05340576171875,-0.2288818359375,0.5664825439453125,0.6133037932392343
1785506802.774261,-0.0361328087747097,-0.25,0.9482421278953552,0.9813096926992319,0.1163482666015625,-0.2269744873046875,0.3223419189453125,0.41104580004880287
1785506802.784951,-0.0385742112994194,-0.25830078125,0.9516600966453552,0.9868455821043024,-0.06866455078125,-0.2899169921875,0.5054473876953125,0.5867228857144174
1785506802.795623,-0.0356445275247097,-0.26416015625,0.9511718153953552,0.9878152372255552,-0.25177001953125,-0.1068115234375,0.9937286376953125,1.0306762098979423
1785506802.806297,-0.0283203125,-0.2529296875,0.9648436903953552,0.9978470893953008,-0.3719329833984375,-0.2918243408203125,0.5054473876953125,0.692078501156399
1785506802.816971,-0.02880859375,-0.23974609375,0.9458007216453552,0.9761388884821212,0.11444091796875,-0.1068115234375,0.3833770751953125,0.4141055505905253
1785506802.824955,-0.0336913987994194,-0.2529296875,0.9497069716453552,0.9833879545549156,-0.2498626708984375,0.1354217529296875,0.6885528564453125,0.7448996184681862
1785506802.832939,-0.0493163987994194,-0.2509765625,0.9531249403953552,0.9868477563021103,-0.3108978271484375,0.1354217529296875,0.5054473876953125,0.6086654021875932
1785506802.840923,-0.0336913987994194,-0.24462890625,0.9487304091453552,0.9803406557739233,-0.43487548828125,0.3814697265625,0.0171661376953125,0.5787318194767751
1785506802.848907,-0.0361328087747097,-0.25341796875,0.9458007216453552,0.9798291952275153,-0.1888275146484375,0.1964569091796875,0.3223419189453125,0.42208465994642386
1785506802.859614,-0.0346679612994194,-0.25390625,0.9536132216453552,0.9874454049852852,-0.0057220458984375,0.1354217529296875,0.2002716064453125,0.24182743707858975
1785506802.870321,-0.0356445275247097,-0.2490234375,0.9550780653953552,0.9876524265986039,0.1773834228515625,0.3185272216796875,0.5054473876953125,0.6232186866434065
1785506802.881028,-0.0512695275247097,-0.2587890625,0.9531249403953552,0.9889628381925608,0.35858154296875,0.0152587890625,0.2574920654296875,0.44171904799402734
