timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785506871.6311836,Close,inactive,True,51.49543390695596,489.44999306726953,370.14677837119984,1111.905264359346
1785506871.6311836,Open,inactive,True,52.60709049508998,577.1343373149784,360.6328062510845,1154.343560266454
1785506871.6311836,CloserHybrid,inactive,True,43.77718240214692,497.80550077499805,432.2576581726406,1930.529602836541
1785506871.6311836,FartherHybrid,inactive,True,45.74708696921994,606.0694903972071,421.7910604247631,2055.893893285989
1785506871.6311836,LeftHybridRe,inactive,True,20.431262060938906,262.81573002603045,300.8657064061511,2323.9901940237214
1785506871.6311836,RightHybridRe,inactive,True,12.589474717119657,367.0432626558497,305.0148479758087,2383.3000608430084
1785506871.6311836,DownHybridRe,inactive,True,20.877257131631012,314.7258326389316,352.5127126681731,2220.614993299474
1785506871.6311836,UpHybridRe,active,True,11.699002603016982,314.8733685565628,251.3160528573624,2585.0316232158766
1785506871.6311836,CloseRe,inactive,True,18.375197958768688,361.5679379309213,350.33071551232547,2013.635607895485
1785506871.6311836,OpenRe,inactive,True,23.68180105223394,267.8418774114693,346.39077516334436,1970.8452122442468
1785506871.6311836,CloserHybridRe,inactive,True,7.283268131435266,365.61977035629866,258.6752780519146,2323.3890425616046
1785506871.6311836,FartherHybridRe,inactive,True,17.609552140864515,264.5506370708008,254.89430329720028,2268.4272648726474
1785506871.6311836,SwitchRef2,inactive,True,33.3322020085876,286.02203576793846,409.89725075063666,4656.820155287634
1785506871.6311836,SwitchRef1,inactive,True,36.866277788793205,665.7175957369639,455.63768965870327,14047.693419654606
1785506872.1312432,LeftHybrid,inactive,True,49.68284537111189,593.786296365724,389.0861063809666,1661.7875443598168
1785506872.1312432,RightHybrid,inactive,True,48.15153595886789,489.8789024669835,399.763419851925,1579.6216156340815
1785506872.1312432,DownHybrid,inactive,True,52.41896331333592,532.1653407420531,363.72040182010085,1237.6294913960446
1785506872.1312432,UpHybrid,inactive,True,44.244848573279086,552.6178715575614,431.57270159126136,2263.8700851671165
1785506872.1312432,Close,inactive,True,51.767318898903326,489.4897829030888,370.7501059527592,1103.160238515673
1785506872.1312432,Open,inactive,True,52.852109790680565,577.1296830375228,361.28684392462566,1146.5366934816993
1785506872.1312432,CloserHybrid,inactive,True,44.099062309276526,497.64282898260046,432.47744275939533,1918.3537329501705
1785506872.1312432,FartherHybrid,inactive,True,46.02159982549909,605.9129782580972,422.0878432227834,2045.7539199565945
1785506872.1312432,LeftHybridRe,inactive,True,20.20654838803176,262.8997528628528,301.2830086199554,2313.9594324716163
1785506872.1312432,RightHybridRe,inactive,True,12.058100024576639,366.81850747944344,305.24803043328706,2377.8170565319233
1785506872.1312432,DownHybridRe,inactive,True,20.434261490969423,314.65051980972726,352.8845442357344,2222.0405834646444
1785506872.1312432,UpHybridRe,active,True,11.577751523652214,314.77533540940425,251.72712099782345,2565.7277183169754
1785506872.1312432,CloseRe,inactive,True,17.82652782565178,361.42145250345106,350.6274761611902,2016.4151091894164
1785506872.1312432,OpenRe,inactive,True,23.346125370302328,267.86366027710886,346.8214278820848,1969.8788103606712
1785506872.1312432,CloserHybridRe,inactive,True,6.888831446117466,365.3278704484379,258.96445176971554,2309.0950011351088
1785506872.1312432,FartherHybridRe,inactive,True,17.540296344512118,264.67786467640724,255.3950548578084,2250.085872058309
1785506872.1312432,SwitchRef2,inactive,True,32.59192182249644,285.9579200765509,410.9114390004921,4662.629601778222
1785506872.1312432,SwitchRef1,inactive,True,36.86510755380661,665.510845777547,456.0001850459778,14042.269031065822
1785506872.6311295,LeftHybrid,inactive,True,49.48216915026687,593.9447742917571,388.63476735635896,1650.6377627943439
1785506872.6311295,RightHybrid,inactive,True,47.96341369024055,490.66195336763155,399.94866261702674,1568.3389162773965
1785506872.6311295,DownHybrid,inactive,True,52.22172701692419,532.5112391690866,363.67535974625355,1231.3354569707444
1785506872.6311295,UpHybrid,inactive,True,44.06119969533402,553.2216685455685,431.2913119610554,2243.1810659248295
1785506872.6311295,Close,inactive,True,51.57351101609732,490.0877700843316,370.9694562631456,1097.258216599279
1785506872.6311295,Open,inactive,True,52.65092764979034,577.2439794470606,360.96065705576683,1140.8501818918448
1785506872.6311295,CloserHybrid,inactive,True,43.92199450561598,498.58905650333463,432.5394341665572,1900.805788660291
1785506872.6311295,FartherHybrid,inactive,True,45.825749029435435,606.1470502625526,421.49737546368596,2027.7679178536782
1785506872.6311295,LeftHybridRe,inactive,True,19.47620918938859,263.2601057218336,300.9332569591758,2328.7496174297994
1785506872.6311295,RightHybridRe,inactive,True,11.377150283552076,367.3330029971847,304.8789951919452,2378.0327255945085
1785506872.6311295,DownHybridRe,inactive,True,19.722214839439655,314.97671221402794,352.6595556893518,2236.142048541711
1785506872.6311295,UpHybridRe,active,True,10.846784355752208,315.43444084386135,251.33589882790508,2565.874979453696
1785506872.6311295,CloseRe,inactive,True,17.186647981995364,361.8297217043641,350.338371009521,2023.1341127121486
1785506872.6311295,OpenRe,inactive,True,22.625913522572183,268.05041615526557,346.6279466041879,1987.5773066929542
1785506872.6311295,CloserHybridRe,inactive,True,6.122251721528178,365.9484544203726,258.60528949254086,2302.522222562293
1785506872.6311295,FartherHybridRe,inactive,True,16.857782221562886,265.23991801485704,254.96682013484744,2257.703057608618
1785506872.6311295,SwitchRef2,inactive,True,31.29141942366695,287.34238226034535,410.5640209556692,4621.8150759241325
1785506872.6311295,SwitchRef1,inactive,True,36.85723973011979,666.1856818293477,456.16323274107793,14054.072850617435
1785506873.131189,LeftHybrid,inactive,True,48.665314574205446,594.9998243556901,388.7212451620482,1698.065407551272
1785506873.131189,RightHybrid,inactive,True,47.23519746822567,491.06995605874124,399.7367271328469,1597.2193909811758
1785506873.131189,DownHybrid,inactive,True,51.517895058850876,533.6269852508909,362.97577298086543,1261.9831242594082
1785506873.131189,UpHybrid,inactive,True,43.18156084067024,553.2850861825148,431.9670683165863,2291.5673615543637
1785506873.131189,Close,inactive,True,50.90308692548127,490.94743050810996,370.2369343567517,1119.915891517172
1785506873.131189,Open,inactive,True,51.91676682718553,578.6658340522133,360.3861849920174,1174.1643311595108
1785506873.131189,CloserHybrid,inactive,True,43.1239857395018,498.4897629611934,432.9049512841658,1931.7872590695333
1785506873.131189,FartherHybrid,inactive,True,44.91933627686941,606.6961101723073,422.3105691080299,2083.6104207764147
1785506873.131189,LeftHybridRe,inactive,True,21.067977326253153,264.04976364518336,300.7339800130732,2309.2720352523174
1785506873.131189,RightHybridRe,inactive,True,13.038798652536178,368.1236208673037,304.8275631171445,2389.5137465327352
1785506873.131189,DownHybridRe,inactive,True,21.40318717994807,315.9930321994282,352.3078355528635,2212.2976933222017
1785506873.131189,UpHybridRe,active,True,12.370883974345249,315.7608988534959,251.13337327571617,2585.278155830307
1785506873.131189,CloseRe,inactive,True,18.79057706452062,362.7849432694033,350.16725663352827,2014.336924686766
1785506873.131189,OpenRe,inactive,True,24.26463166889328,269.24881422875467,346.161328837349,1955.6824178181196
1785506873.131189,CloserHybridRe,inactive,True,7.849694647065959,366.5518443457598,258.4089414187961,2333.536980258359
1785506873.131189,FartherHybridRe,inactive,True,18.270554651258454,265.5764096752937,254.81105254966792,2258.2417114622367
1785506873.131189,SwitchRef2,inactive,True,31.02793055585456,287.68035112612523,410.6156928191838,4641.509613817128
1785506873.131189,SwitchRef1,inactive,True,36.921948651987556,666.240736161686,456.86415945259637,14067.480694695128
1785506873.631126,LeftHybrid,inactive,True,48.59798878729748,595.1054567641396,389.1696074794538,1705.5435828940535
1785506873.631126,RightHybrid,inactive,True,47.194365779464654,491.068533002566,400.53516927764565,1601.650412944975
1785506873.631126,DownHybrid,inactive,True,51.471511917580386,533.6395769002107,363.5580172026111,1265.918078992705
1785506873.631126,UpHybrid,inactive,True,43.113209206880576,553.3600378311853,432.6609650058108,2301.1841097378638
1785506873.631126,Close,inactive,True,50.866545580083574,490.9344785431696,370.972996419306,1122.7051764279895
1785506873.631126,Open,inactive,True,51.861194306976735,578.7259378437698,360.81369455530773,1178.6185443444556
1785506873.631126,CloserHybrid,inactive,True,43.07593129397068,498.50680049595235,433.7584017893363,1938.0276326720923
1785506873.631126,FartherHybrid,inactive,True,44.83878205544742,606.8504239100752,422.820344034084,2094.2266355511965
1785506873.631126,LeftHybridRe,inactive,True,21.686216564591493,264.04370954141496,301.0346117509054,2303.414490520947
1785506873.631126,RightHybridRe,inactive,True,13.667090764470798,368.1496761642028,305.2616624645524,2395.41829045998
1785506873.631126,DownHybridRe,inactive,True,22.04011910456926,316.060536247085,352.61046965569307,2205.4340142585934
1785506873.631126,UpHybridRe,active,True,12.97629074816767,315.6240684698261,251.46072846306188,2593.4535347461097
1785506873.631126,CloseRe,inactive,True,19.396489848577165,362.85095373383075,350.57026904647995,2012.880562409242
1785506873.631126,OpenRe,inactive,True,24.89165150840039,269.3679516527859,346.3835706840557,1945.619842028922
1785506873.631126,CloserHybridRe,inactive,True,8.504999775624164,366.52746665890237,258.7762240608439,2346.2361667354926
1785506873.631126,FartherHybridRe,inactive,True,18.83696849275749,265.4309110064545,255.1190967542144,2259.1638794471364
1785506873.631126,SwitchRef2,inactive,True,32.43216296890643,286.5599445269087,410.9187273533154,4695.614714315721
1785506873.631126,SwitchRef1,inactive,True,36.9888320771603,665.6547449089694,457.5480081801046,14001.270984255316
1785506874.1321712,LeftHybrid,inactive,True,46.16436456544327,595.8740785141871,391.47597535379685,1780.8220205806574
1785506874.1321712,RightHybrid,inactive,True,44.666929014071364,491.9131676386662,401.85115252365125,1666.2645200881816
1785506874.1321712,DownHybrid,inactive,True,49.14402421135431,534.7256322823634,363.75836870089404,1330.3769848111406
1785506874.1321712,UpHybrid,inactive,True,40.437504692936585,553.6899239691695,436.15433401864993,2373.500142988589
1785506874.1321712,Close,inactive,True,48.50676118226491,491.9485171848652,370.9303527477345,1177.8088482106978
1785506874.1321712,Open,inactive,True,49.569553254906204,579.8831540404148,361.52733663497054,1240.0289312019304
1785506874.1321712,CloserHybrid,inactive,True,40.38810415216759,499.11300067985246,436.508998548591,1996.8122097614105
1785506874.1321712,FartherHybrid,inactive,True,42.26543520591235,607.0814333870563,426.71780074386845,2167.2182548735873
1785506874.1321712,LeftHybridRe,inactive,True,21.037044931799777,264.40205950716074,300.7228425005518,2300.2575674967957
1785506874.1321712,RightHybridRe,inactive,True,12.813430594709352,368.2501917850908,304.670861692985,2386.4798868155485
1785506874.1321712,DownHybridRe,inactive,True,21.23470178239437,316.2612097170341,352.2339189060288,2210.6592626411366
1785506874.1321712,UpHybridRe,active,True,12.402937498191736,315.9265021011331,251.10079257272636,2573.533180649727
1785506874.1321712,CloseRe,inactive,True,18.546063630469387,362.99075465769505,350.04452699405135,2015.0905924607941
1785506874.1321712,OpenRe,inactive,True,24.16374499952808,269.6066800923603,346.1319653348994,1951.6755638544128
1785506874.1321712,CloserHybridRe,inactive,True,7.724656123102251,366.6050476049945,258.2774360862081,2326.305341995925
1785506874.1321712,FartherHybridRe,inactive,True,18.328620533892312,265.90469526531547,254.86072828029396,2245.4787299342643
1785506874.1321712,SwitchRef2,inactive,True,32.45839459033485,287.35727239033275,410.223110119425,4670.9763991337095
1785506874.1321712,SwitchRef1,inactive,True,37.240445618808025,662.3310224148032,464.01521541070747,13840.678918128076
1785506874.6322932,LeftHybrid,inactive,True,42.60815772434663,597.5861817552187,395.40784815310553,1929.462463247546
1785506874.6322932,RightHybrid,inactive,True,41.11229955653209,492.49737911621884,403.671064096008,1778.3422211604484
1785506874.6322932,DownHybrid,inactive,True,45.82945226512398,536.8065212200623,364.072557253342,1445.4165154679067
1785506874.6322932,UpHybrid,inactive,True,36.54051395998106,553.34567605488,441.7472278532291,2518.6222833146167
1785506874.6322932,Close,inactive,True,45.20126590855231,493.43953810701765,370.66501312236767,1271.4041959421593
1785506874.6322932,Open,inactive,True,46.262071163723284,582.5840400590056,362.8455514539769,1355.2054991861369
1785506874.6322932,CloserHybrid,inactive,True,36.580632177338714,498.6685842871791,440.5824522350233,2104.4978405178845
1785506874.6322932,FartherHybrid,inactive,True,38.45995055233329,607.4439284787272,433.27571972841645,2323.0845502738666
1785506874.6322932,LeftHybridRe,inactive,True,18.40039130442217,264.33771485142915,301.26599811939377,2327.8701866300544
1785506874.6322932,RightHybridRe,inactive,True,10.223898973929572,368.14774618255115,304.6585377109339,2361.242127974874
1785506874.6322932,DownHybridRe,hovered,True,18.543843944779937,315.99044469337605,352.76287983536207,2241.8842075574794
1785506874.6322932,UpHybridRe,hovered,True,9.876219879625518,316.42346906031395,251.55871448859062,2539.850576634526
1785506874.6322932,CloseRe,inactive,True,16.058416898116157,362.76432337432425,350.13970815794715,2021.5589161606986
1785506874.6322932,OpenRe,inactive,True,21.48791284354815,269.05075708380457,347.00891916383455,1997.926672752219
1785506874.6322932,CloserHybridRe,inactive,True,4.945788616628024,366.6645734881415,258.57640477468397,2272.6787157764556
1785506874.6322932,FartherHybridRe,inactive,True,15.950178034858046,266.3959523474698,255.38201945761983,2243.2956344718586
1785506874.6322932,SwitchRef2,inactive,True,31.964441776737694,287.5314759774306,410.52950180348097,4671.617913879134
1785506874.6322932,SwitchRef1,inactive,True,38.423921728905036,657.8140051772584,473.2540223141956,13461.6314514978
1785506875.1312034,LeftHybrid,inactive,True,42.58853684682298,597.3111633707133,395.1133539795914,1930.8772331879154
1785506875.1312034,RightHybrid,inactive,True,41.036327409547475,492.1581933916293,403.0767094452528,1784.28115390506
1785506875.1312034,DownHybrid,inactive,True,45.78612368964168,536.5112397242274,363.54668092959554,1448.8217571529822
1785506875.1312034,UpHybrid,inactive,True,36.4896923321188,553.0671143268892,441.38227582378323,2522.8353122451954
1785506875.1312034,Close,inactive,True,45.13797143360194,493.09641816779265,370.0109334812883,1275.7101666799572
1785506875.1312034,Open,inactive,True,46.23848890577359,582.3091411119475,362.4678558099051,1356.8781112711295
1785506875.1312034,CloserHybrid,inactive,True,36.49425260489417,498.34323306903866,440.0729203725414,2110.969679664093
1785506875.1312034,FartherHybrid,inactive,True,38.444408625076214,607.1646739415515,433.0445458903358,2323.668938355928
1785506875.1312034,LeftHybridRe,inactive,True,20.021126475437992,264.35876948138986,300.93575097536785,2309.766808443157
1785506875.1312034,RightHybridRe,inactive,True,11.352824721371231,368.1168266171585,304.77693736263035,2387.5853105342467
1785506875.1312034,DownHybridRe,active,True,19.89616399476444,315.95574885423605,352.68876703270723,2235.625562688816
1785506875.1312034,UpHybridRe,inactive,True,11.549535497485971,316.12890137015506,251.26014671542,2555.406266021975
1785506875.1312034,CloseRe,inactive,True,17.102406223851013,362.76325143086547,350.3969945873943,2033.635955007754
1785506875.1312034,OpenRe,inactive,True,22.988563476585053,269.2171077580934,346.6160115732175,1975.8981485454715
1785506875.1312034,CloserHybridRe,inactive,True,6.433748751010979,366.57207652392174,258.39147489352445,2307.250947893066
1785506875.1312034,FartherHybridRe,inactive,True,17.591167760962396,266.22507641751366,255.03334038986532,2235.4731288906187
1785506875.1312034,SwitchRef2,inactive,True,32.60814947439207,287.2910912276444,409.947498789258,4665.531160024031
1785506875.1312034,SwitchRef1,inactive,True,38.23909205599377,657.154446233099,473.13311699517885,13454.23394301007
1785506875.6311705,LeftHybrid,inactive,True,42.90929524301872,597.66063497811,395.23265020868945,1924.0459564296616
1785506875.6311705,RightHybrid,inactive,True,41.30298086755781,492.41364197142343,402.98798061205235,1782.7215365074662
1785506875.6311705,DownHybrid,inactive,True,46.06284966574661,536.740222155719,363.6793149945264,1443.7873463006545
1785506875.6311705,UpHybrid,inactive,True,36.81088240432843,553.5140437811381,441.28875654257484,2521.092069065169
1785506875.6311705,Close,inactive,True,45.39452554176836,493.290696275945,370.0326268422542,1272.8252914399345
1785506875.6311705,Open,inactive,True,46.53322330046465,582.5551314442228,362.69647751157925,1350.6900400619052
1785506875.6311705,CloserHybrid,inactive,True,36.77294098583612,498.6840122876123,439.9056014222064,2112.183036917457
1785506875.6311705,FartherHybrid,inactive,True,38.79072027095932,607.6441911619335,433.05167520433514,2318.7383776053903
1785506875.6311705,LeftHybridRe,inactive,True,19.33899443716099,264.3566428133338,300.81234902501933,2330.8371264358357
1785506875.6311705,RightHybridRe,inactive,True,11.1028780160223,368.4506645757828,304.7980660261372,2383.8568064630526
1785506875.6311705,DownHybridRe,active,True,19.4950552244806,316.00977538148527,352.65788392691434,2243.637804076301
1785506875.6311705,UpHybridRe,inactive,True,10.745043350496662,316.5899701438476,251.1868204941939,2565.7964058457983
1785506875.6311705,CloseRe,inactive,True,16.92078563750836,362.90995272249256,350.356308271221,2031.0993737792596
1785506875.6311705,OpenRe,inactive,True,22.446853413112862,269.0674983051065,346.58627882153786,1992.5412380898342
1785506875.6311705,CloserHybridRe,inactive,True,5.888793574632573,367.0947783839502,258.4662733140743,2304.3929201956125
1785506875.6311705,FartherHybridRe,inactive,True,16.789205256444237,266.41529419846864,254.81412333685114,2256.1271314316473
1785506875.6311705,SwitchRef2,inactive,True,33.426641715955725,287.5678462115096,409.67735400691896,4633.711558042414
1785506875.6311705,SwitchRef1,inactive,True,38.10327437861366,657.369442369818,473.1455598980307,13479.797480630354
1785506876.1327388,LeftHybrid,inactive,True,42.6453259153617,598.3310297553218,395.3671702404832,1935.9334961247077
1785506876.1327388,RightHybrid,inactive,True,41.070683305855844,492.9827735294887,402.9073175970961,1787.6209802731464
1785506876.1327388,DownHybrid,inactive,True,45.83047892084562,537.4984690922964,363.5418610432053,1451.4548564197612
1785506876.1327388,UpHybrid,inactive,True,36.53792383034646,553.8973048478447,441.48058707802585,2529.2440464651154
1785506876.1327388,Close,inactive,True,45.1742683521493,494.0042177241821,369.8353573982913,1277.7989692987612
1785506876.1327388,Open,inactive,True,46.290521800551275,583.3743162857636,362.6460267521066,1359.8224445301166
1785506876.1327388,CloserHybrid,inactive,True,36.527159514789666,499.0846478392688,439.9455053629965,2115.53508140998
1785506876.1327388,FartherHybrid,inactive,True,38.50561495100093,608.1215962712164,433.3645101042976,2331.0531249971245
1785506876.1327388,LeftHybridRe,inactive,True,19.024557989641263,265.42597476202405,301.07651818133996,2310.3205864594347
1785506876.1327388,RightHybridRe,inactive,True,10.245371140342279,368.97330647476883,304.614982220596,2372.9636495535597
1785506876.1327388,DownHybridRe,active,True,18.78718525072859,316.8651950159334,352.7296212378192,2242.370869221857
1785506876.1327388,UpHybridRe,inactive,True,10.665666239080526,317.2522331271111,251.40071024915866,2532.393970115674
1785506876.1327388,CloseRe,inactive,True,16.024127715668858,363.62413748136737,350.250201360611,2033.2946101905036
1785506876.1327388,OpenRe,inactive,True,21.927086210170888,270.10701043872984,346.8188924356615,1986.7943332808209
1785506876.1327388,CloserHybridRe,inactive,True,5.346897728339227,367.4430823740409,258.4021450780893,2280.221966214369
1785506876.1327388,FartherHybridRe,inactive,True,16.754767623039527,267.47402818299634,255.2494363060133,2223.331140590315
1785506876.1327388,SwitchRef2,inactive,True,32.32646056313688,288.6047562407282,410.06274187372895,4626.554225629399
1785506876.1327388,SwitchRef1,inactive,True,38.30890854865159,657.9989870835901,473.10771945361137,13421.785872919994
1785506876.6312551,LeftHybrid,inactive,True,42.45590636934961,598.858067472356,394.99734430087113,1935.8035272355337
1785506876.6312551,RightHybrid,inactive,True,40.947510835588574,493.71760208447444,402.9942443167515,1781.0072798434994
1785506876.6312551,DownHybrid,inactive,True,45.677584986825174,538.1061036848931,363.4245735487799,1450.0338832575217
1785506876.6312551,UpHybrid,inactive,True,36.37476556126868,554.4859293713737,441.2922913789241,2521.4971050431486
1785506876.6312551,Close,inactive,True,45.045112511760664,494.7122681285341,369.92421041609634,1274.5973277475714
1785506876.6312551,Open,inactive,True,46.11500105636539,583.9221151064717,362.3116973038173,1360.5833876092802
1785506876.6312551,CloserHybrid,inactive,True,36.40910411587768,499.82492999225013,439.9720542229684,2105.3310374813736
1785506876.6312551,FartherHybrid,inactive,True,38.303774196643886,608.6243896406241,432.9673378910901,2328.696732614422
1785506876.6312551,LeftHybridRe,inactive,True,20.96088210663849,266.33168873301076,300.4243399665618,2294.065259318857
1785506876.6312551,RightHybridRe,inactive,True,12.680977326331332,370.0224746522172,305.0228931970683,2385.3740955004832
1785506876.6312551,DownHybridRe,active,True,21.119105080581726,317.74756949908533,352.26362284109416,2209.9126576683702
1785506876.6312551,UpHybridRe,inactive,True,12.343499344929812,318.1164021786029,251.16101127132333,2566.3649973590545
1785506876.6312551,CloseRe,inactive,True,18.413221122216047,364.46508336890287,350.38119707755567,2016.2163586583774
1785506876.6312551,OpenRe,inactive,True,24.068383001659026,271.19237538462767,345.8514498807147,1948.8065973541743
1785506876.6312551,CloserHybridRe,inactive,True,7.614938845948839,368.6802873133441,258.63216546198345,2322.490635013477
1785506876.6312551,FartherHybridRe,inactive,True,18.282345494945012,268.1670940423449,254.61980420109714,2236.7820465139303
1785506876.6312551,SwitchRef2,inactive,True,32.9662719211757,288.45292941969365,410.01720334115123,4672.324712052403
1785506876.6312551,SwitchRef1,inactive,True,38.406830291418146,658.2718081378464,473.2225377718529,13484.623414703397
1785506877.1311665,LeftHybrid,inactive,True,42.53753526643866,598.6321202801732,395.07001785465224,1939.744164884265
1785506877.1311665,RightHybrid,inactive,True,41.06433292542418,493.3514363105522,403.40211688680404,1782.9355983649875
1785506877.1311665,DownHybrid,inactive,True,45.77773347175045,537.7551369508935,363.69904066327535,1450.9073472823075
1785506877.1311665,UpHybrid,inactive,True,36.467245795175224,554.2441927539132,441.530291604421,2528.5449349382397
1785506877.1311665,Close,inactive,True,45.15814893889549,494.325582825054,370.3376980417959,1274.8999817970034
1785506877.1311665,Open,inactive,True,46.202644135449425,583.6253820999851,362.43399816428325,1361.9657326462475
1785506877.1311665,CloserHybrid,inactive,True,36.52543788649171,499.49212626369444,440.3724680635154,2109.8230834478454
1785506877.1311665,FartherHybrid,inactive,True,38.37705875783219,608.4774646600758,433.03221150930494,2336.1200267619424
1785506877.1311665,LeftHybridRe,inactive,True,21.17958785036721,265.88872984323996,300.7742035321757,2305.222732211143
1785506877.1311665,RightHybridRe,inactive,True,12.744785689785207,369.8791044447885,305.0786025401349,2404.6154395733247
1785506877.1311665,DownHybridRe,active,True,21.251944340428196,317.6195696829329,352.64913482229395,2223.839083541461
1785506877.1311665,UpHybridRe,inactive,True,12.570185965137272,317.5967196879861,251.16851123218632,2583.194461332503
1785506877.1311665,CloseRe,inactive,True,18.478082143060576,364.47623325201596,350.6412691062777,2031.820503003175
1785506877.1311665,OpenRe,inactive,True,24.25251397700291,270.9366572575391,346.33340143697734,1958.2869181576025
1785506877.1311665,CloserHybridRe,inactive,True,7.736744336085375,368.3538233797746,258.4942756513791,2341.3539911525513
1785506877.1311665,FartherHybridRe,inactive,True,18.537237799431274,267.5488251686844,254.81441704057815,2247.9428594015044
1785506877.1311665,SwitchRef2,inactive,True,32.42018850041114,288.46947245741956,410.6559261536421,4671.366697838668
1785506877.1311665,SwitchRef1,inactive,True,38.396545187605106,658.1197357824324,473.33051724706604,13459.807467211867
1785506877.6313324,LeftHybrid,inactive,True,42.64783874710859,599.0017924403845,395.0329241468222,1943.7148037994484
1785506877.6313324,RightHybrid,inactive,True,41.1284584445335,493.4579849647252,402.60696843002995,1788.2829166813463
1785506877.6313324,DownHybrid,inactive,True,45.86446272857721,538.1448507373627,363.21409802927076,1454.0457863981428
1785506877.6313324,UpHybrid,inactive,True,36.55622053570892,554.3150131605038,441.18872437767516,2535.5791472823767
1785506877.6313324,Close,inactive,True,45.22845438222434,494.5892057684763,369.53710945485795,1278.23018318908
1785506877.6313324,Open,inactive,True,46.30521446157908,584.110817016694,362.28649515926224,1364.4185756498773
1785506877.6313324,CloserHybrid,inactive,True,36.58376666273845,499.4398524126492,439.6437202477055,2116.803605414636
1785506877.6313324,FartherHybrid,inactive,True,38.49393463238347,608.6989065991105,433.0739730680061,2341.6226575582696
1785506877.6313324,LeftHybridRe,inactive,True,19.668638946881252,265.7212514374978,300.09989701038455,2326.0303582792912
1785506877.6313324,RightHybridRe,inactive,True,12.161573951545313,369.8541735103782,304.563415645145,2369.4717011718967
1785506877.6313324,DownHybridRe,active,True,20.309207201272457,317.30747329133106,351.84123499535457,2218.349387653456
1785506877.6313324,UpHybridRe,inactive,True,10.878323760832243,318.1285368536985,250.82150569197427,2575.364199292617
1785506877.6313324,CloseRe,inactive,True,17.979906342183206,364.1062584752862,349.76024325774017,2005.2580308438628
1785506877.6313324,OpenRe,inactive,True,23.010925962238794,270.43121538480045,345.6216107400109,1974.3914700895984
1785506877.6313324,CloserHybridRe,inactive,True,6.689112598484751,368.7196644190362,258.36597705270356,2307.0422049167464
1785506877.6313324,FartherHybridRe,inactive,True,16.78407487974515,267.78087914245225,254.1861746889936,2267.3237703498817
1785506877.6313324,SwitchRef2,inactive,True,30.943504200300097,289.34750432125026,410.26587085004127,4633.150210294421
1785506877.6313324,SwitchRef1,inactive,True,38.39077029527576,658.1900683704404,473.0397755241528,13451.640218739805
1785506878.1323028,LeftHybrid,inactive,True,43.44252278981493,593.9019882567318,394.47538935589,1874.959982619912
1785506878.1323028,RightHybrid,inactive,True,41.84909343672851,489.4267341754397,401.994675637443,1748.0935030671972
1785506878.1323028,DownHybrid,inactive,True,46.556074488413664,533.5317274439531,363.3199881807825,1411.9460179731686
1785506878.1323028,UpHybrid,inactive,True,37.420624939694896,550.0670571403944,439.7972913575436,2464.485947496054
1785506878.1323028,Close,inactive,True,45.88992684013755,490.35279020452873,369.5043541947257,1247.4878420535824
1785506878.1323028,Open,inactive,True,47.02058630532517,578.9844588124038,362.43268192130296,1317.4645066642843
1785506878.1323028,CloserHybrid,inactive,True,37.37315787657893,495.60558138601226,438.40971974037814,2071.594396743996
1785506878.1323028,FartherHybrid,inactive,True,39.37216469389736,603.7282071745468,431.6988089393459,2256.911214799926
1785506878.1323028,LeftHybridRe,inactive,True,20.443393178082697,261.452610592464,301.051354506729,2299.3938674375095
1785506878.1323028,RightHybridRe,inactive,True,11.688146884233836,365.0194309684665,304.6529805537281,2380.547670715241
1785506878.1323028,DownHybridRe,active,True,20.25131028274146,313.15887608628725,352.5739299503132,2224.641485364402
1785506878.1323028,UpHybridRe,inactive,True,12.013858373956719,312.8947659500086,251.33337955253853,2548.5663419278753
1785506878.1323028,CloseRe,inactive,True,17.38628660125534,359.85914109627146,350.19443567799505,2025.3900650124633
1785506878.1323028,OpenRe,inactive,True,23.370973769534768,266.5125459410315,346.61271696700555,1965.2054064245676
1785506878.1323028,CloserHybridRe,inactive,True,6.882383272531562,363.29711184637574,258.3317735704678,2302.934702431092
1785506878.1323028,FartherHybridRe,inactive,True,18.023927790796336,263.1024672217145,255.22421727761622,2227.9836096893705
1785506878.1323028,SwitchRef2,inactive,True,32.24715523471701,284.7797814463937,409.83890557926287,4623.46458446468
1785506878.1323028,SwitchRef1,inactive,True,37.95931855718189,654.0727161174823,471.37257604167246,13382.939891916598
1785506878.632243,LeftHybrid,inactive,True,43.727886410482135,587.7225938963907,391.9162554234903,1881.6261098951654
1785506878.632243,RightHybrid,inactive,True,42.175729157808675,482.7615326089899,400.632138559498,1767.3267126777355
1785506878.632243,DownHybrid,inactive,True,46.88407291486324,526.9406483184779,361.39217560387925,1419.201442405698
1785506878.632243,UpHybrid,inactive,True,37.674400936653896,543.9919828875908,437.90127780410603,2491.33122829732
1785506878.632243,Close,inactive,True,46.235266784903764,483.5621888511413,368.04051604962115,1257.0858768728212
1785506878.632243,Open,inactive,True,47.333438865121124,572.5506043009801,360.021039943502,1320.0314169725898
1785506878.632243,CloserHybrid,inactive,True,37.6639321765669,489.14337018402796,437.154862778114,2101.087981069373
1785506878.632243,FartherHybrid,inactive,True,39.618073239185776,597.8331462468346,429.10436836774363,2268.7888310084527
