timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785506801.229294,6.732755661010742,6.738340377807617,975.1988525390625,706.1168212890625
1785506801.234305,6.724227428436279,6.735462665557861,976.3446655273438,707.4894409179688
1785506801.239294,6.719808578491211,6.739381790161133,976.3873291015625,707.4187622070312
1785506801.244293,6.722442626953125,6.730515480041504,976.669921875,707.5407104492188
1785506801.249294,6.7263898849487305,6.73006534576416,976.8893432617188,708.1911010742188
1785506801.254293,6.734062194824219,6.727808952331543,976.8519287109375,707.6441040039062
1785506801.259294,6.737829685211182,6.7336626052856445,977.4108276367188,706.5289916992188
1785506801.264293,6.742576599121094,6.73772668838501,976.9129638671875,705.8165283203125
1785506801.269294,6.73363733291626,6.738530158996582,977.1553955078125,705.7998046875
1785506801.274293,6.720667362213135,6.738225936889648,976.6294555664062,705.6748657226562
1785506801.279294,6.714419364929199,6.727762699127197,976.6442260742188,704.7982177734375
1785506801.284293,6.713242053985596,6.729438781738281,976.5615844726562,705.22265625
1785506801.289416,6.710651874542236,6.735080242156982,977.2250366210938,706.6854858398438
1785506801.294416,6.714357376098633,6.730840682983398,977.760498046875,705.4861450195312
1785506801.299416,6.724315166473389,6.7312164306640625,977.8436889648438,705.5862426757812
1785506801.304427,6.724822044372559,6.7340006828308105,978.0341186523438,705.8701171875
1785506801.309427,6.7260332107543945,6.737232208251953,978.9668579101562,705.3236083984375
1785506801.314416,6.721297740936279,6.731802463531494,977.6334838867188,705.7883911132812
1785506801.319416,6.720378875732422,6.737628936767578,977.8532104492188,705.6861572265625
1785506801.324416,6.713850975036621,6.729620933532715,977.5081176757812,706.76953125
1785506801.329416,6.715519905090332,6.747898578643799,977.452880859375,705.453857421875
1785506801.334416,6.7268829345703125,6.742661476135254,978.3636474609375,705.6808471679688
1785506801.339416,6.725441932678223,6.755861759185791,977.8397216796875,705.7850341796875
1785506801.344416,6.732265949249268,6.76240348815918,976.3572998046875,704.4196166992188
1785506801.349427,6.7390031814575195,6.77196741104126,977.3425903320312,704.2377319335938
1785506801.354416,6.739856243133545,6.774299621582031,977.3455200195312,705.18115234375
1785506801.359416,6.7477569580078125,6.763718605041504,977.7305908203125,706.0090942382812
1785506801.364416,6.7422404289245605,6.771241664886475,979.0426025390625,705.7863159179688
1785506801.369416,6.742868423461914,6.7743730545043945,979.0791625976562,705.2122192382812
1785506801.374427,6.7252936363220215,6.7793097496032715,978.2697143554688,703.9761962890625
1785506801.379416,6.735893249511719,6.771115303039551,978.7960815429688,704.0558471679688
1785506801.384416,6.72892951965332,6.776717662811279,978.86181640625,704.0142211914062
1785506801.389416,6.742373466491699,6.774937629699707,979.3569946289062,704.7804565429688
1785506801.394416,6.741935729980469,6.778891563415527,979.48388671875,704.991943359375
1785506801.399427,6.756938457489014,6.778933525085449,979.4088745117188,704.5189819335938
1785506801.409416,6.748499870300293,6.767765045166016,979.1157836914062,704.1876831054688
1785506801.414416,6.757353782653809,6.781147480010986,979.15234375,704.5000610351562
1785506801.419416,6.770026206970215,6.784735202789307,979.5842895507812,703.765380859375
1785506801.424538,6.763338088989258,6.787637710571289,978.4179077148438,705.1599731445312
1785506801.429538,6.7609333992004395,6.78190803527832,977.658935546875,706.5870971679688
1785506801.434538,6.754356384277344,6.7786478996276855,978.4353637695312,706.422119140625
1785506801.439549,6.759850978851318,6.767151832580566,979.5499877929688,707.436279296875
1785506801.444549,6.755100250244141,6.762411594390869,980.2756958007812,706.4027709960938
1785506801.449538,6.756855010986328,6.772009372711182,980.6470947265625,705.597412109375
1785506801.454538,6.763382911682129,6.767788410186768,980.096435546875,705.59326171875
1785506801.459538,6.7756667137146,6.76750373840332,979.3427734375,706.6600341796875
1785506801.464538,6.787013053894043,6.765652656555176,979.0122680664062,706.9142456054688
1785506801.469538,6.798262596130371,6.769078254699707,978.7644653320312,706.7059936523438
1785506801.479538,6.794124603271484,6.770640850067139,977.54931640625,706.820068359375
1785506801.484538,6.787844181060791,6.781625747680664,978.6967163085938,707.0621337890625
1785506801.489538,6.786248683929443,6.773911952972412,979.5314331054688,705.8936767578125
1785506801.494538,6.785697937011719,6.773741245269775,980.1708374023438,704.615478515625
1785506801.499538,6.778926372528076,6.75320291519165,979.738037109375,705.8654174804688
1785506801.504549,6.7844557762146,6.756768703460693,980.5861206054688,704.8483276367188
1785506801.509538,6.776212215423584,6.763470649719238,980.9862670898438,705.0857543945312
1785506801.514538,6.779341697692871,6.757390022277832,980.3557739257812,706.326416015625
1785506801.519549,6.782908916473389,6.768326282501221,980.5999145507812,706.2388916015625
1785506801.524538,6.797752857208252,6.766085624694824,980.4780883789062,705.912841796875
1785506801.529538,6.802164554595947,6.775004863739014,980.6903076171875,706.2149047851562
1785506801.534538,6.813260555267334,6.778573036193848,979.9927978515625,707.1969604492188
1785506801.539538,6.804407119750977,6.77991247177124,980.1983642578125,705.5471801757812
1785506801.544538,6.802977561950684,6.777642726898193,980.5572509765625,706.3758544921875
1785506801.549538,6.813072204589844,6.77965784072876,979.6929931640625,707.8754272460938
1785506801.554538,6.8151326179504395,6.778038501739502,980.2733764648438,705.9286499023438
1785506801.559549,6.808464050292969,6.767497539520264,978.64697265625,706.583740234375
1785506801.564671,6.807322025299072,6.771349906921387,979.0287475585938,705.6556396484375
1785506801.569671,6.822595596313477,6.780541896820068,978.580810546875,706.3452758789062
1785506801.574671,6.801358699798584,6.7713446617126465,978.810302734375,705.906494140625
1785506801.579671,6.796457767486572,6.78041934967041,979.0598754882812,706.75048828125
1785506801.584671,6.801193714141846,6.781822204589844,980.055908203125,704.9491577148438
1785506801.589671,6.807040691375732,6.790324687957764,979.9140625,705.0233154296875
1785506801.594671,6.799070835113525,6.782121181488037,979.7351684570312,704.900390625
1785506801.599671,6.816558837890625,6.787842750549316,980.7492065429688,704.6368408203125
1785506801.614671,6.820324897766113,6.777186870574951,981.2493896484375,705.8765258789062
1785506801.619671,6.833457946777344,6.789535999298096,980.4003295898438,706.0088500976562
1785506801.624671,6.842344760894775,6.796892166137695,980.0549926757812,705.3829345703125
1785506801.629671,6.835309028625488,6.794710636138916,980.0453491210938,707.3206787109375
1785506801.634671,6.849506378173828,6.799530506134033,978.4539184570312,707.6278686523438
1785506801.639671,6.853485107421875,6.798701763153076,977.8201293945312,707.6802368164062
1785506801.644671,6.855551719665527,6.808859348297119,977.0562744140625,708.73095703125
1785506801.649671,6.855154991149902,6.811838150024414,978.0654907226562,710.1781616210938
1785506801.654671,6.843893051147461,6.809703350067139,976.5978393554688,709.8618774414062
1785506801.659671,6.841933727264404,6.812903881072998,957.7136840820312,694.0643310546875
1785506801.664671,6.846179485321045,6.817176342010498,942.082275390625,672.08154296875
1785506801.674671,6.828543186187744,6.823644638061523,900.9429321289062,637.8170776367188
1785506801.679671,6.823493003845215,6.844217777252197,875.2568969726562,618.2999877929688
1785506801.684671,6.8044915199279785,6.870884418487549,855.3202514648438,606.6619873046875
1785506801.689671,6.803617477416992,6.8851118087768555,833.1727294921875,591.6671142578125
1785506801.694671,6.758623123168945,6.879395484924316,803.9674682617188,567.7935791015625
1785506801.714793,6.639194488525391,6.843934059143066,728.568359375,508.08514404296875
1785506801.719794,6.606752872467041,6.822574615478516,710.9164428710938,513.8212890625
1785506801.724793,6.577614784240723,6.7939300537109375,692.5475463867188,507.98809814453125
1785506801.729794,6.5372114181518555,6.793835163116455,693.4960327148438,505.94970703125
1785506801.734793,6.504274845123291,6.794193744659424,692.6600952148438,505.412109375
1785506801.739794,6.497836589813232,6.793915748596191,690.640625,507.1951904296875
1785506801.744805,6.478981971740723,6.795074939727783,691.2113647460938,508.3558349609375
1785506801.749794,6.466335773468018,6.785104751586914,691.0967407226562,509.6129150390625
1785506801.754793,6.4401445388793945,6.764304161071777,694.08447265625,508.9766845703125
1785506801.759794,6.417330741882324,6.738353252410889,695.5551147460938,509.84039306640625
1785506801.774793,6.37421178817749,6.7071685791015625,697.0291748046875,512.9906616210938
1785506801.779794,6.387799263000488,6.71270227432251,696.7100219726562,512.9070434570312
1785506801.784793,6.418478488922119,6.727660179138184,697.7826538085938,512.5178833007812
1785506801.789793,6.432713508605957,6.730456829071045,697.3172607421875,514.4721069335938
1785506801.794805,6.439693450927734,6.72128963470459,697.9020385742188,512.3525390625
1785506801.799793,6.446711540222168,6.71883487701416,696.6302490234375,511.30364990234375
1785506801.804793,6.450027942657471,6.715298652648926,697.6002197265625,511.52166748046875
1785506801.809793,6.45118522644043,6.701857089996338,695.86962890625,512.568603515625
1785506801.814794,6.460279941558838,6.699769496917725,694.7876586914062,512.989990234375
1785506801.819793,6.452357292175293,6.691458225250244,695.4802856445312,513.28564453125
1785506801.824794,6.453388214111328,6.689987659454346,694.6796264648438,511.64349365234375
1785506801.829793,6.454358100891113,6.675536155700684,695.367431640625,512.4442749023438
1785506801.834916,6.450154781341553,6.669370651245117,696.5855712890625,512.8109741210938
1785506801.839916,6.45503044128418,6.669797897338867,695.7510375976562,511.46148681640625
1785506801.844927,6.458489894866943,6.66986608505249,695.8380737304688,511.677734375
1785506801.849916,6.460671901702881,6.671254634857178,696.0291748046875,513.3123779296875
1785506801.854916,6.457578182220459,6.667075157165527,695.125,513.0272216796875
1785506801.859916,6.4680495262146,6.670403003692627,695.1782836914062,513.6688232421875
1785506801.864916,6.47634220123291,6.663791179656982,694.8236083984375,513.4210205078125
1785506801.874916,6.4572858810424805,6.647436618804932,695.8014526367188,512.7326049804688
1785506801.879927,6.474544525146484,6.648770809173584,695.432861328125,513.162841796875
1785506801.884916,6.488649845123291,6.65108585357666,695.2825927734375,512.6598510742188
1785506801.889916,6.496633052825928,6.648789405822754,695.5333862304688,512.556640625
1785506801.894916,6.488934516906738,6.6479926109313965,696.2437133789062,513.9156494140625
1785506801.899916,6.484713554382324,6.637972354888916,694.964111328125,513.3736572265625
1785506801.904916,6.483504295349121,6.634843826293945,696.325439453125,514.536865234375
1785506801.909916,6.496861934661865,6.635050296783447,702.059814453125,513.4409790039062
1785506801.914916,6.53451681137085,6.66944694519043,717.7860717773438,504.09246826171875
1785506801.919916,6.570930004119873,6.701894760131836,724.6337280273438,499.29681396484375
1785506801.924916,6.587508201599121,6.700489044189453,730.2630004882812,499.9551086425781
1785506801.929916,6.604194641113281,6.708751201629639,733.3360595703125,501.91558837890625
1785506801.934927,6.6242499351501465,6.71549129486084,736.1845703125,502.94122314453125
1785506801.939927,6.627279758453369,6.724987506866455,736.276611328125,502.4211730957031
1785506801.944916,6.6533989906311035,6.723683834075928,737.0164794921875,505.5059814453125
1785506801.949916,6.658589839935303,6.7277512550354,737.0558471679688,503.4044494628906
1785506801.954916,6.67165994644165,6.739034175872803,737.49755859375,503.1742858886719
1785506801.959916,6.675300121307373,6.735302448272705,737.1096801757812,502.1673889160156
1785506801.964916,6.669070243835449,6.739687919616699,737.4080200195312,501.64947509765625
1785506801.970038,6.670835494995117,6.733302116394043,738.2294921875,501.20220947265625
1785506801.975038,6.670459270477295,6.738699913024902,738.0905151367188,501.15069580078125
1785506801.980049,6.661952495574951,6.736558437347412,738.0543212890625,499.9801025390625
1785506801.985038,6.663640975952148,6.740090370178223,739.0648193359375,500.05926513671875
1785506801.990038,6.654792308807373,6.733917236328125,737.7070922851562,497.8705139160156
1785506801.995038,6.640861988067627,6.715159893035889,738.3385620117188,497.07672119140625
1785506802.000049,6.643095970153809,6.705129146575928,737.8754272460938,497.2786865234375
1785506802.005038,6.6457695960998535,6.70298957824707,739.36279296875,498.21099853515625
1785506802.015038,6.636308670043945,6.685061931610107,740.74072265625,499.09503173828125
1785506802.020038,6.655150413513184,6.686764717102051,740.9609375,499.5188903808594
1785506802.025038,6.636516094207764,6.670933723449707,740.8438110351562,500.8216247558594
1785506802.030038,6.638859272003174,6.667913436889648,738.989013671875,501.2170715332031
1785506802.035038,6.638214111328125,6.665759086608887,737.5734252929688,499.4740905761719
1785506802.040038,6.637675762176514,6.660828113555908,737.5210571289062,500.47027587890625
1785506802.045038,6.6182661056518555,6.64750862121582,738.9276733398438,501.1000671386719
1785506802.050038,6.616185665130615,6.644173622131348,737.0792846679688,500.89617919921875
1785506802.055038,6.623956203460693,6.651965141296387,739.6693115234375,500.6808166503906
1785506802.060038,6.621633052825928,6.649895668029785,739.2420654296875,501.21917724609375
1785506802.065038,6.608867645263672,6.64508581161499,738.3536376953125,502.3430480957031
1785506802.070038,6.603771209716797,6.634571552276611,738.389404296875,502.8055114746094
1785506802.080038,6.590112686157227,6.61664342880249,739.8843994140625,503.0101013183594
1785506802.085038,6.59057092666626,6.618648052215576,738.9569702148438,501.84130859375
1785506802.090038,6.583792686462402,6.615997314453125,737.5831298828125,502.42059326171875
1785506802.095038,6.577537536621094,6.601489067077637,737.5227661132812,503.5133361816406
1785506802.100038,6.577041149139404,6.595001220703125,737.8450927734375,503.693603515625
1785506802.105171,6.592724800109863,6.590753078460693,736.4074096679688,502.84307861328125
1785506802.110171,6.580438137054443,6.5947041511535645,735.379150390625,502.25469970703125
1785506802.115171,6.588055610656738,6.596837997436523,735.2313842773438,502.2632751464844
1785506802.120171,6.581228733062744,6.592254161834717,734.40625,502.6791076660156
1785506802.125171,6.577163219451904,6.592845916748047,735.39501953125,501.6687316894531
1785506802.130171,6.564621925354004,6.586146831512451,736.7214965820312,503.4408264160156
1785506802.135171,6.563149452209473,6.59147310256958,735.6380615234375,503.3170471191406
1785506802.140182,6.558880805969238,6.589780330657959,735.5508422851562,502.4134216308594
1785506802.145182,6.55217981338501,6.586061954498291,735.965087890625,501.3848571777344
1785506802.150171,6.543387413024902,6.580582141876221,737.13818359375,500.9070129394531
1785506802.155171,6.552534103393555,6.577687740325928,736.9515380859375,500.74578857421875
1785506802.160171,6.549444198608398,6.574619293212891,736.6234741210938,501.4251708984375
1785506802.165171,6.545372009277344,6.568119049072266,736.3936767578125,502.38037109375
1785506802.170171,6.551912784576416,6.57418966293335,736.548583984375,501.65570068359375
1785506802.175171,6.542366981506348,6.573273181915283,737.8046264648438,502.2649230957031
1785506802.180171,6.531739234924316,6.564504623413086,736.0992431640625,502.9140319824219
1785506802.185171,6.529250144958496,6.563572406768799,736.2872924804688,502.662109375
1785506802.205171,6.519308567047119,6.554060935974121,735.919677734375,500.6646728515625
1785506802.210171,6.523468017578125,6.555459976196289,735.811279296875,501.2995910644531
1785506802.220171,6.504132270812988,6.536534786224365,734.5498657226562,501.85284423828125
1785506802.225171,6.5172882080078125,6.545071125030518,735.0256958007812,501.7000427246094
1785506802.230182,6.525533676147461,6.547804832458496,736.2081909179688,501.6038818359375
1785506802.235171,6.517092227935791,6.55098819732666,736.6852416992188,499.5240478515625
1785506802.240294,6.529551982879639,6.550533771514893,736.9127807617188,499.4272155761719
1785506802.245293,6.52802038192749,6.543496608734131,737.746337890625,499.3452453613281
1785506802.250293,6.530486583709717,6.537838935852051,736.502685546875,498.52117919921875
1785506802.255293,6.522489547729492,6.532386779785156,737.1102294921875,497.6248779296875
1785506802.265293,6.5312910079956055,6.524712562561035,735.0408935546875,500.2388000488281
1785506802.270293,6.5323991775512695,6.527033805847168,734.8115234375,499.7389221191406
1785506802.275294,6.5303521156311035,6.5290045738220215,735.3699951171875,498.8706359863281
1785506802.280293,6.516568183898926,6.51586389541626,735.11083984375,499.7033386230469
1785506802.285294,6.511521339416504,6.519643306732178,735.9027709960938,498.61346435546875
1785506802.290305,6.497650623321533,6.514168739318848,735.8966674804688,499.873779296875
1785506802.295294,6.493098258972168,6.514109134674072,736.160400390625,500.3769836425781
1785506802.300293,6.480902671813965,6.520316123962402,736.700927734375,500.06805419921875
1785506802.310293,6.474527359008789,6.518078327178955,735.9676513671875,499.66265869140625
1785506802.315294,6.477310657501221,6.507618427276611,736.6607055664062,499.5753173828125
1785506802.325294,6.487688064575195,6.51792049407959,734.1007080078125,499.8007507324219
1785506802.330293,6.4852705001831055,6.51786470413208,734.62744140625,500.65045166015625
1785506802.335294,6.489401817321777,6.514867305755615,737.1032104492188,502.07379150390625
1785506802.340293,6.5089497566223145,6.529634475708008,736.937255859375,501.1495666503906
1785506802.350293,6.514719009399414,6.534809112548828,736.7140502929688,499.1356201171875
1785506802.355294,6.505067825317383,6.536652088165283,736.5451049804688,499.1100158691406
1785506802.360293,6.507299423217773,6.539977550506592,736.0881958007812,500.4617614746094
1785506802.365294,6.514715671539307,6.5312066078186035,735.8661499023438,501.3244934082031
1785506802.370293,6.507877349853516,6.533999919891357,735.4242553710938,500.4949951171875
1785506802.375416,6.505655288696289,6.526391983032227,736.2476806640625,500.642578125
1785506802.380427,6.4957756996154785,6.518172264099121,736.7535400390625,499.9176940917969
1785506802.385416,6.496982097625732,6.506031036376953,737.3068237304688,500.4010009765625
1785506802.390427,6.503255367279053,6.514723300933838,737.067138671875,500.89459228515625
1785506802.395416,6.495071887969971,6.513034820556641,737.4832153320312,500.215087890625
1785506802.400416,6.4888715744018555,6.513380527496338,737.826416015625,499.7549133300781
1785506802.405416,6.472712993621826,6.5037384033203125,737.4136962890625,500.8409729003906
1785506802.410416,6.488050937652588,6.5030012130737305,737.9965209960938,500.7268371582031
1785506802.425416,6.482785224914551,6.488558292388916,738.5252075195312,499.8800964355469
1785506802.430416,6.501501083374023,6.497682094573975,737.92431640625,499.96197509765625
1785506802.435416,6.5136284828186035,6.498473644256592,738.2083129882812,500.231689453125
1785506802.440427,6.5071821212768555,6.506139755249023,737.70166015625,499.8688049316406
1785506802.450416,6.5246734619140625,6.496272087097168,738.0870361328125,501.9351806640625
1785506802.455416,6.5233049392700195,6.497679710388184,736.390869140625,502.7036437988281
1785506802.460416,6.514018535614014,6.512990474700928,736.5521240234375,503.1465759277344
1785506802.465416,6.513320446014404,6.517373085021973,737.2311401367188,501.1544189453125
1785506802.470416,6.511739253997803,6.515218734741211,738.7303466796875,500.6847839355469
1785506802.475416,6.509456157684326,6.513332366943359,738.216796875,500.6690368652344
1785506802.480416,6.519999980926514,6.511674880981445,737.8683471679688,500.7237854003906
1785506802.495416,6.530346393585205,6.513751029968262,738.1819458007812,501.03094482421875
1785506802.500416,6.531825542449951,6.515718460083008,738.9054565429688,500.713623046875
1785506802.505427,6.542408466339111,6.520340919494629,738.9802856445312,500.9214782714844
1785506802.510549,6.529283046722412,6.512762546539307,738.5157470703125,500.8163757324219
1785506802.520538,6.508658409118652,6.510104656219482,739.3674926757812,500.52703857421875
1785506802.525538,6.493017196655273,6.510313510894775,739.904296875,500.8638000488281
1785506802.530538,6.514800548553467,6.514554500579834,739.2734375,499.5928649902344
1785506802.535538,6.521439552307129,6.514987468719482,739.1241455078125,500.47705078125
1785506802.540538,6.521186828613281,6.520948886871338,739.4314575195312,500.16162109375
1785506802.545538,6.518202304840088,6.52125358581543,738.7655029296875,500.22607421875
1785506802.550538,6.518365859985352,6.51248836517334,740.6824340820312,501.3926086425781
1785506802.555538,6.5255279541015625,6.5190887451171875,740.326904296875,501.5438232421875
1785506802.560538,6.526403427124023,6.529897212982178,740.8114624023438,501.6522521972656
1785506802.565538,6.5176615715026855,6.5305070877075195,740.1275024414062,501.17413330078125
1785506802.570538,6.520256996154785,6.535946846008301,740.2454223632812,500.9580383300781
1785506802.575549,6.5115885734558105,6.5303850173950195,739.816650390625,500.3024597167969
1785506802.580538,6.502429008483887,6.523711681365967,739.853271484375,501.73028564453125
1785506802.585538,6.502070903778076,6.5169901847839355,740.1697998046875,501.977294921875
1785506802.590549,6.492016315460205,6.510303974151611,740.297119140625,501.4908142089844
1785506802.595549,6.495827674865723,6.515279293060303,739.2881469726562,501.6614074707031
1785506802.600538,6.498595714569092,6.514805793762207,738.3113403320312,500.5005798339844
1785506802.610538,6.5039777755737305,6.516057968139648,736.34716796875,502.7905578613281
1785506802.615549,6.521820545196533,6.5261006355285645,736.7496948242188,502.51715087890625
1785506802.620538,6.505964756011963,6.525080680847168,737.9357299804688,502.0579833984375
1785506802.625538,6.496272563934326,6.524157524108887,737.465576171875,502.3876037597656
1785506802.630538,6.497010707855225,6.523319721221924,738.4774780273438,501.610595703125
1785506802.635549,6.490782737731934,6.513835430145264,738.42236328125,501.6277160644531
1785506802.640538,6.509739875793457,6.514351844787598,738.0061645507812,502.0251159667969
1785506802.645671,6.519353866577148,6.514862537384033,738.8306884765625,501.6085205078125
1785506802.650671,6.507095813751221,6.506872177124023,738.5555419921875,502.4270935058594
1785506802.655671,6.533517837524414,6.516928672790527,738.1671752929688,502.18707275390625
1785506802.660671,6.532825469970703,6.514000415802002,736.6232299804688,502.05194091796875
1785506802.665671,6.533579349517822,6.513972759246826,737.3468627929688,502.1514587402344
1785506802.670671,6.533963680267334,6.520627975463867,737.8735961914062,501.44525146484375
1785506802.675671,6.529913902282715,6.516513347625732,738.8104248046875,502.2500305175781
1785506802.680671,6.51957368850708,6.516183853149414,738.5629272460938,502.3348388671875
1785506802.685671,6.520291328430176,6.523306846618652,738.69189453125,502.2542419433594
1785506802.695671,6.5240936279296875,6.530258655548096,738.9141235351562,501.9077453613281
1785506802.700682,6.514626979827881,6.528427600860596,739.2420654296875,501.55816650390625
1785506802.705671,6.497666835784912,6.518542766571045,740.0933837890625,502.61444091796875
1785506802.710671,6.506162643432617,6.514770030975342,739.78857421875,502.4041748046875
1785506802.730671,6.50825834274292,6.516140937805176,740.262939453125,500.2914733886719
1785506802.740671,6.521637439727783,6.517123699188232,740.2197265625,498.8379821777344
1785506802.745682,6.521717071533203,6.521700859069824,740.4599609375,498.6453552246094
1785506802.750671,6.547562122344971,6.5364837646484375,740.591064453125,498.7574462890625
1785506802.755671,6.54570198059082,6.545037746429443,738.2092895507812,501.01702880859375
1785506802.760671,6.538955211639404,6.54531192779541,737.7447509765625,500.9997863769531
1785506802.770671,6.53579044342041,6.534910678863525,737.8755493164062,501.1172790527344
1785506802.780793,6.5446062088012695,6.545905113220215,739.4424438476562,500.43011474609375
1785506802.785794,6.523005485534668,6.542272090911865,739.6680297851562,500.85064697265625
1785506802.790793,6.520112991333008,6.544934272766113,739.2803344726562,499.021240234375
1785506802.795794,6.514935493469238,6.55092191696167,740.253662109375,499.1258239746094
1785506802.805794,6.510420799255371,6.551769733428955,739.9107055664062,502.1392517089844
1785506802.810793,6.509446144104004,6.546635150909424,739.3527221679688,501.10321044921875
1785506802.815794,6.500779628753662,6.529666900634766,739.509521484375,499.65106201171875
1785506802.820793,6.494000434875488,6.528608798980713,739.5053100585938,499.7013244628906
1785506802.825804,6.480323791503906,6.522289276123047,739.1481323242188,499.0594787597656
1785506802.830793,6.48280143737793,6.527109146118164,738.8283081054688,499.10125732421875
1785506802.835793,6.498499870300293,6.5277605056762695,738.7975463867188,498.7418518066406
1785506802.840793,6.492008686065674,6.524923801422119,738.5521240234375,499.1623229980469
1785506802.845793,6.502077579498291,6.53033971786499,738.5703125,499.776123046875
1785506802.850793,6.494659900665283,6.533372402191162,739.9490356445312,500.17431640625
1785506802.855793,6.498453617095947,6.531785011291504,739.1092529296875,499.91864013671875
1785506802.875793,6.518120288848877,6.53504753112793,740.2162475585938,496.5593566894531
1785506802.885793,6.536495208740234,6.542460918426514,742.1729736328125,494.7160339355469
1785506802.890794,6.509914875030518,6.545370101928711,742.5977783203125,495.3503723144531
1785506802.895805,6.501204013824463,6.547353267669678,741.6770629882812,496.3731689453125
1785506802.900794,6.50347375869751,6.55739688873291,741.613525390625,498.1108093261719
1785506802.910794,6.502869606018066,6.558008670806885,741.5123901367188,495.8702392578125
1785506802.915916,6.514099597930908,6.5498127937316895,741.6394653320312,496.3204040527344
1785506802.920916,6.505741119384766,6.543648719787598,741.9017333984375,496.6332702636719
1785506802.925916,6.5140767097473145,6.550724506378174,742.5982666015625,497.5604553222656
1785506802.930927,6.523595333099365,6.552576065063477,742.0555419921875,498.5356140136719
1785506802.940916,6.511653423309326,6.560332775115967,742.33544921875,497.7649841308594
1785506802.945916,6.521919250488281,6.5622878074646,741.6306762695312,497.6280822753906
1785506802.950927,6.522055149078369,6.551971912384033,742.3046264648438,497.30108642578125
1785506802.955916,6.521144866943359,6.54926872253418,741.8319702148438,497.5326843261719
1785506802.960916,6.531306266784668,6.555281639099121,743.1647338867188,498.4903869628906
1785506802.965916,6.535212993621826,6.546874523162842,743.6368408203125,498.87506103515625
1785506802.970927,6.53394079208374,6.555583953857422,742.700927734375,498.34033203125
1785506802.975916,6.518805980682373,6.562139511108398,742.5003662109375,498.2669372558594
1785506802.980916,6.5177321434021,6.560826301574707,741.4512329101562,499.0535888671875
1785506802.985916,6.50750732421875,6.555337905883789,740.66845703125,497.9945373535156
1785506802.995916,6.510311126708984,6.558782577514648,740.52783203125,498.05474853515625
1785506803.000916,6.509028434753418,6.557429790496826,740.9374389648438,498.20758056640625
1785506803.005916,6.502445220947266,6.551633834838867,741.7776489257812,497.69970703125
1785506803.010916,6.499819278717041,6.549567222595215,742.824462890625,496.5821228027344
1785506803.015927,6.500426292419434,6.554112434387207,743.30908203125,496.33544921875
