timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775039152.958698,Saccade,150.72201538085938,75.125,2802.035888671875
1775039153.12882,Fixation,23.330678939819336,170.125,339.74725341796875
1775039153.60932,Saccade,375.5753479003906,480.5,3046.345703125
1775039153.69932,Fixation,19.70298194885254,90.0,683.1156005859375
1775039154.039698,Saccade,333.52874755859375,340.375,1547.9183349609375
1775039154.16982,Fixation,44.66226577758789,130.125,579.6915893554688
1775039154.445064,Saccade,187.2291717529297,275.25,3049.73828125
1775039154.615198,Fixation,20.405202865600586,170.125,1236.0030517578125
1775039154.635209,Saccade,23.503461837768555,20.014,1808.2252197265625
1775039155.010576,Fixation,41.783485412597656,375.371,915.218017578125
1775039155.105698,Saccade,42.09351348876953,95.115,2674.111083984375
1775039155.676198,Fixation,46.35930633544922,570.5,964.5750122070312
1775039155.74132,Saccade,35.48656463623047,65.125,1947.08349609375
1775039164.263561,Fixation,16.554258346557617,8522.75,330.4482116699219
1775039164.308706,Saccade,10.294118881225586,45.139,1090.654052734375
1775039166.520995,Fixation,3.3303232192993164,2211.986,329.7802734375
1775039166.560995,Saccade,4.960167407989502,40.0,1205.404541015625
1775039166.826239,Fixation,18.72446632385254,265.25,323.07232666015625
1775039166.846239,Saccade,19.45696258544922,20.0,1004.5966186523438
1775039172.546044,Fixation,15.305222511291504,5700.25,317.9249572753906
1775039172.566166,Saccade,17.909442901611328,20.125,1050.92041015625
1775039174.823878,Fixation,19.970144271850586,2257.0,318.04827880859375
1775039174.838889,Saccade,12.958106994628906,15.008,895.7286987304688
1775039178.697525,Fixation,20.10298728942871,3858.617,301.86724853515625
1775039178.717525,Saccade,17.20604133605957,20.0,864.7036743164062
1775039181.634947,Fixation,2.2475757598876953,2917.633,329.883544921875
1775039181.650069,Saccade,15.153603553771973,15.123,1009.6495971679688
1775039187.995662,Fixation,6.9263763427734375,6345.744,314.1249084472656
1775039188.010784,Saccade,14.323270797729492,15.125,1019.980224609375
1775039195.653077,Fixation,3.970637321472168,7642.0,331.02508544921875
1775039195.668077,Saccade,13.16758918762207,15.0,889.7017822265625
1775039197.324577,Fixation,2.8352041244506836,1656.5,312.3098449707031
1775039197.344577,Saccade,18.020065307617188,20.0,899.9017944335938
1775039200.146626,Fixation,18.993392944335938,2802.625,324.0242004394531
1775039200.166626,Saccade,25.662403106689453,20.0,1208.42578125
1775039202.379051,Fixation,13.303400039672852,2212.125,342.8576354980469
1775039202.399063,Saccade,10.034594535827637,20.009,934.3963012695312
1775039203.274796,Fixation,25.158023834228516,875.741,314.9039001464844
1775039203.299796,Saccade,28.472959518432617,25.0,1173.31591796875
1775039206.96865,Fixation,27.336505889892578,3668.376,321.5587158203125
1775039206.98865,Saccade,19.942787170410156,19.999,920.162109375
1775039217.923761,Fixation,10.181500434875488,10935.129,316.2774658203125
1775039217.94375,Saccade,18.06378936767578,19.996,923.822021484375
1775039218.083884,Fixation,25.37106704711914,140.125,343.5914001464844
1775039218.179006,Saccade,16.3599910736084,95.125,975.1717529296875
1775039219.189883,Fixation,8.664730072021484,1010.875,332.09259033203125
1775039219.205006,Saccade,14.759506225585938,15.125,906.5672607421875
1775039219.345128,Fixation,14.138920783996582,140.125,337.1417236328125
1775039219.365128,Saccade,21.919208526611328,20.0,1099.291015625
1775039223.338728,Fixation,3.71059250831604,3973.625,318.116455078125
1775039223.353728,Saccade,15.996918678283691,15.0,1011.6620483398438
1775039224.504861,Fixation,19.240222930908203,1151.125,346.8607177734375
1775039224.524861,Saccade,20.164403915405273,20.0,1024.0030517578125
1775039228.953839,Fixation,19.51994514465332,4429.0,335.6148986816406
1775039228.968961,Saccade,17.07478141784668,15.125,1089.7255859375
1775039239.748136,Fixation,7.877597332000732,10779.875,323.74462890625
1775039239.763135,Saccade,15.915700912475586,15.0,1030.3157958984375
1775039240.198502,Fixation,13.776901245117188,435.375,300.44427490234375
1775039240.243636,Saccade,4.987441062927246,45.125,1177.7305908203125
1775039240.50888,Fixation,27.141460418701172,265.25,289.22943115234375
1775039240.634002,Saccade,26.18707847595215,125.125,1620.4144287109375
1775039240.804136,Fixation,23.678733825683594,170.125,469.6983337402344
1775039240.924787,Saccade,98.68065643310547,120.137,1715.3377685546875
1775039241.024898,Fixation,64.5567626953125,100.113,979.0100708007812
1775039241.044898,Saccade,5.475716590881348,20.0,2052.876953125
1775039241.560275,Fixation,65.67884063720703,515.375,947.3822631835938
1775039241.580398,Saccade,14.194677352905273,20.125,1806.766357421875
1775039241.935653,Fixation,30.51361846923828,355.25,976.642333984375
1775039242.130898,Saccade,26.09016227722168,195.25,1836.9229736328125
1775039242.225898,Fixation,81.34652709960938,95.0,820.528076171875
1775039242.706398,Saccade,330.06829833984375,480.5,4000.155517578125
1775039242.801531,Fixation,11.895639419555664,95.133,842.7421264648438
1775039242.87652,Saccade,341.1079406738281,74.992,4311.521484375
1775039243.166775,Fixation,77.69252014160156,290.25,583.812744140625
1775039243.196898,Saccade,30.896265029907227,30.125,1289.1151123046875
1775039243.532153,Fixation,59.674808502197266,335.25,472.862060546875
1775039243.667275,Saccade,112.87669372558594,135.125,2710.45703125
1775039244.153006,Fixation,212.5474090576172,485.5,460.2760009765625
1775039244.183006,Saccade,43.399559020996094,30.0,1575.420654296875
1775039244.378129,Fixation,75.18578338623047,195.126,490.8345031738281
1775039244.398129,Saccade,26.846162796020508,19.999,1202.0875244140625
1775039244.538251,Fixation,17.645374298095703,140.125,409.0780334472656
1775039244.563384,Saccade,25.480100631713867,25.125,1009.7353515625
1775039244.953629,Fixation,91.03938293457031,390.25,489.0651550292969
1775039245.158884,Saccade,810.1213989257812,205.254,5317.0302734375
1775039245.624251,Fixation,411.657958984375,465.371,596.0076293945312
1775039245.654384,Saccade,54.863525390625,30.125,1758.443603515625
1775039246.069751,Fixation,67.84814453125,415.375,454.66912841796875
1775039246.114751,Saccade,100.72340393066406,45.0,2450.093994140625
1775039246.264884,Fixation,18.462337493896484,150.125,218.8519744873047
1775039246.299884,Saccade,36.7999267578125,35.0,1213.56787109375
1775039246.650251,Fixation,47.269378662109375,350.375,295.8209533691406
1775039246.690262,Saccade,128.4666748046875,40.011,2930.005859375
1775039246.905506,Fixation,84.11930847167969,215.239,392.4805603027344
1775039246.995624,Saccade,297.7176208496094,90.125,4317.302734375
1775039247.791246,Fixation,42.01364517211914,795.625,289.6080627441406
1775039247.866379,Saccade,341.1439514160156,75.125,4884.63232421875
1775039248.026502,Fixation,24.9744930267334,160.125,433.65350341796875
1775039248.051502,Saccade,28.31368064880371,25.0,1206.710205078125
1775039248.261746,Fixation,40.98712921142578,210.25,354.4389953613281
1775039248.366879,Saccade,299.1761474609375,105.125,2840.91455078125
1775039251.409504,Fixation,329.38214111328125,3042.75,354.21490478515625
1775039251.424504,Saccade,14.545990943908691,15.0,1082.9346923828125
1775039253.776201,Fixation,299.3641357421875,2352.25,425.2097473144531
1775039253.801201,Saccade,25.049543380737305,25.0,1239.2886962890625
1775039254.501823,Fixation,50.3273811340332,700.629,454.59442138671875
1775039254.521823,Saccade,19.209884643554688,19.996,987.2879028320312
1775039255.747945,Fixation,392.43707275390625,1226.125,415.8797912597656
1775039255.833067,Saccade,448.2711486816406,85.126,4615.02294921875
1775039257.149127,Fixation,209.89190673828125,1316.125,385.9613342285156
1775039257.214249,Saccade,19.086910247802734,65.124,1420.5640869140625
1775039257.81976,Fixation,115.46556091308594,605.51,291.0885925292969
1775039257.864871,Saccade,115.69800567626953,45.115,2674.465087890625
1775039258.180126,Fixation,46.92352294921875,315.251,374.7724914550781
1775039258.215127,Saccade,90.95972442626953,35.0,2600.786376953125
1775039258.480371,Fixation,109.08715057373047,265.25,538.2831420898438
1775039258.595493,Saccade,80.59207153320312,115.125,2064.808349609375
1775039258.710626,Fixation,38.638343811035156,115.125,691.9752807617188
1775039258.910749,Saccade,150.88177490234375,200.129,2993.8466796875
1775039258.990871,Fixation,22.292783737182617,80.121,871.6196899414062
1775039259.261979,Saccade,8.871078491210938,270.262,2252.4248046875
1775039259.362091,Fixation,3.071002960205078,100.113,1351.747314453125
1775039259.442091,Saccade,16.1331729888916,80.0,2572.8740234375
1775039259.692335,Fixation,58.37922668457031,250.25,741.3236694335938
1775039259.742468,Saccade,31.61237335205078,50.125,2269.15087890625
1775039260.162835,Fixation,21.514842987060547,420.375,1321.1368408203125
1775039260.207846,Saccade,24.652204513549805,45.009,2783.847900390625
1775039260.397968,Fixation,14.18896484375,190.116,1306.89892578125
1775039260.42309,Saccade,18.013500213623047,25.128,1962.967041015625
1775039260.573213,Fixation,13.916507720947266,150.123,840.955810546875
1775039260.598213,Saccade,34.56038284301758,24.999,1922.8388671875
1775039260.813335,Fixation,34.06930923461914,215.125,726.313232421875
1775039260.833479,Saccade,29.29289436340332,20.137,2316.8505859375
1775039260.938468,Fixation,16.25263214111328,104.995,814.9328002929688
1775039260.948468,Saccade,23.746097564697266,9.993,1703.507080078125
1775039261.02859,Fixation,43.17720031738281,80.125,924.2625732421875
1775039261.058591,Saccade,32.973487854003906,30.0,1928.5672607421875
1775039261.168724,Fixation,3.6916534900665283,110.129,519.9637451171875
1775039261.228835,Saccade,11.000129699707031,60.121,1156.5211181640625
1775039261.829335,Fixation,31.43618392944336,600.5,354.9651794433594
1775039261.909468,Saccade,15.194489479064941,80.125,1285.47314453125
1775039262.099591,Fixation,8.26381778717041,190.125,420.4301452636719
1775039262.119174,Saccade,17.130693435668945,20.0,917.98046875
1775039262.249297,Fixation,15.363722801208496,130.125,406.1593322753906
1775039262.269297,Saccade,22.02170181274414,20.0,1143.6441650390625
1775039262.689675,Fixation,21.262937545776367,420.375,388.1527099609375
1775039262.839808,Saccade,18.153989791870117,150.129,1095.5499267578125
1775039263.250175,Fixation,10.494317054748535,410.371,376.726318359375
1775039263.300297,Saccade,11.02524185180664,50.125,1127.0538330078125
1775039263.795675,Fixation,6.441532135009766,495.375,426.4840087890625
1775039263.810797,Saccade,18.339126586914062,15.127,1259.9927978515625
1775039263.940941,Fixation,13.998847007751465,130.135,516.7233276367188
1775039264.015919,Saccade,14.86140251159668,74.988,956.9622802734375
1775039264.151063,Fixation,6.947485446929932,135.136,400.7691650390625
1775039264.251174,Saccade,5.006175518035889,100.114,1097.7947998046875
1775039264.641552,Fixation,21.540937423706055,390.375,406.28961181640625
1775039264.661552,Saccade,16.602277755737305,20.0,912.331298828125
1775039264.746552,Fixation,16.384458541870117,85.0,480.5722351074219
1775039264.871675,Saccade,12.159011840820312,125.125,1247.313720703125
1775039264.966797,Fixation,10.188820838928223,95.125,436.7076416015625
1775039265.091919,Saccade,18.144845962524414,125.125,1122.7044677734375
1775039265.501806,Fixation,5.986857891082764,410.375,429.2584533691406
1775039265.556806,Saccade,7.0570292472839355,55.0,1146.1436767578125
1775039265.912184,Fixation,7.147254943847656,355.375,406.9618225097656
1775039265.932184,Saccade,17.71404457092285,20.0,970.9393920898438
1775039266.107306,Fixation,18.39275550842285,175.125,430.3411865234375
1775039266.12245,Saccade,13.277774810791016,15.138,911.6222534179688
1775039266.918061,Fixation,8.017088890075684,795.612,394.7332763671875
1775039266.938184,Saccade,22.170358657836914,20.129,1174.7877197265625
1775039267.138306,Fixation,25.35309410095215,200.121,408.06219482421875
1775039267.173306,Saccade,13.27502155303955,35.0,1361.070068359375
1775039267.253428,Fixation,9.935681343078613,80.125,460.9912414550781
1775039267.338561,Saccade,12.984457969665527,85.125,1158.3743896484375
1775039267.994061,Fixation,12.837559700012207,655.5,357.3566589355469
1775039268.019184,Saccade,26.169315338134766,25.125,1119.7298583984375
1775039268.269471,Fixation,13.234025955200195,250.125,395.9482727050781
1775039268.324604,Saccade,18.409528732299805,55.135,1159.6640625
1775039268.504727,Fixation,9.764073371887207,180.115,467.7810974121094
1775039268.644849,Saccade,19.514135360717773,140.125,1127.44873046875
1775039268.860093,Fixation,24.74769401550293,215.25,361.33258056640625
1775039268.910104,Saccade,0.7043147087097168,50.008,1188.8306884765625
1775039269.250471,Fixation,7.940297603607178,340.369,395.2792053222656
1775039269.270482,Saccade,20.574806213378906,20.002,1053.916259765625
1775039269.530727,Fixation,11.147249221801758,260.246,399.8305969238281
1775039269.555727,Saccade,25.062868118286133,25.0,1039.077392578125
1775039270.011093,Fixation,17.418664932250977,455.375,428.04412841796875
1775039270.031093,Saccade,17.89560317993164,20.0,1072.354736328125
1775039270.126227,Fixation,6.685750484466553,95.125,418.50341796875
1775039270.171227,Saccade,9.1483793258667,45.0,1242.6451416015625
1775039270.256349,Fixation,12.316075325012207,85.127,495.3189392089844
1775039270.641727,Saccade,22.75287628173828,385.374,1277.631103515625
1775039270.851849,Fixation,14.709214210510254,210.124,434.7521057128906
1775039270.966971,Saccade,3.746859550476074,115.125,1229.2576904296875
1775039271.097104,Fixation,19.3598690032959,130.126,427.04150390625
1775039271.117104,Saccade,20.604219436645508,20.003,1029.0560302734375
1775039271.448118,Fixation,7.74107027053833,330.372,387.3975830078125
1775039271.478118,Saccade,41.08665084838867,29.999,1367.5811767578125
1775039271.703374,Fixation,35.60094451904297,225.25,432.3595275878906
1775039271.718374,Saccade,6.143877029418945,15.0,1106.0484619140625
1775039271.838496,Fixation,16.105566024780273,120.126,412.3060607910156
1775039272.218874,Saccade,7.816931247711182,380.374,1147.04443359375
1775039272.664241,Fixation,13.278729438781738,445.375,461.13922119140625
1775039272.699241,Saccade,12.552655220031738,35.0,1146.2120361328125
1775039272.984496,Fixation,12.124009132385254,285.251,450.41259765625
1775039273.174752,Saccade,15.178784370422363,190.25,1322.186767578125
1775039273.319874,Fixation,18.404937744140625,145.125,446.3540954589844
1775039273.339874,Saccade,23.544300079345703,20.0,1157.24658203125
1775039273.69013,Fixation,36.109840393066406,350.26,380.0664978027344
1775039273.880374,Saccade,25.032936096191406,190.24,1143.7877197265625
1775039274.005496,Fixation,16.629558563232422,125.128,395.7961730957031
1775039274.075507,Saccade,32.233421325683594,70.003,1307.622802734375
1775039274.310443,Fixation,21.43672752380371,235.244,432.9698181152344
1775039274.415565,Saccade,16.50503921508789,105.125,1101.274169921875
1775039274.555688,Fixation,14.127734184265137,140.125,426.84979248046875
1775039274.585688,Saccade,25.43058967590332,30.0,1180.4395751953125
1775039274.72081,Fixation,10.054698944091797,135.125,421.8243713378906
1775039274.880943,Saccade,5.985732078552246,160.125,1286.37841796875
1775039275.656688,Fixation,15.290266990661621,775.75,382.21783447265625
1775039275.711688,Saccade,11.086275100708008,55.0,1124.10986328125
1775039275.956943,Fixation,29.39684295654297,245.25,432.23150634765625
1775039275.976943,Saccade,20.35920524597168,20.001,1105.62744140625
1775039276.31731,Fixation,7.273228168487549,340.375,378.5637512207031
1775039276.332321,Saccade,6.132052898406982,15.006,1083.257080078125
1775039276.602565,Fixation,4.903993129730225,270.244,452.9796142578125
1775039276.622566,Saccade,14.338399887084961,19.999,913.2351684570312
1775039277.388514,Fixation,20.176250457763672,765.75,407.54827880859375
1775039277.408525,Saccade,19.202804565429688,20.009,1096.037109375
1775039277.543647,Fixation,19.609498977661133,135.121,363.0437316894531
1775039277.568647,Saccade,20.950275421142578,24.995,970.9949340820312
1775039277.974014,Fixation,4.71537446975708,405.375,399.2464599609375
1775039278.014014,Saccade,16.023584365844727,40.0,1088.257080078125
1775039278.119147,Fixation,6.718150615692139,105.129,449.4704284667969
1775039278.149147,Saccade,8.271769523620605,29.996,1021.930419921875
1775039278.384392,Fixation,11.705817222595215,235.25,451.4111022949219
1775039278.439391,Saccade,8.450399398803711,55.0,1216.5604248046875
1775039278.544514,Fixation,14.428257942199707,105.125,411.10467529296875
1775039278.564514,Saccade,20.67155647277832,20.0,1086.1112060546875
1775039278.714647,Fixation,7.235438346862793,150.125,427.3151550292969
1775039278.824769,Saccade,30.73744773864746,110.125,1213.370849609375
1775039279.375269,Fixation,18.654638290405273,550.5,445.6792907714844
1775039279.405391,Saccade,16.190004348754883,30.125,1157.9749755859375
1775039279.535514,Fixation,20.98025894165039,130.125,490.1011962890625
1775039279.615514,Saccade,16.72246551513672,80.0,1023.4732055664062
1775039279.760647,Fixation,14.333830833435059,145.125,471.8885498046875
1775039279.780647,Saccade,19.946985244750977,20.0,1075.7666015625
1775039280.385656,Fixation,29.28586769104004,605.625,394.0617980957031
1775039280.400656,Saccade,14.312952041625977,15.0,985.4336547851562
1775039280.906156,Fixation,9.550758361816406,505.5,378.9203186035156
1775039281.021156,Saccade,6.429315090179443,115.0,1093.9154052734375
1775039281.2214,Fixation,21.99883460998535,200.25,473.7142333984375
1775039281.2464,Saccade,27.97256851196289,25.0,1146.0458984375
1775039281.336534,Fixation,10.546629905700684,90.125,432.6953125
1775039281.356534,Saccade,21.56982421875,20.0,998.011474609375
1775039281.7869,Fixation,1.6600713729858398,430.375,432.8067626953125
1775039281.806911,Saccade,17.927335739135742,20.008,886.9223022460938
1775039282.3424,Fixation,11.579974174499512,535.492,373.1917724609375
1775039282.3624,Saccade,18.804433822631836,20.0,901.9116821289062
1775039282.487534,Fixation,9.695540428161621,125.125,309.5069274902344
1775039282.592656,Saccade,25.27006721496582,105.125,1257.222900390625
1775039282.712778,Fixation,9.988712310791016,120.126,431.73626708984375
1775039282.737778,Saccade,20.782442092895508,24.999,938.6918334960938
1775039283.313278,Fixation,21.978679656982422,575.5,404.7589111328125
1775039283.413685,Saccade,14.690605163574219,100.126,1118.61767578125
1775039284.549685,Fixation,15.823781967163086,1136.0,389.8224792480469
1775039284.574818,Saccade,13.558974266052246,25.125,998.4849243164062
1775039285.045185,Fixation,27.127511978149414,470.375,414.3373718261719
1775039285.060185,Saccade,13.002567291259766,15.0,860.59716796875
1775039285.650819,Fixation,9.636487007141113,590.625,421.2654113769531
1775039285.760818,Saccade,8.630224227905273,110.005,995.0384521484375
1775039286.051185,Fixation,11.81856632232666,290.37,380.905029296875
1775039286.081185,Saccade,27.195343017578125,30.0,1065.27734375
1775039286.226319,Fixation,21.433740615844727,145.125,427.1272888183594
1775039286.256319,Saccade,16.214941024780273,30.0,1075.667236328125
1775039286.451447,Fixation,13.620397567749023,195.262,383.13653564453125
1775039286.481435,Saccade,20.657400131225586,29.988,1076.8404541015625
1775039286.946813,Fixation,7.826472759246826,465.375,389.419677734375
1775039286.966813,Saccade,20.229597091674805,20.0,1153.1331787109375
1775039287.167058,Fixation,20.62931251525879,200.25,357.1064453125
1775039287.187057,Saccade,19.323978424072266,20.0,1068.95263671875
1775039287.912691,Fixation,19.77570152282715,725.625,393.0391845703125
1775039287.957813,Saccade,3.1029226779937744,45.125,1118.9329833984375
1775039288.783558,Fixation,4.733731269836426,825.75,408.1531066894531
1775039288.798558,Saccade,12.702210426330566,15.0,946.79150390625
1775039289.033813,Fixation,19.292579650878906,235.25,427.81341552734375
1775039289.118813,Saccade,2.6721391677856445,85.0,1017.5482177734375
1775039289.634478,Fixation,22.982168197631836,515.5,376.78607177734375
1775039289.659478,Saccade,28.53485107421875,25.0,1102.9140625
1775039289.8196,Fixation,8.479069709777832,160.125,400.5829162597656
