timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775039118.326755,4.431677341461182,5.026977062225342,801.6588134765625,542.892578125
1775039118.331755,4.475773334503174,4.475773334503174,815.5165405273438,541.7923583984375
1775039118.336755,4.538243293762207,4.758724689483643,815.2421264648438,540.6370239257812
1775039118.341755,4.475773334503174,4.6668572425842285,824.005126953125,531.61181640625
1775039118.346755,4.387580871582031,4.55661678314209,825.960693359375,529.71533203125
1775039118.351755,4.508845806121826,4.508845806121826,819.4376220703125,535.347412109375
1775039118.356755,4.490472316741943,4.883664131164551,819.548095703125,529.68994140625
1775039118.361755,4.549267292022705,4.574990272521973,821.9812622070312,542.636474609375
1775039118.366766,4.685230731964111,4.718303203582764,816.43603515625,538.8909912109375
1775039118.371766,4.648483753204346,4.42800235748291,812.8003540039062,539.896728515625
1775039118.376755,4.284689426422119,4.519869804382324,813.8421630859375,538.9071655273438
1775039118.386766,4.490472316741943,4.935110092163086,808.624267578125,539.3145751953125
1775039118.391755,4.281014919281006,4.597038269042969,826.4144287109375,540.257568359375
1775039118.396755,4.530893802642822,4.725652694702148,824.8895263671875,540.3753662109375
1775039118.401755,4.435351848602295,4.773423671722412,822.7974853515625,540.41162109375
1775039118.406755,4.3912553787231445,4.637459754943848,819.2283935546875,539.6866455078125
1775039118.411755,4.299388408660889,4.582339763641357,814.3853759765625,539.343505859375
1775039118.421766,4.424327850341797,4.681556224822998,812.1561279296875,539.3470458984375
1775039118.431766,4.3287858963012695,4.343484401702881,816.3914184570312,539.0662841796875
1775039118.436766,4.534568786621094,4.835893154144287,814.8046875,538.984619140625
1775039118.441755,4.644809246063232,4.744025707244873,820.2041015625,536.9752197265625
1775039118.446755,4.255291938781738,4.597038269042969,803.0838012695312,542.472412109375
1775039118.451877,4.343484401702881,4.659508228302002,806.956298828125,541.565673828125
1775039118.456877,4.468424320220947,4.600712776184082,808.0525512695312,541.0111083984375
1775039118.461877,4.3287858963012695,4.62643575668335,823.5635986328125,540.1024780273438
1775039118.471877,4.350833892822266,4.534568786621094,806.096435546875,541.385986328125
1775039118.481877,4.622761249542236,4.674206733703613,820.5320434570312,539.714599609375
1775039118.491877,4.35818338394165,4.225894451141357,819.6691284179688,537.4884033203125
1775039118.496877,4.354508876800537,4.3140869140625,826.5020751953125,535.1784057617188
1775039118.501888,4.42800235748291,4.788122177124023,816.4469604492188,545.1851196289062
1775039118.506877,4.659508228302002,4.54191780090332,824.8767700195312,533.5560302734375
1775039118.511877,4.4500508308410645,4.552941799163818,822.0894165039062,536.5230102539062
1775039118.516877,4.468424320220947,4.9424591064453125,821.0479125976562,534.23779296875
1775039118.521888,4.44270133972168,4.8689656257629395,811.1800537109375,534.3482666015625
1775039118.526877,4.5933637619018555,4.725652694702148,806.6974487304688,538.195556640625
1775039118.531877,4.365532875061035,4.54191780090332,813.1730346679688,537.5584106445312
1775039118.536877,4.3802313804626465,4.446375846862793,852.0391845703125,514.27978515625
1775039118.541877,4.490472316741943,4.409628868103027,808.1199951171875,541.49609375
1775039118.546888,4.365532875061035,4.402279853820801,826.4402465820312,539.855712890625
1775039118.551877,4.255291938781738,4.909387111663818,810.4014892578125,542.2589721679688
1775039118.556877,4.582339763641357,4.769748687744141,813.231689453125,541.0218505859375
1775039118.561877,4.369207382202148,4.5933637619018555,805.57421875,536.7854614257812
1775039118.566877,4.608062267303467,4.979206085205078,814.2225952148438,525.7926025390625
1775039118.571877,4.505170822143555,4.688905715942383,813.6600952148438,534.74609375
1775039118.576877,4.696254730224609,4.964507579803467,819.7442016601562,539.55517578125
1775039118.58701,4.332460403442383,4.475773334503174,816.8519897460938,537.3831787109375
1775039118.59201,4.721977710723877,4.766074180603027,821.4232788085938,535.3697509765625
1775039118.597022,4.501496315002441,4.350833892822266,824.5721435546875,528.585693359375
1775039118.60201,4.383906364440918,4.699929714202881,823.9638061523438,529.0706787109375
1775039118.60701,4.7477006912231445,4.74035120010376,823.2369384765625,533.51708984375
1775039118.612021,4.468424320220947,4.850592136383057,821.4088745117188,534.723388671875
