timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780421225.113211,Fixation,4.896976470947266,190.251,292.2944030761719
1780421225.238211,Saccade,24.436037063598633,125.001,6631.29443359375
1780421227.365812,Fixation,10.81445026397705,2127.015,149.41375732421875
1780421227.400812,Saccade,70.84365844726562,35.006,2031.2998046875
1780421227.586068,Fixation,11.759730339050293,185.249,244.38401794433594
1780421227.73119,Saccade,209.05860900878906,145.122,6124.87939453125
1780421227.81119,Fixation,25.495309829711914,80.001,335.4136962890625
1780421227.841312,Saccade,51.39667510986328,30.125,1722.4681396484375
1780421228.156568,Fixation,36.231101989746094,315.252,207.4267120361328
1780421228.201568,Saccade,179.56881713867188,45.002,3490.05859375
1780421228.33169,Fixation,12.24520206451416,130.124,244.03880310058594
1780421228.481812,Saccade,292.6781005859375,150.126,6229.78564453125
1780421228.742068,Fixation,16.7960205078125,260.252,310.10125732421875
1780421228.79219,Saccade,163.7010498046875,50.125,2984.00732421875
1780421230.398448,Fixation,19.80185890197754,1606.391,171.84161376953125
1780421230.42857,Saccade,49.427982330322266,30.12,1654.3460693359375
1780421231.594581,Fixation,11.396468162536621,1166.008,158.7250518798828
1780421231.629703,Saccade,71.84480285644531,35.125,2057.380615234375
1780421232.175214,Fixation,4.449705600738525,545.509,193.5469970703125
1780421232.235214,Saccade,282.9860534667969,59.996,4790.06884765625
1780421232.430337,Fixation,3.1164791584014893,195.126,201.26771545410156
1780421232.500318,Saccade,235.7030487060547,70.131,3386.31201171875
1780421232.645451,Fixation,7.526236534118652,145.13,208.21278381347656
1780421232.67544,Saccade,36.56318283081055,29.991,1224.9854736328125
1780421235.087707,Fixation,9.294610023498535,2412.266,171.18032836914062
1780421235.132707,Saccade,93.43928527832031,45.0,2114.56591796875
1780421235.237829,Fixation,2.2271955013275146,105.126,215.0561981201172
1780421235.312951,Saccade,81.01371002197266,75.126,1971.169189453125
1780421235.728002,Fixation,20.061084747314453,415.378,226.04237365722656
1780421235.783002,Saccade,192.35231018066406,55.0,3532.576171875
1780421235.898135,Fixation,5.030694961547852,115.126,255.64788818359375
1780421235.933136,Saccade,42.63138198852539,35.0,1218.2584228515625
1780421237.579647,Fixation,6.530699253082275,1646.511,189.17372131347656
1780421237.694769,Saccade,17.818735122680664,115.126,4420.31982421875
1780421237.915024,Fixation,6.868889808654785,220.255,310.0726318359375
1780421237.950024,Saccade,71.19998168945312,35.004,2039.618408203125
1780421238.215269,Fixation,7.448725700378418,265.245,253.9746551513672
1780421238.25028,Saccade,75.50565338134766,35.004,2162.8564453125
1780421238.930701,Fixation,7.156580924987793,680.625,209.9700469970703
1780421238.975824,Saccade,174.2386016845703,45.126,3882.03564453125
1780421239.150957,Fixation,8.920866012573242,175.126,260.1171875
1780421239.180957,Saccade,33.97296142578125,30.0,1138.763427734375
1780421239.926713,Fixation,4.081897735595703,745.755,211.55650329589844
1780421239.986713,Saccade,114.50192260742188,60.0,1933.6087646484375
1780421240.131835,Fixation,6.611610412597656,145.126,228.94149780273438
1780421240.156835,Saccade,43.20608139038086,25.001,1440.6600341796875
1780421240.40709,Fixation,5.680219650268555,250.251,180.34458923339844
1780421240.432213,Saccade,32.529659271240234,25.125,1304.90087890625
1780421240.542213,Fixation,8.195271492004395,110.001,197.18167114257812
1780421240.582335,Saccade,80.07463073730469,40.126,1787.2550048828125
1780421240.902591,Fixation,14.408639907836914,320.252,187.1898956298828
1780421240.94759,Saccade,127.36942291259766,45.0,2554.390380859375
1780421241.563861,Fixation,19.071428298950195,615.633,225.5376739501953
1780421241.713983,Saccade,293.8520812988281,150.122,5502.98779296875
1780421241.819105,Fixation,4.183035373687744,105.126,202.06637573242188
1780421241.854105,Saccade,55.816829681396484,35.0,1596.7293701171875
1780421242.224483,Fixation,13.232440948486328,370.378,177.57614135742188
1780421242.269494,Saccade,157.091552734375,45.005,3509.4462890625
1780421243.165372,Fixation,6.380101203918457,895.876,209.00289916992188
1780421243.210372,Saccade,120.74897003173828,45.0,2724.333984375
1780421246.363394,Fixation,36.24116134643555,3152.897,195.29820251464844
1780421246.483528,Saccade,22.30501365661621,120.126,3515.167236328125
1780421246.723772,Fixation,31.97793197631836,240.251,250.0842742919922
1780421246.883906,Saccade,26.827051162719727,160.126,4437.22119140625
1780421247.404406,Fixation,27.12336540222168,520.504,231.23751831054688
1780421247.439406,Saccade,107.44471740722656,35.0,3069.7490234375
1780421247.799825,Fixation,12.092604637145996,360.377,238.22970581054688
1780421247.834825,Saccade,104.24871063232422,35.001,2994.337646484375
1780421250.387214,Fixation,7.545549392700195,2552.392,174.25262451171875
1780421250.427214,Saccade,82.60270690917969,40.0,2066.57177734375
1780421250.637353,Fixation,14.306295394897461,210.252,245.0182647705078
1780421250.797476,Saccade,70.0606918334961,160.126,4317.2734375
1780421250.952609,Fixation,23.11215591430664,155.134,279.86456298828125
1780421250.982609,Saccade,42.170780181884766,29.992,1325.87060546875
1780421251.157853,Fixation,3.130427360534668,175.251,251.3210906982422
1780421251.192853,Saccade,52.65798568725586,35.0,1510.763427734375
1780421251.352987,Fixation,3.656076192855835,160.126,279.5627746582031
1780421251.423109,Saccade,175.4647216796875,70.126,2271.312744140625
1780421251.573242,Fixation,4.500157833099365,150.133,259.5545349121094
1780421251.598231,Saccade,22.191640853881836,24.993,881.23681640625
1780421254.340481,Fixation,6.747966289520264,2742.518,151.54714965820312
1780421254.390481,Saccade,148.60423278808594,50.001,2547.159912109375
1780421255.081237,Fixation,16.133888244628906,690.754,193.30857849121094
1780421255.206237,Saccade,49.19892120361328,125.005,3271.659912109375
1780421256.532492,Fixation,45.313411712646484,1326.255,194.5088348388672
1780421256.772844,Saccade,45.36258316040039,240.256,5265.05517578125
1780421257.003088,Fixation,6.291684627532959,230.247,244.74981689453125
1780421257.148221,Saccade,27.412139892578125,145.126,6238.87158203125
1780421260.055816,Fixation,6.385533809661865,2907.645,174.37237548828125
1780421260.095938,Saccade,121.57199096679688,40.125,2719.416748046875
1780421265.34584,Fixation,75.30474090576172,5249.785,174.2428741455078
1780421265.485962,Saccade,18.213706970214844,140.127,3413.950927734375
1780421265.636084,Fixation,13.775525093078613,150.125,307.0278015136719
1780421265.665706,Saccade,45.33131408691406,30.125,1517.6766357421875
1780421265.92095,Fixation,5.143971920013428,255.252,232.44737243652344
1780421265.95595,Saccade,50.022186279296875,35.0,1252.035888671875
1780421267.792595,Fixation,18.515037536621094,1836.637,188.85812377929688
1780421267.957839,Saccade,4.223245143890381,165.251,3903.65966796875
1780421271.58127,Fixation,110.80145263671875,3622.698,181.0718231201172
1780421271.616392,Saccade,58.76829147338867,35.125,1693.870361328125
1780421274.879013,Fixation,28.205236434936523,3263.001,168.38050842285156
1780421274.919013,Saccade,94.53983306884766,40.0,2389.172607421875
1780421275.124146,Fixation,2.373823404312134,205.125,233.96498107910156
1780421275.284391,Saccade,27.884723663330078,160.25,5397.00537109375
1780421280.188452,Fixation,20.688627243041992,4904.502,176.56390380859375
1780421280.248452,Saccade,161.9420623779297,60.0,2752.4501953125
1780421280.55883,Fixation,10.95974063873291,310.375,192.19224548339844
1780421280.60383,Saccade,112.22283935546875,45.0,2511.00146484375
1780421280.738952,Fixation,7.073025226593018,135.125,243.2947235107422
1780421280.778952,Saccade,79.66960906982422,40.0,2014.80859375
1780421282.196106,Fixation,15.002790451049805,1416.388,198.61866760253906
1780421282.281095,Saccade,550.7700805664062,84.988,6017.45361328125
1780421282.46635,Fixation,27.07349967956543,185.255,196.75857543945312
1780421282.49635,Saccade,48.96971130371094,29.995,1431.4534912109375
1780421282.866717,Fixation,7.587156295776367,370.375,259.6374816894531
1780421283.01185,Saccade,287.2267150878906,145.125,5103.83935546875
1780421283.307106,Fixation,18.140426635742188,295.254,207.42770385742188
1780421283.342095,Saccade,94.44414520263672,34.996,2710.48974609375
1780421283.717472,Fixation,34.808837890625,375.375,218.95672607421875
1780421283.742472,Saccade,31.86687660217285,25.0,1455.8568115234375
1780421283.927619,Fixation,11.068127632141113,185.125,232.49510192871094
1780421284.062752,Saccade,20.44609832763672,135.126,3473.225830078125
1780421285.248874,Fixation,20.936874389648438,1186.125,287.45782470703125
1780421285.398996,Saccade,13.678400039672852,150.125,3506.615478515625
1780421287.085017,Fixation,63.434627532958984,1686.626,193.07896423339844
1780421287.21515,Saccade,11.55383586883545,130.125,3108.09423828125
1780421287.440272,Fixation,25.03207778930664,225.125,279.5459899902344
1780421287.580395,Saccade,10.76091480255127,140.125,4834.22119140625
1780421287.80565,Fixation,41.78439712524414,225.25,304.3548583984375
1780421287.940772,Saccade,44.739253997802734,135.125,5455.7802734375
1780421289.91765,Fixation,102.62010955810547,1976.875,213.5492706298828
1780421289.947919,Saccade,41.141143798828125,30.0,1343.27294921875
1780421290.378297,Fixation,3.7627999782562256,430.376,182.2510528564453
1780421290.413297,Saccade,87.2365493774414,35.0,2480.64208984375
1780421290.563419,Fixation,12.926787376403809,150.125,195.47195434570312
1780421290.593541,Saccade,86.9181137084961,30.129,2151.041748046875
1780421290.833664,Fixation,8.232081413269043,240.121,244.6880340576172
1780421291.058919,Saccade,83.0340576171875,225.255,3029.625244140625
1780421292.790541,Fixation,11.448407173156738,1731.62,179.1628875732422
1780421292.820541,Saccade,43.888023376464844,30.0,1462.6788330078125
1780421293.075782,Fixation,1.492128610610962,255.25,195.63455200195312
1780421293.105782,Saccade,35.9813232421875,30.0,1210.1767578125
1780421295.883404,Fixation,17.192821502685547,2777.628,158.35072326660156
1780421296.06331,Saccade,35.89145278930664,180.123,5852.826171875
1780421296.158433,Fixation,19.326906204223633,95.125,359.240478515625
1780421296.188433,Saccade,56.651058197021484,30.0,1890.376953125
1780421297.084188,Fixation,8.392172813415527,895.751,168.28216552734375
1780421297.14431,Saccade,257.1518249511719,60.125,4351.34130859375
1780421297.389566,Fixation,6.965609073638916,245.25,179.75003051757812
1780421297.434566,Saccade,98.7840805053711,45.003,2227.942138671875
1780421297.63981,Fixation,0.7286030054092407,205.247,203.56507873535156
1780421297.68481,Saccade,160.8140106201172,45.0,3667.854248046875
1780421298.18531,Fixation,12.693682670593262,500.5,192.83168029785156
1780421298.23031,Saccade,169.83749389648438,45.0,3425.04638671875
1780421298.885933,Fixation,6.732409477233887,655.625,190.81483459472656
1780421298.930955,Saccade,160.8440399169922,45.013,3592.900634765625
1780421300.242745,Fixation,2.344956874847412,1311.238,149.43658447265625
1780421300.292745,Saccade,164.60739135742188,50.0,3333.91796875
1780421300.578001,Fixation,5.61614465713501,285.25,168.76466369628906
1780421300.623123,Saccade,162.86752319335938,45.125,3623.47021484375
1780421300.773245,Fixation,6.698697566986084,150.125,165.5748291015625
1780421300.923368,Saccade,116.87035369873047,150.125,1898.0694580078125
1780421302.72946,Fixation,18.02427864074707,1806.633,161.08560180664062
1780421302.77446,Saccade,111.90876770019531,44.993,2499.42041015625
1780421303.079837,Fixation,5.9239501953125,305.377,188.44407653808594
1780421303.124837,Saccade,127.47710418701172,45.009,2530.874755859375
1780421303.31496,Fixation,11.705595970153809,190.114,195.71917724609375
1780421303.365082,Saccade,58.748287200927734,50.125,1350.863525390625
1780421303.470204,Fixation,16.191448211669922,105.125,225.61546325683594
1780421303.630326,Saccade,21.149429321289062,160.125,4547.0009765625
1780421305.286709,Fixation,44.16082763671875,1656.506,184.23403930664062
1780421305.326698,Saccade,55.34986114501953,39.994,1439.4141845703125
1780421305.717075,Fixation,12.401874542236328,390.375,214.6775360107422
1780421305.812198,Saccade,65.81414031982422,95.125,3003.30078125
1780421308.114331,Fixation,30.718036651611328,2302.13,154.65805053710938
1780421308.229337,Saccade,157.26504516601562,115.121,7124.40283203125
1780421308.319337,Fixation,10.856730461120605,90.0,253.9962615966797
1780421308.349459,Saccade,42.447227478027344,30.125,1449.113037109375
1780421308.524581,Fixation,7.949228763580322,175.125,201.1089324951172
1780421308.544581,Saccade,18.91645050048828,20.0,950.474853515625
1780421309.620581,Fixation,1.9177812337875366,1076.0,178.67507934570312
1780421309.725715,Saccade,181.26356506347656,105.125,2805.81298828125
1780421309.99597,Fixation,13.435839653015137,270.262,254.10650634765625
1780421310.065959,Saccade,316.0792541503906,69.988,4235.97216796875
1780421310.381337,Fixation,21.370542526245117,315.376,250.11228942871094
1780421310.456337,Saccade,254.04586791992188,75.0,3408.088134765625
1780421310.561459,Fixation,12.1474027633667,105.125,265.67510986328125
1780421310.581459,Saccade,22.948850631713867,20.0,926.959716796875
1780421314.210147,Fixation,16.543764114379883,3628.376,180.51458740234375
1780421314.255147,Saccade,103.57939147949219,45.0,2300.746337890625
1780421314.565403,Fixation,23.283424377441406,310.25,247.56381225585938
1780421314.705525,Saccade,25.21269416809082,140.125,4034.59423828125
1780421315.761525,Fixation,21.685752868652344,1056.0,193.69180297851562
1780421315.806658,Saccade,122.11943817138672,45.129,2448.822265625
1780421316.016769,Fixation,13.490588188171387,210.122,226.7291259765625
1780421316.05677,Saccade,103.05895233154297,39.999,2294.65771484375
1780421316.662403,Fixation,27.82842254638672,605.625,165.55650329589844
1780421316.692403,Saccade,52.32468795776367,30.0,1745.1187744140625
1780421317.53831,Fixation,34.975730895996094,845.765,190.9362030029297
1780421317.573421,Saccade,51.243995666503906,35.11,1464.7420654296875
1780421317.723554,Fixation,5.133981227874756,150.125,214.30166625976562
1780421317.758554,Saccade,124.82720947265625,35.0,2785.316162109375
1780421319.500176,Fixation,24.037683486938477,1741.628,168.5649871826172
1780421319.715298,Saccade,115.43950653076172,215.123,2691.129150390625
1780421321.562212,Fixation,4.841019630432129,1846.758,166.88360595703125
1780421321.732335,Saccade,4.820862770080566,170.122,4657.47802734375
1780421322.808335,Fixation,15.3831205368042,1076.0,190.13275146484375
1780421322.833334,Saccade,26.137489318847656,24.995,1138.940185546875
1780421323.078579,Fixation,8.930935859680176,245.25,204.94696044921875
1780421323.09359,Saccade,16.51592445373535,15.001,1015.50390625
1780421323.308143,Fixation,9.346380233764648,215.25,214.31663513183594
1780421323.443276,Saccade,11.073692321777344,135.129,4355.73095703125
1780421324.544265,Fixation,15.741449356079102,1100.996,162.20101928710938
1780421324.594265,Saccade,116.34302520751953,50.0,2443.771728515625
1780421325.214898,Fixation,17.758119583129883,620.628,166.04249572753906
1780421325.249898,Saccade,103.23529815673828,34.997,2595.443603515625
1780421329.038406,Fixation,33.3933219909668,3788.501,155.2611083984375
1780421329.173528,Saccade,38.83473587036133,135.125,5005.7275390625
1780421329.584516,Fixation,37.65160369873047,410.375,220.33204650878906
1780421329.619639,Saccade,43.422386169433594,35.125,1284.451904296875
1780421332.362181,Fixation,51.422218322753906,2742.5,185.05853271484375
1780421332.577303,Saccade,31.080934524536133,215.125,3999.954345703125
1780421333.538181,Fixation,16.57096290588379,960.877,255.24998474121094
1780421333.568304,Saccade,45.005462646484375,30.124,1510.8038330078125
1780421333.693437,Fixation,2.8000433444976807,125.125,186.60435485839844
1780421333.728437,Saccade,45.971641540527344,35.0,1318.86865234375
1780421333.833559,Fixation,4.065635681152344,105.125,338.28131103515625
1780421333.863559,Saccade,30.781726837158203,30.0,1035.65869140625
1780421336.270424,Fixation,38.19428253173828,2407.26,190.34365844726562
1780421336.340413,Saccade,254.10765075683594,69.99,3652.071044921875
1780421336.520546,Fixation,14.94902229309082,180.125,279.55712890625
1780421336.560668,Saccade,159.47727966308594,40.125,3583.635498046875
1780421336.67579,Fixation,5.023586750030518,115.13,208.32516479492188
1780421336.71579,Saccade,55.084228515625,39.995,1580.3619384765625
1780421336.925913,Fixation,2.6845972537994385,210.125,235.38265991210938
1780421336.966046,Saccade,118.79258728027344,40.125,2738.10302734375
1780421337.281301,Fixation,25.43668556213379,315.263,271.9669494628906
1780421337.32629,Saccade,73.4047622680664,44.987,1684.36376953125
1780421337.571546,Fixation,18.524898529052734,245.25,226.42691040039062
1780421337.611668,Saccade,60.39979934692383,40.126,1351.523681640625
1780421337.711668,Fixation,5.657230377197266,99.999,306.19195556640625
1780421337.746668,Saccade,59.041385650634766,35.0,1718.6983642578125
1780421337.931924,Fixation,2.366373062133789,185.253,198.80905151367188
1780421337.976912,Saccade,90.47991180419922,44.997,2144.485107421875
1780421338.067046,Fixation,7.679124355316162,90.125,241.18292236328125
1780421338.122046,Saccade,185.50323486328125,55.0,3414.287109375
1780421338.277168,Fixation,8.023812294006348,155.125,186.4390869140625
1780421338.32229,Saccade,91.8344497680664,45.126,2071.3271484375
1780421342.336017,Fixation,11.822493553161621,4013.625,180.5825958251953
1780421342.461151,Saccade,247.26698303222656,125.125,4648.71044921875
1780421342.596273,Fixation,9.14401626586914,135.125,221.72251892089844
1780421342.631395,Saccade,64.93931579589844,35.125,1903.373779296875
1780421344.342906,Fixation,23.880977630615234,1711.508,174.15753173828125
1780421344.388017,Saccade,128.05723571777344,45.117,2577.4736328125
1780421344.603375,Fixation,13.610516548156738,215.133,212.37750244140625
1780421344.653375,Saccade,114.76457214355469,49.993,2559.834228515625
1780421344.963741,Fixation,9.488486289978027,310.375,199.38177490234375
1780421345.248997,Saccade,234.13818359375,285.25,5063.86376953125
1780421345.35913,Fixation,8.018619537353516,110.133,263.9498291015625
1780421345.42413,Saccade,266.16021728515625,64.996,4225.38623046875
1780421345.559241,Fixation,7.520284175872803,135.121,236.2996063232422
1780421345.599252,Saccade,54.90142822265625,40.011,1488.2650146484375
1780421349.73287,Fixation,69.19518280029297,4133.865,187.88839721679688
1780421349.777881,Saccade,116.86036682128906,45.005,2429.021484375
1780421350.098248,Fixation,24.190275192260742,320.369,237.39234924316406
1780421350.24837,Saccade,9.411138534545898,150.125,5017.474609375
1780421352.375579,Fixation,36.53240203857422,2126.876,170.5132293701172
1780421352.670957,Saccade,85.4085464477539,295.375,4640.06689453125
1780421353.371579,Fixation,6.322004318237305,700.625,227.0008544921875
1780421353.411579,Saccade,69.6325454711914,40.0,1840.3927001953125
1780421354.952633,Fixation,10.486196517944336,1541.375,234.72874450683594
1780421355.062756,Saccade,307.74639892578125,110.125,3937.717041015625
1780421355.222878,Fixation,12.309206008911133,160.125,305.9477844238281
1780421355.263011,Saccade,127.39574432373047,40.125,3180.69677734375
1780421355.628256,Fixation,34.70268249511719,365.25,190.67208862304688
1780421355.683378,Saccade,176.115234375,55.125,3215.30859375
1780421355.893511,Fixation,8.624960899353027,210.125,209.1887969970703
1780421355.938633,Saccade,180.86471557617188,45.125,3637.82373046875
1780421358.8564,Fixation,8.102972030639648,2917.625,164.00306701660156
1780421358.911523,Saccade,187.383056640625,55.125,3448.2080078125
1780421359.126656,Fixation,17.170618057250977,215.125,213.76065063476562
1780421359.176778,Saccade,126.47734069824219,50.125,2543.052734375
1780421359.567156,Fixation,9.57827091217041,390.376,182.24778747558594
1780421359.602319,Saccade,51.57291793823242,34.999,1476.726318359375
1780421360.613197,Fixation,11.873394012451172,1010.88,169.25198364257812
1780421360.708319,Saccade,108.56890869140625,95.121,2042.76708984375
1780421360.858441,Fixation,8.167093276977539,150.125,344.06695556640625
1780421360.893441,Saccade,68.17189025878906,35.0,1824.251708984375
1780421361.078697,Fixation,9.560173034667969,185.257,282.3545837402344
1780421361.203819,Saccade,17.19237518310547,125.118,7293.74609375
1780421362.314819,Fixation,13.572694778442383,1111.0,214.5187530517578
1780421362.34983,Saccade,79.54022979736328,35.014,2106.34423828125
1780421362.765107,Fixation,23.495508193969727,415.361,197.3784942626953
1780421362.795107,Saccade,33.0293083190918,30.0,1097.84228515625
1780421363.92624,Fixation,38.990447998046875,1131.129,184.9568634033203
1780421363.95124,Saccade,81.03511810302734,24.996,2028.9139404296875
1780421366.403783,Fixation,32.08707046508789,2452.25,192.30848693847656
1780421366.448783,Saccade,117.7567367553711,45.0,2620.569091796875
1780421366.578905,Fixation,16.042377471923828,130.125,226.52642822265625
1780421366.704038,Saccade,14.55233383178711,125.125,3788.458740234375
1780421366.969283,Fixation,6.512067794799805,265.25,238.53076171875
1780421367.124405,Saccade,27.53778839111328,155.125,5417.08837890625
1780421368.98063,Fixation,21.877090454101562,1856.75,192.0591583251953
1780421369.02563,Saccade,141.03306579589844,45.001,3184.233154296875
1780421369.140753,Fixation,6.082851409912109,115.125,242.3595733642578
1780421369.255875,Saccade,16.204803466796875,115.125,3216.763427734375
1780421374.15089,Fixation,21.656930923461914,4894.5,220.99977111816406
1780421374.406146,Saccade,163.83099365234375,255.25,3441.071044921875
1780421376.727674,Fixation,20.209354400634766,2322.125,227.16619873046875
1780421376.757674,Saccade,44.28091812133789,30.0,1489.890869140625
1780421377.058052,Fixation,6.138425827026367,300.38,273.4800720214844
1780421377.088052,Saccade,53.54178237915039,29.995,1825.3724365234375
1780421377.223175,Fixation,13.243163108825684,135.125,385.6450500488281
1780421377.288186,Saccade,166.268798828125,65.01,2346.760986328125
1780421377.393297,Fixation,21.136720657348633,105.115,338.232421875
1780421377.428297,Saccade,48.52855682373047,35.0,1313.5633544921875
1780421377.51343,Fixation,17.647123336791992,85.125,315.6608581542969
1780421377.56843,Saccade,181.5974884033203,55.0,3318.6669921875
1780421382.017989,Fixation,24.25996971130371,4449.126,180.28829956054688
1780421382.168112,Saccade,295.2823791503906,150.124,4704.10888671875
1780421382.303245,Fixation,15.670124053955078,135.128,278.07733154296875
1780421382.333367,Saccade,49.767616271972656,30.122,1657.6351318359375
1780421383.684489,Fixation,20.99364471435547,1351.128,183.84974670410156
1780421383.729612,Saccade,123.6965560913086,45.123,2763.259033203125
1780421383.879064,Fixation,21.344383239746094,150.125,266.5446472167969
1780421383.919053,Saccade,86.67176055908203,39.999,2188.4404296875
1780421384.179308,Fixation,17.166797637939453,260.251,248.61737060546875
1780421384.219308,Saccade,106.33900451660156,40.0,2471.17724609375
1780421384.389564,Fixation,15.457295417785645,170.26,227.25967407226562
1780421384.429564,Saccade,73.18761444091797,39.99,1843.882080078125
1780421384.574686,Fixation,2.049182891845703,145.125,372.5886535644531
1780421384.614686,Saccade,72.71818542480469,39.999,1826.470703125
1780421384.744808,Fixation,6.182093620300293,130.125,270.08282470703125
1780421384.77993,Saccade,60.52946472167969,35.126,1734.804443359375
1780421386.041064,Fixation,16.899658203125,1261.125,218.02452087402344
1780421386.076064,Saccade,57.18949508666992,35.0,1654.4586181640625
1780421386.696686,Fixation,20.140256881713867,620.625,199.37060546875
1780421386.896854,Saccade,12.449469566345215,200.125,4648.580078125
1780421388.017854,Fixation,13.577875137329102,1121.0,194.97596740722656
1780421388.047976,Saccade,52.494754791259766,30.125,1750.97119140625
1780421388.393232,Fixation,12.135655403137207,345.25,212.4851531982422
1780421388.538354,Saccade,36.850852966308594,145.125,2642.7978515625
1780421388.858732,Fixation,20.4781494140625,320.375,219.97381591796875
1780421388.893732,Saccade,35.55653381347656,35.0,1055.035400390625
1780421396.931314,Fixation,59.24603271484375,8037.375,217.32296752929688
1780421397.026448,Saccade,26.01246452331543,95.134,2193.796142578125
1780421397.316681,Fixation,17.142948150634766,290.241,279.9712219238281
1780421397.516937,Saccade,30.378158569335938,200.25,4621.0849609375
1780421397.636937,Fixation,11.128093719482422,120.0,209.03274536132812
1780421397.652059,Saccade,11.637657165527344,15.129,780.7872314453125
1780421398.227559,Fixation,9.83951473236084,575.496,218.60690307617188
1780421398.267559,Saccade,59.35908889770508,40.0,1470.301513671875
1780421399.168297,Fixation,65.16053771972656,900.875,244.314697265625
1780421399.193297,Saccade,30.563125610351562,25.0,1299.9415283203125
1780421399.573675,Fixation,8.189810752868652,380.375,278.2611083984375
1780421399.613675,Saccade,101.20581817626953,40.0,2532.633056640625
1780421401.755675,Fixation,40.806583404541016,2142.0,217.4290771484375
1780421401.790675,Saccade,52.21683883666992,35.0,1492.1761474609375
1780421401.996695,Fixation,7.211152076721191,205.25,175.7021026611328
1780421402.031695,Saccade,50.802921295166016,35.0,1468.6566162109375
1780421402.702317,Fixation,6.828853130340576,670.625,238.24095153808594
1780421402.737329,Saccade,45.720787048339844,35.007,1321.8392333984375
1780421403.112695,Fixation,0.5653159022331238,375.368,235.80718994140625
1780421403.142695,Saccade,43.56730270385742,30.0,1479.32861328125
1780421404.128573,Fixation,40.6678352355957,985.875,228.08921813964844
1780421404.303818,Saccade,25.594036102294922,175.25,3286.40576171875
1780421405.584586,Fixation,16.3623104095459,1281.125,232.16619873046875
1780421405.714709,Saccade,19.10321044921875,130.127,3535.508544921875
1780421407.095953,Fixation,17.03463363647461,1381.248,256.7383728027344
1780421407.236086,Saccade,57.52806854248047,140.125,3114.08935546875
1780421407.416331,Fixation,10.432785034179688,180.25,337.6536560058594
1780421407.446342,Saccade,31.40157127380371,30.007,1082.1729736328125
1780421408.567191,Fixation,29.58230209350586,1120.993,214.9284210205078
1780421408.597191,Saccade,61.47550964355469,30.0,1624.852783203125
1780421408.837447,Fixation,1.3911287784576416,240.25,239.0297088623047
1780421408.872447,Saccade,64.44962310791016,35.0,1859.911376953125
1780421409.277813,Fixation,10.925743103027344,405.375,262.6821594238281
1780421409.307947,Saccade,62.44642639160156,30.13,1786.2049560546875
1780421410.213691,Fixation,16.465267181396484,905.745,218.70033264160156
1780421410.243814,Saccade,35.54775619506836,30.125,1185.2117919921875
1780421410.734191,Fixation,36.47182846069336,490.375,279.4520263671875
1780421410.914314,Saccade,67.70927429199219,180.125,3992.408203125
1780421411.054569,Fixation,17.831600189208984,140.25,377.751708984375
1780421411.084599,Saccade,48.73185348510742,30.0,1463.6805419921875
1780421411.735232,Fixation,60.95411682128906,650.638,288.215087890625
1780421411.770221,Saccade,80.5471420288086,34.987,2147.654052734375
1780421411.995343,Fixation,16.621938705444336,225.125,255.68324279785156
