timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780421891.240639120,1780421305.281979084,34,15,LeftHybridRe,Radial Concentric,20.239562188303218,16.50760316112107,16.50760316112107,15.502305527683335,16.26766289087228,20.239562188303218,16.50760316112107,16.50760316112107
1780421893.965128286,1780421308.104300976,35,15,CloserHybridRe,Radial Concentric,19.968711528568953,16.19917637966892,16.19917637966892,15.242100374052313,15.985364034240234,19.968711528568953,16.19917637966892,16.19917637966892
1780421895.467498488,1780421309.615668058,36,15,B,Radial Concentric,19.875725798228103,15.937826769194144,15.937826769194144,14.933885744949924,15.721581683087118,19.875725798228103,15.937826769194144,15.937826769194144
1780421900.185858203,1780421314.205276012,37,16,A,Radial Concentric,19.874559106416292,15.838418578334666,15.838418578334666,14.760940073896794,15.606387444920445,19.874559106416292,15.838418578334666,15.838418578334666
1780421901.686430204,1780421315.756654024,38,16,UpHybridRe,Radial Concentric,19.474722347280558,15.68262309540909,15.68262309540909,14.51280282360614,15.403928513986683,19.474722347280558,15.68262309540909,15.68262309540909
1780421902.529276988,1780421316.657578945,39,16,UpHybridRe,Radial Concentric,19.268233002964568,15.364589274914877,15.364589274914877,14.255184775709932,15.087850648027409,19.268233002964568,15.364589274914877,15.364589274914877
1780421905.428747970,1780421319.575092077,40,16,FartherHybridRe,Radial Concentric,19.262533769230362,15.449495342126708,15.449495342126708,14.308191099627438,15.156645976538593,19.262533769230362,15.449495342126708,15.449495342126708
1780421907.468736648,1780421321.551969051,41,16,FartherHybridRe,Radial Concentric,20.317717263373517,16.616304908906088,16.616304908906088,15.441990759760873,16.305168300838357,20.317717263373517,16.616304908906088,16.616304908906088
1780421910.434385316,1780421324.539613962,42,16,CloserHybridRe,Radial Concentric,20.16751279080511,16.399367210680797,16.399367210680797,15.3598004088382,16.16641491118322,20.16751279080511,16.399367210680797,16.399367210680797
1780421911.100180169,1780421325.210247993,43,16,CloserHybridRe,Radial Concentric,20.999249341470186,17.305762027608,17.305762027608,16.471692548463874,17.13526013916284,20.999249341470186,17.305762027608,17.305762027608
1780421915.013554038,1780421329.013875008,44,16,CloserHybridRe,Radial Concentric,20.783571356323144,17.0143565516644,17.0143565516644,16.228262110640394,16.86778103614468,20.783571356323144,17.0143565516644,17.0143565516644
1780421915.556616067,1780421329.579375982,45,16,CloserHybridRe,Radial Concentric,21.268268677757398,17.391599438537575,17.391599438537575,16.795253124804294,17.31755219358138,21.268268677757398,17.391599438537575,17.391599438537575
1780421918.374738936,1780421332.422245979,46,16,RightHybridRe,Radial Concentric,21.002920048797172,17.24593868422758,17.24593868422758,16.61265760077896,17.138999672901893,21.002920048797172,17.24593868422758,17.24593868422758
1780421919.442860249,1780421333.533246040,47,16,RightHybridRe,Radial Concentric,21.22422814050361,17.493419747765397,17.493419747765397,16.903473006517284,17.399206765001367,21.22422814050361,17.493419747765397,17.493419747765397
1780421922.285108649,1780421336.265630007,48,18,DownHybridRe,Radial Concentric,20.950345137693965,17.478055313475377,17.478055313475377,16.66547606261349,17.297374798925023,20.950345137693965,17.478055313475377,17.478055313475377
1780421928.245197241,1780421342.330662966,49,18,B,Radial Concentric,20.961476053601412,17.37835837950572,17.247920514789797,16.45394233846823,17.13523836197121,20.961476053601412,17.37835837950572,17.37835837950572
1780421930.291308582,1780421344.342717886,50,18,UpHybridRe,Radial Concentric,20.634436387384604,17.213411889402206,16.959455747383036,16.19836401870507,16.907626463740666,20.634436387384604,17.213411889402206,17.213411889402206
1780421935.700696193,1780421349.732611895,51,18,RightHybridRe,Radial Concentric,20.422786878554724,17.083024551911826,16.793823005861757,16.04411049116713,16.746425666746585,20.422786878554724,17.083024551911826,17.083024551911826
1780421938.306584706,1780421352.374989986,52,18,FartherHybridRe,Radial Concentric,20.10409791995777,16.94033714004218,16.58420808490745,15.83979534815569,16.549196682019414,20.10409791995777,16.94033714004218,16.94033714004218
1780421939.259009274,1780421353.370965004,53,18,FartherHybridRe,Radial Concentric,20.533530205535996,17.347552460289837,17.074948611634355,16.34509109606589,16.990640481917946,20.533530205535996,17.347552460289837,17.347552460289837
1780421940.812872971,1780421354.952342987,54,18,DownHybridRe,Radial Concentric,20.218834103393746,17.244080676354667,16.820000066425656,16.10418551136078,16.820077236651695,20.218834103393746,17.244080676354667,17.244080676354667
1780421944.763745365,1780421358.851258993,55,18,A,Radial Concentric,20.145530612170372,17.02219676342183,16.55560782110773,15.853367507721478,16.600921619796356,20.145530612170372,17.02219676342183,17.02219676342183
1780421946.398993282,1780421360.577881098,56,18,A,Radial Concentric,20.06817765400489,16.804687706946265,16.326194519438822,15.641232135601111,16.39026588489887,20.06817765400489,16.804687706946265,16.804687706946265
1780421948.221706420,1780421362.309461117,57,18,UpHybridRe,Radial Concentric,19.802466432619678,16.689910516913287,16.135913237247326,15.463826932146036,16.23343069007511,19.802466432619678,16.689910516913287,16.689910516913287
1780421949.822123498,1780421363.895828009,58,18,UpHybridRe,Radial Concentric,19.584601582687565,16.530936244334217,15.933776802735204,15.27653180387463,16.04720783465964,19.584601582687565,16.530936244334217,16.530936244334217
1780421952.325454513,1780421366.398456097,59,18,RightHybridRe,Radial Concentric,19.47946732797973,16.371615642692507,15.811590512239864,15.152223484794673,15.908724384678381,19.47946732797973,16.371615642692507,16.371615642692507
1780421954.921325003,1780421368.975596905,60,18,FartherHybridRe,Radial Concentric,19.341178291961164,16.16337821517916,15.608605975534731,14.966255089683818,15.716025234326622,19.341178291961164,16.16337821517916,16.16337821517916
1780421960.186473833,1780421374.230561972,61,18,CloserHybridRe,Radial Concentric,19.28417675970091,15.991030904854815,15.477185109334853,14.832806670329886,15.575817677407281,19.28417675970091,15.991030904854815,15.991030904854815
1780421962.652705377,1780421376.722907066,62,19,DownHybridRe,Radial Concentric,19.16795770569326,15.959767519555077,15.392834738797697,14.74810331073592,15.519670099594139,19.16795770569326,15.959767519555077,15.959767519555077
1780421967.936837245,1780421382.018160105,63,19,B,Radial Concentric,19.271817910430318,15.934138526907061,15.28687721931274,14.59318860597645,15.370714716422972,19.271817910430318,15.934138526907061,15.934138526907061
1780421969.577687464,1780421383.683852911,64,19,UpHybridRe,Radial Concentric,19.128249090981036,15.797702515342122,15.136852993236747,14.44832962240197,15.220203975204356,19.128249090981036,15.797702515342122,15.797702515342122
1780421970.072621544,1780421384.179352999,65,19,UpHybridRe,Radial Concentric,19.064297636621202,15.63258890082668,15.053668144770242,14.37312515758222,15.103954685271,19.064297636621202,15.63258890082668,15.63258890082668
1780421971.928998750,1780421386.041193008,66,19,UpHybridRe,Radial Concentric,18.853640733463482,15.552200739714497,14.915080166578893,14.243432218557855,14.986450486993858,18.853640733463482,15.552200739714497,15.552200739714497
1780421972.582077284,1780421386.696815968,67,19,UpHybridRe,Radial Concentric,19.002733128378065,15.796385077706297,15.158877848319394,14.523689333354163,15.230775140427966,19.002733128378065,15.796385077706297,15.796385077706297
1780421973.896930897,1780421388.017937899,68,19,CloserHybridRe,Radial Concentric,18.910645949097994,15.621364725344883,15.018523301824285,14.383560477016648,15.082523054450615,18.910645949097994,15.621364725344883,15.621364725344883
1780421982.988800175,1780421396.906876087,69,19,UpHybridRe,Radial Concentric,18.912690219454127,15.678867335913509,15.071466467406026,14.455700776970183,15.137006807655391,18.912690219454127,15.678867335913509,15.678867335913509
1780421985.043345949,1780421399.163949013,70,19,UpHybridRe,Radial Concentric,18.817961181828608,15.567070574709122,15.029845244106774,14.420175878747049,15.06700327501948,18.817961181828608,15.567070574709122,15.567070574709122
1780421988.564518349,1780421402.701420069,71,19,UpHybridRe,Radial Concentric,18.906196900120587,15.735168190919707,15.182555307375148,14.593123970117347,15.20908494322468,18.906196900120587,15.735168190919707,15.735168190919707
1780421989.988541754,1780421404.113138914,72,19,UpHybridRe,Radial Concentric,19.029803407243627,15.920633006283175,15.363289252086448,14.794312979799258,15.373904212833551,19.029803407243627,15.920633006283175,15.920633006283175
1780421991.405067791,1780421405.564517021,73,19,CloserHybridRe,Radial Concentric,18.94512716699833,15.847178256917122,15.307570544324836,14.73411419366435,15.319522085383694,18.94512716699833,15.847178256917122,15.847178256917122
1780421992.965532881,1780421407.096302032,74,19,CloserHybridRe,Radial Concentric,18.86807013055548,15.795779536388181,15.259841124443911,14.680023264444834,15.276250001067261,18.86807013055548,15.795779536388181,15.795779536388181
1780421994.491004903,1780421408.562680006,75,19,CloserHybridRe,Radial Concentric,18.79589597271975,15.804275289561163,15.214723887853719,14.620630396568918,15.253345733470185,18.79589597271975,15.804275289561163,15.804275289561163
1780421995.166910233,1780421409.273302078,76,19,CloserHybridRe,Radial Concentric,18.751379425529308,15.804241509372122,15.184627331432209,14.574131537554159,15.231773299561226,18.751379425529308,15.804241509372122,15.804241509372122
1780421996.112901429,1780421410.213308096,77,19,UpHybridRe,Radial Concentric,18.652758566802706,15.720843984709681,15.151702149832,14.55812735842492,15.157414233234386,18.652758566802706,15.720843984709681,15.720843984709681
1780421996.627793446,1780421410.738807917,78,19,UpHybridRe,Radial Concentric,18.785618753089047,15.953328736611885,15.366697809187622,14.801993073827088,15.37709920614628,18.785618753089047,15.953328736611885,15.953328736611885
1780421997.622933603,1780421411.734818935,79,19,UpHybridRe,Radial Concentric,19.039186014793835,16.10897924472883,15.647878356476241,15.089897356694712,15.59839474152792,19.039186014793835,16.10897924472883,16.10897924472883
1780422000.251560840,1780421414.342931986,80,19,DownHybridRe,Radial Concentric,18.960236158459523,16.164764178413364,15.573983558655184,15.020261653397284,15.59603212101379,18.960236158459523,16.164764178413364,16.164764178413364
1780422000.858597777,1780421415.008553982,81,19,DownHybridRe,Radial Concentric,19.03114712243596,16.379454630137193,15.612592975568207,15.064507015315614,15.719870867720694,19.03114712243596,16.379454630137193,16.379454630137193
1780422004.741597769,1780421418.857153893,82,20,CloserHybridRe,Radial Concentric,18.986933362167598,16.381379887777648,15.588320709691622,15.026066953384301,15.698627566245863,18.986933362167598,16.381379887777648,16.381379887777648
1780422006.593918327,1780421420.703908920,83,21,DownHybridRe,Radial Concentric,18.910872940066707,16.446446983560453,15.497104436559177,14.953042372352352,15.627680221247292,18.910872940066707,16.446446983560453,16.446446983560453
1780422007.302818228,1780421421.424531937,84,21,DownHybridRe,Radial Concentric,18.857333180439223,16.532276263960778,15.394289821920035,14.868965158247839,15.54215889485319,18.857333180439223,16.532276263960778,16.532276263960778
1780422011.792531627,1780421425.767817020,85,25,RightHybridRe,Radial Concentric,18.786649563174873,16.524320346401574,15.352625797068788,14.8048725754006,15.472781627724753,18.786649563174873,16.524320346401574,16.524320346401574
1780422013.901957995,1780421427.975070000,86,26,UpHybridRe,Radial Concentric,18.88031976597227,16.71126084210683,15.600405812649747,15.049578017725315,15.69958156986678,18.88031976597227,16.71126084210683,16.71126084210683
1780422014.796863634,1780421428.905936003,87,26,DownHybridRe,Radial Concentric,18.89645590709445,16.794756926802425,15.575140943508346,15.037256997550099,15.700098032305151,18.89645590709445,16.794756926802425,16.794756926802425
1780422015.997121422,1780421430.107069969,88,26,DownHybridRe,Radial Concentric,18.848129672621127,16.7915804553925,15.548848738105677,15.021432098694756,15.670598660617893,18.848129672621127,16.7915804553925,16.7915804553925
1780422019.119513595,1780421433.170260906,89,26,UpHybridRe,Radial Concentric,18.934602682137427,16.939081942860017,15.744024963043298,15.216539888852743,15.846889545866102,18.934602682137427,16.939081942860017,16.939081942860017
1780422021.294419436,1780421435.417164087,90,26,DownHybridRe,Radial Concentric,18.900365474151197,16.930261258100384,15.764869644799136,15.240940310534922,15.864998495451328,18.900365474151197,16.930261258100384,16.930261258100384
1780422023.653567956,1780421437.729127884,91,26,UpHybridRe,Radial Concentric,18.972457290587357,17.076853234787553,15.909963289778457,15.38711035847292,16.001029876161315,18.972457290587357,17.076853234787553,17.076853234787553
1780422031.075539410,1780421445.151134968,92,26,UpHybridRe,Radial Concentric,19.07180212674937,17.24828374481303,16.07195730133916,15.551505028530734,16.160155623303254,19.07180212674937,17.24828374481303,17.24828374481303
1780422032.021884979,1780421446.101955891,93,26,UpHybridRe,Radial Concentric,19.220636673082144,17.454525953738074,16.28500237619079,15.767976397375353,16.36441725775803,19.220636673082144,17.454525953738074,17.454525953738074
1780422033.384829573,1780421447.518333912,94,26,UpHybridRe,Radial Concentric,19.189064373462017,17.501808383202974,16.272341234228715,15.759889892800222,16.381042827756705,19.189064373462017,17.501808383202974,17.501808383202974
1780422033.999567499,1780421447.973711967,95,26,UpHybridRe,Radial Concentric,19.219095672531918,17.63156755906698,16.350384080792836,15.840961143156198,16.483617554533293,19.219095672531918,17.63156755906698,17.63156755906698
1780422034.647769363,1780421448.759408951,96,26,UpHybridRe,Radial Concentric,19.3926419136052,17.852205908808095,16.582484802942343,16.076904046557594,16.706923044125908,19.3926419136052,17.852205908808095,17.852205908808095
1780422036.785971549,1780421450.921408892,97,26,CloserHybridRe,Radial Concentric,19.34468208708338,17.820386984943454,16.54016101082313,16.04049884345484,16.67207235896396,19.34468208708338,17.820386984943454,17.820386984943454
1780422043.001864815,1780421457.016525984,98,26,CloserHybridRe,Radial Concentric,19.22914633443566,17.69829813208957,16.42182311023714,15.930772729982541,16.546001774631574,19.22914633443566,17.69829813208957,17.69829813208957
1780422045.554717698,1780421459.378870964,99,2,DownHybridRe,Bias,7.186209150265581,7.186209150265581,7.186209150265581,7.186209150265581,7.186209150265581,7.186209150265581,7.186209150265581,7.186209150265581
1780422045.939387223,1780421460.014503956,100,2,DownHybridRe,Bias,8.346973871695596,8.093943532019638,8.093943532019638,8.093943532019638,8.093943532019638,8.346973871695596,8.093943532019638,8.093943532019638
1780422049.198111199,1780421463.248166084,101,4,CloserHybridRe,Bias,11.634817731757849,12.198332447253819,12.198332447253819,12.198332447253819,12.198332447253819,11.634817731757849,12.198332447253819,12.198332447253819
1780422063.906685279,1780421477.946064949,102,5,A,Radial Concentric,14.984030620327808,18.2132418509648,18.2132418509648,18.2132418509648,18.2132418509648,14.984030620327808,18.2132418509648,18.2132418509648
1780422064.578287209,1780421478.691549063,103,6,B,Radial Concentric,16.713265374010714,20.55055726563536,20.55055726563536,21.46056276478841,20.55055726563536,16.713265374010714,20.55055726563536,20.55055726563536
1780422066.072189686,1780421480.042804003,104,7,B,Radial Concentric,17.201353657714744,21.250237385577535,21.250237385577535,21.729664407972297,21.250237385577535,17.201353657714744,21.250237385577535,21.250237385577535
1780422070.674398865,1780421484.627273083,105,8,A,Radial Concentric,18.469996563989564,21.615363122004187,21.615363122004187,20.027304352514978,21.565519912843875,18.469996563989564,21.615363122004187,21.615363122004187
1780422072.115121391,1780421486.223649979,106,9,UpHybridRe,Radial Concentric,18.117877948420343,21.520336972232748,21.520336972232748,18.569977635070387,21.241921386355934,18.117877948420343,21.520336972232748,21.520336972232748
1780422074.072773335,1780421488.176178932,107,9,UpHybridRe,Radial Concentric,17.918180560422172,21.292723938236254,21.292723938236254,17.417011248325213,20.886299173880573,17.918180560422172,21.292723938236254,21.292723938236254
1780422078.988954191,1780421493.005336046,108,12,FartherHybridRe,Radial Concentric,17.29719263687482,20.633252825118614,20.633252825118614,16.613708388898495,20.256591879195398,17.29719263687482,20.633252825118614,20.633252825118614
1780422082.703559539,1780421496.768258095,109,13,LeftHybridRe,Radial Concentric,16.618002493279658,20.140735677004884,20.140735677004884,16.000812268938997,19.690495615133646,16.618002493279658,20.140735677004884,20.140735677004884
1780422084.193951629,1780421498.284636021,110,14,DownHybridRe,Radial Concentric,16.22245920767516,19.42389680583442,19.73887471930305,15.721936022314658,19.064170645720115,16.22245920767516,19.42389680583442,19.42389680583442
1780422086.185043079,1780421499.831892014,111,14,DownHybridRe,Radial Concentric,15.640715498595664,18.63236540313122,19.11983017725102,15.236959118161273,18.287243474179707,15.640715498595664,18.63236540313122,18.63236540313122
1780422090.009261959,1780421504.120034933,112,17,B,Radial Concentric,16.48867486724651,19.2585559477036,19.428841345662192,14.954933657073976,18.35388091565205,16.48867486724651,19.2585559477036,19.2585559477036
1780422091.894518098,1780421505.947279930,113,17,B,Radial Concentric,17.016353315482736,19.266080686606056,18.505482610736234,14.29153043881825,17.842039271668032,17.016353315482736,19.266080686606056,19.266080686606056
1780422093.097090960,1780421507.183402061,114,17,UpHybridRe,Radial Concentric,16.82971649554802,19.385124369172924,17.98968882500916,14.036258791849157,17.67782174271482,16.82971649554802,19.385124369172924,19.385124369172924
1780422093.996774880,1780421508.069279909,115,17,UpHybridRe,Radial Concentric,17.029765724630206,19.837623136339182,17.95861419059719,14.239278197370984,17.939663450007288,17.029765724630206,19.837623136339182,19.837623136339182
1780422096.056810308,1780421510.140691996,116,17,UpHybridRe,Radial Concentric,16.49489033531471,19.50082028332319,17.326394598281553,13.818706111690968,17.514686629453188,16.49489033531471,19.50082028332319,19.50082028332319
1780422104.551971203,1780421518.539124966,117,18,FartherHybridRe,Radial Concentric,16.671236884644262,19.806821614420745,17.236211805336207,13.930292124233418,17.659384585082385,16.671236884644262,19.806821614420745,19.806821614420745
1780422110.166316928,1780421524.248768091,118,19,LeftHybridRe,Radial Concentric,16.995366244018616,20.164018537858716,17.141859471522185,14.056022296898977,17.811954704195877,16.995366244018616,20.164018537858716,20.164018537858716
1780422114.405462182,1780421528.517400980,119,19,UpHybridRe,Radial Concentric,16.42435154350044,19.681148312822046,16.80177172250188,13.893935694325963,17.421089092187216,16.42435154350044,19.681148312822046,19.681148312822046
1780422116.562658342,1780421530.674762964,120,20,UpHybridRe,Radial Concentric,16.28084391358362,19.429669321423056,16.696198964940944,13.93261525427951,17.246540300485975,16.28084391358362,19.429669321423056,19.429669321423056
1780422121.311927781,1780421535.309514046,121,20,LeftHybridRe,Linear,16.520900141587155,19.704379743931007,16.541714170618096,14.017743565073092,17.231682549917352,16.520900141587155,19.704379743931007,19.704379743931007
1780422127.295015075,1780421541.315140009,122,20,DownHybridRe,Linear,16.91272928873048,20.109954171780533,16.46965132439337,14.226210234473802,17.340825244352224,16.91272928873048,20.109954171780533,20.109954171780533
1780422139.900765150,1780421553.996609926,123,20,FartherHybridRe,Linear,17.12459925355487,20.22463590120897,16.969097226218604,14.825223280648094,17.652162533791454,17.12459925355487,20.22463590120897,20.22463590120897
1780422146.869388429,1780421560.997474909,124,21,FartherHybridRe,Linear,17.015529712018104,19.983807939945624,17.293064445266964,15.19880004304853,17.776008038484612,17.015529712018104,19.983807939945624,19.983807939945624
1780422151.647939309,1780421564.350864887,125,1,FartherHybridRe,Bias,3.8532500192345713,3.8532500192345713,3.8532500192345713,3.8532500192345713,3.8532500192345713,3.8532500192345713,3.8532500192345713,3.8532500192345713
1780422151.853664960,1780421565.927661896,126,1,FartherHybridRe,Bias,4.105908534031684,4.437067930922469,4.437067930922469,4.437067930922469,4.437067930922469,4.105908534031684,4.437067930922469,4.437067930922469
1780422152.911151284,1780421566.993650913,127,1,FartherHybridRe,Bias,5.532864655193443,5.601354849817144,5.601354849817144,5.601354849817144,5.601354849817144,5.532864655193443,5.601354849817144,5.601354849817144
1780422157.836615881,1780421571.913204908,128,5,CloserHybridRe,Bias,8.322179645073977,7.315457256421131,7.315457256421131,7.315457256421131,7.315457256421131,8.322179645073977,7.315457256421131,7.315457256421131
1780422161.351854265,1780421575.426286936,129,5,UpHybridRe,Bias,7.2533778556528485,8.437866077542136,8.437866077542136,8.440127773372991,8.437866077542136,7.2533778556528485,8.437866077542136,8.437866077542136
1780422162.648777579,1780421576.732419968,130,5,UpHybridRe,Bias,11.27663794531171,13.56324742505853,13.56324742505853,13.59578030100387,13.56324742505853,11.27663794531171,13.56324742505853,13.56324742505853
1780422165.014540554,1780421579.079911947,131,5,UpHybridRe,Bias,11.472747586474636,13.087919823266548,13.087919823266548,13.120057325623392,13.087919823266548,11.472747586474636,13.087919823266548,13.087919823266548
1780422165.466124022,1780421579.565289974,132,5,UpHybridRe,Bias,14.773139209918732,15.57377572713307,15.57377572713307,15.561149156629652,15.57377572713307,14.773139209918732,15.57377572713307,15.57377572713307
1780422169.846430201,1780421583.908998013,133,5,DownHybridRe,Bias,15.152283478501156,16.510009729533266,16.510009729533266,16.48663823490399,16.510009729533266,15.152283478501156,16.510009729533266,16.510009729533266
1780422172.551566813,1780421586.576498032,134,5,LeftHybridRe,Bias,14.340805923613143,15.712308289700754,15.712308289700754,15.59864401105104,15.712308289700754,14.340805923613143,15.712308289700754,15.712308289700754
1780422179.146072857,1780421593.057662964,135,5,CloserHybridRe,Bias,13.614572972321588,14.91055143934501,14.91055143934501,14.794711883382881,14.91055143934501,13.614572972321588,14.91055143934501,14.91055143934501
1780422181.524005138,1780421595.585052013,136,5,CloserHybridRe,Bias,21.402762380389152,22.811114453972763,22.811114453972763,22.73879018722953,22.811114453972763,21.402762380389152,22.811114453972763,22.811114453972763
