timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784709446.179414,4.9314351081848145,5.041676044464111,783.8902587890625,536.6724853515625
1784709446.184425,4.876314640045166,5.214386463165283,770.6961059570312,544.5479736328125
1784709446.194414,5.203362464904785,5.486313343048096,788.1148071289062,554.7067260742188
1784709446.204414,5.111495018005371,5.313602924346924,784.373291015625,539.1994018554688
1784709446.209414,4.9314351081848145,5.203362464904785,784.66162109375,559.9688110351562
1784709446.214414,4.98288106918335,5.104145526885986,789.0320434570312,541.9921264648438
1784709446.219425,5.181313991546631,5.306253433227539,806.2677612304688,547.3685913085938
1784709446.229414,4.894688129425049,5.306253433227539,796.4569702148438,534.9398193359375
1784709446.234414,5.096796035766602,5.262157440185547,792.1415405273438,560.367919921875
1784709446.239414,5.111495018005371,5.240109443664551,805.2417602539062,525.05419921875
1784709446.244436,4.920411109924316,5.254807949066162,807.618408203125,519.6378173828125
1784709446.249414,5.159265995025635,5.247458457946777,809.9052124023438,544.7835083007812
1784709446.259414,5.026977062225342,5.357699394226074,799.9847412109375,532.8955688476562
1784709446.274547,4.887339115142822,5.240109443664551,780.8958740234375,533.9891967773438
1784709446.279547,4.949808597564697,5.328301906585693,794.5152587890625,549.150146484375
1784709446.284547,4.883664131164551,5.199687480926514,763.1964111328125,531.8245849609375
1784709446.289547,4.960832595825195,5.240109443664551,796.3126220703125,551.466552734375
1784709446.294547,4.96818208694458,5.376072883605957,804.5509033203125,541.6608276367188
1784709446.299547,5.041676044464111,5.295229434967041,775.1961059570312,522.031005859375
1784709446.304547,5.03800106048584,5.162940502166748,785.927978515625,550.7197265625
1784709446.309547,5.111495018005371,5.39444637298584,799.05078125,536.5514526367188
1784709446.314547,5.004929065704346,5.3723978996276855,795.2803955078125,536.3384399414062
1784709446.319547,4.887339115142822,5.159265995025635,807.9981079101562,537.6792602539062
1784709446.324547,4.913061618804932,5.284205436706543,793.4576416015625,534.4043579101562
1784709446.329547,4.9424591064453125,5.423843860626221,790.9496459960938,529.3027954101562
1784709446.334547,5.060049533843994,5.313602924346924,792.3770141601562,534.082763671875
1784709446.339547,4.902037620544434,5.335651397705078,807.5503540039062,511.7660217285156
1784709446.344547,4.960832595825195,5.328301906585693,817.673095703125,534.0803833007812
1784709446.349547,4.916736602783203,5.207036972045898,805.4564208984375,546.560546875
1784709446.354547,5.093121528625488,5.291554927825928,801.2679443359375,534.3462524414062
1784709446.359547,5.067398548126221,5.240109443664551,805.6464233398438,533.700439453125
1784709446.364547,5.225410461425781,5.39444637298584,808.9991455078125,543.7064819335938
1784709446.369547,5.019627571105957,5.335651397705078,786.75830078125,533.175048828125
1784709446.374547,5.107820510864258,5.26583194732666,814.2037963867188,514.7117309570312
1784709446.379547,5.049025058746338,5.420168876647949,810.7176513671875,550.1708984375
1784709446.384547,5.126194000244141,5.368723392486572,807.9036254882812,540.1539306640625
1784709446.389547,4.872640132904053,5.423843860626221,783.9032592773438,547.9740600585938
1784709446.394547,4.98288106918335,5.26583194732666,778.4537963867188,541.0906372070312
1784709446.399547,4.9314351081848145,5.243783950805664,793.0203247070312,540.643310546875
1784709446.404547,4.894688129425049,5.107820510864258,791.2977905273438,532.4178466796875
1784709446.409558,5.122519016265869,5.37974739074707,778.2681884765625,538.885498046875
1784709446.414669,5.015953063964844,5.258482456207275,820.3509521484375,529.3009643554688
1784709446.419669,4.821194648742676,5.313602924346924,787.8175659179688,518.04296875
1784709446.424669,4.905712127685547,5.115169525146484,807.0317993164062,544.7293701171875
1784709446.429669,4.98288106918335,5.3099284172058105,816.2114868164062,530.2645874023438
1784709446.439669,5.001254081726074,5.335651397705078,797.470458984375,534.885498046875
1784709446.444669,4.946134090423584,5.240109443664551,781.6531372070312,542.646484375
1784709446.449669,4.997579574584961,5.236434459686279,802.28173828125,533.27099609375
1784709446.454669,4.817519664764404,5.258482456207275,803.392333984375,521.08544921875
1784709446.459669,5.107820510864258,5.335651397705078,803.19921875,540.0465698242188
1784709446.464669,4.806495666503906,5.203362464904785,779.8404541015625,535.33447265625
1784709446.46968,5.107820510864258,5.420168876647949,795.755615234375,543.7633056640625
1784709446.474669,4.846917152404785,5.291554927825928,778.8834228515625,513.1331176757812
1784709446.479669,4.92408561706543,5.423843860626221,770.4600219726562,540.9972534179688
1784709446.484669,5.041676044464111,5.137217998504639,765.6192626953125,533.5366821289062
1784709446.489669,4.997579574584961,5.269506931304932,795.732666015625,548.4490356445312
1784709446.494669,4.993905067443848,5.331976413726807,776.1644897460938,537.2221069335938
1784709446.499669,5.306253433227539,5.4422173500061035,778.8087158203125,523.3639526367188
1784709446.509669,5.258482456207275,5.409144878387451,754.7221069335938,535.2322998046875
1784709446.514669,5.100471019744873,5.423843860626221,812.1259155273438,533.3788452148438
1784709446.519669,5.060049533843994,5.416494369506836,784.0642700195312,537.855224609375
1784709446.524669,5.008603572845459,5.390771389007568,787.8645629882812,523.2421875
1784709446.529669,5.100471019744873,5.320952415466309,771.6232299804688,539.865478515625
1784709446.534669,4.8910136222839355,5.284205436706543,814.9720458984375,536.9282836914062
1784709446.539669,5.221735954284668,5.552457809448242,801.8372802734375,528.3291015625
1784709446.544669,4.9314351081848145,5.519385814666748,787.287841796875,542.7473754882812
1784709446.549792,4.8799896240234375,5.100471019744873,774.5531616210938,547.6099243164062
1784709446.55468,4.971856594085693,5.273181438446045,809.592041015625,532.1422119140625
1784709446.559792,5.08209753036499,5.306253433227539,797.4852905273438,532.5206298828125
1784709446.564791,5.140892505645752,5.478964328765869,774.7989501953125,531.2066040039062
1784709446.569792,4.751375198364258,5.1960129737854,787.6563720703125,527.69580078125
1784709446.579792,5.026977062225342,5.28053092956543,819.232421875,524.3084106445312
1784709446.584791,4.997579574584961,5.2989044189453125,784.7012329101562,536.2950439453125
1784709446.589792,4.909387111663818,5.262157440185547,799.5391235351562,549.417236328125
1784709446.599802,5.041676044464111,5.343000411987305,784.669677734375,539.8445434570312
1784709446.604803,5.0857720375061035,5.2989044189453125,792.799072265625,530.3751220703125
1784709446.609792,5.140892505645752,5.324626922607422,760.9730834960938,536.28857421875
1784709446.614791,4.902037620544434,5.3723978996276855,789.2587280273438,545.32958984375
1784709446.619792,4.964507579803467,5.354024410247803,781.237060546875,540.6560668945312
1784709446.624791,4.946134090423584,5.276855945587158,771.2908935546875,531.0529174804688
1784709446.629803,5.093121528625488,5.328301906585693,806.8762817382812,541.12255859375
1784709446.634792,5.071073532104492,5.434867858886719,784.5966186523438,533.6614379882812
1784709446.639791,5.247458457946777,5.313602924346924,800.18994140625,526.7728271484375
1784709446.644792,4.997579574584961,5.3503499031066895,781.2275390625,547.7080078125
1784709446.654792,4.835893154144287,5.08209753036499,799.1865844726562,534.9384155273438
1784709446.659791,4.916736602783203,5.346675395965576,801.743896484375,524.7866821289062
1784709446.664792,5.126194000244141,5.269506931304932,799.3242797851562,529.3502807617188
1784709446.674792,4.773423671722412,5.111495018005371,801.86376953125,530.1549682617188
1784709446.684925,5.111495018005371,5.398120880126953,805.5178833007812,536.0658569335938
1784709446.689925,4.938784599304199,5.306253433227539,781.180419921875,542.5394897460938
1784709446.694925,4.8799896240234375,5.1960129737854,811.698974609375,529.4031372070312
1784709446.699925,4.971856594085693,5.115169525146484,798.589599609375,514.6049194335938
1784709446.709925,5.129868507385254,5.320952415466309,805.186279296875,542.0913696289062
1784709446.714925,5.03800106048584,5.258482456207275,793.8226928710938,534.0816040039062
1784709446.719925,4.9314351081848145,5.306253433227539,802.6433715820312,547.7999267578125
1784709446.724925,5.063724040985107,5.162940502166748,789.2291259765625,534.1932983398438
1784709446.734925,5.034326553344727,5.482638835906982,802.8001708984375,514.388916015625
1784709446.739925,4.821194648742676,5.133543014526367,792.4653930664062,541.6123657226562
1784709446.749925,5.019627571105957,5.019627571105957,789.7195434570312,543.9830932617188
1784709446.754925,5.0857720375061035,5.324626922607422,801.212158203125,539.778076171875
1784709446.759925,5.111495018005371,5.37974739074707,794.9756469726562,527.9569091796875
1784709446.769925,5.1555914878845215,5.3613739013671875,775.5104370117188,540.5574951171875
1784709446.774925,4.98288106918335,5.545108318328857,815.422607421875,532.7891845703125
1784709446.779925,5.063724040985107,5.291554927825928,788.368896484375,519.4888916015625
1784709446.784925,4.960832595825195,5.2180609703063965,809.0780639648438,528.8118286132812
1784709446.789936,5.137217998504639,5.453241348266602,782.495361328125,549.8612670898438
1784709446.794925,5.240109443664551,5.501012325286865,810.6314086914062,528.1141357421875
1784709446.799925,4.920411109924316,5.159265995025635,808.3634643554688,542.1990966796875
1784709446.814925,4.975531578063965,5.357699394226074,811.9995727539062,539.6704711914062
1784709446.820047,5.0233025550842285,5.460590839385986,806.5923461914062,523.9810791015625
1784709446.825047,4.997579574584961,5.162940502166748,806.5923461914062,527.3082885742188
1784709446.830047,4.997579574584961,5.258482456207275,806.174072265625,511.6054992675781
1784709446.835047,5.034326553344727,5.262157440185547,791.75244140625,555.2971801757812
1784709446.845047,4.835893154144287,5.405470371246338,810.5514526367188,532.3573608398438
1784709446.850047,5.107820510864258,5.284205436706543,805.4838256835938,540.6382446289062
1784709446.865047,4.89836311340332,5.049025058746338,784.3564453125,553.9014892578125
1784709446.870047,5.03800106048584,5.478964328765869,793.3591918945312,523.1824951171875
1784709446.875047,4.971856594085693,4.993905067443848,787.910888671875,541.455078125
1784709446.880047,5.063724040985107,5.467939853668213,788.8125,532.2055053710938
1784709446.885047,5.001254081726074,5.269506931304932,804.6602783203125,530.6914672851562
1784709446.890058,5.019627571105957,5.269506931304932,782.1392822265625,533.2887573242188
1784709446.895047,5.0857720375061035,5.420168876647949,791.2537231445312,522.541015625
1784709446.900047,4.872640132904053,5.0857720375061035,786.3936767578125,544.7939453125
1784709446.905047,5.104145526885986,5.3613739013671875,802.34130859375,538.1099853515625
1784709446.910058,5.137217998504639,5.291554927825928,778.6799926757812,534.8526611328125
1784709446.915047,5.026977062225342,5.4311933517456055,770.1268310546875,532.7203369140625
1784709446.920047,5.0747480392456055,5.368723392486572,802.34619140625,546.0762329101562
1784709446.925047,4.887339115142822,5.320952415466309,779.8436889648438,533.3460693359375
1784709446.935047,4.905712127685547,5.247458457946777,780.5015258789062,527.4916381835938
1784709446.940047,4.9534831047058105,5.232759952545166,781.737548828125,540.2249755859375
1784709446.945047,5.0747480392456055,5.306253433227539,784.764404296875,529.5249633789062
1784709446.950047,4.905712127685547,5.221735954284668,788.4746704101562,545.330322265625
1784709446.95518,4.964507579803467,5.184988975524902,790.9197998046875,547.3209228515625
1784709446.96518,4.960832595825195,5.291554927825928,796.029541015625,549.6881713867188
1784709446.97018,4.986555576324463,5.328301906585693,796.306640625,537.6284790039062
1784709446.975169,5.049025058746338,5.173964977264404,808.24072265625,531.1212158203125
1784709446.980169,4.960832595825195,4.98288106918335,807.930419921875,536.9800415039062
1784709446.985169,4.916736602783203,5.401795387268066,783.7128295898438,562.2630615234375
1784709446.990169,4.9424591064453125,5.302578926086426,808.1072998046875,550.8173217773438
1784709446.995169,4.997579574584961,5.37974739074707,808.6842041015625,514.6026611328125
1784709447.00018,4.990230083465576,5.111495018005371,800.9635009765625,517.5491333007812
1784709447.00518,5.1960129737854,5.339325904846191,776.2461547851562,536.8456420898438
1784709447.010169,5.060049533843994,5.434867858886719,791.1904907226562,531.612060546875
1784709447.015169,4.935110092163086,5.140892505645752,779.35205078125,536.7328491210938
1784709447.025169,5.063724040985107,5.273181438446045,810.875732421875,532.357421875
1784709447.030169,4.927760601043701,5.354024410247803,786.1922607421875,543.6098022460938
1784709447.035169,4.902037620544434,5.2180609703063965,801.6968383789062,547.1536865234375
