timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784709446.202707,-0.010253898799419403,-0.00244140625,0.9848632216453552,0.984919625276466,0.0782012939453125,-0.1163482666015625,0.1010894775390625,0.17283357308413796
1784709446.210754,-0.00927734375,-0.02099609375,0.9877929091453552,0.9880595814107864,0.0782012939453125,-0.0514984130859375,0.1659393310546875,0.19053448642166645
1784709446.218801,-0.0063476525247097015,-0.0273437537252903,0.9985350966453552,0.9989295835007154,0.0171661376953125,-0.1773834228515625,-0.2040863037109375,0.2709442273758636
1784709446.226848,-0.0058593712747097015,-0.0205078087747097,0.9741210341453552,0.9743544999726184,0.019073486328125,-0.05340576171875,-0.1392364501953125,0.15034215087080807
1784709446.234895,-0.012207027524709702,-0.0195312462747097,0.9824218153953552,0.9826917647292756,0.0782012939453125,0.0667572021484375,-0.2040863037109375,0.2285239282346633
1784709446.24554,-0.0087890625,-0.0048828125,0.9853515028953552,0.9854027977104968,0.202178955078125,-0.17547607421875,0.1659393310546875,0.31496673489526467
1784709446.256185,-0.00830078125,-0.0146484375,0.9853515028953552,0.9854953393845589,-0.0438690185546875,0.0057220458984375,-0.0782012939453125,0.08984806605006315
1784709446.26683,-0.00439453125,-0.021484375,0.9931640028953552,0.9934060735274236,0.019073486328125,-0.11444091796875,0.1010894775390625,0.15388178597663843
1784709446.274833,-0.009765617549419403,-0.0107421875,0.9912108778953552,0.9913171875522423,-0.041961669921875,0.12969970703125,0.1010894775390625,0.16971116114076024
1784709446.282835,-0.004882805049419403,-0.00634765625,0.9804686903953552,0.9805013959044636,-0.1010894775390625,-0.1773834228515625,-0.2613067626953125,0.33160998990072843
1784709446.290837,-0.012207027524709702,-0.0234375037252903,0.9936522841453552,0.994003616637859,-0.0438690185546875,0.0057220458984375,0.1010894775390625,0.11034634143158514
1784709446.298839,-0.0014648400247097015,-0.0185546912252903,0.9785155653953552,0.978692563598884,0.019073486328125,-0.05340576171875,-0.0171661376953125,0.05925073458484294
1784709446.309475,-0.0053710900247097015,-0.0234375037252903,0.9951171278953552,0.9954075865793003,0.141143798828125,-0.05340576171875,-0.0782012939453125,0.16996820204707494
1784709446.320111,-0.00927734375,-0.02294921875,0.9877929091453552,0.9881030144201236,-0.0438690185546875,-0.1163482666015625,0.3490447998046875,0.3705316210539043
1784709446.330747,-0.00830078125,-0.0166015625,0.9843749403953552,0.9845499165228551,-0.041961669921875,-0.05340576171875,0.1659393310546875,0.17930091666879305
1784709446.338731,-0.0063476525247097015,-0.0205078087747097,0.9804686903953552,0.9807036839733485,-0.0438690185546875,0.1888275146484375,0.0438690185546875,0.19875817433808582
1784709446.346715,-0.00048827752470970154,-0.014648433774709702,0.9897460341453552,0.9898545484733865,0.2613067626953125,0.0667572021484375,-0.0171661376953125,0.27024511938676365
1784709446.354699,-0.013671875,-0.0146484375,0.9946288466453552,0.9948306586883401,0.1392364501953125,0.1888275146484375,0.4711151123046875,0.5263003594841599
1784709446.362683,-0.020996086299419403,-0.021484375,0.9785155653953552,0.9789765705725674,0.324249267578125,0.12969970703125,0.1010894775390625,0.3635638650884645
1784709446.373367,-0.0073242150247097015,-0.013671878725290298,0.9887694716453552,0.9888911125353702,-0.347137451171875,-0.23651123046875,0.1010894775390625,0.4320428851550141
1784709446.384051,-0.011230465024709702,-0.015624996274709702,0.9804686903953552,0.980657492042374,0.202178955078125,0.06866455078125,-0.0171661376953125,0.21420977263852314
1784709446.394735,0.0,-0.01806640625,0.9824218153953552,0.9825879189159082,-0.0438690185546875,0.0057220458984375,-0.0782012939453125,0.08984806605006315
1784709446.402742,-0.0068359337747097015,-0.0253906212747097,0.9833983778953552,0.9837498580871582,-0.164031982421875,0.06866455078125,-0.1392364501953125,0.22584973069329284
1784709446.410747,-0.01904296875,-0.01611328125,0.9882811903953552,0.9885959658934055,-0.164031982421875,-0.05340576171875,-0.2040863037109375,0.26722628239827617
1784709446.418752,-0.01806640625,-0.0126953125,0.9941405653953552,0.9943857550060033,0.3223419189453125,0.0057220458984375,0.2269744873046875,0.39427715176742867
1784709446.426757,-0.02294921875,-0.00634765625,0.9863280653953552,0.9866154326624167,0.019073486328125,0.19073486328125,0.1659393310546875,0.2535339179330913
1784709446.43743,-0.0068359337747097015,-0.0288085974752903,0.9907225966453552,0.9911649352064371,0.0782012939453125,0.0667572021484375,-0.1392364501953125,0.1730859771223546
1784709446.448103,-0.0161132775247097,-0.010253902524709702,0.9843749403953552,0.98456020816806,0.0782012939453125,-0.0514984130859375,0.1659393310546875,0.19053448642166645
1784709446.458776,-0.01416015625,-0.0146484375,1.001953125,1.0021602423981313,0.202178955078125,-0.35858154296875,-0.3223419189453125,0.5228397130514078
1784709446.469431,-0.0024414025247097015,-0.008300784975290298,0.9692382216453552,0.969276840626941,-0.102996826171875,0.12969970703125,-0.0782012939453125,0.18315513255214194
1784709446.480087,-0.014648433774709702,-0.008300784975290298,0.9892577528953552,0.9894010214805854,0.2613067626953125,0.0667572021484375,-0.2613067626953125,0.3755249292647508
1784709446.490743,-0.0053710900247097015,-0.0190429724752903,0.9877929091453552,0.9879910499425549,0.324249267578125,-0.05340576171875,-0.1392364501953125,0.35689851775077763
1784709446.501399,-0.015136711299419403,-0.01171875,0.9755858778953552,0.9757736695972973,-0.102996826171875,-0.05340576171875,-0.1392364501953125,0.1812382703769573
1784709446.512054,-0.0166015625,-0.0166015625,0.9824218153953552,0.9827023186700987,0.019073486328125,0.19073486328125,-0.0782012939453125,0.20702422159338618
1784709446.522709,-0.024414055049419403,-0.015625,0.9936522841453552,0.9940749712653658,0.324249267578125,0.12969970703125,-0.0171661376953125,0.349648792093319
1784709446.530718,-0.017578125,-0.01611328125,0.9941405653953552,0.9944265141657044,-0.0438690185546875,0.0057220458984375,-0.2040863037109375,0.2088263679725536
1784709446.538729,-0.00439453125,-0.01025390625,0.9877929091453552,0.9878559033867921,0.0782012939453125,0.0057220458984375,0.0438690185546875,0.08984806605006315
1784709446.54674,-0.0205078087747097,-0.013183597475290298,1.00439453125,1.0046903761199455,-0.286102294921875,0.00762939453125,0.0438690185546875,0.28954657934333905
1784709446.554751,-0.01416015625,-0.015625,0.9833983778953552,0.9836244305105686,-0.102996826171875,0.12969970703125,-0.0171661376953125,0.16650836762411053
1784709446.565453,-0.0053710900247097015,-0.012695316225290298,0.9882811903953552,0.9883773221555491,0.0171661376953125,-0.1773834228515625,0.2269744873046875,0.28857749890304407
1784709446.576155,-0.009765617549419403,0.00244140625,0.9941405653953552,0.9941915265758382,0.0782012939453125,0.1888275146484375,-0.2040863037109375,0.28882952069589435
1784709446.586857,0.00048828125,-0.01318359375,0.9726561903953552,0.9727456554912747,-0.0438690185546875,-0.1163482666015625,0.2269744873046875,0.25880268124068095
1784709446.597493,-0.009765617549419403,-0.0126953125,0.9902343153953552,0.9903638410362637,0.202178955078125,-0.05340576171875,-0.0171661376953125,0.2098170191967678
1784709446.608129,-0.010742180049419403,-0.01611328125,0.9897460341453552,0.9899354748524342,0.141143798828125,0.06866455078125,0.0438690185546875,0.16297510015513594
1784709446.618765,-0.0058593712747097015,-0.0170898474752903,0.9809569716453552,0.9811233232056457,-0.102996826171875,0.19073486328125,0.1010894775390625,0.23918030174225716
1784709446.626808,-0.00830078125,-0.02197265625,0.9882811903953552,0.9885602722552133,0.141143798828125,0.06866455078125,0.1010894775390625,0.186696210327756
1784709446.634851,-0.015624996274709702,-0.0043945349752902985,0.9794921278953552,0.9796266028723417,-0.0438690185546875,0.3108978271484375,-0.0782012939453125,0.32356976386753505
1784709446.642894,-0.0068359337747097015,-0.0219726599752903,0.9873046278953552,0.9875727598716703,-0.041961669921875,-0.23651123046875,0.0438690185546875,0.24417787506124727
1784709446.650937,-0.010253902524709702,-0.009765621274709702,0.9814452528953552,0.9815473978910519,0.1392364501953125,0.0057220458984375,0.1659393310546875,0.216691929852343
1784709446.661517,-0.0166015587747097,-0.0224609412252903,0.9794921278953552,0.979890266429587,0.2613067626953125,0.0057220458984375,-0.0782012939453125,0.2728175368525443
1784709446.672097,-0.00927734375,-0.017578125,0.9926757216453552,0.9928746889359694,0.019073486328125,0.19073486328125,-0.0782012939453125,0.20702422159338618
1784709446.682677,-0.0175781212747097,-0.0239257849752903,0.9956054091453552,0.9960479728676337,-0.164031982421875,0.12969970703125,0.0438690185546875,0.21366561737957257
1784709446.690908,-0.02392578125,-0.0146484375,0.9936522841453552,0.9940482289692467,-0.1010894775390625,-0.1773834228515625,-0.1392364501953125,0.24712496886119903
1784709446.699139,0.0048828125,-0.0126953125,0.9912108778953552,0.9913042001703936,0.202178955078125,0.19073486328125,-0.1392364501953125,0.31087442321682135
1784709446.70737,-0.0087890625,-0.017578125,0.9941405653953552,0.9943348037068506,0.019073486328125,0.12969970703125,0.2269744873046875,0.26211300954345434
1784709446.715601,-0.009765621274709702,-0.014160159975290298,0.9794921278953552,0.9796431524276469,0.0782012939453125,0.1316070556640625,0.1659393310546875,0.22576917651920952
1784709446.726027,-0.0019531212747097015,-0.010742183774709702,0.9794921278953552,0.9795529785590641,-0.1659393310546875,0.0057220458984375,-0.2613067626953125,0.30959623323038893
1784709446.736453,-0.01416015625,-0.01220703125,0.9868163466453552,0.9869934263425714,0.0782012939453125,-0.1163482666015625,-0.1392364501953125,0.19758327504852521
1784709446.746879,0.0,-0.0185546875,0.9970702528953552,0.9972428819685956,-0.102996826171875,-0.05340576171875,-0.0782012939453125,0.13991413066935202
1784709446.757648,-0.012695308774709702,-0.008789066225290298,0.9941405653953552,0.9942604700553042,0.0782012939453125,-0.0514984130859375,-0.2040863037109375,0.22454119507895215
1784709446.768419,-0.0180664025247097,-0.0244140587747097,0.9838866591453552,0.9843553216243859,0.0782012939453125,-0.0514984130859375,-0.2040863037109375,0.22454119507895215
1784709446.77919,-0.009765617549419403,-0.01171875,0.9736327528953552,0.9737522446178349,-0.2269744873046875,0.0667572021484375,-0.2613067626953125,0.35249846262958007
1784709446.789714,-0.00341796875,-0.0146484375,0.9848632216453552,0.9849780832999461,-0.041961669921875,0.12969970703125,0.2841949462890625,0.3151976574197016
1784709446.800237,-0.0078125,-0.0205078125,0.9892577528953552,0.9895011405720323,0.202178955078125,0.12969970703125,0.0438690185546875,0.24417787506124727
1784709446.81076,-0.00390625,-0.009765625,0.9814452528953552,0.9815016101115326,0.0095367431640625,-0.0400543212890625,-0.0286102294921875,0.05013824244726149
1784709446.818765,-0.0058593712747097015,-0.015624996274709702,0.9765624403953552,0.9767050080404274,0.0667572021484375,0.1430511474609375,0.0324249267578125,0.16115685124693813
1784709446.826772,0.0048828125,-0.01416015625,0.9785155653953552,0.9786301975741022,0.00762939453125,0.019073486328125,0.0324249267578125,0.03838465079784032
1784709446.834779,-0.013671875,-0.0126953125,0.9765624403953552,0.97674064680263,-0.05340576171875,0.324249267578125,-0.0934600830078125,0.3416497475859416
1784709446.842786,-0.0058593712747097015,-0.008789066225290298,0.9868163466453552,0.9868728803262016,0.12969970703125,0.14495849609375,0.0934600830078125,0.21580029358084993
1784709446.853436,-0.010742183774709702,-0.012695316225290298,0.9912108778953552,0.9913503770233764,-0.17547607421875,-0.03814697265625,0.0934600830078125,0.20243969784083393
1784709446.864086,-0.0034179650247097015,-0.0185546912252903,0.9868163466453552,0.98699668746043,-0.11444091796875,-0.164031982421875,-0.2117156982421875,0.2912503250555396
1784709446.874736,-0.0009765587747097015,-0.013183597475290298,0.9936522841453552,0.9937402189187639,0.0667572021484375,-0.0400543212890625,-0.2765655517578125,0.2873140739882369
1784709446.882757,-0.0063476525247097015,-0.0068359412252902985,0.9790038466453552,0.9790482901938046,0.0667572021484375,0.1430511474609375,-0.0286102294921875,0.16043285218487474
1784709446.890778,-0.0004882737994194031,-0.0166015625,0.9965819716453552,0.996720360230134,0.3147125244140625,-0.2231597900390625,0.1544952392578125,0.4155875886821923
1784709446.898799,-0.011230465024709702,-0.0170898474752903,0.9741210341453552,0.9743356584852143,0.0667572021484375,-0.0400543212890625,-0.1506805419921875,0.16960394579040364
1784709446.90682,-0.015624996274709702,-0.0200195275247097,0.9858397841453552,0.9861668225988227,0.1926422119140625,0.1430511474609375,0.0324249267578125,0.24212812409194218
1784709446.917498,-0.013183590024709702,-0.0185546912252903,0.9829100966453552,0.983173607100896,0.19073486328125,0.019073486328125,-0.0934600830078125,0.21325658973980968
1784709446.928176,-0.011230465024709702,-0.009277347475290298,0.9882811903953552,0.9883885388905058,-0.17547607421875,0.202178955078125,-0.0934600830078125,0.2835541740400482
1784709446.938854,-0.0019531212747097015,-0.0170898474752903,0.9975585341453552,0.9977068239797061,0.0095367431640625,-0.2231597900390625,-0.1506805419921875,0.26943620227340487
1784709446.94682,-0.009765621274709702,-0.009765621274709702,0.9799804091453552,0.9800777198908563,0.00762939453125,0.202178955078125,0.0324249267578125,0.2049046446829487
1784709446.954788,-0.00927734375,-0.01416015625,0.9873046278953552,0.9874497493015358,0.00762939453125,-0.102996826171875,0.1544952392578125,0.18583684461301433
1784709446.962756,-0.0161132775247097,-0.007812503725290298,0.9829100966453552,0.9830732073525489,0.12969970703125,0.14495849609375,-0.0934600830078125,0.21580029358084993
1784709446.970724,-0.0161132775247097,-0.015136715024709702,0.9853515028953552,0.9855994836202294,0.1277923583984375,0.2651214599609375,-0.0934600830078125,0.308796150417522
1784709446.981436,-0.00244140625,-0.01708984375,0.9902343153953552,0.9903847851266622,-0.4215240478515625,0.1430511474609375,0.0324249267578125,0.4463155045282504
1784709446.992148,-0.0073242150247097015,-0.009765621274709702,0.9912108778953552,0.9912860414344036,0.1926422119140625,0.0820159912109375,0.0324249267578125,0.21187029168976157
1784709447.00286,-0.011718746274709702,-0.008789066225290298,0.9853515028953552,0.9854603802068852,0.12969970703125,0.019073486328125,0.0934600830078125,0.16099875465520985
1784709447.010856,-0.011230465024709702,-0.0209960900247097,0.9853515028953552,0.9856391547615853,-0.1163482666015625,0.2651214599609375,0.0324249267578125,0.2913377482377743
1784709447.018852,-0.0087890625,-0.0185546875,0.9916991591453552,0.9919116625473542,0.12969970703125,-0.102996826171875,-0.0934600830078125,0.1901713630421224
1784709447.026848,-0.0029296875,-0.0166015625,0.9804686903953552,0.9806136077945645,-0.1163482666015625,0.0209808349609375,-0.0934600830078125,0.15070468371179963
1784709447.034844,-0.0166015587747097,-0.011718753725290298,0.9902343153953552,0.9904428001298874,-0.1163482666015625,0.0209808349609375,0.2117156982421875,0.24248845634178828
1784709447.045569,-0.00341796875,-0.01953125,0.9863280653953552,0.9865273462116915,0.06866455078125,0.324249267578125,0.2765655517578125,0.431672228059722
1784709447.056294,-0.00439453125,-0.02294921875,0.9887694716453552,0.9890455230190254,-0.05340576171875,0.019073486328125,-0.0934600830078125,0.10931953339315109
1784709447.067019,-0.005371086299419403,-0.0205078125,0.9780272841453552,0.9782570150396624,-0.11444091796875,-0.164031982421875,0.0324249267578125,0.2026193249372576
1784709447.07761,-0.00830078125,-0.02197265625,0.9897460341453552,0.9900247030748777,0.06866455078125,-0.164031982421875,-0.0286102294921875,0.18011067992441981
1784709447.088199,-0.013671875,-0.0146484375,0.9882811903953552,0.9884842983965235,0.00762939453125,0.202178955078125,0.0324249267578125,0.2049046446829487
1784709447.098788,-0.011718746274709702,-0.0307617150247097,0.9804686903953552,0.9810211338045146,-0.0553131103515625,0.0820159912109375,0.0324249267578125,0.10410350074001457
