timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784553282.625987,4.707279205322266,4.993905067443848,879.6268310546875,508.5390625
1784553282.630998,4.699929714202881,4.96818208694458,879.3797607421875,503.6933898925781
1784553282.635987,4.986555576324463,4.872640132904053,893.5604248046875,494.1462097167969
1784553282.640987,4.8910136222839355,5.122519016265869,891.1552124023438,499.5788269042969
1784553282.646109,4.843242645263672,5.247458457946777,904.671875,502.6429138183594
1784553282.651109,4.563966274261475,4.997579574584961,879.7789306640625,492.3570251464844
1784553282.656109,5.049025058746338,5.129868507385254,929.1707763671875,503.5503845214844
1784553282.661109,4.935110092163086,5.133543014526367,870.85205078125,514.5012817382812
1784553282.67612,5.026977062225342,4.986555576324463,908.1917114257812,488.6460266113281
1784553282.681109,5.041676044464111,4.909387111663818,898.8574829101562,496.3960266113281
1784553282.691109,4.960832595825195,5.104145526885986,911.8787841796875,504.7124938964844
1784553282.696109,4.802821159362793,5.063724040985107,906.9442138671875,500.9861145019531
1784553282.706109,5.026977062225342,5.368723392486572,861.127197265625,516.8858032226562
1784553282.711109,4.8101701736450195,5.159265995025635,898.13525390625,510.5771789550781
1784553282.716109,4.685230731964111,5.004929065704346,881.5717163085938,489.43890380859375
1784553282.721109,4.8910136222839355,5.015953063964844,876.9208374023438,516.6492919921875
1784553282.726109,4.8799896240234375,4.98288106918335,930.3145141601562,505.97760009765625
1784553282.736109,4.766074180603027,5.049025058746338,941.66162109375,504.2432861328125
1784553282.741109,4.802821159362793,5.0233025550842285,930.1450805664062,497.1747741699219
1784553282.74612,4.8910136222839355,4.960832595825195,907.502685546875,503.51153564453125
1784553282.751109,4.74035120010376,4.7991461753845215,910.6237182617188,511.95745849609375
1784553282.756109,5.019627571105957,5.019627571105957,921.1617431640625,503.3468933105469
1784553282.761109,4.762399196624756,5.060049533843994,891.8068237304688,513.8995361328125
1784553282.77112,4.990230083465576,4.905712127685547,901.06396484375,493.3799133300781
1784553282.776109,4.806495666503906,5.041676044464111,902.7447509765625,486.2893371582031
1784553282.781231,4.769748687744141,5.019627571105957,907.2503662109375,499.73028564453125
1784553282.786231,4.9534831047058105,5.107820510864258,910.6411743164062,498.5081481933594
1784553282.791242,4.872640132904053,5.1960129737854,912.3059692382812,490.78240966796875
1784553282.796231,4.865290641784668,4.909387111663818,893.8722534179688,511.5954895019531
1784553282.801242,5.129868507385254,5.019627571105957,890.14501953125,506.509033203125
1784553282.811231,4.707279205322266,4.865290641784668,895.522216796875,498.7772216796875
1784553282.816231,4.872640132904053,5.026977062225342,896.4306030273438,498.99530029296875
1784553282.821231,4.773423671722412,4.846917152404785,891.0089721679688,489.09930419921875
1784553282.826242,4.872640132904053,5.162940502166748,935.523681640625,520.02978515625
1784553282.831231,4.832218647003174,5.034326553344727,889.5869750976562,503.5587158203125
1784553282.841253,4.703604221343994,4.902037620544434,877.6749877929688,493.1801452636719
1784553282.846231,4.887339115142822,4.894688129425049,862.1863403320312,502.3306884765625
1784553282.851231,4.883664131164551,5.133543014526367,877.2229614257812,501.1547546386719
1784553282.856231,4.824869155883789,4.902037620544434,873.1470336914062,491.36798095703125
1784553282.861231,4.78444766998291,4.960832595825195,891.7715454101562,509.470703125
1784553282.866231,4.975531578063965,5.015953063964844,884.8299560546875,510.47235107421875
1784553282.871242,4.681556224822998,4.813845157623291,834.2810668945312,510.67877197265625
1784553282.876231,4.600712776184082,4.975531578063965,871.1424560546875,518.6259765625
1784553282.881242,4.938784599304199,5.049025058746338,885.9942626953125,495.1297912597656
1784553282.886231,4.975531578063965,4.902037620544434,894.860595703125,508.442626953125
1784553282.891242,4.835893154144287,5.0857720375061035,870.8165283203125,486.433837890625
1784553282.896242,5.052700042724609,5.181313991546631,906.5984497070312,498.4651184082031
1784553282.906242,5.008603572845459,5.063724040985107,882.9137573242188,504.34942626953125
1784553282.911242,4.957158088684082,5.2290849685668945,904.4713745117188,503.9015197753906
1784553282.916364,4.876314640045166,4.9314351081848145,891.296630859375,517.0631103515625
1784553282.921365,4.788122177124023,5.03800106048584,904.0243530273438,491.52691650390625
1784553282.926364,4.534568786621094,5.03800106048584,904.2947998046875,491.9481506347656
1784553282.931365,4.718303203582764,4.806495666503906,899.637939453125,499.9695739746094
1784553282.936364,4.872640132904053,5.126194000244141,873.6036987304688,487.8118591308594
1784553282.941375,4.9314351081848145,4.960832595825195,846.3208618164062,491.0281677246094
1784553282.946364,4.865290641784668,4.887339115142822,898.7908935546875,495.0331115722656
1784553282.951365,4.7991461753845215,5.093121528625488,896.4819946289062,498.7859191894531
1784553282.961365,4.861616134643555,4.872640132904053,911.230712890625,498.9338684082031
1784553282.971364,4.9424591064453125,5.269506931304932,920.0867919921875,493.5936279296875
1784553282.976364,4.806495666503906,4.8910136222839355,896.5531005859375,495.0118713378906
1784553282.981364,4.946134090423584,4.935110092163086,872.2893676757812,503.6481018066406
1784553282.986364,4.795471668243408,4.916736602783203,908.5637817382812,519.320068359375
1784553282.991364,5.03800106048584,4.997579574584961,902.289794921875,488.4774169921875
1784553283.001364,4.89836311340332,5.126194000244141,905.4254150390625,498.2432861328125
1784553283.006364,4.938784599304199,5.049025058746338,848.1082153320312,509.4423828125
1784553283.011364,4.633785247802734,4.960832595825195,878.3106079101562,496.12091064453125
1784553283.016364,4.681556224822998,4.913061618804932,873.4364624023438,511.8757629394531
1784553283.031364,4.828543663024902,4.986555576324463,874.441162109375,505.3454895019531
1784553283.041364,4.832218647003174,5.067398548126221,876.2396850585938,506.19921875
1784553283.046365,4.971856594085693,5.126194000244141,892.8623046875,512.2200317382812
1784553283.051487,4.872640132904053,5.214386463165283,926.9181518554688,485.75311279296875
1784553283.056487,4.769748687744141,5.15191650390625,882.5496215820312,521.4434814453125
1784553283.061487,4.703604221343994,5.019627571105957,906.4053955078125,500.35101318359375
1784553283.066487,4.89836311340332,4.894688129425049,914.7620849609375,526.5653076171875
1784553283.071487,4.630110740661621,4.986555576324463,865.5469970703125,533.0213623046875
1784553283.076487,4.872640132904053,5.262157440185547,919.7495727539062,496.30908203125
1784553283.081487,4.975531578063965,5.041676044464111,890.2651977539062,495.3748474121094
1784553283.091487,4.883664131164551,4.96818208694458,848.1328125,508.7037658691406
1784553283.101487,4.887339115142822,5.089447021484375,844.63720703125,506.47882080078125
1784553283.106487,4.777098178863525,5.004929065704346,892.8403930664062,491.2080078125
1784553283.111487,4.839568138122559,5.001254081726074,881.86083984375,506.6578674316406
1784553283.121487,4.622761249542236,4.9314351081848145,906.1263427734375,533.5880126953125
1784553283.126487,4.913061618804932,5.004929065704346,908.884765625,488.8627014160156
1784553283.136487,5.019627571105957,4.9314351081848145,905.411376953125,507.38006591796875
1784553283.141498,4.949808597564697,5.232759952545166,902.2630615234375,512.7212524414062
1784553283.146487,4.718303203582764,5.188663482666016,892.724609375,502.11297607421875
1784553283.151487,4.773423671722412,5.181313991546631,887.7255859375,485.51708984375
1784553283.156487,4.6705322265625,5.026977062225342,912.8499145507812,496.43731689453125
1784553283.161487,4.766074180603027,5.15191650390625,877.4664916992188,513.9056396484375
1784553283.166487,4.777098178863525,5.137217998504639,906.9376220703125,500.3564758300781
1784553283.171487,4.850592136383057,5.0233025550842285,863.5473022460938,477.0998840332031
1784553283.176487,4.777098178863525,5.1555914878845215,880.1874389648438,512.3394165039062
1784553283.181487,4.846917152404785,4.894688129425049,909.3718872070312,485.1114196777344
1784553283.18662,4.600712776184082,4.872640132904053,881.2122802734375,505.7056884765625
1784553283.191609,4.894688129425049,5.0857720375061035,889.8261108398438,500.19781494140625
1784553283.196609,4.762399196624756,5.096796035766602,876.4660034179688,508.09710693359375
1784553283.201609,4.8910136222839355,4.824869155883789,867.1051635742188,526.9755859375
1784553283.206609,4.872640132904053,5.019627571105957,915.8892211914062,493.0196838378906
1784553283.211609,4.777098178863525,5.052700042724609,937.6532592773438,497.2792663574219
1784553283.216609,4.92408561706543,4.949808597564697,885.1380615234375,501.6316223144531
1784553283.221609,4.497821807861328,4.835893154144287,840.5393676757812,538.0549926757812
1784553283.231609,4.935110092163086,5.159265995025635,828.4725952148438,503.9210205078125
1784553283.236609,4.780772686004639,4.938784599304199,917.4403076171875,507.60992431640625
1784553283.24162,4.975531578063965,5.063724040985107,911.9379272460938,515.5535888671875
1784553283.246609,4.802821159362793,5.004929065704346,905.6005249023438,504.9634704589844
1784553283.251609,4.9314351081848145,5.39444637298584,921.25830078125,498.2118835449219
1784553283.256609,4.949808597564697,5.0857720375061035,884.48095703125,514.0570068359375
1784553283.26662,4.98288106918335,5.056374549865723,890.6753540039062,493.49212646484375
1784553283.27162,4.813845157623291,5.093121528625488,839.0145263671875,513.6451416015625
1784553283.276609,4.824869155883789,4.9534831047058105,894.2734985351562,528.9376831054688
1784553283.281609,5.049025058746338,5.078423023223877,893.4009399414062,500.1230163574219
1784553283.286609,4.846917152404785,5.107820510864258,892.6202392578125,515.383544921875
1784553283.296609,4.872640132904053,5.320952415466309,897.4598999023438,489.6826171875
1784553283.301609,4.817519664764404,5.030652046203613,879.7411499023438,494.4529113769531
1784553283.30662,5.026977062225342,4.98288106918335,867.11669921875,512.791748046875
1784553283.321609,5.001254081726074,5.107820510864258,891.10693359375,513.2611083984375
1784553283.326631,4.721977710723877,4.865290641784668,902.8932495117188,495.283203125
1784553283.331742,4.7991461753845215,5.034326553344727,886.6921997070312,516.5014038085938
1784553283.336742,4.946134090423584,5.357699394226074,918.4939575195312,516.4638671875
1784553283.341742,4.806495666503906,4.957158088684082,896.4368286132812,518.1593017578125
1784553283.346742,4.633785247802734,5.026977062225342,885.3981323242188,507.73638916015625
1784553283.351742,4.843242645263672,5.045350551605225,872.2213745117188,514.931396484375
1784553283.356742,4.835893154144287,5.015953063964844,879.9645385742188,519.3111572265625
1784553283.361742,5.093121528625488,5.115169525146484,872.499267578125,521.5966796875
1784553283.366742,4.986555576324463,4.98288106918335,862.8860473632812,502.9655456542969
1784553283.376742,5.0122785568237305,5.041676044464111,921.7387084960938,507.2383117675781
1784553283.386742,4.98288106918335,5.188663482666016,883.2442016601562,513.2041015625
1784553283.391742,5.111495018005371,5.240109443664551,905.0039672851562,498.6584167480469
1784553283.396742,4.7991461753845215,5.063724040985107,884.107177734375,522.0885009765625
1784553283.406753,4.9314351081848145,4.850592136383057,897.5653686523438,489.5790710449219
1784553283.411742,4.850592136383057,4.630110740661621,867.9302978515625,514.5916748046875
1784553283.421742,4.710953712463379,4.960832595825195,853.5089721679688,511.1492004394531
1784553283.426742,4.96818208694458,5.0857720375061035,930.5095825195312,508.8147888183594
1784553283.431742,4.718303203582764,5.243783950805664,877.9931640625,504.3154602050781
1784553283.436742,4.755050182342529,4.997579574584961,882.5284423828125,495.73199462890625
1784553283.441742,4.971856594085693,4.9534831047058105,893.20166015625,508.00762939453125
1784553283.446742,4.8910136222839355,5.093121528625488,879.5863037109375,527.6763305664062
1784553283.451742,4.990230083465576,5.089447021484375,875.214599609375,518.1195068359375
1784553283.456753,4.777098178863525,5.019627571105957,909.6116943359375,501.6435546875
1784553283.461864,4.681556224822998,5.041676044464111,892.2915649414062,528.711669921875
1784553283.466876,4.894688129425049,5.170289993286133,889.7655639648438,512.617919921875
1784553283.476864,4.839568138122559,5.093121528625488,883.343017578125,504.56298828125
1784553283.481864,4.846917152404785,4.828543663024902,899.3235473632812,495.03826904296875
1784553283.486876,4.865290641784668,5.192338466644287,906.2412719726562,494.89898681640625
1784553283.491864,4.850592136383057,4.997579574584961,862.5140991210938,503.5953674316406
1784553283.496865,4.850592136383057,5.100471019744873,891.3174438476562,512.8407592773438
1784553283.511864,4.817519664764404,4.98288106918335,874.4108276367188,488.6543273925781
1784553283.516865,4.699929714202881,4.74035120010376,878.2621459960938,504.5277404785156
1784553283.521876,4.850592136383057,4.861616134643555,887.1012573242188,499.96575927734375
1784553283.526865,4.927760601043701,5.030652046203613,881.573486328125,511.5044860839844
1784553283.531864,4.902037620544434,4.975531578063965,897.9609985351562,491.884033203125
1784553283.536865,4.817519664764404,4.8689656257629395,918.2220458984375,520.9976806640625
1784553283.546865,4.8689656257629395,5.137217998504639,855.0477294921875,528.732666015625
1784553283.551864,5.060049533843994,4.8910136222839355,890.54345703125,490.6642150878906
1784553283.556875,5.063724040985107,4.979206085205078,919.349853515625,481.79815673828125
1784553283.566864,4.920411109924316,5.111495018005371,899.2495727539062,487.7148132324219
1784553283.571864,4.821194648742676,5.019627571105957,892.984375,514.1198120117188
1784553283.576864,4.960832595825195,5.034326553344727,899.7137451171875,476.46435546875
1784553283.581876,4.846917152404785,4.920411109924316,890.9927978515625,505.6738586425781
1784553283.586864,4.913061618804932,5.129868507385254,866.03955078125,482.9558410644531
1784553283.591876,4.850592136383057,5.240109443664551,858.6759643554688,514.7608642578125
1784553283.596987,4.755050182342529,5.1666154861450195,930.6052856445312,516.5994262695312
1784553283.601998,4.762399196624756,4.828543663024902,884.232421875,516.8013916015625
1784553283.606987,4.773423671722412,5.008603572845459,889.2498779296875,489.0837097167969
1784553283.611987,4.733001708984375,5.041676044464111,864.8666381835938,530.999755859375
1784553283.616987,5.126194000244141,5.093121528625488,896.2230834960938,518.1575927734375
1784553283.621987,5.019627571105957,4.92408561706543,920.5245361328125,507.85479736328125
1784553283.626987,4.98288106918335,5.030652046203613,849.8446044921875,524.1536254882812
1784553283.636987,4.960832595825195,5.247458457946777,922.1199951171875,499.2698059082031
1784553283.641998,4.714628219604492,4.916736602783203,861.906005859375,499.8048400878906
1784553283.646987,5.0857720375061035,5.060049533843994,838.6131591796875,500.9869079589844
1784553283.651987,4.905712127685547,5.096796035766602,892.4827880859375,505.0547790527344
1784553283.656987,4.681556224822998,4.843242645263672,903.9326782226562,487.9725646972656
1784553283.661987,4.828543663024902,5.115169525146484,912.312744140625,526.860107421875
1784553283.671987,4.997579574584961,5.262157440185547,852.9300537109375,514.4223022460938
1784553283.676987,4.714628219604492,5.0747480392456055,877.8960571289062,505.78863525390625
1784553283.681987,4.707279205322266,5.093121528625488,877.0582275390625,500.52294921875
1784553283.686998,4.839568138122559,5.030652046203613,883.7015991210938,502.4618835449219
1784553283.691987,4.677881717681885,4.755050182342529,903.876953125,508.5228576660156
1784553283.706987,4.674206733703613,5.03800106048584,908.0661010742188,517.415283203125
1784553283.711987,5.019627571105957,4.828543663024902,901.7142333984375,511.0301818847656
1784553283.716998,4.8799896240234375,4.843242645263672,925.4459838867188,502.35003662109375
1784553283.721987,4.960832595825195,5.118844509124756,905.764404296875,500.1346130371094
1784553283.726987,4.894688129425049,5.144567012786865,893.2793579101562,498.4425048828125
1784553283.73712,4.957158088684082,5.232759952545166,892.4614868164062,496.4422912597656
1784553283.74212,5.019627571105957,5.045350551605225,867.5762939453125,513.533447265625
1784553283.74712,4.839568138122559,5.034326553344727,941.2086791992188,495.0333557128906
1784553283.75212,4.975531578063965,5.004929065704346,907.5582885742188,493.7616271972656
1784553283.75712,4.780772686004639,4.894688129425049,879.8861083984375,515.3994140625
1784553283.76212,4.806495666503906,4.920411109924316,907.9728393554688,497.6409606933594
1784553283.76712,4.916736602783203,5.052700042724609,895.750732421875,489.143310546875
1784553283.77212,4.659508228302002,4.92408561706543,929.2308959960938,517.004638671875
1784553283.77712,4.766074180603027,5.122519016265869,877.107666015625,485.01397705078125
1784553283.78212,4.876314640045166,4.964507579803467,886.2525634765625,500.6944274902344
1784553283.78712,5.071073532104492,4.89836311340332,912.1370239257812,485.56121826171875
1784553283.79212,4.7991461753845215,4.979206085205078,875.5944213867188,509.9894714355469
1784553283.79712,5.15191650390625,5.181313991546631,903.6054077148438,507.9941101074219
1784553283.80212,4.872640132904053,5.207036972045898,855.7169189453125,513.0584716796875
1784553283.80712,4.791797161102295,5.262157440185547,875.51806640625,502.19512939453125
1784553283.81212,4.755050182342529,5.004929065704346,860.4198608398438,486.4784851074219
1784553283.81712,4.7366766929626465,4.98288106918335,888.8421630859375,510.7126770019531
1784553283.82212,5.100471019744873,5.181313991546631,900.9197998046875,489.71722412109375
1784553283.82712,4.98288106918335,4.913061618804932,913.1591796875,478.2859191894531
1784553283.83212,4.718303203582764,4.964507579803467,854.54931640625,495.9892578125
1784553283.83712,4.861616134643555,5.122519016265869,921.6721801757812,497.3793640136719
1784553283.84212,4.960832595825195,4.960832595825195,900.8034057617188,516.6114501953125
1784553283.84712,4.78444766998291,5.170289993286133,929.5829467773438,494.7624816894531
1784553283.85212,4.89836311340332,5.045350551605225,898.4824829101562,496.1828308105469
1784553283.85712,4.681556224822998,4.938784599304199,904.8411254882812,503.5899353027344
1784553283.862131,4.7991461753845215,4.927760601043701,850.9143676757812,502.0733947753906
1784553283.867242,4.7991461753845215,4.960832595825195,841.100341796875,521.6937866210938
1784553283.877242,4.857941150665283,5.019627571105957,907.1571044921875,500.9883117675781
1784553283.882242,4.909387111663818,5.034326553344727,908.1978759765625,514.462890625
1784553283.887242,4.824869155883789,5.093121528625488,941.0278930664062,483.57220458984375
1784553283.892242,4.703604221343994,5.232759952545166,891.1322021484375,516.53369140625
1784553283.897242,4.927760601043701,4.938784599304199,903.6243896484375,509.9943542480469
1784553283.907242,4.850592136383057,5.026977062225342,926.3544921875,498.79931640625
1784553283.912242,4.777098178863525,5.137217998504639,907.3729248046875,482.1700439453125
1784553283.917242,4.806495666503906,5.0122785568237305,882.9638061523438,496.78436279296875
1784553283.922242,4.909387111663818,5.096796035766602,882.395751953125,514.359619140625
1784553283.927242,4.883664131164551,5.100471019744873,892.8710327148438,535.0826416015625
1784553283.937242,4.843242645263672,4.960832595825195,903.8085327148438,506.94390869140625
1784553283.942242,4.7477006912231445,5.181313991546631,874.8526000976562,515.7916259765625
1784553283.947253,4.7477006912231445,4.89836311340332,894.8200073242188,481.20159912109375
1784553283.952242,4.938784599304199,5.1960129737854,871.6925048828125,497.967041015625
1784553283.957242,4.8101701736450195,5.159265995025635,907.9414672851562,510.03558349609375
1784553283.962242,4.788122177124023,5.045350551605225,867.038818359375,489.130859375
1784553283.967253,4.707279205322266,5.0747480392456055,938.6044921875,512.490966796875
1784553283.972242,4.806495666503906,4.993905067443848,896.2284545898438,506.1385803222656
1784553283.977242,4.986555576324463,5.295229434967041,886.3903198242188,511.7490539550781
1784553283.982242,4.909387111663818,5.291554927825928,887.8116455078125,501.9676513671875
1784553283.987242,4.876314640045166,4.9314351081848145,900.2552490234375,503.2308044433594
1784553283.992242,4.850592136383057,4.96818208694458,903.571044921875,509.9938659667969
1784553283.997242,4.85426664352417,5.063724040985107,897.588623046875,515.3178100585938
1784553284.002364,4.7366766929626465,4.813845157623291,885.2896118164062,507.5249328613281
1784553284.007253,4.872640132904053,5.162940502166748,884.4774780273438,529.720947265625
1784553284.012364,4.887339115142822,5.129868507385254,868.9307861328125,501.5243225097656
1784553284.017365,4.696254730224609,4.946134090423584,885.0862426757812,501.8414611816406
1784553284.022364,4.696254730224609,4.806495666503906,901.9400634765625,518.416259765625
1784553284.032364,5.019627571105957,5.273181438446045,893.1345825195312,482.95745849609375
1784553284.037364,4.9424591064453125,5.107820510864258,919.0794677734375,511.6247863769531
1784553284.042376,4.795471668243408,4.96818208694458,872.5940551757812,505.3343200683594
1784553284.047364,4.865290641784668,5.129868507385254,849.9097290039062,494.71173095703125
1784553284.062376,4.872640132904053,5.0122785568237305,911.7052612304688,493.9122314453125
1784553284.067364,4.997579574584961,5.041676044464111,896.3850708007812,499.8345031738281
1784553284.072365,5.071073532104492,5.3503499031066895,877.2942504882812,492.2343444824219
1784553284.077364,4.813845157623291,5.115169525146484,889.462890625,501.4554443359375
1784553284.082365,4.802821159362793,4.997579574584961,916.5247192382812,497.3174133300781
1784553284.087364,4.714628219604492,5.063724040985107,919.0726318359375,497.34765625
1784553284.092365,4.9314351081848145,5.203362464904785,877.3258056640625,504.5215759277344
1784553284.097364,4.7366766929626465,4.960832595825195,930.373779296875,490.80535888671875
1784553284.102365,4.846917152404785,5.045350551605225,898.7805786132812,493.985595703125
1784553284.107364,4.979206085205078,4.821194648742676,887.3709106445312,521.6868896484375
1784553284.112365,4.894688129425049,5.15191650390625,903.2027587890625,510.51702880859375
1784553284.117364,4.909387111663818,4.909387111663818,867.173095703125,493.7421569824219
1784553284.122365,5.049025058746338,4.975531578063965,901.3429565429688,494.63916015625
1784553284.127364,4.993905067443848,5.137217998504639,883.9577026367188,487.5751953125
1784553284.132365,4.993905067443848,5.071073532104492,911.4364013671875,513.3350830078125
1784553284.137498,4.971856594085693,4.861616134643555,881.5648193359375,502.6567077636719
1784553284.142498,5.1666154861450195,4.990230083465576,908.42724609375,505.4121398925781
1784553284.147498,4.6705322265625,5.026977062225342,929.4242553710938,487.2468566894531
1784553284.152498,4.8799896240234375,5.203362464904785,871.9507446289062,509.7570495605469
1784553284.157498,4.7477006912231445,4.9534831047058105,895.61181640625,521.9584350585938
1784553284.162498,4.681556224822998,5.026977062225342,884.23095703125,516.590087890625
1784553284.167498,4.839568138122559,5.019627571105957,886.8174438476562,511.64666748046875
1784553284.177498,4.92408561706543,5.115169525146484,910.8573608398438,489.5119323730469
1784553284.182498,4.894688129425049,5.173964977264404,906.5962524414062,498.2554016113281
1784553284.187498,4.733001708984375,5.019627571105957,881.7381591796875,504.4462890625
1784553284.197498,4.993905067443848,5.262157440185547,909.6043090820312,491.3785400390625
1784553284.202498,4.993905067443848,5.030652046203613,908.5563354492188,502.4722595214844
1784553284.207498,4.85426664352417,5.071073532104492,900.6622924804688,512.70703125
1784553284.212498,4.990230083465576,4.894688129425049,900.9602661132812,504.49853515625
1784553284.217498,4.913061618804932,4.9424591064453125,889.6417846679688,517.473388671875
1784553284.222498,4.8101701736450195,4.979206085205078,903.7213745117188,503.47393798828125
1784553284.227498,4.567640781402588,5.08209753036499,920.4791259765625,495.271728515625
1784553284.242498,4.986555576324463,5.019627571105957,906.94921875,491.5582580566406
1784553284.247498,4.813845157623291,4.960832595825195,872.2028198242188,516.410888671875
1784553284.252498,5.063724040985107,4.975531578063965,927.538330078125,496.19873046875
1784553284.257498,4.8101701736450195,5.052700042724609,877.0133666992188,486.6854248046875
1784553284.262498,4.905712127685547,5.0747480392456055,897.842041015625,496.0719299316406
1784553284.272498,4.865290641784668,5.071073532104492,884.0952758789062,512.47119140625
1784553284.27762,5.0122785568237305,5.026977062225342,896.337158203125,533.0892944335938
1784553284.28262,4.986555576324463,5.1666154861450195,842.8526000976562,512.0681762695312
1784553284.287631,5.026977062225342,5.093121528625488,880.4137573242188,484.7256164550781
1784553284.29262,4.795471668243408,4.8910136222839355,901.6256713867188,513.0318603515625
1784553284.29762,4.806495666503906,5.008603572845459,901.54052734375,515.4569091796875
1784553284.30262,4.677881717681885,4.938784599304199,895.9205322265625,495.73956298828125
1784553284.30762,4.865290641784668,4.89836311340332,892.4896240234375,534.124267578125
1784553284.31262,4.744025707244873,5.262157440185547,906.2760009765625,483.72052001953125
1784553284.31762,4.975531578063965,5.133543014526367,895.26513671875,499.824462890625
1784553284.322631,4.832218647003174,4.98288106918335,886.0694580078125,485.0850830078125
1784553284.32762,4.894688129425049,5.1960129737854,907.1865234375,503.8234558105469
1784553284.33262,4.916736602783203,5.063724040985107,874.0973510742188,510.40240478515625
1784553284.33762,4.806495666503906,5.026977062225342,894.853515625,501.5009765625
1784553284.34262,4.964507579803467,4.843242645263672,902.7944946289062,481.1808776855469
1784553284.35262,4.850592136383057,5.100471019744873,888.0435791015625,518.4130859375
1784553284.35762,4.714628219604492,5.115169525146484,889.3421630859375,499.7737731933594
1784553284.36262,5.1555914878845215,5.118844509124756,881.344970703125,509.3938293457031
1784553284.37262,4.957158088684082,5.093121528625488,906.6952514648438,513.39453125
1784553284.377762,4.828543663024902,5.096796035766602,922.9066772460938,502.8432312011719
1784553284.382762,4.813845157623291,4.964507579803467,883.5048217773438,484.43707275390625
1784553284.387762,4.6668572425842285,4.920411109924316,905.509033203125,501.1814270019531
1784553284.392762,4.935110092163086,5.100471019744873,901.2576904296875,467.6619873046875
1784553284.397762,4.696254730224609,4.993905067443848,876.317138671875,528.1884155273438
1784553284.402762,4.865290641784668,5.049025058746338,877.6013793945312,486.79425048828125
1784553284.417885,5.030652046203613,4.8910136222839355,949.9896850585938,490.8971862792969
1784553284.422884,4.865290641784668,5.008603572845459,914.2095947265625,490.1780090332031
1784553284.427885,4.773423671722412,5.0857720375061035,869.3291015625,487.78411865234375
1784553284.432884,4.824869155883789,4.98288106918335,911.2095947265625,497.0473937988281
1784553284.442885,4.920411109924316,4.979206085205078,875.0238647460938,513.0462646484375
1784553284.447885,4.821194648742676,4.957158088684082,933.685302734375,486.0589599609375
1784553284.452885,4.964507579803467,5.162940502166748,881.0701904296875,508.3379821777344
1784553284.457885,4.773423671722412,4.986555576324463,888.2698364257812,486.7754211425781
1784553284.462896,5.08209753036499,5.188663482666016,912.118896484375,479.83270263671875
1784553284.467885,4.909387111663818,4.975531578063965,875.4970092773438,483.7489013671875
1784553284.477896,4.971856594085693,4.9314351081848145,880.0347900390625,505.5923156738281
1784553284.482885,4.7991461753845215,5.019627571105957,911.7463989257812,475.5668029785156
1784553284.487885,4.920411109924316,5.199687480926514,905.4739379882812,508.32757568359375
1784553284.492885,4.927760601043701,4.960832595825195,910.890869140625,535.00634765625
1784553284.502885,4.843242645263672,5.148241996765137,879.1323852539062,510.64453125
1784553284.507896,5.100471019744873,5.063724040985107,832.0431518554688,504.0299987792969
1784553284.512885,4.755050182342529,4.938784599304199,889.9074096679688,503.5613098144531
1784553284.522885,4.894688129425049,4.960832595825195,861.2218017578125,502.3260803222656
1784553284.527884,4.872640132904053,5.184988975524902,886.3502197265625,499.53973388671875
1784553284.537884,4.806495666503906,4.8689656257629395,886.2344970703125,512.380859375
1784553284.542896,4.6668572425842285,4.865290641784668,882.453857421875,493.0057678222656
1784553284.548018,4.824869155883789,4.98288106918335,941.9708862304688,503.7239685058594
1784553284.553018,4.7366766929626465,4.887339115142822,912.1297607421875,498.5245056152344
1784553284.558018,4.85426664352417,4.773423671722412,887.7933959960938,513.447265625
1784553284.563018,4.828543663024902,5.049025058746338,898.345458984375,504.2642822265625
1784553284.568018,4.806495666503906,4.997579574584961,896.4470825195312,484.2416076660156
1784553284.583018,4.846917152404785,5.03800106048584,892.9841918945312,501.2746887207031
1784553284.588018,4.685230731964111,4.964507579803467,903.291748046875,497.8022766113281
1784553284.593018,4.791797161102295,5.137217998504639,868.5601806640625,493.12103271484375
1784553284.598018,4.762399196624756,5.115169525146484,909.9871826171875,517.6444091796875
1784553284.603018,4.6558332443237305,5.001254081726074,931.7655029296875,499.6032409667969
1784553284.613018,4.843242645263672,5.004929065704346,858.2805786132812,503.78662109375
1784553284.618018,4.696254730224609,5.093121528625488,905.5740966796875,497.19659423828125
1784553284.623018,4.7477006912231445,5.262157440185547,873.195556640625,490.6351318359375
1784553284.628018,5.015953063964844,4.89836311340332,900.1397705078125,513.9678955078125
1784553284.633018,4.8799896240234375,5.030652046203613,899.2911987304688,491.7924499511719
1784553284.638018,4.993905067443848,5.203362464904785,952.215576171875,491.975830078125
1784553284.643018,4.979206085205078,4.8689656257629395,885.8387451171875,489.26385498046875
1784553284.648018,4.755050182342529,5.041676044464111,906.3909912109375,504.1306457519531
1784553284.653018,4.78444766998291,4.997579574584961,906.5272827148438,512.5498046875
1784553284.663018,4.883664131164551,5.1666154861450195,891.85986328125,494.759765625
1784553284.668018,4.762399196624756,4.986555576324463,838.46728515625,522.9609375
1784553284.673018,4.817519664764404,5.096796035766602,914.4374389648438,505.2652282714844
1784553284.678018,4.74035120010376,5.03800106048584,892.9003295898438,510.32275390625
1784553284.68314,4.902037620544434,5.188663482666016,909.1212158203125,486.36016845703125
1784553284.68814,4.971856594085693,5.026977062225342,877.8406372070312,490.24835205078125
