timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784553278.851674,-0.029296867549419403,-0.07470703125,0.9858397841453552,0.9891003624355605,-0.35858154296875,0.026702880859375,0.3948211669921875,0.5340201500965224
1784553278.859618,-0.014648430049419403,-0.021484375,0.9921874403953552,0.9925281213901901,-0.17547607421875,-0.09918212890625,-0.3986358642578125,0.4466984436845212
1784553278.867562,-0.0048828087747097015,-0.0527343787252903,0.9887694716453552,0.9901867624740838,-1.2760162353515625,-0.0972747802734375,-0.0934600830078125,1.2831268849470214
1784553278.875506,0.00537109375,-0.06884765625,0.9702147841453552,0.9726693044367174,-0.17547607421875,-0.03814697265625,-0.7648468017578125,0.7856447507017503
1784553278.88345,-0.0195312462747097,-0.0581054650247097,0.9804686903953552,0.9823831062739037,0.1926422119140625,0.1468658447265625,0.4558563232421875,0.5162224187288605
1784553278.894227,-0.0078125,-0.08642578125,0.9995116591453552,1.0032716519410003,0.61798095703125,-0.22125244140625,0.5779266357421875,0.8745583470425337
1784553278.905004,-0.00927734375,-0.0595703125,0.9746093153953552,0.9764722263811738,1.10626220703125,-0.22125244140625,0.0286102294921875,1.1285332333455997
1784553278.915781,-0.0361328087747097,-0.0693359375,1.0087890625,1.0118144220748104,-0.2384185791015625,0.1468658447265625,-0.2155303955078125,0.3533643255845288
1784553278.926449,-0.0068359337747097015,-0.0522460974752903,0.9838866591453552,0.9852965760298663,0.61798095703125,-0.461578369140625,0.0896453857421875,0.7765251762155844
1784553278.937117,-0.0219726525247097,-0.072265625,0.9824218153953552,0.9853211361684665,-0.9670257568359375,0.1468658447265625,-0.2765655517578125,1.0164629334857556
1784553278.947785,-0.0209960900247097,-0.0415039099752903,0.9819335341453552,0.9830345242252432,-0.2384185791015625,-0.1583099365234375,-0.2155303955078125,0.35827197246033204
1784553278.955716,-0.0087890625,-0.09912109375,0.9985350966453552,1.0034812295595639,-0.3604888916015625,0.3299713134765625,0.4558563232421875,0.6683100299452768
1784553278.963647,0.0034179724752902985,-0.0458984337747097,0.9975585341453552,0.9986197363386341,0.31280517578125,0.08392333984375,-0.2765655517578125,0.42588579382878167
1784553278.971578,-0.037109375,-0.07080078125,0.9794921278953552,0.9827485359681142,0.2498626708984375,0.0247955322265625,0.4558563232421875,0.5204336270522737
1784553278.979509,0.009277351200580597,-0.06103515625,0.9790038466453552,0.9809484651551085,0.43487548828125,0.08392333984375,0.5779266357421875,0.7281201917119647
1784553278.990669,0.0029296875,-0.05126953125,0.9809569716453552,0.9823002230087646,0.80108642578125,-0.278472900390625,-0.4596710205078125,0.9646678521219824
1784553279.001829,-0.0234375,-0.01318359375,0.9882811903953552,0.9886469717951274,0.31280517578125,0.209808349609375,-0.1544952392578125,0.4071061293012882
1784553279.012989,-0.033203125,-0.0625,0.9819335341453552,0.9844806564828753,-0.4787445068359375,0.0247955322265625,0.4558563232421875,0.6615255918585986
1784553279.023134,-0.010742180049419403,-0.04052734375,0.9584960341453552,0.9594125846037349,0.4978179931640625,-0.1583099365234375,-0.5207061767578125,0.7375769199437355
1784553279.033279,-0.0263671875,-0.0908203125,1.017578125,1.0219632078591545,-0.35858154296875,0.026702880859375,0.5168914794921875,0.6296590890121908
1784553279.043424,-0.0009765550494194031,-0.05126953125,0.9775390028953552,0.9788830474964844,0.6809234619140625,0.2079010009765625,0.7610321044921875,1.0421369637719873
1784553279.051416,-0.00830078125,-0.0791015625,0.9858397841453552,0.9890429920701437,0.98419189453125,-0.09918212890625,-0.0934600830078125,0.9935821893890884
1784553279.059407,-0.0209960900247097,-0.0219726599752903,1.0009765625,1.0014378224618001,0.37384033203125,-0.09918212890625,-0.5207061767578125,0.6486359618933794
1784553279.067398,-0.0439453050494194,-0.064453125,0.9956054091453552,0.9986568609275371,0.0095367431640625,-0.1583099365234375,0.3948211669921875,0.42548412353142495
1784553279.075389,0.037109375,-0.0810546875,0.9677733778953552,0.97187050528432,-1.0929107666015625,-0.0362396240234375,0.2727508544921875,1.1270138786763868
1784553279.086056,-0.019531242549419403,-0.07177734375,0.9892577528953552,0.9920505824678989,-0.54168701171875,-0.278472900390625,-1.1920928955078125,1.3386774990403614
1784553279.096723,-0.01806640625,-0.05517578125,1.0068359375,1.008508486286973,0.12969970703125,-0.22125244140625,-0.2155303955078125,0.3350044898504679
1784553279.10739,0.0009765625,-0.04443359375,0.9614257216453552,0.9624524487833924,1.04522705078125,-0.09918212890625,0.9441375732421875,1.4119959063633623
1784553279.118056,-0.0244140587747097,-0.0190429724752903,0.9790038466453552,0.9794933449559277,1.04522705078125,-0.09918212890625,0.0896453857421875,1.0537423677370628
1784553279.128724,-0.0498046837747097,-0.06787109375,0.9926757216453552,0.9962389674354476,-1.0929107666015625,0.0247955322265625,-0.3376007080078125,1.1441341705496737
1784553279.139392,-0.024902336299419403,-0.0810546875,0.9892577528953552,0.9928851345359441,-2.06756591796875,-0.09918212890625,-0.5207061767578125,2.1344322060805947
1784553279.150082,-0.0234375,-0.0888671875,0.9863280653953552,0.9906006995792777,-0.7877349853515625,-0.0362396240234375,-0.8869171142578125,1.1867862844925332
1784553279.16077,-0.0429687462747097,-0.0488281212747097,0.9921874403953552,0.9943170598264542,0.4978179931640625,0.0247955322265625,0.1506805419921875,0.5207131633359698
1784553279.171458,0.0180664099752903,-0.06640625,0.9794921278953552,0.9819068254256249,1.89971923828125,0.45013427734375,1.5544891357421875,2.495594222840758
1784553279.179442,-0.0175781212747097,-0.0380859412252903,0.9848632216453552,0.9857561030073477,0.0667572021484375,-0.0362396240234375,-0.0324249267578125,0.08259061849445712
1784553279.187424,-0.0170898400247097,-0.0439453087747097,0.9936522841453552,0.9947703828435266,-1.64031982421875,-0.278472900390625,-0.8869171142578125,1.8854225652464234
1784553279.195406,-0.02294921875,-0.03955078125,0.9863280653953552,0.9873874535992773,-1.64031982421875,-0.22125244140625,-0.6427764892578125,1.7756022594308265
1784553279.203388,-0.00439453125,-0.08984375,0.9853515028953552,0.9894487331727223,-0.96893310546875,0.209808349609375,0.0286102294921875,0.991801114977555
1784553279.214052,-0.0161132775247097,-0.083984375,0.9819335341453552,0.9856502820148313,0.80108642578125,-0.09918212890625,0.2117156982421875,0.8345058976109943
1784553279.224716,-0.0180664025247097,-0.0830078125,0.9833983778953552,0.9870608195463114,1.5316009521484375,0.3299713134765625,0.9441375732421875,1.8292288816731206
1784553279.23538,-0.01220703125,-0.06103515625,0.9853515028953552,0.9873154947475177,1.28936767578125,0.14495849609375,0.5779266357421875,1.4203806409690283
1784553279.243455,-0.017578125,-0.037109375,0.9833983778953552,0.9842552848924013,0.2498626708984375,-0.2803802490234375,0.1506805419921875,0.40465919498511965
1784553279.251532,-0.0161132775247097,-0.0634765625,0.9790038466453552,0.9811918484403582,-1.02996826171875,0.08392333984375,-0.4596710205078125,1.131006275054726
1784553279.259609,-0.008300777524709702,-0.0537109337747097,0.9672850966453552,0.9688107273903815,-1.45721435546875,-0.22125244140625,-0.9479522705078125,1.7524382521998736
1784553279.267686,-0.0322265625,-0.080078125,0.9965819716453552,1.0003132927451408,-1.15203857421875,-0.22125244140625,-0.6427764892578125,1.3376498549541262
1784553279.27836,-0.005859367549419403,-0.0654296875,0.9838866591453552,0.9860772455739131,0.1926422119140625,-0.0362396240234375,0.0286102294921875,0.19809815090529823
1784553279.289034,-0.0205078087747097,-0.0522460974752903,0.9824218153953552,0.9840238047358626,1.5316009521484375,0.0247955322265625,0.8220672607421875,1.7384507114740304
1784553279.299708,-0.0185546875,-0.0478515625,0.9956054091453552,0.9969273690602561,1.5316009521484375,0.2689361572265625,1.1272430419921875,1.920626202311525
1784553279.310247,-0.0068359337747097015,-0.0590820275247097,0.9902343153953552,0.9920188583658632,-1.3980865478515625,-0.2193450927734375,-0.3376007080078125,1.4548994821136831
1784553279.320786,-0.0161132775247097,-0.064453125,0.9814452528953552,0.9836913273307241,-1.82342529296875,-0.16021728515625,-1.1310577392578125,2.151706529022024
1784553279.331325,-0.0234375,-0.07958984375,0.9760741591453552,0.9795941117553288,-1.33514404296875,0.08392333984375,-0.5207061767578125,1.4355443793067517
1784553279.342009,0.008789066225290298,-0.08447265625,0.9838866591453552,0.9875453586459974,0.12969970703125,-0.03814697265625,0.0896453857421875,0.16221436653913968
1784553279.352694,-0.0234375,-0.06005859375,0.9921874403953552,0.994279773488209,1.71661376953125,-0.09918212890625,0.3337860107421875,1.7515744430100157
1784553279.363379,-0.024414055049419403,-0.0478515625,0.9814452528953552,0.9829143414095021,1.59454345703125,0.14495849609375,0.7610321044921875,1.7727807721257411
1784553279.37405,-0.0063476525247097015,-0.0351562462747097,0.9916991591453552,0.9923424190239511,-0.6046295166015625,0.0858306884765625,-0.3986358642578125,0.7292834234389076
1784553279.384719,-0.010742183774709702,-0.0590820275247097,0.9970702528953552,0.9988769542328463,-1.4553070068359375,-0.1583099365234375,-0.5817413330078125,1.5752471230500746
1784553279.395388,-0.015136711299419403,-0.0703125,0.9868163466453552,0.9894339137565974,-1.1501312255859375,-0.1583099365234375,-0.5817413330078125,1.2985710803031045
1784553279.403378,-0.005371086299419403,-0.07666015625,0.9838866591453552,0.9868832687651152,0.1926422119140625,0.2079010009765625,0.0286102294921875,0.2848725912575565
1784553279.411369,-0.0170898400247097,-0.06884765625,0.9707030653953552,0.9732915819892451,0.98419189453125,-0.09918212890625,0.5168914794921875,1.1160858307168897
1784553279.41936,-0.0283203125,-0.05908203125,0.9848632216453552,0.9870401673014081,1.28936767578125,-0.09918212890625,0.5779266357421875,1.4164410663152216
1784553279.427351,-0.01904296875,-0.048828125,0.9882811903953552,0.9896699104949536,0.74005126953125,-0.09918212890625,0.2117156982421875,0.7761034165054087
1784553279.438042,-0.0024414025247097015,-0.0590820275247097,0.9799804091453552,0.9817628271285361,-0.9098052978515625,-0.2193450927734375,-0.3376007080078125,0.99490310471419
1784553279.448733,-0.011718746274709702,-0.0703125,0.9882811903953552,0.9908485696410736,-1.15203857421875,0.08392333984375,-0.6427764892578125,1.3218916818715134
1784553279.459424,-0.0068359337747097015,-0.07421875,0.9775390028953552,0.9803762823649805,-0.9670257568359375,-0.4634857177734375,-0.5207061767578125,1.1920959472617187
1784553279.467427,-0.0068359337747097015,-0.0654296875,0.9799804091453552,0.9821860191967801,1.0433197021484375,0.0247955322265625,0.6389617919921875,1.223684187580836
1784553279.47543,-0.0205078087747097,-0.0375976599752903,0.9775390028953552,0.9784767020414962,0.8602142333984375,0.0858306884765625,0.5168914794921875,1.0072299816810681
1784553279.483433,-0.0170898400247097,-0.0590820275247097,0.9838866591453552,0.9858071346123993,0.1926422119140625,0.0247955322265625,-0.0324249267578125,0.19691931369165028
1784553279.491436,-0.008300777524709702,-0.0488281212747097,0.9887694716453552,0.9900091698527683,-0.66375732421875,-0.03814697265625,-0.3986358642578125,0.7752028955373197
1784553279.502079,-0.011718746274709702,-0.0590820275247097,0.9848632216453552,0.986703390254817,-0.9098052978515625,0.2689361572265625,-0.3376007080078125,1.0069987957837572
1784553279.512722,-0.0058593712747097015,-0.07373046875,0.9956054091453552,0.9983489595193255,-0.35858154296875,0.026702880859375,-0.3986358642578125,0.5368466439092384
1784553279.523365,-0.012207027524709702,-0.06396484375,0.9868163466453552,0.9889625952296865,0.3719329833984375,0.2079010009765625,-0.1544952392578125,0.4532391744984625
1784553279.534043,-0.010742183774709702,-0.06494140625,0.9877929091453552,0.9899836423476002,0.8602142333984375,0.3299713134765625,0.5779266357421875,1.0875885211599985
1784553279.544722,-0.00439453125,-0.05517578125,0.9726561903953552,0.9742298206562251,0.9212493896484375,-0.2803802490234375,0.1506805419921875,0.974688744012735
1784553279.555401,-0.01806640625,-0.052734375,0.9819335341453552,0.9835145015812518,0.12969970703125,-0.03814697265625,-0.0324249267578125,0.13902726855577027
1784553279.566043,-0.0185546875,-0.06640625,0.9882811903953552,0.990683490200854,-0.9098052978515625,-0.3414154052734375,-0.3986358642578125,1.0503431397545133
1784553279.576685,-0.013183590024709702,-0.07373046875,0.9882811903953552,0.9911153819597871,-0.4215240478515625,0.1468658447265625,-0.2765655517578125,0.525110087204118
1784553279.587327,-0.020019523799419403,-0.06982421875,0.9887694716453552,0.9914339468240122,0.6809234619140625,0.1468658447265625,0.1506805419921875,0.7126927550265527
1784553279.59536,-0.005371086299419403,-0.0615234375,0.9790038466453552,0.9809498018126384,0.6160736083984375,0.0247955322265625,0.0896453857421875,0.6230552179127749
1784553279.603395,-0.0180664025247097,-0.0634765625,0.9907225966453552,0.9929183916066397,0.31280517578125,0.08392333984375,0.4558563232421875,0.5591915525166256
1784553279.61143,-0.00390625,-0.05078125,0.9838866591453552,0.9852040155139612,0.1926422119140625,-0.1583099365234375,0.0896453857421875,0.2649704757101496
1784553279.619465,-0.0073242150247097015,-0.06494140625,0.9824218153953552,0.9845931412193369,-0.2384185791015625,0.0247955322265625,-0.0324249267578125,0.24188760438363935
1784553279.630122,-0.012207027524709702,-0.0546874962747097,0.9858397841453552,0.987430915949843,-0.4787445068359375,-0.1583099365234375,-0.4596710205078125,0.6823164851609066
1784553279.640779,-0.010742183774709702,-0.06689453125,0.9809569716453552,0.9832938792868758,-0.35858154296875,-0.09918212890625,-0.0324249267578125,0.37345574507225754
1784553279.651436,0.0024414099752902985,-0.0585937462747097,0.9853515028953552,0.9870951179310471,0.5550384521484375,-0.1583099365234375,0.4558563232421875,0.7354826352846638
1784553279.659431,-0.020996086299419403,-0.05615234375,0.9877929091453552,0.989610404505912,0.31280517578125,0.08392333984375,-0.1544952392578125,0.3588300209282899
1784553279.667427,-0.0078125,-0.06591796875,0.9799804091453552,0.9822259496007392,-0.17547607421875,0.26702880859375,-0.0934600830078125,0.33291293810551886
1784553279.675423,-0.011718746274709702,-0.0541992150247097,0.9833983778953552,0.9849605340168517,-0.17547607421875,0.026702880859375,-0.4596710205078125,0.49274977784277896
1784553279.683419,-0.0048828087747097015,-0.07275390625,0.9926757216453552,0.9953502202944906,0.31280517578125,-0.03814697265625,-0.2765655517578125,0.4192741035855645
1784553279.694153,-0.012207027524709702,-0.0581054650247097,0.9868163466453552,0.9886009096663894,0.2498626708984375,0.2079010009765625,0.3948211669921875,0.5114077965974222
1784553279.704887,-0.0004882737994194031,-0.0810546875,0.9829100966453552,0.9862466014463154,-0.55694580078125,-0.034332275390625,0.0286102294921875,0.5587359621260843
1784553279.715621,-0.0068359337747097015,-0.07177734375,0.9902343153953552,0.9928558387061466,-0.682830810546875,0.087738037109375,-0.5245208740234375,0.8654929383156278
1784553279.726345,-0.0263671837747097,-0.0576171912252903,0.9794921278953552,0.9815395038987844,0.3566741943359375,0.2079010009765625,-0.2155303955078125,0.4657173590279847
1784553279.73707,-0.0166015587747097,-0.0522460974752903,0.9882811903953552,0.9898004737038713,-0.011444091796875,-0.034332275390625,0.2727508544921875,0.27514123827004094
1784553279.747795,-0.0014648400247097015,-0.0751953125,0.9819335341453552,0.9848095989872652,0.3566741943359375,0.0247955322265625,0.2727508544921875,0.44969359340533976
1784553279.755687,-0.0200195275247097,-0.0541992150247097,0.9931640028953552,0.9948432404347594,-0.011444091796875,-0.156402587890625,-0.3986358642578125,0.42837283878475896
1784553279.763581,0.0014648474752902985,-0.0581054650247097,0.9809569716453552,0.9826774501653581,-0.2536773681640625,0.0858306884765625,-0.2765655517578125,0.38497742612016783
1784553279.771475,-0.01416015625,-0.064453125,0.9799804091453552,0.9821997340948468,-0.194549560546875,0.087738037109375,-0.2765655517578125,0.34933651266921917
1784553279.779369,-0.0175781212747097,-0.06396484375,0.9790038466453552,0.9812487061545164,-0.133514404296875,-0.034332275390625,-0.1583099365234375,0.20992102631776055
1784553279.790035,-0.01806640625,-0.06103515625,0.9770507216453552,0.9791219525681985,0.1735687255859375,-0.2803802490234375,0.3299713134765625,0.46649786093981094
1784553279.800701,-0.0068359337747097015,-0.06640625,0.9848632216453552,0.9871231358748019,0.2346038818359375,-0.2803802490234375,0.3299713134765625,0.4924765305396626
1784553279.811367,-0.020996086299419403,-0.06591796875,0.9882811903953552,0.9906996141784244,-0.194549560546875,-0.095367431640625,-0.0362396240234375,0.21967655513520684
1784553279.822046,-0.02294921875,-0.06201171875,0.9941405653953552,0.996337083354906,0.1125335693359375,-0.0972747802734375,0.0896453857421875,0.173673493341953
1784553279.832725,-0.0126953125,-0.06982421875,0.9799804091453552,0.9825467901287034,-0.2536773681640625,0.0247955322265625,-0.1583099365234375,0.30004843198906844
1784553279.843404,-0.0063476525247097015,-0.0751953125,0.9790038466453552,0.9819079180152024,-0.377655029296875,0.087738037109375,-0.3986358642578125,0.5560861772977302
1784553279.851447,-0.017578125,-0.060546875,0.9956054091453552,0.9975996417753323,0.1125335693359375,-0.0972747802734375,0.1468658447265625,0.20903531627927985
1784553279.859491,0.0029296912252902985,-0.0620117224752903,0.9892577528953552,0.9912037825183052,0.7228851318359375,-0.1544952392578125,0.0896453857421875,0.7446260725811681
1784553279.867535,-0.0185546875,-0.05615234375,0.9892577528953552,0.9910238462319706,0.293731689453125,0.148773193359375,0.0896453857421875,0.3412448734211236
1784553279.875579,-0.0268554650247097,-0.0478515662252903,0.9873046278953552,0.9888283049425176,-0.06866455078125,0.148773193359375,0.0286102294921875,0.1663334867906414
1784553279.886165,-0.0078125,-0.0517578125,0.9956054091453552,0.9969804597034615,-0.621795654296875,-0.034332275390625,-0.5817413330078125,0.8521921845251124
1784553279.896751,-0.014648430049419403,-0.06640625,0.9960936903953552,0.9984122428072549,-0.377655029296875,-0.339508056640625,-0.3986358642578125,0.645600181187777
1784553279.907337,-0.0063476525247097015,-0.0561523474752903,0.9902343153953552,0.9918454406842167,-0.0705718994140625,0.0247955322265625,0.0286102294921875,0.0800859328278237
1784553279.918057,-0.0170898400247097,-0.0595703087747097,0.9799804091453552,0.9819380258592099,0.2346038818359375,0.1506805419921875,0.2727508544921875,0.39004696606148387
1784553279.928778,-0.0029296875,-0.0703125,0.9941405653953552,0.9966282629394444,0.1735687255859375,-0.0972747802734375,0.4520416259765625,0.4938928193386764
1784553279.939499,-0.012695308774709702,-0.0537109337747097,0.9780272841453552,0.979583280688567,0.4177093505859375,-0.0972747802734375,-0.0934600830078125,0.4389513316530642
1784553279.947483,-0.0244140587747097,-0.072265625,0.9838866591453552,0.9868390572260017,-0.55694580078125,-0.034332275390625,-0.2155303955078125,0.5981811444112223
1784553279.955469,-0.010253902524709702,-0.07373046875,0.9882811903953552,0.9910807413265286,-0.1316070556640625,-0.0972747802734375,-0.0362396240234375,0.16761894381951373
1784553279.963455,-0.0053710900247097015,-0.0673828125,0.9873046278953552,0.9896159458557898,-0.1316070556640625,0.0247955322265625,0.2117156982421875,0.2505170102031779
1784553279.971441,-0.015624996274709702,-0.0551757775247097,0.9755858778953552,0.9772698256279542,0.171661376953125,-0.217437744140625,0.2117156982421875,0.3486693817882261
1784553279.982095,-0.0034179650247097015,-0.0732421875,0.9868163466453552,0.9895365594666936,0.5397796630859375,0.2079010009765625,0.5168914794921875,0.7757330162239114
1784553279.992749,0.0,-0.0341796875,0.9780272841453552,0.9786243505913477,0.4177093505859375,-0.1544952392578125,0.3299713134765625,0.5542841764273109
1784553280.003403,-0.008300777524709702,-0.06396484375,0.9873046278953552,0.9894093351121478,-0.1316070556640625,0.0247955322265625,-0.0934600830078125,0.16330959137414233
1784553280.014072,-0.0048828087747097015,-0.0581054650247097,0.9785155653953552,0.9802513956165836,-0.377655029296875,0.026702880859375,-0.1583099365234375,0.41036374230853817
1784553280.024741,-0.014648433774709702,-0.0634765625,0.9990233778953552,1.001145124435171,-0.194549560546875,-0.034332275390625,-0.0934600830078125,0.21854753203435426
1784553280.03541,0.00048828125,-0.06494140625,0.9892577528953552,0.9913871727674685,-0.194549560546875,-0.034332275390625,0.0286102294921875,0.19961658717169656
1784553280.043436,-0.0087890625,-0.0478515625,0.9912108778953552,0.9924041636910846,0.11444091796875,-0.400543212890625,0.2727508544921875,0.4979202925413797
1784553280.051465,-0.0068359337747097015,-0.0498046837747097,0.9921874403953552,0.9934601921540478,-0.0095367431640625,0.0247955322265625,0.0286102294921875,0.03904245279399628
1784553280.059494,-0.0058593712747097015,-0.07177734375,0.9936522841453552,0.996258591478549,-0.3147125244140625,-0.2803802490234375,-0.0934600830078125,0.43173121752004906
1784553280.067523,-0.012207027524709702,-0.0634765625,0.9970702528953552,0.9991633373561167,-0.194549560546875,-0.034332275390625,-0.3986358642578125,0.4449031230673179
1784553280.078154,0.0029296875,-0.0654296875,0.9833983778953552,0.985576986704951,-0.438690185546875,-0.034332275390625,-0.1583099365234375,0.46764283382802324
1784553280.088785,-0.0185546875,-0.06591796875,0.9892577528953552,0.9916251089478908,0.0514984130859375,0.0247955322265625,0.0286102294921875,0.06391752655073563
1784553280.099416,-0.01904296875,-0.06005859375,0.9882811903953552,0.9902875242227892,0.293731689453125,-0.034332275390625,0.0286102294921875,0.2971120255965423
1784553280.110135,-0.0058593712747097015,-0.0732421875,0.9863280653953552,0.9890610713439612,0.11444091796875,-0.034332275390625,0.2727508544921875,0.2977724927948287
1784553280.120856,-0.00439453125,-0.0595703125,0.9736327528953552,0.9754633112254109,0.0514984130859375,-0.1544952392578125,-0.0934600830078125,0.1877648865457165
1784553280.131577,-0.0068359375,-0.06591796875,0.9960936903953552,0.9982958222346058,-0.0705718994140625,-0.0972747802734375,-0.0934600830078125,0.1522417911743727
1784553280.142181,-0.0068359337747097015,-0.0620117224752903,0.9995116591453552,1.0014568090948432,0.2346038818359375,-0.1544952392578125,-0.0934600830078125,0.29604484025506417
1784553280.152786,-0.010742180049419403,-0.0556640625,0.9790038466453552,0.9806438772727948,-0.06866455078125,-0.217437744140625,0.0896453857421875,0.2450107922027525
1784553280.163391,-0.0180664025247097,-0.0541992150247097,0.9833983778953552,0.9850565057176646,0.4177093505859375,0.3337860107421875,0.1468658447265625,0.5544941648758408
1784553280.171382,-0.03271484375,-0.0595703125,0.9833983778953552,0.9857440097612313,-0.011444091796875,-0.034332275390625,0.3948211669921875,0.39647626193206803
1784553280.179375,0.0048828125,-0.0595703125,0.9912108778953552,0.9930113133531453,-0.1316070556640625,-0.0972747802734375,-0.2155303955078125,0.27062178656856745
1784553280.187368,-0.01806640625,-0.07177734375,0.9833983778953552,0.9861798779927583,-0.499725341796875,0.331878662109375,-0.4596710205078125,0.7557554569384239
1784553280.195361,-0.01806640625,-0.07568359375,0.9882811903953552,0.9913395546869728,-0.194549560546875,0.087738037109375,-0.0934600830078125,0.23298558277416104
1784553280.206017,-0.02197265625,-0.06103515625,0.9873046278953552,0.9894334319117828,-0.06866455078125,-0.339508056640625,-0.0362396240234375,0.3482726681886547
1784553280.216673,-0.008300777524709702,-0.068359375,0.9902343153953552,0.9926257635405265,-0.133514404296875,-0.339508056640625,-0.0934600830078125,0.37659873047379017
