timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785943621.9780595,FartherHybridRe,inactive,True,30.261719674903784,127.5217395100708,248.03602481243337,2261.5685513107946
1785943622.4784532,SwitchRef1,hovered,True,42.95936665778287,376.25002477130045,415.39245605941676,16847.788713944792
1785943622.4784532,SwitchRef2,inactive,True,32.290341253197354,165.93612507083236,408.38000158262344,5196.83149392224
1785943622.4784532,LeftHybridRe,inactive,True,27.820258720112076,131.97189301059774,296.6429098109244,2548.9088653104045
1785943622.4784532,RightHybridRe,inactive,True,16.226467961121255,238.27569432427316,290.4565836673419,2498.2481792119324
1785943622.4784532,DownHybridRe,inactive,True,22.900672836070946,189.36170332704145,345.901307852135,2503.576683699215
1785943622.4784532,UpHybridRe,inactive,True,23.216032246728915,181.65908368871112,241.2213011912952,2579.20232545179
1785943622.4784532,CloseRe,inactive,True,17.505175726422358,237.29076538319697,338.66311030349055,2244.9218498094997
1785943622.4784532,OpenRe,inactive,True,27.80016635867956,140.0191141408215,344.37605890679635,2283.264228792683
1785943622.4784532,CloserHybridRe,inactive,True,17.687191160262067,232.57803941493097,243.6855198636403,2298.0973291564296
1785943622.4784532,FartherHybridRe,inactive,True,28.124323056606297,131.0322926531893,249.4452987126581,2366.117641217468
1785943622.9780374,SwitchRef1,hovered,True,49.42767677537289,327.01083043992253,422.0650787709251,23541.843281844194
1785943622.9780374,SwitchRef2,inactive,True,32.290341253197354,165.93612507083236,408.38000158262344,5196.83149392224
1785943622.9780374,LeftHybridRe,inactive,True,42.294985505222996,69.46967923912274,272.56276045312995,2987.6140031204895
1785943622.9780374,RightHybridRe,inactive,True,31.922771668551597,181.37420615421314,261.30661081241135,3074.5802419605534
1785943622.9780374,DownHybridRe,inactive,True,36.665344653534135,129.0044729177044,326.6520924289921,3052.5913203395576
1785943622.9780374,UpHybridRe,inactive,True,39.09213452374654,121.97446961775461,208.70983925445864,3002.632085284299
1785943622.9780374,CloseRe,inactive,True,31.387825133571503,180.09037732276354,317.1369830089028,2837.1743352799567
1785943622.9780374,OpenRe,inactive,True,41.396118113774286,77.06692649152893,326.01305507148595,2738.385019470219
1785943622.9780374,CloserHybridRe,inactive,True,34.19081161383987,175.57059541663781,208.4713974980139,2754.5452666751044
1785943622.9780374,FartherHybridRe,inactive,True,43.152787127171656,68.97171616725717,220.26993956646376,2740.7140474366324
1785943623.4781015,SwitchRef1,inactive,True,56.21985504716341,335.56228782917117,453.1803124150532,33434.800640718466
1785943623.4781015,SwitchRef2,inactive,True,32.290341253197354,165.93612507083236,408.38000158262344,5196.83149392224
1785943623.4781015,LeftHybridRe,inactive,True,44.37821047007918,60.63136878660396,255.24911050011497,3484.8151965943443
1785943623.4781015,RightHybridRe,inactive,True,33.649012899164816,181.02217506455509,242.19414819702018,3612.561254345308
1785943623.4781015,DownHybridRe,inactive,True,38.26825077158906,124.19096739769998,313.6984275151443,3570.3240786923725
1785943623.4781015,UpHybridRe,inactive,True,41.38246248701182,117.37330295401881,185.76119439112213,3503.865271378533
1785943623.4781015,CloseRe,inactive,True,32.67889066049745,179.23636726590766,303.0727999577036,3351.085160026676
1785943623.4781015,OpenRe,inactive,True,43.25564422934511,68.4790308107502,313.17128870139464,3193.3982012432007
1785943623.4781015,CloserHybridRe,inactive,True,36.39344184672107,175.11949896431534,184.92003384842604,3221.9707033802533
1785943623.4781015,FartherHybridRe,inactive,True,45.448510297948815,60.233859311816275,198.61236854522735,3211.658594118697
1785943623.9778717,SwitchRef1,inactive,True,56.21985504716341,335.56228782917117,453.1803124150532,33434.800640718466
1785943623.9778717,LeftHybridRe,inactive,True,44.37821047007918,60.63136878660396,255.24911050011497,3484.8151965943443
1785943623.9778717,RightHybridRe,inactive,True,33.649012899164816,181.02217506455509,242.19414819702018,3612.561254345308
1785943623.9778717,DownHybridRe,inactive,True,38.26825077158906,124.19096739769998,313.6984275151443,3570.3240786923725
1785943623.9778717,UpHybridRe,inactive,True,41.38246248701182,117.37330295401881,185.76119439112213,3503.865271378533
1785943623.9778717,CloseRe,inactive,True,32.67889066049745,179.23636726590766,303.0727999577036,3351.085160026676
1785943623.9778717,OpenRe,inactive,True,43.25564422934511,68.4790308107502,313.17128870139464,3193.3982012432007
1785943623.9778717,CloserHybridRe,inactive,True,36.39344184672107,175.11949896431534,184.92003384842604,3221.9707033802533
1785943623.9778717,FartherHybridRe,inactive,True,45.448510297948815,60.233859311816275,198.61236854522735,3211.658594118697
1785943624.4782372,SwitchRef1,inactive,True,45.17425965745025,487.334924670715,418.91712326398977,24998.88781659354
1785943624.4782372,LeftHybridRe,inactive,True,21.902503700061136,162.3277991565113,240.08011919896364,3701.244137159403
1785943624.4782372,RightHybridRe,inactive,True,9.318447713895665,289.79600511708657,229.12660511595797,3476.059415260468
1785943624.4782372,DownHybridRe,inactive,True,13.80474950353266,233.24711975762818,296.5451779717466,3563.0800200029335
1785943624.4782372,UpHybridRe,inactive,True,19.612094335023258,220.34672819514455,172.58588319230103,3692.1184896872364
1785943624.4782372,CloseRe,inactive,True,6.824183958367425,290.16294059569645,285.9039939286886,3134.556485968962
1785943624.4782372,OpenRe,inactive,True,20.418175158968516,173.96437179671702,296.88265669050986,3279.839925707558
1785943624.4782372,CloserHybridRe,inactive,True,15.122288756673324,281.4422589683854,174.45184866481284,3191.9885644253154
1785943624.4782372,FartherHybridRe,inactive,True,24.1457062497291,159.24355223506288,183.53721342137908,3476.6782995123394
1785943624.9779167,SwitchRef1,inactive,True,49.82190662423745,463.29100414191385,446.71046522988,27683.740464645758
1785943624.9779167,LeftHybridRe,inactive,True,29.393580774088143,150.93315266623347,255.54988721037256,3647.857375321397
1785943624.9779167,RightHybridRe,inactive,True,16.536455894103167,278.3502246579238,240.5271965127392,3740.942101585828
1785943624.9779167,DownHybridRe,inactive,True,21.199189445663,220.99011589965426,312.2551973410597,3763.689076327122
1785943624.9779167,UpHybridRe,inactive,True,26.725293782931477,208.17529614511824,185.06627668044936,3693.0607703536625
1785943624.9779167,CloseRe,inactive,True,14.280648081980521,279.1441431750487,300.174510126426,3447.8526168927565
1785943624.9779167,OpenRe,inactive,True,27.716062842174523,161.91740924204504,313.41574977500557,3329.0583770762023
1785943624.9779167,CloserHybridRe,inactive,True,21.494791735489976,269.4946946941851,184.2247034566873,3341.1125167842
1785943624.9779167,FartherHybridRe,inactive,True,31.40397917259532,148.43535667399186,198.66139432137987,3340.0034566066897
1785943625.4777822,SwitchRef1,inactive,True,49.222970362923306,470.20432280706325,449.4836474124354,26629.93000116496
1785943625.4777822,LeftHybridRe,inactive,True,25.08782460368569,156.15487728043874,261.210037693259,3686.446725924354
1785943625.4777822,RightHybridRe,inactive,True,11.535805696409529,283.76949669018853,247.67200029110913,3614.1771667960566
1785943625.4777822,DownHybridRe,inactive,True,17.448911401508752,227.43893880059338,317.3489454838127,3646.5957679365383
1785943625.4777822,UpHybridRe,inactive,True,21.84934298598713,213.2166947932784,191.7971683892966,3723.9583678172967
1785943625.4777822,CloseRe,inactive,True,10.418522269120313,284.8659638977664,305.76310267719106,3269.6054385391835
1785943625.4777822,OpenRe,inactive,True,23.959534886713314,168.18770063873316,318.38055062246025,3297.248102873422
1785943625.4777822,CloserHybridRe,inactive,True,16.49257341679945,274.65676171609346,192.05957830677733,3293.6962385494116
1785943625.4777822,FartherHybridRe,hovered,True,26.84849898487565,152.7000274905472,204.40731722593057,3431.63067759355
1785943625.9777927,SwitchRef1,inactive,True,54.419593575652,374.0054491857936,444.27011009209093,29872.756106830595
1785943625.9777927,LeftHybridRe,inactive,True,33.400601840943786,128.44411023138593,259.70098905338307,3494.8266283050616
1785943625.9777927,RightHybridRe,inactive,True,20.972163456393265,252.63189537125956,245.48093296038144,3635.303292233686
1785943625.9777927,DownHybridRe,inactive,True,25.824686231357585,195.7246368696804,316.2113070244185,3633.806038097089
1785943625.9777927,UpHybridRe,inactive,True,30.462013466180093,185.04214485676295,190.53021369313078,3536.9689370575343
1785943625.9777927,CloseRe,inactive,True,19.27362313034783,252.64471753584652,304.73394633144267,3365.296231002376
1785943625.9777927,OpenRe,inactive,True,31.90251062581176,138.23119148866567,316.8201420561319,3205.316094702135
1785943625.9777927,CloserHybridRe,inactive,True,25.09948009124232,244.75757582713575,189.68707243564617,3232.4830170410933
1785943625.9777927,FartherHybridRe,inactive,True,35.06823645590693,126.83002536413198,203.75185874612413,3191.9236670192786
1785943626.4781952,SwitchRef1,inactive,True,53.36310304648715,352.1377920219232,429.9156931717174,29711.3199866503
1785943626.4781952,LeftHybridRe,inactive,True,33.400601840943786,128.44411023138593,259.70098905338307,3494.8266283050616
1785943626.4781952,RightHybridRe,inactive,True,20.972163456393265,252.63189537125956,245.48093296038144,3635.303292233686
1785943626.4781952,DownHybridRe,inactive,True,25.824686231357585,195.7246368696804,316.2113070244185,3633.806038097089
1785943626.4781952,UpHybridRe,inactive,True,30.462013466180093,185.04214485676295,190.53021369313078,3536.9689370575343
1785943626.4781952,CloseRe,inactive,True,19.27362313034783,252.64471753584652,304.73394633144267,3365.296231002376
1785943626.4781952,OpenRe,inactive,True,31.90251062581176,138.23119148866567,316.8201420561319,3205.316094702135
1785943626.4781952,CloserHybridRe,inactive,True,25.09948009124232,244.75757582713575,189.68707243564617,3232.4830170410933
1785943626.4781952,FartherHybridRe,inactive,True,35.06823645590693,126.83002536413198,203.75185874612413,3191.9236670192786
1785943626.9777436,SwitchRef1,inactive,True,55.426633394504236,346.872753617196,432.5789666208508,33346.39971895987
1785943626.9777436,LeftHybridRe,inactive,True,33.400601840943786,128.44411023138593,259.70098905338307,3494.8266283050616
1785943626.9777436,RightHybridRe,inactive,True,20.972163456393265,252.63189537125956,245.48093296038144,3635.303292233686
1785943626.9777436,DownHybridRe,inactive,True,25.824686231357585,195.7246368696804,316.2113070244185,3633.806038097089
1785943626.9777436,UpHybridRe,inactive,True,30.462013466180093,185.04214485676295,190.53021369313078,3536.9689370575343
1785943626.9777436,CloseRe,inactive,True,19.27362313034783,252.64471753584652,304.73394633144267,3365.296231002376
1785943626.9777436,OpenRe,inactive,True,31.90251062581176,138.23119148866567,316.8201420561319,3205.316094702135
1785943626.9777436,CloserHybridRe,inactive,True,25.09948009124232,244.75757582713575,189.68707243564617,3232.4830170410933
1785943626.9777436,FartherHybridRe,inactive,True,35.06823645590693,126.83002536413198,203.75185874612413,3191.9236670192786
1785943627.4777443,SwitchRef1,inactive,True,57.60295488501258,357.58105447368627,453.44943169981605,34893.853340886504
1785943627.9775643,SwitchRef1,inactive,True,59.34085200942048,349.74702493885934,465.75969886062944,34614.7883856172
1785943628.4775937,SwitchRef1,inactive,True,59.34085200942048,349.74702493885934,465.75969886062944,34614.7883856172
1785943628.9776056,SwitchRef1,inactive,True,59.34085200942048,349.74702493885934,465.75969886062944,34614.7883856172
1785943630.477908,LeftHybridRe,inactive,True,24.527064343893542,163.13458722635255,241.6670535211734,3488.261884427262
1785943630.477908,RightHybridRe,inactive,True,12.553409362669088,287.7894793071015,231.93895439249718,3380.349668773677
1785943630.477908,DownHybridRe,inactive,True,16.15306775795676,230.68589135367844,298.04729182277225,3480.5753244879706
1785943630.477908,UpHybridRe,inactive,True,22.558965470913968,221.1461283595367,176.3201478333883,3463.7522638463597
1785943630.477908,CloseRe,inactive,True,9.479761840210736,287.0807929082358,288.19952460386844,3101.1879819877795
1785943630.477908,OpenRe,inactive,True,22.650530809128806,172.70473430828045,297.58986941749276,3157.11896739393
1785943630.477908,CloserHybridRe,inactive,True,18.051047984021515,280.63298793495574,178.29702810709063,3046.6931955015825
1785943630.477908,FartherHybridRe,inactive,True,26.875604282331373,161.92043509791367,186.7425090493294,3209.689065496379
1785943630.9782298,LeftHybridRe,inactive,True,19.79701095016078,163.59946124631483,247.26950004013793,3802.362888831529
1785943630.9782298,RightHybridRe,inactive,True,6.609635649886059,292.29950222865034,235.66295563495692,3493.2278707127407
1785943630.9782298,DownHybridRe,inactive,True,12.272882145403539,236.10368342887028,303.4887201800163,3584.3589105363535
1785943630.9782298,UpHybridRe,inactive,True,17.091079760690064,221.7114464121719,178.9017413099622,3787.174215733403
1785943630.9782298,CloseRe,inactive,True,5.379805499125265,293.1346208195101,292.40740204282235,3121.293648308747
1785943630.9782298,OpenRe,inactive,True,18.81064670074777,176.1856888188057,304.3275002529802,3335.9416124684903
1785943630.9782298,CloserHybridRe,inactive,True,12.64349778257546,283.44576938579456,180.7249772508855,3238.224242666289
1785943630.9782298,FartherHybridRe,inactive,True,21.839127690857588,159.70025089866581,190.09243594325028,3600.4508220113385
1785943631.4783156,LeftHybridRe,inactive,True,19.20744452235565,179.7970317185625,234.35542857806496,3836.6248474629247
1785943631.4783156,RightHybridRe,inactive,True,7.842259962961961,309.3091337135479,222.6790892343679,3551.0153436072214
1785943631.4783156,DownHybridRe,inactive,True,10.439752695484717,252.34452918813207,291.29852737849296,3677.969707445489
1785943631.4783156,UpHybridRe,inactive,True,17.963848509947056,238.50836374524425,165.55247827896906,3805.3184978813406
1785943631.4783156,CloseRe,inactive,True,3.25383066358317,310.01753587113507,280.11160495680747,3204.21693900392
1785943631.4783156,OpenRe,inactive,True,17.36235128087819,191.96178371455005,292.1019730848731,3401.112849401972
1785943631.4783156,CloserHybridRe,inactive,True,14.475833019723918,300.4869847385411,167.40737684490918,3261.2888423492695
1785943631.4783156,FartherHybridRe,hovered,True,22.03956729275224,176.3839666998016,176.840693193771,3596.610324056195
1785943631.9778771,LeftHybridRe,inactive,True,19.68066984232013,176.81410711634655,234.5061424095997,3846.455298065466
1785943631.9778771,RightHybridRe,inactive,True,8.248088574117341,306.55379344144933,223.00518823836916,3561.930195079676
1785943631.9778771,DownHybridRe,inactive,True,10.862624324097157,249.33103695184977,291.64929436093115,3693.8479827136252
1785943631.9778771,UpHybridRe,inactive,True,18.413258984928067,235.7880948762284,165.77568912570084,3807.4526862380553
1785943631.9778771,CloseRe,inactive,True,3.710374863526917,307.15743993741484,280.53291553119635,3220.221079370218
1785943631.9778771,OpenRe,inactive,True,17.784070392230873,188.82775363064906,292.3499581388646,3415.4988487566916
1785943631.9778771,CloserHybridRe,inactive,True,14.831730436349138,297.8297194431711,167.69842192673872,3265.0957019857415
1785943631.9778771,FartherHybridRe,active,True,22.50431804943494,173.56733378597386,176.97143767568568,3600.867329880688
1785943632.4777262,LeftHybridRe,inactive,True,20.966914317205696,177.4457643129139,232.56207721786603,3826.841693932658
1785943632.4777262,RightHybridRe,inactive,True,9.708517403813719,307.2545823716647,220.89145943717938,3595.6889720891704
1785943632.4777262,DownHybridRe,inactive,True,11.837788475321968,249.58296581962244,289.9191285817126,3731.2777849134836
1785943632.4777262,UpHybridRe,inactive,True,19.884541278185385,236.58964296411008,163.783716975,3787.4196988522453
1785943632.4777262,CloseRe,inactive,True,4.866951541084735,307.734471147,278.78381612301365,3273.0604891368857
1785943632.4777262,OpenRe,inactive,True,18.788873480810835,189.05000305705815,290.54300059337044,3424.8010038885477
1785943632.4777262,CloserHybridRe,inactive,True,16.224352498902093,298.6257530114133,165.493410697649,3271.902697102345
1785943632.4777262,FartherHybridRe,active,True,23.89712033573949,174.59800996929692,175.1473262362156,3557.661546982301
1785943632.977784,LeftHybridRe,inactive,True,15.94674572329759,187.5667445997752,241.1829642443978,3792.09482871977
1785943632.977784,RightHybridRe,inactive,True,5.262392586894309,315.8323265362043,231.04663691805632,3415.2361463186207
1785943632.977784,DownHybridRe,inactive,True,8.024220290103056,259.27517720800347,297.89869091750126,3560.8502575655402
1785943632.977784,UpHybridRe,inactive,True,14.729824926659736,246.42587787274448,173.78576917538643,3736.9151179131477
1785943632.977784,CloseRe,inactive,True,1.887441661446155,316.0430951559576,287.30239639862464,3059.5895102464274
1785943632.977784,OpenRe,inactive,True,14.686827585525688,199.38517815337698,298.3288698564001,3337.9503709841956
1785943632.977784,CloserHybridRe,inactive,True,11.989124253832507,307.62419535248375,176.54560281621812,3161.0417510787156
1785943632.977784,FartherHybridRe,active,True,18.700098587679694,184.50373098165218,184.1113174786021,3566.99274314385
1785943633.478314,LeftHybridRe,inactive,True,7.098340667450885,202.92233015976961,254.9646275906826,3842.0434761613324
1785943633.478314,RightHybridRe,inactive,True,13.845480218347967,327.89632490160983,248.38472542653287,2972.0350547230046
1785943633.478314,DownHybridRe,inactive,True,14.632411232400676,272.0528053753163,310.15773232840905,3128.4591546711526
1785943633.478314,UpHybridRe,hovered,True,4.933381249129303,263.960676366892,189.96208128096214,3744.708198329412
1785943633.478314,CloseRe,inactive,True,17.419047610511907,325.2258236699306,300.55249244696176,2519.3422082003744
1785943633.478314,OpenRe,inactive,True,13.437564295530787,213.78139430549817,310.5120047873312,3158.466494282893
1785943633.478314,CloserHybridRe,inactive,True,11.94417688418504,323.0396555817536,195.70602435785622,2929.88597146334
1785943633.478314,FartherHybridRe,hovered,True,2.423500577743081,200.7976173085402,197.4052946609675,3827.6060392904456
1785943633.9777262,LeftHybridRe,inactive,True,14.46324865025958,199.42670825520966,251.18698233247557,3682.7667112508643
1785943633.9777262,RightHybridRe,inactive,True,7.19819904553577,326.0481835976789,243.82359685566374,3267.012807426723
1785943633.9777262,DownHybridRe,inactive,True,5.408777637077648,268.63366402594363,308.6032919471971,3517.4410112828336
1785943633.9777262,UpHybridRe,active,True,15.053019470818308,259.5487207266991,186.79048235012414,3516.220683723499
1785943633.9777262,CloseRe,inactive,True,1.750749328893884,325.08247585015044,299.1110482620155,2989.005661193165
1785943633.9777262,OpenRe,inactive,True,12.327371768780605,209.03664824235776,307.9416843089361,3320.2176665758234
1785943633.9777262,CloserHybridRe,inactive,True,13.5535418641198,319.16639358856446,190.76737439888254,2961.860875679482
1785943633.9777262,FartherHybridRe,inactive,True,18.04530829318059,198.6190302461857,195.4899442936527,3369.066775537245
1785943634.4777772,LeftHybridRe,inactive,True,13.549625273067079,201.57105893073813,250.84225853645134,3691.8790699045167
1785943634.4777772,RightHybridRe,inactive,True,8.075418619585735,328.02593083046673,244.03651562853813,3224.4036006357637
1785943634.4777772,DownHybridRe,inactive,True,4.04524947701723,270.6687725406657,308.38830808945147,3510.9315945741764
1785943634.4777772,UpHybridRe,hovered,True,15.021321099537655,261.95542681868335,186.99264140212244,3485.601329651352
1785943634.4777772,CloseRe,inactive,True,3.0548456361457994,326.9730632829938,299.03316267754514,2960.7547934574104
1785943634.4777772,OpenRe,inactive,True,11.03742891464567,210.97255604744845,307.6195198143495,3338.027959785293
1785943634.4777772,CloserHybridRe,inactive,True,14.147895393303546,321.276993413582,191.3259732298004,2915.629345301437
1785943634.4777772,FartherHybridRe,inactive,True,17.513305697725464,201.00664903460043,195.26843775516068,3364.3181947543308
1785943634.9778903,LeftHybridRe,inactive,True,7.882918969379292,202.86991794165047,252.63354103446935,3846.0488311656954
1785943634.9778903,RightHybridRe,inactive,True,10.91882216522427,329.1924412331694,246.22082490936987,3093.7439877601173
1785943634.9778903,DownHybridRe,inactive,True,12.994144378960762,272.67279947504403,308.6276224137402,3210.834804731545
1785943634.9778903,UpHybridRe,inactive,True,2.834062123244021,263.8352824023243,187.1947478542562,3807.486202815926
1785943634.9778903,CloseRe,inactive,True,14.97644826165272,326.7968901477459,299.2722501090467,2628.795313555871
1785943634.9778903,OpenRe,inactive,True,13.225715764001807,213.97012401361326,308.5262274857234,3181.677141353859
1785943634.9778903,CloserHybridRe,inactive,True,9.22979760069204,323.8787637838381,192.7589811016935,3035.4246973179725
1785943634.9778903,FartherHybridRe,hovered,True,5.500010215673677,200.5008674440915,194.92619410801098,3816.4705155214688
1785943635.4783695,LeftHybridRe,inactive,True,12.715891996118783,194.30853592545932,259.90599624859277,3593.6570915490993
1785943635.4783695,RightHybridRe,inactive,True,3.217485537894933,318.9617737540651,252.97629493041526,3156.8307852565667
1785943635.4783695,DownHybridRe,inactive,True,7.361651655915945,262.6890410728288,316.150106638256,3322.2049388021333
1785943635.4783695,UpHybridRe,inactive,True,10.806443467165156,253.39991061262964,196.0857356387603,3504.4636417289657
1785943635.4783695,CloseRe,inactive,True,4.9314178603341015,317.7303050912906,306.99069723611785,2817.115822483771
1785943635.4783695,OpenRe,inactive,True,12.80492618668679,204.37722920897698,315.459560966655,3157.5719562154554
1785943635.4783695,CloserHybridRe,inactive,True,9.002764895500533,312.46616367465913,200.3026010400509,2933.818104203943
1785943635.4783695,FartherHybridRe,active,True,14.865103442551908,192.87102429403672,204.532814150169,3369.883340132181
1785943635.9777734,LeftHybridRe,inactive,True,12.232091258414163,226.17456841123277,270.8469705529839,3148.826176899147
1785943635.9777734,RightHybridRe,inactive,True,14.456590367045491,342.46059841641204,268.3164058947908,2630.1490967062637
1785943635.9777734,DownHybridRe,inactive,True,18.0646686975019,287.5903297955765,323.3212459746726,2647.692479814643
1785943635.9777734,UpHybridRe,inactive,True,4.676016717278253,284.5509365044224,212.68475923782125,3228.6791352007604
1785943635.9777734,CloseRe,inactive,True,19.260686056010943,337.7821674116369,316.49561245198595,2200.2709484467196
1785943635.9777734,OpenRe,inactive,True,17.90910686659187,234.09537547354964,321.4294785671312,2581.8306386477125
1785943635.9777734,CloserHybridRe,inactive,True,10.233571081285188,339.97909159404685,219.06885852915065,2618.652321328256
1785943635.9777734,FartherHybridRe,active,True,6.773623293143356,226.2393130781104,218.45443566121912,3150.0281873486456
1785943635.9777734,SwitchRef2,inactive,True,31.368102331819845,258.57406441323576,388.441096539011,5527.972619023123
1785943636.4778163,LeftHybridRe,inactive,True,9.009301828481828,227.0306084308376,270.38546800886604,3116.514042538369
1785943636.4778163,RightHybridRe,inactive,True,8.220593368935157,342.9569535939686,269.2387051378347,2698.2854646355627
1785943636.4778163,DownHybridRe,inactive,True,11.840095293706703,287.74599578588976,324.934278877622,2780.529448790461
1785943636.4778163,UpHybridRe,inactive,True,2.1871685466390267,285.12624619134243,213.05127888050663,3118.0739272724677
1785943636.4778163,CloseRe,inactive,True,12.701610917430983,338.6720224230906,318.73261573446786,2339.4824977230746
1785943636.4778163,OpenRe,inactive,True,13.194830577413995,234.02365857977514,322.0142476994728,2663.483459700543
1785943636.4778163,CloserHybridRe,inactive,True,6.435982399398148,340.00001215430314,219.71768393000292,2584.399096799498
1785943636.4778163,FartherHybridRe,active,True,7.380127614225093,228.0289130465411,218.34868409148376,2993.123540624205
1785943636.4778163,SwitchRef2,inactive,True,30.9039558213664,258.8340595478872,388.5106193617308,5509.357870349537
1785943636.9777389,LeftHybridRe,inactive,True,12.651777260506524,227.76470666201047,269.8728939304456,3184.4492731821447
1785943636.9777389,RightHybridRe,inactive,True,14.820346285768228,344.81372797632525,267.8771310997222,2663.243568362588
1785943636.9777389,DownHybridRe,inactive,True,18.528099779538802,289.2864297975703,322.8682242443731,2670.309867145261
1785943636.9777389,UpHybridRe,inactive,True,5.013044445293916,286.807478411377,211.59283716129826,3279.697922635216
1785943636.9777389,CloseRe,inactive,True,19.692912899444572,339.79642088661416,316.26204302247703,2220.5647791229712
1785943636.9777389,OpenRe,inactive,True,18.372376924508185,235.52348383891209,320.70983592794084,2602.2285526531705
1785943636.9777389,CloserHybridRe,inactive,True,10.468535857035414,342.62771720184236,218.28413972094882,2660.1415100861777
1785943636.9777389,FartherHybridRe,active,True,7.099071995071432,228.0392637412369,217.1437674990736,3196.658032740659
1785943636.9777389,SwitchRef2,inactive,True,30.682563290355727,259.6624028649755,387.6972405449518,5545.8353415998645
1785943637.477809,LeftHybridRe,inactive,True,11.198640091479197,229.25570195346376,268.62918644139575,3152.670188727836
1785943637.477809,RightHybridRe,inactive,True,12.154194493072398,345.8994733090311,267.5142690369893,2689.664225044129
1785943637.477809,DownHybridRe,inactive,True,16.117991103985958,290.27926511137093,322.5582100852654,2711.526604918472
1785943637.477809,UpHybridRe,hovered,True,2.299506050483071,288.0263699557733,210.86965608303058,3228.4082048644414
1785943637.477809,CloseRe,inactive,True,17.071262425697814,340.99604111909343,316.38881960706016,2271.537806005239
1785943637.477809,OpenRe,inactive,True,16.517597928586714,236.60679794272863,319.8035669397767,2616.9841606224545
1785943637.477809,CloserHybridRe,inactive,True,8.192211303850426,343.56410951759807,217.7858635995497,2648.133533334996
1785943637.477809,FartherHybridRe,hovered,True,6.723936556135588,229.90882145693533,216.11658054018244,3116.908397692281
1785943637.477809,SwitchRef2,inactive,True,32.14577055265845,259.96423705838566,386.92388896877503,5547.174445690485
1785943637.978083,LeftHybridRe,inactive,True,11.01980433997848,230.94545088826737,269.23779582358594,3188.540192884724
1785943637.978083,RightHybridRe,inactive,True,15.33379421874924,347.09285738122185,267.4020045731267,2610.71953452711
1785943637.978083,DownHybridRe,inactive,True,17.846522742037255,291.80972215750904,322.36014800255055,2664.3491724614796
1785943637.978083,UpHybridRe,hovered,True,5.42965744692431,290.14071714476006,211.25959205361664,3223.636188239667
1785943637.978083,CloseRe,inactive,True,19.673088152182093,341.91150307717294,315.6640406582003,2193.7045051118184
1785943637.978083,OpenRe,inactive,True,17.026922970592178,238.21138929670775,320.2854830180984,2621.2771159587646
1785943637.978083,CloserHybridRe,inactive,True,11.743655651039372,345.1685590897458,218.1474290701168,2590.20307464285
1785943637.978083,FartherHybridRe,inactive,True,5.0570641542120045,231.7352733207068,216.5232428261209,3176.2013251705284
1785943637.978083,SwitchRef2,inactive,True,31.06706680418262,262.01138028004095,387.259595279476,5540.63672103369
1785943638.477764,LeftHybridRe,inactive,True,11.303777421628272,230.8993220532987,269.6831486167692,3175.2561246199766
1785943638.477764,RightHybridRe,inactive,True,14.91327403777911,347.129999888349,267.6678177576074,2623.709646178322
1785943638.477764,DownHybridRe,inactive,True,17.784293889573995,291.9190219307314,322.6869947480697,2664.230125530208
1785943638.477764,UpHybridRe,inactive,True,4.976913424236925,289.8420888052357,211.6191649777915,3227.4655715714507
1785943638.477764,CloseRe,inactive,True,19.40856507911712,342.0970920434758,315.9772580995338,2202.384503208428
1785943638.477764,OpenRe,inactive,True,17.205078552372417,238.3465838089033,320.6261332478565,2610.1027533416236
1785943638.477764,CloserHybridRe,inactive,True,11.1436644561476,345.0280540692203,218.35223420149998,2604.44798198824
1785943638.477764,FartherHybridRe,inactive,True,5.5346012389936385,231.4830864052598,217.05102783701884,3165.0119668437255
1785943638.477764,SwitchRef2,inactive,True,31.243904452599114,262.01193801424097,387.3448039286177,5546.228014357563
1785943638.979393,LeftHybridRe,inactive,True,12.272584688364427,231.38403502423063,259.66933508642956,3190.759022071943
1785943638.979393,RightHybridRe,inactive,True,16.236636958285484,347.7540171368576,257.8189897725319,2613.789395388143
1785943638.979393,DownHybridRe,inactive,True,19.062561922635474,292.4213687478856,312.4711259749457,2630.0864268877704
1785943638.979393,UpHybridRe,inactive,True,6.34202183272133,290.5970877288416,201.47340572139706,3276.1335645241707
1785943638.979393,CloseRe,inactive,True,20.73140259854182,342.4121725954344,305.8438196971164,2169.0893549695975
1785943638.979393,OpenRe,inactive,True,18.27216867540562,238.964907073631,310.4332588384354,2586.5968075646997
1785943638.979393,CloserHybridRe,inactive,True,12.282253498866805,345.9878096285942,208.42283614976324,2627.7006375065575
1785943638.979393,FartherHybridRe,inactive,True,6.199585982152807,231.81189332516578,206.78929188836543,3227.5642037411635
1785943638.979393,SwitchRef2,inactive,True,29.93774918277912,262.6096412332821,377.6548325441387,5596.922562035601
1785943639.4778087,LeftHybridRe,inactive,True,9.84678914839274,234.100997410693,250.80304303050502,3226.334660971508
1785943639.4778087,RightHybridRe,inactive,True,14.908629863705007,350.45308554413293,249.50764235106595,2636.422571507115
1785943639.4778087,DownHybridRe,inactive,True,16.91481739277023,295.1202969383742,304.6152494803203,2683.23997259765
1785943639.4778087,UpHybridRe,inactive,True,5.1340588822438935,293.35767476427,192.49586976023937,3274.2053214734187
