timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785244498.220482107,1785244451.788570881,17,17,Open,Radial Concentric,98.63445534370136,103.26462261209787,91.56716114137299,90.72958412090304,95.51924412489782,98.63445534370136,103.26462261209787,103.26462261209787
1785244505.512489671,1785244459.120518923,18,17,UpHybrid,Radial Concentric,13.848693567460765,6.933564162899362,10.894408631328336,10.516955181220155,8.593434334458982,13.848693567460765,6.933564162899362,6.933564162899362
1785244507.872130966,1785244461.422768116,19,17,UpHybrid,Radial Concentric,9.843269119566557,5.884212991158755,7.428551428695438,7.130670805417959,5.953074596390064,9.843269119566557,5.884212991158755,5.884212991158755
1785244509.789528776,1785244463.369524002,20,18,Open,Radial Concentric,25.55228031918639,21.685418331936198,8.603328654640361,10.621369619460028,14.355904752688971,25.55228031918639,21.685418331936198,21.685418331936198
1785244510.683960074,1785244464.290687084,21,18,Open,Radial Concentric,24.207153445816665,22.060614264582455,13.972856671919955,16.291114111196226,16.713049796174104,24.207153445816665,22.060614264582455,22.060614264582455
1785244511.126430837,1785244464.716064930,22,18,Open,Radial Concentric,80.24154922621787,87.27492503458902,79.3477663489739,78.92106870371478,83.06405688213113,80.24154922621787,87.27492503458902,87.27492503458902
1785244511.903497005,1785244465.481808901,23,18,Open,Radial Concentric,87.0009287831379,85.7097310229332,86.30925850409609,86.36125339235123,85.84854709115659,87.0009287831379,85.7097310229332,85.7097310229332
1785244516.232705433,1785244469.835237980,24,18,LeftHybrid,Radial Concentric,23.0944076266676,18.423847283150337,5.163235890716483,7.977770560930546,11.09408786111486,23.0944076266676,18.423847283150337,18.423847283150337
1785244517.902555428,1785244471.486901045,25,18,RightHybrid,Radial Concentric,23.495891103969562,31.666095739668723,16.646144674680976,13.23967778541006,24.58510546468784,23.495891103969562,31.666095739668723,31.666095739668723
1785244519.440234650,1785244473.028389931,26,18,RightHybrid,Radial Concentric,81.23459179373798,75.9496988706688,76.4065708940432,76.33095821603335,76.89102125747868,81.23459179373798,75.9496988706688,75.9496988706688
1785244520.276029888,1785244473.939110994,27,18,RightHybrid,Radial Concentric,85.4602955065679,80.35121623510994,79.88694738470737,79.85328376106916,81.00333271379809,85.4602955065679,80.35121623510994,80.35121623510994
1785244527.183899125,1785244480.765901089,28,18,UpHybrid,Radial Concentric,4.997286693784601,9.440595532938211,6.279332160576478,6.42029293764693,7.547401739701894,4.997286693784601,9.440595532938211,9.440595532938211
1785244527.898455557,1785244481.471523046,29,18,UpHybrid,Radial Concentric,10.51935158109397,15.020057777359114,10.428521722545154,11.435779733916668,13.306095080877341,10.51935158109397,15.020057777359114,15.020057777359114
1785244528.452406310,1785244482.062022924,30,18,UpHybrid,Radial Concentric,59.341921540867034,64.40503094667064,62.401072245631795,61.92470743493109,62.60179097445068,59.341921540867034,64.40503094667064,64.40503094667064
1785244531.970584178,1785244485.554425001,31,18,UpHybrid,Radial Concentric,68.27423134941928,72.60772490767245,70.16967668633713,69.59983868884122,69.99286094735163,68.27423134941928,72.60772490767245,72.60772490767245
1785244532.520615455,1785244486.165046930,32,18,UpHybrid,Radial Concentric,74.16998539432946,73.04164193162114,68.4097157630337,68.20250941960195,67.28747078335405,74.16998539432946,73.04164193162114,73.04164193162114
1785244534.816528834,1785244488.442799091,33,18,UpHybrid,Radial Concentric,75.71312055394395,74.87460352524779,70.48354276914492,70.2204213927707,69.07954652573807,75.71312055394395,74.87460352524779,74.87460352524779
1785244535.221565195,1785244488.828176022,34,18,UpHybrid,Radial Concentric,72.40008583819122,69.31687687338429,62.35694434804726,62.42660906424076,64.23402699313321,72.40008583819122,69.31687687338429,69.31687687338429
1785244537.331173325,1785244490.860054016,35,18,UpHybrid,Radial Concentric,102.14420167702734,101.62574729198388,100.2689544203412,99.87616498294857,97.40142246267065,102.14420167702734,101.62574729198388,101.62574729198388
1785244539.616068425,1785244493.211685896,36,18,CloserHybrid,Radial Concentric,13.535067358143458,17.655010062876872,27.35726906710944,28.70775879669264,20.648941162092832,13.535067358143458,17.655010062876872,17.655010062876872
1785244543.773762974,1785244497.310218096,37,20,FartherHybrid,Radial Concentric,29.34713337088491,26.193640255871276,25.527030208796187,24.339703853494942,24.778285022776522,29.34713337088491,26.193640255871276,26.193640255871276
1785244545.898146851,1785244499.522217989,38,21,DownHybrid,Radial Concentric,11.268037134628075,11.538728433019754,14.030082880298846,13.623809660579335,11.77736197387257,11.268037134628075,11.538728433019754,11.538728433019754
1785244547.780845752,1785244501.364029884,39,21,DownHybrid,Radial Concentric,16.90213911632015,17.737385877134127,19.369952456570733,18.933217766476762,18.48798901909987,16.90213911632015,17.737385877134127,17.737385877134127
1785244549.629707620,1785244503.230786085,40,22,DownHybrid,Radial Concentric,15.724513849546607,19.21908768973313,15.604443837567954,14.66613514344148,17.858498958956027,15.724513849546607,19.21908768973313,19.21908768973313
1785244550.125418846,1785244503.716835022,41,24,DownHybrid,Radial Concentric,40.2403146934876,43.14016415290297,32.10956758417704,31.938797541264236,35.30177843068258,40.2403146934876,43.14016415290297,43.14016415290297
1785244551.000110693,1785244504.642702103,42,24,DownHybrid,Radial Concentric,4.5666322525077785,4.736712542112688,5.262619099557531,4.700374038370014,6.370898039901737,4.5666322525077785,4.736712542112688,4.736712542112688
1785244552.762510404,1785244506.339363098,43,24,DownHybrid,Radial Concentric,16.09222980405106,19.08864385085922,11.333186356986282,11.45014317723006,13.371851729006723,16.09222980405106,19.08864385085922,19.08864385085922
1785244554.525617817,1785244507.985862970,44,24,DownHybrid,Radial Concentric,16.494690479411894,17.6481573124151,11.32285167015104,11.705430693687338,9.52674592931085,16.494690479411894,17.6481573124151,17.6481573124151
1785244562.003756794,1785244515.477559090,45,24,FartherHybrid,Radial Concentric,44.31528970314113,41.127116995875554,26.472399084040532,25.92034746853461,31.308953648574164,44.31528970314113,41.127116995875554,41.127116995875554
1785244566.358987054,1785244519.922070026,46,24,UpHybrid,Radial Concentric,24.752960194354525,30.436022630243645,17.54735075089936,15.82488429612122,22.34945524829716,24.752960194354525,30.436022630243645,30.436022630243645
1785244566.770769577,1785244520.337436914,47,24,UpHybrid,Radial Concentric,97.79644773120488,93.12473521707102,74.72022150841109,76.28513189197024,81.43621056166666,97.79644773120488,93.12473521707102,93.12473521707102
1785244568.358998737,1785244521.812855959,48,24,FartherHybrid,Radial Concentric,41.636889730896364,37.19606624281039,20.52807489362734,22.152796709330467,26.749290726415474,41.636889730896364,37.19606624281039,37.19606624281039
1785244568.990067179,1785244522.288356066,49,24,FartherHybrid,Radial Concentric,119.72127900499478,124.48485808499252,123.2267948892329,120.60601012567106,126.83039193429312,119.72127900499478,124.48485808499252,124.48485808499252
1785244570.506491782,1785244524.119978905,50,24,DownHybrid,Radial Concentric,18.755603328262037,17.464891222677043,10.610304262021446,11.206842433178574,9.533166553232576,18.755603328262037,17.464891222677043,17.464891222677043
1785244571.646356499,1785244525.251801968,51,24,DownHybrid,Radial Concentric,19.307873979317325,20.558273430137497,11.413974202356545,10.174580418913823,11.482014410361959,19.307873979317325,20.558273430137497,20.558273430137497
1785244572.878339597,1785244526.467802048,52,24,Close,Radial Concentric,35.86995843272535,40.02981823761812,19.59152706912004,17.242604953674334,22.189772748141575,35.86995843272535,40.02981823761812,40.02981823761812
1785244574.092013447,1785244527.643425941,53,25,Close,Radial Concentric,40.66693073362536,42.58163944324103,19.205969896327794,19.25196937890262,20.4057814702607,40.66693073362536,42.58163944324103,42.58163944324103
1785244574.875037865,1785244528.519303083,54,25,Close,Radial Concentric,30.066579237812398,32.57854003172758,10.78869221291662,8.854115827318344,12.475365369447447,30.066579237812398,32.57854003172758,32.57854003172758
1785244575.555212660,1785244529.179925919,55,25,Close,Radial Concentric,41.13781001820559,41.796674506537975,20.056719447905824,20.716454804607704,21.22374024880564,41.13781001820559,41.796674506537975,41.796674506537975
1785244576.330408491,1785244529.955548048,56,25,Close,Radial Concentric,33.36533414332563,30.10042544644738,35.10900654250701,36.38190248028509,35.4361829445732,33.36533414332563,30.10042544644738,30.10042544644738
1785244576.918309264,1785244530.476433039,57,25,DownHybrid,Radial Concentric,18.81646910876117,19.05783676665141,11.045479396030188,9.709324432728943,10.60736891608701,18.81646910876117,19.05783676665141,19.05783676665141
1785244584.371815793,1785244537.948055983,58,25,UpHybrid,Radial Concentric,30.287131197433734,32.551288180915805,20.033001374684115,19.48201286081886,25.748861441256427,30.287131197433734,32.551288180915805,32.551288180915805
1785244585.111678472,1785244538.728811979,59,25,UpHybrid,Radial Concentric,49.70841906137338,52.979413535863756,40.92606855776674,39.674480765055215,44.53846729895153,49.70841906137338,52.979413535863756,52.979413535863756
1785244589.137734332,1785244542.737581968,60,25,UpHybrid,Radial Concentric,35.22398521964024,37.577663898407806,26.652171973993784,25.863221349602224,30.769334244356976,35.22398521964024,37.577663898407806,37.577663898407806
1785244591.336329937,1785244544.869581938,61,25,UpHybrid,Radial Concentric,40.12270328817048,42.04793782365958,30.180405174261615,29.569827941355395,34.80792867124194,40.12270328817048,42.04793782365958,42.04793782365958
1785244594.617239128,1785244548.182429075,62,25,UpHybrid,Radial Concentric,41.05442611108771,42.32549787770899,29.390849800718012,29.07815619946686,34.489975034417846,41.05442611108771,42.32549787770899,42.32549787770899
