timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785244566.324493,Fixation,13.113025665283203,130.133,421.3974609375
1785244566.354493,Saccade,51.96641540527344,29.993,1644.09423828125
1785244566.72986,Fixation,26.990928649902344,375.374,300.43048095703125
1785244566.75986,Saccade,39.80784225463867,30.0,1292.9326171875
1785244567.190371,Fixation,59.41013717651367,430.506,365.9292907714844
1785244567.245359,Saccade,138.1709747314453,54.994,2387.086181640625
1785244567.400493,Fixation,9.266294479370117,155.126,371.690185546875
1785244567.455615,Saccade,149.1818084716797,55.124,3001.46435546875
1785244567.615737,Fixation,23.410356521606445,160.125,440.3068542480469
1785244568.341506,Saccade,1021.31640625,725.625,3388.16845703125
1785244568.491639,Fixation,109.8546142578125,150.125,452.3263244628906
1785244568.526639,Saccade,95.51319122314453,35.0,3119.69482421875
1785244568.716883,Fixation,114.5958251953125,190.25,398.95355224609375
1785244568.746883,Saccade,56.56001663208008,30.0,1823.555419921875
1785244568.922006,Fixation,55.6921272277832,175.125,265.0782775878906
1785244568.937006,Saccade,19.455699920654297,14.999,914.8076782226562
1785244569.287384,Fixation,31.925262451171875,350.375,145.32920837402344
1785244569.317384,Saccade,40.063228607177734,30.0,1414.965576171875
1785244569.442517,Fixation,17.51551055908203,125.131,232.71107482910156
1785244569.602639,Saccade,32.966590881347656,160.119,2697.914794921875
1785244570.233261,Fixation,25.84505271911621,630.625,220.53955078125
1785244570.263261,Saccade,38.62876510620117,30.0,1407.435546875
1785244570.638639,Fixation,86.74555969238281,375.375,231.00376892089844
1785244570.843884,Saccade,815.1162719726562,205.25,5927.09033203125
1785244571.024006,Fixation,119.58866882324219,180.125,645.689453125
1785244571.059017,Saccade,68.63945007324219,35.007,2071.968505859375
1785244571.23349,Fixation,21.438032150268555,175.118,342.6994323730469
1785244571.268612,Saccade,72.21409606933594,35.129,1809.4578857421875
1785244571.373734,Fixation,6.200390815734863,105.121,301.591552734375
1785244572.014235,Saccade,92.76220703125,640.499,3565.316650390625
1785244572.139357,Fixation,31.862247467041016,125.125,399.6150817871094
1785244572.20949,Saccade,169.6976776123047,70.126,2578.283447265625
1785244572.314479,Fixation,6.825151443481445,104.999,276.0520935058594
1785244572.434612,Saccade,134.85595703125,120.125,2843.757080078125
1785244572.865112,Fixation,22.955270767211914,430.502,321.7588806152344
1785244572.980112,Saccade,80.33453369140625,114.998,1585.8798828125
1785244573.135368,Fixation,18.064224243164062,155.254,218.22430419921875
1785244573.170357,Saccade,87.90235900878906,34.996,2480.4345703125
1785244573.255357,Fixation,25.211044311523438,85.0,398.1956481933594
1785244573.981112,Saccade,138.97267150878906,725.75,2794.139892578125
1785244574.111234,Fixation,20.644176483154297,130.125,512.9988403320312
1785244574.266423,Saccade,163.70895385742188,155.125,1953.9346923828125
1785244574.466545,Fixation,61.17298889160156,200.125,413.83917236328125
1785244574.917045,Saccade,165.36155700683594,450.5,2039.984130859375
1785244575.1723,Fixation,46.563316345214844,255.249,407.7634582519531
1785244575.2023,Saccade,89.3532943725586,30.0,2088.336181640625
1785244575.402434,Fixation,24.843143463134766,200.135,430.65570068359375
1785244575.442545,Saccade,124.48656463623047,40.116,2482.959228515625
1785244575.562545,Fixation,60.148597717285156,119.999,386.7228088378906
1785244575.797811,Saccade,904.7695922851562,235.257,5758.2490234375
1785244575.957922,Fixation,135.30560302734375,160.118,495.50238037109375
1785244575.993045,Saccade,91.56836700439453,35.125,2933.135986328125
1785244576.348311,Fixation,42.423919677734375,355.258,374.7930908203125
1785244576.628556,Saccade,1041.342041015625,280.252,5996.56201171875
1785244576.943923,Fixation,100.77063751220703,315.365,495.0118713378906
1785244577.134056,Saccade,979.6073608398438,190.129,7296.5751953125
1785244577.325135,Fixation,125.34529876708984,190.246,822.45458984375
1785244577.345135,Saccade,34.16865539550781,20.0,1681.81689453125
1785244577.64038,Fixation,64.7620620727539,295.25,331.6662902832031
1785244577.935635,Saccade,949.9703979492188,295.25,5928.65283203125
1785244578.030769,Fixation,84.89911651611328,95.131,862.8568725585938
1785244578.466135,Saccade,309.3353576660156,435.369,2722.3251953125
1785244578.576257,Fixation,44.319129943847656,110.125,416.5530090332031
1785244578.911513,Saccade,679.9525146484375,335.249,5131.72314453125
1785244579.141757,Fixation,168.1206817626953,230.25,726.471435546875
1785244579.166757,Saccade,43.577674865722656,25.001,1829.04248046875
1785244579.497135,Fixation,56.994136810302734,330.374,176.58580017089844
1785244579.522135,Saccade,32.37314987182617,25.0,1301.2987060546875
1785244579.792391,Fixation,37.727359771728516,270.256,246.0776824951172
1785244580.032635,Saccade,1016.519287109375,240.244,7205.12353515625
1785244580.202757,Fixation,187.54388427734375,170.125,803.2982177734375
1785244580.237757,Saccade,89.23269653320312,35.0,2498.0009765625
1785244580.31288,Fixation,48.8790397644043,75.125,723.8665771484375
1785244580.342135,Saccade,93.76856231689453,30.0,2771.432373046875
1785244580.442146,Fixation,25.87601089477539,100.009,386.4285888671875
1785244580.527268,Saccade,103.76419830322266,85.122,2632.86572265625
1785244580.622391,Fixation,31.82436752319336,95.119,417.7000732421875
1785244581.21289,Saccade,119.83087921142578,590.5,2669.98876953125
1785244581.288013,Fixation,24.42657470703125,75.129,425.569580078125
1785244581.323013,Saccade,37.81398010253906,34.996,1287.7781982421875
1785244581.478135,Fixation,34.98978805541992,155.125,386.7906188964844
1785244581.518268,Saccade,45.68784713745117,40.125,1291.23095703125
1785244581.608268,Fixation,17.675365447998047,90.0,387.153076171875
1785244581.66339,Saccade,78.44418334960938,55.125,2084.452392578125
1785244581.74339,Fixation,23.416271209716797,80.0,377.327392578125
1785244582.25889,Saccade,927.7482299804688,515.499,4052.4443359375
1785244582.73939,Fixation,165.09457397460938,480.5,382.00140380859375
1785244582.77439,Saccade,36.533599853515625,35.0,1165.5745849609375
1785244582.954513,Fixation,12.554544448852539,180.125,170.95091247558594
1785244583.104635,Saccade,52.30699157714844,150.127,4470.38623046875
1785244583.41504,Fixation,51.74236297607422,310.373,230.3158721923828
1785244583.580173,Saccade,23.13173484802246,165.131,4380.08349609375
1785244583.820417,Fixation,48.681907653808594,240.244,249.73924255371094
1785244583.955551,Saccade,33.14937210083008,135.133,3838.44091796875
1785244584.315784,Fixation,118.27812194824219,360.242,472.3025817871094
1785244584.345784,Saccade,53.563758850097656,30.0,2083.5126953125
1785244584.450917,Fixation,44.05561065673828,105.125,317.6365966796875
1785244584.986417,Saccade,621.701171875,535.5,4491.4892578125
1785244585.14154,Fixation,28.134241104125977,155.125,398.6072692871094
1785244585.186662,Saccade,187.33383178710938,45.125,4553.939453125
1785244585.341784,Fixation,8.973945617675781,155.125,219.80831909179688
1785244585.376784,Saccade,60.881282806396484,34.999,1771.0955810546875
1785244585.782162,Fixation,19.813570022583008,405.375,203.4329071044922
1785244585.807162,Saccade,37.64554214477539,25.0,1261.321533203125
1785244585.942284,Fixation,12.427567481994629,135.125,213.3257598876953
1785244585.962284,Saccade,29.981853485107422,20.0,1182.1314697265625
1785244586.823365,Fixation,6.212392807006836,860.875,192.2561492919922
1785244587.053487,Saccade,894.4706420898438,230.125,4971.56201171875
1785244587.428865,Fixation,54.041751861572266,375.375,216.6813507080078
1785244587.714131,Saccade,824.8689575195312,285.261,4607.28173828125
1785244588.089509,Fixation,49.29461669921875,375.381,303.5001220703125
1785244588.16962,Saccade,22.08550262451172,80.108,1263.3609619140625
1785244588.419865,Fixation,7.051266193389893,250.25,337.3786315917969
1785244588.439865,Saccade,20.9471378326416,20.0,1040.3748779296875
1785244588.619987,Fixation,18.20873260498047,180.124,293.0834655761719
1785244588.649987,Saccade,38.2949333190918,30.0,1230.092041015625
1785244588.950243,Fixation,16.792734146118164,300.251,238.3450164794922
1785244588.985365,Saccade,79.97024536132812,35.124,1769.138671875
1785244589.175487,Fixation,41.73384475708008,190.125,411.2138671875
1785244589.24562,Saccade,179.04299926757812,70.125,3313.035400390625
1785244589.451258,Fixation,42.50076675415039,205.125,371.2735900878906
1785244589.576381,Saccade,198.41934204101562,125.125,3293.6728515625
1785244589.831636,Fixation,11.212066650390625,255.25,193.29275512695312
1785244589.876636,Saccade,78.12442779541016,45.0,1933.5611572265625
1785244590.026758,Fixation,5.505743026733398,150.125,228.24310302734375
1785244590.101881,Saccade,564.5012817382812,75.125,6739.12060546875
1785244590.592381,Fixation,96.43498992919922,490.5,312.82257080078125
1785244590.777503,Saccade,601.1590576171875,185.125,4840.71240234375
1785244590.902636,Fixation,58.60603332519531,125.125,473.54266357421875
1785244590.937636,Saccade,93.11833953857422,35.0,2769.90576171875
1785244591.303003,Fixation,32.95037078857422,365.375,162.5845184326172
1785244591.498136,Saccade,656.8051147460938,195.125,4168.34130859375
1785244591.583258,Fixation,29.58861541748047,85.124,424.0447082519531
1785244591.623258,Saccade,147.50482177734375,40.001,3530.74951171875
1785244591.818503,Fixation,34.25795364379883,195.25,405.7821350097656
1785244591.833503,Saccade,16.676103591918945,15.0,1028.0782470703125
1785244591.933625,Fixation,29.353729248046875,100.124,366.11285400390625
1785244591.983625,Saccade,120.13272857666016,50.0,2696.621826171875
1785244592.158758,Fixation,15.069629669189453,175.125,315.7626647949219
1785244592.228881,Saccade,182.21585083007812,70.125,3702.46044921875
1785244592.419003,Fixation,15.305139541625977,190.125,478.1446228027344
1785244592.478952,Saccade,193.91827392578125,60.125,3237.893310546875
1785244592.794208,Fixation,19.50214958190918,315.25,338.213623046875
1785244592.87933,Saccade,572.8116455078125,85.125,6587.11572265625
1785244593.259586,Fixation,110.77882385253906,380.25,426.6024169921875
1785244593.574952,Saccade,379.2938537597656,315.375,2876.72021484375
1785244593.720086,Fixation,3.9317259788513184,145.125,474.8525085449219
1785244593.780086,Saccade,351.7564392089844,60.0,6108.24169921875
1785244593.930208,Fixation,19.860319137573242,150.125,273.2457580566406
1785244594.00033,Saccade,414.986083984375,70.125,5456.98095703125
1785244594.205452,Fixation,23.471467971801758,205.124,271.6326904296875
1785244594.270586,Saccade,444.06170654296875,65.131,6141.55322265625
1785244594.450708,Fixation,25.800073623657227,180.119,265.0872497558594
1785244594.51583,Saccade,410.1689758300781,65.126,5855.02294921875
1785244594.655963,Fixation,33.09775161743164,140.126,423.3369140625
1785244594.881086,Saccade,684.4376831054688,225.123,4740.3525390625
1785244595.226463,Fixation,157.5267791748047,345.381,383.9325256347656
1785244595.261452,Saccade,72.05912780761719,34.994,2324.27880859375
1785244595.741793,Fixation,26.062829971313477,480.507,163.76162719726562
1785244595.776782,Saccade,42.1440544128418,34.993,1429.8006591796875
1785244596.092037,Fixation,5.508181095123291,315.25,163.8958282470703
1785244596.347281,Saccade,900.150390625,255.25,4719.060546875
1785244596.452415,Fixation,18.091053009033203,105.125,456.2320556640625
1785244596.507415,Saccade,536.608154296875,55.0,9417.478515625
1785244596.70267,Fixation,79.81494903564453,195.258,477.3768615722656
1785244597.143037,Saccade,494.2985534667969,440.37,3380.298583984375
1785244597.283159,Fixation,15.169987678527832,140.122,346.7245178222656
1785244597.373281,Saccade,495.0168151855469,90.124,5688.03955078125
1785244597.563415,Fixation,72.55438232421875,190.125,306.441650390625
1785244597.603426,Saccade,56.70536804199219,40.011,1344.10400390625
1785244597.888782,Fixation,76.59379577636719,285.364,389.8414001464844
1785244597.943782,Saccade,354.8841552734375,55.0,6584.2783203125
1785244598.464293,Fixation,22.876754760742188,520.504,270.4696044921875
1785244598.799834,Saccade,134.6128692626953,335.249,2861.88623046875
1785244598.944956,Fixation,35.04859924316406,145.122,352.1346740722656
1785244598.970078,Saccade,35.9036979675293,25.125,1350.9932861328125
1785244599.260334,Fixation,15.103752136230469,290.25,309.1318664550781
1785244599.305334,Saccade,51.86621856689453,45.0,1217.561767578125
1785244599.670712,Fixation,21.16261863708496,365.375,155.93800354003906
1785244599.860834,Saccade,870.8040161132812,190.125,5403.75390625
1785244600.246201,Fixation,117.87816619873047,385.374,224.81727600097656
1785244600.541456,Saccade,745.484130859375,295.25,3801.68408203125
1785244600.656579,Fixation,17.072843551635742,115.125,359.9053039550781
1785244600.686579,Saccade,57.91923522949219,30.0,1817.0545654296875
1785244600.961834,Fixation,42.15122985839844,275.25,364.67425537109375
1785244600.986834,Saccade,30.484704971313477,25.0,1245.4315185546875
1785244601.127079,Fixation,7.117394924163818,140.25,242.56982421875
1785244601.172079,Saccade,63.826595306396484,45.0,1814.378662109375
1785244601.537456,Fixation,10.895859718322754,365.375,171.43704223632812
1785244601.6571,Saccade,109.32752227783203,120.0,2395.41015625
1785244601.802345,Fixation,9.087920188903809,145.25,376.3990173339844
1785244602.007478,Saccade,814.255126953125,205.125,5393.94384765625
1785244602.257734,Fixation,84.82781219482422,250.258,411.4708251953125
1785244602.287734,Saccade,40.90379333496094,30.0,1771.989990234375
1785244603.228601,Fixation,24.418161392211914,940.866,159.12493896484375
1785244603.523845,Saccade,870.5748291015625,295.25,4311.58935546875
1785244603.638978,Fixation,78.32837677001953,115.13,491.79351806640625
1785244603.673978,Saccade,103.45398712158203,34.995,3016.248046875
1785244603.919223,Fixation,57.71337890625,245.25,275.04034423828125
1785244603.969356,Saccade,178.43067932128906,50.127,3715.286376953125
1785244604.109478,Fixation,14.079339981079102,140.123,305.45086669921875
1785244604.154478,Saccade,251.4232635498047,45.0,5596.27392578125
1785244604.2496,Fixation,9.257421493530273,95.125,310.34027099609375
1785244604.604979,Saccade,213.3791961669922,355.25,3050.65185546875
1785244604.705112,Fixation,7.120227813720703,100.125,457.0653076171875
1785244604.770112,Saccade,98.0779037475586,65.0,1615.810546875
1785244605.05549,Fixation,37.97486877441406,285.386,319.143798828125
1785244605.130479,Saccade,292.153076171875,74.989,4833.06005859375
1785244605.240601,Fixation,37.349342346191406,110.124,457.91802978515625
1785244605.290612,Saccade,344.3511962890625,50.001,6418.39453125
1785244605.440734,Fixation,45.51340103149414,150.124,542.2279663085938
1785244605.515856,Saccade,318.6528625488281,75.125,3475.41552734375
1785244605.64099,Fixation,62.53496170043945,125.13,658.7590942382812
1785244606.046356,Saccade,422.44366455078125,405.37,3945.882080078125
1785244606.291601,Fixation,158.99014282226562,245.25,409.2468566894531
1785244606.451734,Saccade,408.7768249511719,160.125,3412.446533203125
1785244606.586856,Fixation,74.34890747070312,135.125,641.047119140625
1785244606.621856,Saccade,51.139190673828125,35.0,2201.86865234375
1785244606.867101,Fixation,24.074848175048828,245.25,245.86766052246094
1785244607.082356,Saccade,53.102325439453125,215.25,5392.60791015625
1785244607.31249,Fixation,38.27363204956055,230.133,316.2538146972656
1785244607.327479,Saccade,20.284317016601562,14.992,1006.4886474609375
1785244607.537734,Fixation,27.43031120300293,210.255,242.60157775878906
1785244607.842856,Saccade,848.5934448242188,305.244,4234.3076171875
1785244607.947979,Fixation,80.85413360595703,105.126,439.4609375
1785244608.012979,Saccade,363.749755859375,64.999,4805.42041015625
1785244608.178234,Fixation,17.398632049560547,165.25,443.21600341796875
1785244608.233234,Saccade,217.29917907714844,55.001,4003.899658203125
1785244608.388356,Fixation,75.00460052490234,155.124,467.8369140625
1785244608.578612,Saccade,305.4189453125,190.25,2441.201171875
1785244608.813745,Fixation,43.4210205078125,235.132,269.6761474609375
1785244608.873857,Saccade,179.34793090820312,60.118,3259.255859375
1785244609.03899,Fixation,28.601835250854492,165.133,349.4031677246094
1785244609.104112,Saccade,362.6534729003906,65.117,4621.1962890625
1785244609.369234,Fixation,42.2032356262207,265.125,304.9164733886719
1785244609.424356,Saccade,280.9803466796875,55.125,4768.14208984375
1785244609.55949,Fixation,7.445291519165039,135.132,277.6557312011719
1785244609.61949,Saccade,339.1530456542969,60.002,5443.62255859375
1785244609.764612,Fixation,21.856653213500977,145.116,241.41366577148438
1785244610.059979,Saccade,289.8605651855469,295.375,2926.81689453125
1785244610.159979,Fixation,39.296871185302734,100.0,387.62109375
1785244610.210112,Saccade,221.4850311279297,50.125,3842.81689453125
1785244610.305112,Fixation,36.032981872558594,95.0,538.3787841796875
1785244610.585368,Saccade,493.7489013671875,280.257,4387.68896484375
1785244610.715928,Fixation,91.63077545166016,130.117,550.9659423828125
1785244610.771061,Saccade,43.75864791870117,55.125,1724.59765625
1785244611.026305,Fixation,92.15262603759766,255.25,345.75433349609375
1785244611.066305,Saccade,80.78083038330078,40.004,2069.2236328125
1785244611.241428,Fixation,38.1198844909668,175.121,319.6295471191406
1785244611.316561,Saccade,185.5004119873047,75.125,2726.45654296875
1785244611.521683,Fixation,44.577476501464844,205.125,513.6734619140625
1785244611.977183,Saccade,55.60947036743164,455.5,2266.4326171875
1785244612.122305,Fixation,24.80928611755371,145.125,251.96791076660156
1785244612.242428,Saccade,88.73809814453125,120.125,2118.592041015625
1785244612.382561,Fixation,9.419611930847168,140.125,273.98919677734375
1785244612.457561,Saccade,118.53201293945312,75.0,2416.906005859375
1785244612.552683,Fixation,28.58498764038086,95.125,460.3556213378906
1785244612.812939,Saccade,663.85595703125,260.26,4472.4697265625
1785244613.058183,Fixation,160.19578552246094,245.24,386.366455078125
1785244613.098183,Saccade,166.63351440429688,40.0,3793.49853515625
1785244613.228305,Fixation,22.99616813659668,130.125,415.7160949707031
1785244613.273305,Saccade,177.83033752441406,45.0,4363.4189453125
1785244613.428439,Fixation,104.05626678466797,155.137,299.0328369140625
1785244613.683393,Saccade,291.30169677734375,255.238,5687.20849609375
1785244613.868649,Fixation,52.76722717285156,185.254,276.5704345703125
1785244613.948649,Saccade,462.7306823730469,80.003,5471.91162109375
1785244614.07876,Fixation,10.7257719039917,130.117,290.56134033203125
1785244614.188894,Saccade,174.97335815429688,110.125,2942.933837890625
1785244614.764394,Fixation,82.37591552734375,575.5,302.9339294433594
1785244614.929638,Saccade,290.8557434082031,165.25,4088.693603515625
