timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785244407.427656,6.140303134918213,6.085319995880127,763.258056640625,586.1377563476562
1785244407.432656,6.141154766082764,6.082886695861816,760.2198486328125,583.627197265625
1785244407.437656,6.145034313201904,6.081727981567383,758.8719482421875,583.942138671875
1785244407.442656,6.149715423583984,6.08251953125,759.3558349609375,586.46484375
1785244407.447656,6.163781642913818,6.092789649963379,758.7586669921875,586.9678955078125
1785244407.452656,6.163392066955566,6.09978723526001,759.658935546875,586.0648803710938
1785244407.457656,6.159175872802734,6.106498718261719,758.587890625,586.4828491210938
1785244407.467667,6.157261371612549,6.102406024932861,761.2657470703125,584.6729125976562
1785244407.472656,6.156637191772461,6.108631134033203,765.21533203125,585.6765747070312
1785244407.477656,6.156894207000732,6.120079517364502,762.6212158203125,584.8870239257812
1785244407.482667,6.1569647789001465,6.119391441345215,762.5428466796875,586.0479736328125
1785244407.487656,6.160379886627197,6.119449138641357,763.515869140625,585.5198364257812
1785244407.492656,6.151799201965332,6.112277030944824,764.4464111328125,586.9622192382812
1785244407.497667,6.162343978881836,6.105988025665283,764.6405029296875,587.8851318359375
1785244407.502656,6.157863616943359,6.105627059936523,763.1837158203125,587.696044921875
1785244407.507656,6.14876127243042,6.109527587890625,763.962890625,588.1162719726562
1785244407.512656,6.137500286102295,6.112875938415527,764.42041015625,587.4537963867188
1785244407.517778,6.1335530281066895,6.1157379150390625,763.9217529296875,588.8450927734375
1785244407.522778,6.131145000457764,6.118103504180908,760.95361328125,587.1170654296875
1785244407.527778,6.129226207733154,6.1117329597473145,762.0384521484375,588.5114135742188
1785244407.532779,6.131037712097168,6.119311332702637,762.2398681640625,586.5502319335938
1785244407.537778,6.149254322052002,6.123387813568115,760.5804443359375,587.4129638671875
1785244407.542778,6.148016929626465,6.119416236877441,761.789306640625,586.4519653320312
1785244407.562778,6.152388095855713,6.131246089935303,766.69140625,582.4710693359375
1785244407.567778,6.1502180099487305,6.139491558074951,765.67236328125,584.59814453125
1785244407.572778,6.142881870269775,6.124635219573975,765.4130859375,584.4375610351562
1785244407.577778,6.136481761932373,6.120928764343262,765.528076171875,583.8157348632812
1785244407.582778,6.1437296867370605,6.129364967346191,765.2142333984375,583.6502685546875
1785244407.58779,6.169408321380615,6.127145290374756,764.18212890625,583.8629150390625
1785244407.592778,6.1652374267578125,6.141648769378662,765.6103515625,583.2277221679688
1785244407.597778,6.150405406951904,6.137544631958008,766.1263427734375,582.5007934570312
1785244407.607778,6.154055118560791,6.128470420837402,766.667724609375,581.5069580078125
1785244407.612778,6.14545202255249,6.138031005859375,767.5941162109375,582.2391967773438
1785244407.617778,6.1514058113098145,6.1356520652771,766.2894287109375,583.6992797851562
1785244407.622789,6.14967679977417,6.135560989379883,766.2591552734375,584.6134033203125
1785244407.627778,6.166358947753906,6.135434627532959,765.2249755859375,585.7380981445312
1785244407.632778,6.148408889770508,6.135280609130859,768.2410888671875,585.1088256835938
1785244407.637778,6.157500267028809,6.145639419555664,765.9881591796875,583.2048950195312
1785244407.642778,6.161787509918213,6.1491827964782715,766.7833251953125,583.1696166992188
1785244407.647778,6.1519246101379395,6.140956878662109,765.286865234375,583.49267578125
1785244407.652901,6.158361434936523,6.138808727264404,765.8787841796875,582.4295043945312
1785244407.657912,6.1481733322143555,6.1394171714782715,765.7822265625,582.5756225585938
1785244407.667912,6.1540021896362305,6.1503005027771,761.5340576171875,584.9918823242188
1785244407.677901,6.15347146987915,6.145976543426514,761.9967041015625,583.237548828125
1785244407.682912,6.1603617668151855,6.137411117553711,761.76513671875,585.0167846679688
1785244407.687912,6.148842811584473,6.133847236633301,760.26416015625,584.6028442382812
1785244407.692901,6.16541862487793,6.141575813293457,763.451904296875,583.459716796875
1785244407.697901,6.160348415374756,6.137721538543701,765.5318603515625,584.072998046875
1785244407.702912,6.175767421722412,6.130916595458984,765.0537109375,585.0056762695312
1785244407.707912,6.17280912399292,6.134994983673096,764.2965087890625,584.1334228515625
1785244407.712901,6.1589035987854,6.133290767669678,766.2974853515625,586.1998291015625
1785244407.722912,6.148380279541016,6.137513637542725,766.0830078125,585.3152465820312
1785244407.727912,6.152006149291992,6.139322280883789,766.43798828125,585.982421875
1785244407.732912,6.155040264129639,6.135086536407471,765.568603515625,585.7611694335938
1785244407.7379,6.161190032958984,6.140783786773682,767.5006103515625,584.94287109375
1785244407.742912,6.171730041503906,6.138360977172852,768.6171875,585.8560180664062
1785244407.747901,6.1691412925720215,6.145973205566406,766.3309326171875,585.0834350585938
1785244407.752912,6.171111106872559,6.144598960876465,766.27490234375,585.8411254882812
1785244407.757901,6.165009021759033,6.138192176818848,768.0814208984375,584.8560180664062
1785244407.762901,6.1614089012146,6.141133785247803,766.86279296875,585.4329833984375
1785244407.767901,6.153201103210449,6.1462016105651855,767.5982666015625,585.95947265625
1785244407.772901,6.152771949768066,6.147207736968994,768.237060546875,585.1763916015625
1785244407.777912,6.147539138793945,6.148834228515625,766.1895751953125,585.5557250976562
1785244407.782912,6.1439337730407715,6.136894702911377,767.138916015625,585.5244750976562
1785244407.788034,6.140884876251221,6.13301944732666,765.33349609375,586.5678100585938
1785244407.793034,6.146618843078613,6.1363420486450195,766.8328857421875,585.3193969726562
1785244407.798034,6.151821136474609,6.120375156402588,765.554931640625,583.9696044921875
1785244407.803034,6.152369976043701,6.122957706451416,762.9984130859375,584.4392700195312
1785244407.808034,6.148815631866455,6.114789962768555,761.61279296875,584.529541015625
1785244407.813034,6.14895486831665,6.108647346496582,763.50048828125,585.9202880859375
1785244407.818034,6.13774299621582,6.1108832359313965,763.9827880859375,585.3107299804688
1785244407.823034,6.129645347595215,6.113139629364014,764.470458984375,584.9102783203125
1785244407.828034,6.124327659606934,6.116168022155762,764.9459228515625,584.6444091796875
1785244407.838034,6.125323295593262,6.115981101989746,764.8621826171875,584.5836181640625
1785244407.848034,6.118078231811523,6.13474702835083,763.82763671875,585.1957397460938
1785244407.853034,6.112253189086914,6.13444709777832,764.4393310546875,586.0916137695312
1785244407.858034,6.118678092956543,6.133152008056641,766.85693359375,586.5400390625
1785244407.863034,6.123038291931152,6.123446941375732,766.7410888671875,586.8751220703125
1785244407.868034,6.131264686584473,6.125650405883789,767.4061279296875,587.2928466796875
1785244407.873045,6.127382755279541,6.122981548309326,765.607421875,587.5902709960938
1785244407.878034,6.127651691436768,6.12429141998291,765.304931640625,586.5401000976562
1785244407.883045,6.122703552246094,6.120182991027832,765.201171875,584.7666015625
1785244407.888045,6.125354290008545,6.119284629821777,765.0118408203125,585.506591796875
1785244407.893034,6.125997543334961,6.12880277633667,762.6859130859375,583.2067260742188
1785244407.903034,6.140689373016357,6.1308979988098145,763.739013671875,582.8557739257812
1785244407.908034,6.132218360900879,6.131042003631592,766.610595703125,582.5421752929688
1785244407.913034,6.124336242675781,6.130178451538086,765.7413330078125,583.6363525390625
1785244407.918034,6.141279220581055,6.131242752075195,768.1824951171875,584.6382446289062
1785244407.923156,6.143178939819336,6.125834941864014,769.05126953125,584.6908569335938
1785244407.928156,6.144618511199951,6.1194939613342285,767.9825439453125,584.6002807617188
1785244407.938156,6.144681453704834,6.120883941650391,764.9246826171875,586.1576538085938
1785244407.948156,6.139035701751709,6.129965305328369,766.14013671875,584.8377075195312
1785244407.953156,6.146035194396973,6.146538734436035,766.5618896484375,584.98779296875
1785244407.958156,6.154335975646973,6.132693290710449,764.78857421875,585.4232788085938
1785244407.968156,6.148075103759766,6.145270347595215,765.6783447265625,585.1831665039062
1785244407.973167,6.145270824432373,6.142141819000244,765.8345947265625,585.7347412109375
1785244407.978156,6.140132427215576,6.137674808502197,765.1502685546875,585.2476806640625
1785244407.988156,6.141880989074707,6.126768589019775,767.7774658203125,586.5509033203125
1785244407.998156,6.137454986572266,6.116347312927246,765.3988037109375,584.3191528320312
1785244408.008156,6.1070661544799805,6.117195129394531,767.8558349609375,584.7319946289062
1785244408.018156,6.126574516296387,6.128382205963135,768.2138671875,586.1487426757812
1785244408.023156,6.126952171325684,6.122951507568359,767.3021240234375,586.024658203125
1785244408.028156,6.122866630554199,6.118056297302246,767.967529296875,585.8575439453125
1785244408.033156,6.127881050109863,6.123565196990967,768.421630859375,587.6148681640625
1785244408.038156,6.139598369598389,6.119195461273193,767.4215087890625,586.7325439453125
1785244408.043156,6.136065483093262,6.125036239624023,767.3509521484375,587.232666015625
1785244408.048156,6.1330695152282715,6.1298723220825195,767.895263671875,587.7449951171875
1785244408.058278,6.139712333679199,6.136223316192627,766.847900390625,586.6185302734375
1785244408.063278,6.149660110473633,6.139394760131836,766.6009521484375,586.3178100585938
1785244408.068278,6.151683330535889,6.137957572937012,766.4398193359375,586.5926513671875
1785244408.073278,6.144838333129883,6.1497392654418945,767.7628173828125,587.1844482421875
1785244408.078278,6.157132625579834,6.1330246925354,766.8546142578125,587.4151611328125
1785244408.083289,6.159356117248535,6.128671169281006,764.641845703125,586.916259765625
1785244408.088278,6.155805587768555,6.128489017486572,763.9638671875,587.1438598632812
1785244408.093278,6.153467178344727,6.132688999176025,767.1009521484375,586.3010864257812
1785244408.103278,6.1525139808654785,6.13817834854126,766.3331298828125,587.8482055664062
1785244408.108289,6.126481056213379,6.134477138519287,767.316650390625,586.0777587890625
1785244408.113278,6.119624614715576,6.139932632446289,767.181640625,586.4637451171875
1785244408.118289,6.120540618896484,6.137999057769775,767.6529541015625,586.5812377929688
1785244408.133278,6.119664669036865,6.141188144683838,763.605712890625,585.970947265625
1785244408.138278,6.120361328125,6.142611503601074,765.2969970703125,586.6070556640625
1785244408.143278,6.126238822937012,6.145778179168701,766.3865966796875,585.2698974609375
1785244408.148289,6.1328558921813965,6.156301975250244,766.60693359375,585.6719360351562
1785244408.153278,6.141989707946777,6.14409875869751,766.68359375,585.6064453125
1785244408.158278,6.1249918937683105,6.1387619972229,767.270263671875,586.4324340820312
1785244408.163278,6.1309967041015625,6.139866352081299,766.9410400390625,587.1937255859375
1785244408.168278,6.125269889831543,6.146235466003418,767.6163330078125,586.7105102539062
1785244408.173278,6.116944313049316,6.149814605712891,765.0662841796875,587.6044311523438
1785244408.178278,6.1290364265441895,6.144913673400879,764.890869140625,588.9617919921875
1785244408.183278,6.1438140869140625,6.141513824462891,764.4915771484375,589.3231201171875
1785244408.188278,6.148775577545166,6.149677276611328,765.772705078125,587.27734375
1785244408.193401,6.151219367980957,6.1490936279296875,766.3896484375,586.795166015625
1785244408.1984,6.142159938812256,6.143435001373291,765.350341796875,587.6107788085938
1785244408.203401,6.134118556976318,6.140170574188232,766.0257568359375,587.5941772460938
1785244408.208401,6.142809867858887,6.136526107788086,763.6895751953125,588.021240234375
1785244408.223401,6.135533809661865,6.137214183807373,766.0389404296875,586.8662109375
1785244408.233401,6.13150691986084,6.145686626434326,765.8795166015625,589.9654541015625
1785244408.238401,6.141892433166504,6.153933048248291,767.172119140625,588.5806884765625
1785244408.248401,6.146076679229736,6.164448261260986,767.3255615234375,589.4178466796875
1785244408.258412,6.128970146179199,6.167115688323975,766.7520751953125,588.6443481445312
1785244408.263401,6.131703853607178,6.164801597595215,767.1680908203125,588.0
1785244408.268412,6.11084508895874,6.159916400909424,766.7894287109375,587.7831420898438
1785244408.273401,6.134657382965088,6.158214092254639,765.9954833984375,588.77587890625
1785244408.278412,6.141993999481201,6.1490888595581055,768.4962158203125,588.4248657226562
1785244408.283401,6.142314910888672,6.1510515213012695,767.187744140625,589.3610229492188
1785244408.288401,6.137083053588867,6.153618812561035,767.0235595703125,588.097412109375
1785244408.293401,6.131768703460693,6.159355163574219,767.1435546875,588.19970703125
1785244408.298401,6.139492511749268,6.158924102783203,767.221435546875,588.5028686523438
1785244408.303412,6.149516582489014,6.1628098487854,767.6185302734375,587.4044799804688
1785244408.308412,6.143612861633301,6.15582275390625,766.9600830078125,586.6232299804688
1785244408.313412,6.14511775970459,6.158205986022949,766.171142578125,586.8760375976562
1785244408.3234,6.145019054412842,6.165914535522461,765.72509765625,588.528076171875
1785244408.333534,6.14555549621582,6.1630024909973145,766.106201171875,588.7341918945312
1785244408.338534,6.157114505767822,6.166418075561523,764.3084716796875,589.7312622070312
1785244408.343534,6.162973880767822,6.169000625610352,764.36669921875,590.1226806640625
1785244408.348534,6.159855842590332,6.1700334548950195,765.81689453125,589.3637084960938
1785244408.353534,6.153467178344727,6.166147232055664,766.1107177734375,589.9450073242188
1785244408.358534,6.153482437133789,6.171021938323975,765.8770751953125,588.9715576171875
1785244408.363534,6.146335124969482,6.161746025085449,768.52587890625,587.9088745117188
1785244408.368534,6.148983001708984,6.1669392585754395,767.6455078125,588.2445678710938
1785244408.373534,6.144406318664551,6.167924404144287,767.7779541015625,588.9132080078125
1785244408.378534,6.129422187805176,6.177273273468018,770.01904296875,588.3727416992188
1785244408.383534,6.136009216308594,6.177630424499512,770.5015869140625,589.0934448242188
1785244408.388534,6.127692222595215,6.174441337585449,768.3345947265625,588.5661010742188
1785244408.393534,6.128068447113037,6.17155122756958,768.39697265625,588.7750244140625
1785244408.398534,6.1302618980407715,6.163981914520264,766.309814453125,590.663330078125
1785244408.403534,6.122437953948975,6.15902853012085,766.9398193359375,590.287841796875
1785244408.408534,6.134607791900635,6.162202835083008,764.5213623046875,590.7568359375
1785244408.418534,6.1326823234558105,6.148448944091797,762.7734375,592.834716796875
1785244408.423534,6.125797271728516,6.151402473449707,763.7076416015625,590.8807373046875
1785244408.428545,6.142263889312744,6.148410797119141,764.327880859375,589.6367797851562
1785244408.433534,6.1478657722473145,6.146050930023193,764.1552734375,589.7896118164062
1785244408.438534,6.148135662078857,6.144204139709473,764.3468017578125,589.3576049804688
1785244408.443534,6.139701843261719,6.1497578620910645,765.66259765625,587.5162353515625
1785244408.448534,6.1325364112854,6.139153003692627,767.06494140625,586.8634033203125
1785244408.453534,6.1102213859558105,6.118373870849609,769.4932861328125,589.49267578125
1785244408.458534,6.074103355407715,6.109952449798584,761.0443115234375,591.2893676757812
1785244408.463534,6.003817558288574,6.077581882476807,761.791259765625,598.7108764648438
1785244408.468545,5.9345808029174805,6.0091962814331055,747.994873046875,623.1992797851562
1785244408.473656,5.863584518432617,5.948369979858398,741.1458740234375,635.1903686523438
1785244408.478656,5.794188022613525,5.896424770355225,773.9832763671875,623.732421875
1785244408.483656,5.718771457672119,5.816653728485107,758.0211181640625,623.4636840820312
1785244408.488656,5.718752861022949,5.714260101318359,687.9788818359375,620.7669677734375
1785244408.493656,5.718711853027344,5.595814228057861,717.9482421875,552.4281616210938
1785244408.503656,5.718624114990234,5.331773281097412,721.44482421875,524.8297119140625
1785244408.508656,5.718520641326904,5.116950988769531,680.9327392578125,465.24444580078125
1785244408.513656,5.718410968780518,5.1169047355651855,615.670654296875,470.548095703125
1785244408.518656,5.718296051025391,5.11683988571167,603.4786376953125,472.54754638671875
1785244408.528656,5.718146800994873,5.116757392883301,649.9036865234375,545.8057250976562
1785244408.538656,5.717957973480225,5.1166300773620605,612.5435791015625,570.0220947265625
1785244408.543656,5.717761993408203,5.116495132446289,609.3009033203125,574.83837890625
1785244408.548656,5.717555046081543,5.116361618041992,639.577880859375,584.2469482421875
1785244408.553656,5.717342376708984,5.116216659545898,657.7344970703125,557.1959838867188
1785244408.558656,5.717109203338623,5.116067886352539,723.7481689453125,549.48388671875
1785244408.568656,5.7168288230896,5.115891456604004,699.38916015625,578.230712890625
1785244408.573656,5.716544151306152,5.115714073181152,686.9722900390625,544.587646484375
1785244408.583656,5.7162370681762695,5.115485191345215,667.01025390625,513.1109619140625
1785244408.588656,5.715912342071533,5.115283012390137,693.0467529296875,547.5548706054688
1785244408.593656,5.715570449829102,5.115100383758545,723.6573486328125,507.64141845703125
1785244408.603778,5.715258598327637,5.1149702072143555,739.335693359375,577.5774536132812
1785244408.608778,5.715010166168213,5.114853858947754,760.0487060546875,588.9423828125
1785244408.618778,5.714818954467773,5.114752769470215,755.8466796875,577.2306518554688
1785244408.628778,5.714658737182617,4.7790985107421875,754.9205322265625,593.6747436523438
1785244408.638778,5.714529991149902,4.828113555908203,756.7991943359375,590.0377197265625
1785244408.643778,5.714436054229736,4.887344837188721,773.4827880859375,578.4352416992188
1785244408.648778,5.714353561401367,4.933268070220947,781.700927734375,584.1079711914062
1785244408.653778,5.714290142059326,5.003086566925049,791.3416748046875,589.1051025390625
1785244408.658789,5.45927095413208,5.0608296394348145,790.157958984375,591.0350341796875
1785244408.66379,5.433680057525635,5.123096942901611,791.9869384765625,590.28955078125
1785244408.668778,5.446793079376221,5.189438343048096,793.2227783203125,590.708740234375
1785244408.673778,5.443043231964111,5.243315696716309,794.33935546875,594.5180053710938
1785244408.678778,5.459499835968018,5.305118083953857,796.115478515625,593.9402465820312
1785244408.683778,5.4768805503845215,5.371932029724121,796.1695556640625,592.1597290039062
1785244408.688778,5.48583984375,5.436343669891357,795.3804931640625,589.9949951171875
1785244408.693778,5.493538856506348,5.491852760314941,791.3031005859375,592.941650390625
1785244408.698778,5.511262893676758,5.541898727416992,790.53759765625,592.1401977539062
1785244408.708778,5.520167350769043,5.6027045249938965,782.2396240234375,595.9674072265625
1785244408.713778,5.5217461585998535,5.601873874664307,780.02978515625,594.2765502929688
1785244408.718778,5.515876293182373,5.6004438400268555,780.84814453125,600.204345703125
1785244408.723778,5.525816917419434,5.610899925231934,778.8709716796875,600.3234252929688
1785244408.728778,5.543992519378662,5.623167514801025,776.0313720703125,602.406982421875
1785244408.733778,5.553627967834473,5.63190221786499,775.8111572265625,602.9619140625
1785244408.738901,5.577610969543457,5.645498752593994,776.265625,604.6154174804688
1785244408.743901,5.621144771575928,5.67005729675293,776.315185546875,604.68603515625
1785244408.748901,5.6547980308532715,5.693289756774902,775.656494140625,605.1162719726562
1785244408.758901,5.728796005249023,5.753215789794922,772.43408203125,600.7572631835938
1785244408.763901,5.765136241912842,5.810286521911621,774.1539306640625,598.7078857421875
1785244408.773901,5.810070991516113,5.873135566711426,774.777587890625,597.2611694335938
1785244408.778901,5.823724269866943,5.88032865524292,772.0704345703125,599.116455078125
1785244408.783912,5.8538689613342285,5.896537780761719,771.24560546875,598.7777099609375
1785244408.788901,5.880401134490967,5.912649631500244,768.11474609375,600.3553466796875
1785244408.798901,5.924998760223389,5.953853130340576,769.2164306640625,598.165771484375
1785244408.803901,5.933851718902588,5.964045524597168,769.05419921875,597.659423828125
1785244408.808901,5.958136558532715,5.9807538986206055,768.612548828125,597.4306030273438
1785244408.818901,6.0062642097473145,6.014640808105469,767.10888671875,594.17138671875
1785244408.823901,6.000918388366699,6.006984710693359,766.6517333984375,593.3136596679688
1785244408.828901,6.017526626586914,6.007389545440674,764.86865234375,592.5214233398438
1785244408.838901,6.017731666564941,6.036470890045166,764.056884765625,593.25341796875
1785244408.843901,6.009919166564941,6.031217575073242,765.386474609375,593.5919189453125
1785244408.848901,6.009021282196045,6.02461576461792,764.0771484375,593.1561279296875
1785244408.853912,6.0170135498046875,6.0292744636535645,766.1839599609375,590.9319458007812
1785244408.858901,6.024723052978516,6.031490802764893,755.0355224609375,594.0142211914062
1785244408.863901,6.0495123863220215,6.02457857131958,724.0042724609375,614.0751953125
1785244408.868901,6.081383228302002,6.0270304679870605,692.3013916015625,611.1715698242188
1785244408.874034,6.095643520355225,6.00856351852417,666.7589111328125,617.4542236328125
1785244408.879034,6.091855525970459,5.999178886413574,660.628173828125,619.2424926757812
1785244408.884034,6.0853590965271,5.963594436645508,649.8238525390625,619.6192016601562
1785244408.889034,6.078519344329834,5.935537815093994,637.911865234375,623.990234375
1785244408.894034,6.088259220123291,5.907591819763184,639.169189453125,627.6110229492188
1785244408.904034,6.116420745849609,5.885400295257568,640.898681640625,624.9874267578125
1785244408.909034,6.115717887878418,5.880498886108398,647.5499267578125,623.7938232421875
1785244408.914034,6.126081466674805,5.874342918395996,645.7479248046875,624.5839233398438
1785244408.919034,6.136789321899414,5.860890865325928,646.4359130859375,624.02783203125
1785244408.924034,6.127835273742676,5.864510536193848,648.930419921875,623.5628662109375
1785244408.934034,6.1437764167785645,5.872617721557617,649.3551025390625,625.0776977539062
1785244408.939034,6.148022651672363,5.898921012878418,648.3919677734375,628.5510864257812
1785244408.944034,6.135679244995117,5.896230220794678,646.8271484375,626.2291259765625
1785244408.949034,6.119452476501465,5.9079270362854,648.1693115234375,626.6652221679688
1785244408.954034,6.121396541595459,5.916772365570068,649.583740234375,628.5282592773438
1785244408.959034,6.129842281341553,5.915294170379639,648.300048828125,628.5216064453125
1785244408.969034,6.120304584503174,5.923752307891846,646.5306396484375,627.8950805664062
1785244408.974034,6.117528438568115,5.927196979522705,645.47119140625,627.9166259765625
1785244408.984034,6.111534595489502,5.933724403381348,646.92626953125,627.1367797851562
1785244408.989034,6.116176605224609,5.934711456298828,648.3843994140625,626.7351684570312
1785244408.994034,6.1314496994018555,5.933382034301758,654.5648193359375,625.87890625
1785244408.999034,6.130600929260254,5.954133033752441,654.267578125,625.2796630859375
1785244409.004034,6.131567478179932,5.957040309906006,654.03369140625,626.2305908203125
1785244409.009167,6.130548477172852,5.952880382537842,652.1822509765625,626.3423461914062
1785244409.014156,6.129525661468506,5.953424453735352,650.4404296875,624.3120727539062
1785244409.019156,6.118618965148926,5.95364236831665,650.9669189453125,622.978759765625
1785244409.024156,6.123835563659668,5.939796447753906,649.933349609375,626.674560546875
1785244409.029156,6.1385626792907715,5.927819728851318,647.2122802734375,631.7691040039062
1785244409.034156,6.148866176605225,5.931830883026123,627.7930908203125,664.456787109375
1785244409.039167,6.1734161376953125,5.974032402038574,626.9027099609375,693.4271850585938
1785244409.044156,6.17128849029541,6.017950534820557,617.707763671875,735.6058959960938
1785244409.054167,6.179686546325684,6.079469203948975,588.255126953125,783.366455078125
1785244409.059156,6.176985263824463,6.140755653381348,588.1661376953125,787.9647827148438
1785244409.064156,6.184196949005127,6.18492317199707,593.0318603515625,795.6932983398438
1785244409.069156,6.171883583068848,6.210986137390137,589.960693359375,791.7734375
1785244409.074156,6.1771979331970215,6.2150349617004395,589.71337890625,791.9661254882812
1785244409.079156,6.178255558013916,6.216567039489746,592.3447265625,790.6443481445312
1785244409.084156,6.172408580780029,6.208255290985107,592.0401611328125,790.9264526367188
1785244409.089156,6.177741527557373,6.213908672332764,592.226806640625,787.9793701171875
1785244409.094156,6.1732354164123535,6.229162216186523,596.9368896484375,785.7684936523438
1785244409.099156,6.163681983947754,6.237659454345703,596.52685546875,785.6353759765625
1785244409.104156,6.160839557647705,6.242072105407715,601.722900390625,785.3085327148438
1785244409.109156,6.148026943206787,6.2379584312438965,601.7501220703125,785.7005615234375
1785244409.114156,6.1495041847229,6.2299089431762695,602.17041015625,785.8980102539062
1785244409.119156,6.14865255355835,6.224447250366211,602.9708251953125,787.2379760742188
1785244409.124156,6.145697116851807,6.236119270324707,602.363525390625,786.6134643554688
1785244409.129156,6.1432390213012695,6.239947319030762,602.7216796875,788.21875
1785244409.139156,6.142704486846924,6.249658584594727,604.0950927734375,788.2196044921875
1785244409.144278,6.152955055236816,6.244185447692871,604.09814453125,788.3624877929688
1785244409.149278,6.154369354248047,6.222697734832764,603.9923095703125,788.1100463867188
1785244409.154278,6.164081573486328,6.199183464050293,604.3135986328125,787.41064453125
1785244409.159278,6.1664323806762695,6.1863555908203125,603.4183349609375,787.6824951171875
1785244409.164289,6.164196014404297,6.173025131225586,604.8004150390625,786.93408203125
1785244409.169278,6.155489444732666,6.157669544219971,605.8187255859375,785.916259765625
1785244409.194278,6.153223991394043,6.145962715148926,602.7149658203125,785.9114379882812
1785244409.199278,6.134610652923584,6.129026889801025,603.90380859375,787.6609497070312
1785244409.204289,6.116242408752441,6.131957530975342,606.4261474609375,788.8919677734375
1785244409.209278,6.122184753417969,6.105276584625244,606.352294921875,787.0592651367188
1785244409.219278,6.126220703125,6.060998439788818,606.7362060546875,787.3661499023438
1785244409.224278,6.134884834289551,6.064521789550781,604.0045166015625,786.1224365234375
1785244409.229278,6.13284158706665,6.078141689300537,607.2301025390625,787.8146362304688
1785244409.239278,6.116456508636475,6.094208240509033,606.3046875,787.4739990234375
1785244409.249278,6.133996963500977,6.069188594818115,605.7637939453125,788.9002075195312
1785244409.254278,6.119111061096191,6.068451404571533,602.7244873046875,785.7033081054688
1785244409.25929,6.106312274932861,6.086151123046875,599.7806396484375,783.0853881835938
1785244409.264289,6.072406768798828,6.106642246246338,597.4530029296875,776.0989990234375
1785244409.269289,6.030291557312012,6.084665298461914,588.37060546875,759.0435180664062
1785244409.279401,5.983673095703125,6.057703495025635,588.0660400390625,754.5517578125
