timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785244407.560067,-0.0605468712747097,-0.08203125,0.9760741591453552,0.9813846410806677,0.049591064453125,-0.54168701171875,-0.1125335693359375,0.5554708782338363
1785244407.570747,-0.0561523400247097,-0.07177734375,0.9824218153953552,0.9866395976904443,0.110626220703125,-0.66375732421875,0.4329681396484375,0.8001708293306625
1785244407.581428,-0.0600585862994194,-0.076171875,0.9833983778953552,0.9881708141695525,-0.1354217529296875,-0.7228851318359375,0.4329681396484375,0.8534420747459308
1785244407.592109,-0.0517578125,-0.0810546875,0.9902343153953552,0.9948933274009911,-0.072479248046875,-0.54168701171875,0.1277923583984375,0.5612565785158018
1785244407.600123,-0.0571289025247097,-0.07958984375,0.9907225966453552,0.9955548795699524,-0.0095367431640625,-0.4177093505859375,0.3147125244140625,0.5230831903819648
1785244407.608139,-0.0546874962747097,-0.07861328125,0.9907225966453552,0.9953401598154287,0.0476837158203125,-0.1125335693359375,0.0705718994140625,0.1411309107489466
1785244407.616155,-0.0532226487994194,-0.0849609375,0.9833983778953552,0.9884955138458247,0.1697540283203125,0.0095367431640625,-0.0553131103515625,0.17879295226019085
1785244407.624171,-0.06640625,-0.0693359375,0.9829100966453552,0.9875877279287385,0.415802001953125,-0.232696533203125,-0.0553131103515625,0.4796858571708611
1785244407.634803,-0.05224609375,-0.06591796875,0.9941405653953552,0.9976924860300674,0.598907470703125,-0.415802001953125,0.0095367431640625,0.7291587020412075
1785244407.645435,-0.0444335900247097,-0.08349609375,0.9721679091453552,0.9767580996162992,0.110626220703125,-0.232696533203125,-0.0553131103515625,0.26352490859228794
1785244407.656067,-0.0634765550494194,-0.0888671875,0.9794921278953552,0.9855615042523085,-0.0095367431640625,-0.4177093505859375,0.3147125244140625,0.5230831903819648
1785244407.664084,-0.0600585862994194,-0.076171875,0.9956054091453552,1.0003196084496147,0.110626220703125,-0.48065185546875,0.1277923583984375,0.5095049104156342
1785244407.672103,-0.0600585862994194,-0.0654296875,0.9897460341453552,0.9937229442360135,0.1697540283203125,-0.6008148193359375,-0.2346038818359375,0.666958663364634
1785244407.680122,-0.0537109337747097,-0.0771484375,0.9912108778953552,0.9956584506113145,0.1697540283203125,-0.5397796630859375,-0.0553131103515625,0.5685402844028783
1785244407.688141,-0.0546874925494194,-0.06640625,0.9824218153953552,0.9861810864365178,-0.1354217529296875,-0.4787445068359375,-0.3604888916015625,0.6144001912111172
1785244407.698796,-0.0585937425494194,-0.083984375,0.9760741591453552,0.9814312844317734,0.1697540283203125,-0.6008148193359375,-0.1125335693359375,0.6343963126407143
1785244407.709451,-0.0561523400247097,-0.07763671875,0.9897460341453552,0.9943730474499879,0.0476837158203125,-0.4177093505859375,-0.1125335693359375,0.43522252072801126
1785244407.720106,-0.0551757737994194,-0.08544921875,0.9853515028953552,0.9905874616900242,-0.1354217529296875,-0.2956390380859375,-0.1735687255859375,0.36860221717788705
1785244407.728133,-0.0590820275247097,-0.0771484375,0.9677733778953552,0.9726396446516603,0.232696533203125,-0.54168701171875,-0.2956390380859375,0.6595262967235808
1785244407.73616,-0.0585937425494194,-0.06884765625,0.9941405653953552,0.9982428012270673,0.049591064453125,0.12969970703125,0.0095367431640625,0.139184184258713
1785244407.744187,-0.0566406212747097,-0.0771484375,0.9833983778953552,0.9880447414132076,0.2956390380859375,-0.2956390380859375,0.0705718994140625,0.42401093696703784
1785244407.752214,-0.0556640587747097,-0.07958984375,0.9838866591453552,0.9886687962667944,0.293731689453125,0.31280517578125,0.3147125244140625,0.5321365956289773
1785244407.762849,-0.0673828050494194,-0.07373046875,1.00146484375,1.0064335336750434,0.1697540283203125,0.1316070556640625,0.3147125244140625,0.3810260099450023
1785244407.773484,-0.0561523400247097,-0.0791015625,0.9833983778953552,0.9881712969558506,0.110626220703125,0.072479248046875,0.1926422119140625,0.23367161555404953
1785244407.784119,-0.0551757775247097,-0.07470703125,0.9790038466453552,0.9833992265047024,-0.0476837158203125,0.2460479736328125,0.2422332763671875,0.3485545900756835
1785244407.792151,-0.0556640587747097,-0.06689453125,0.9819335341453552,0.9857823447544691,0.072479248046875,0.1220703125,-0.1850128173828125,0.23320408484247016
1785244407.800186,-0.07080078125,-0.07080078125,0.9877929091453552,0.9928546382069556,-0.049591064453125,0.1220703125,-0.1239776611328125,0.18091681880744018
1785244407.808221,-0.0581054612994194,-0.0703125,0.9873046278953552,0.9915092135490492,-0.1697540283203125,-0.0591278076171875,-0.4291534423828125,0.4652797060625002
1785244407.816256,-0.0673828050494194,-0.08251953125,0.9755858778953552,0.9813856125921648,0.1354217529296875,-0.2422332763671875,-0.6122589111328125,0.6722179598966906
1785244407.826875,-0.0615234337747097,-0.08203125,0.9829100966453552,0.9882441585799407,0.133514404296875,-0.18310546875,-0.2460479736328125,0.33450458019243895
1785244407.837494,-0.06689453125,-0.07080078125,0.9819335341453552,0.9867528030950584,0.0133514404296875,0.0019073486328125,-0.6732940673828125,0.6734291351829425
1785244407.848113,-0.0683593675494194,-0.0615234375,0.9916991591453552,0.9959544963215827,-0.0476837158203125,0.0629425048828125,-0.4901885986328125,0.4965081649932413
1785244407.85611,-0.0771484300494194,-0.07470703125,0.9877929091453552,0.9936135325845369,-0.110626220703125,-0.1220703125,-0.6732940673828125,0.6931552662093793
1785244407.864109,-0.0654296875,-0.07373046875,0.9921874403953552,0.997072285697847,0.3185272216796875,-0.1811981201171875,-0.4901885986328125,0.6120271333156595
1785244407.872108,-0.0693359375,-0.07861328125,0.9863280653953552,0.9918823381855529,-0.049591064453125,-0.18310546875,-0.4901885986328125,0.5256155901315636
1785244407.880107,-0.06640625,-0.076171875,0.9848632216453552,0.990034095336997,0.072479248046875,-0.30517578125,-0.4901885986328125,0.5819539166365227
1785244407.890775,-0.0727538987994194,-0.06689453125,0.9912108778953552,0.9961260023509848,0.1354217529296875,-0.4863739013671875,-0.3070831298828125,0.590930344250752
1785244407.901443,-0.0654296875,-0.078125,0.9804686903953552,0.9857501775180822,0.1964569091796875,-0.4253387451171875,-0.0629425048828125,0.47272626771020737
1785244407.912111,-0.0571289025247097,-0.078125,0.9936522841453552,0.9983546909370234,0.0133514404296875,-0.3643035888671875,0.1201629638671875,0.3838417691033732
1785244407.922779,-0.0561523400247097,-0.0849609375,0.9804686903953552,0.9857435259927972,-0.110626220703125,-0.3662109375,0.3032684326171875,0.48818065680009387
1785244407.933444,-0.0600585900247097,-0.07958984375,0.9824218153953552,0.9874685821982444,0.072479248046875,-0.545501708984375,0.2422332763671875,0.6012506266790052
1785244407.944111,-0.0502929650247097,-0.08447265625,0.9785155653953552,0.983441774436036,-0.110626220703125,-0.42724609375,0.1201629638671875,0.4574019274303917
1785244407.952098,-0.0551757737994194,-0.0810546875,0.9892577528953552,0.9941051906330914,-0.0476837158203125,-0.6084442138671875,0.3643035888671875,0.7107708512624902
1785244407.960085,-0.0610351525247097,-0.08056640625,0.9785155653953552,0.9837219868340579,-0.2918243408203125,-0.3032684326171875,0.4253387451171875,0.598369648474218
1785244407.968072,-0.06689453125,-0.07666015625,0.9819335341453552,0.9871905202880643,-0.0476837158203125,-0.4253387451171875,0.2422332763671875,0.49179644674588524
1785244407.976059,-0.0581054612994194,-0.08447265625,0.9921874403953552,0.9974706968954203,0.1354217529296875,-0.0591278076171875,0.0,0.14776721151921512
1785244407.986748,-0.0556640587747097,-0.0771484375,0.9985350966453552,1.003056682386651,0.1354217529296875,-0.2422332763671875,0.2422332763671875,0.36836526916325024
1785244407.997437,-0.0493163987994194,-0.0810546875,0.9721679091453552,0.9767867797673746,0.3185272216796875,-0.0591278076171875,0.0,0.3239686537067991
1785244408.008126,-0.0512695275247097,-0.06298828125,0.9819335341453552,0.9852865337081511,0.3795623779296875,-0.2422332763671875,0.1201629638671875,0.46602971665395776
1785244408.018926,-0.0654296875,-0.0751953125,0.9741210341453552,0.9792074183709684,0.3185272216796875,-0.0591278076171875,0.0,0.3239686537067991
1785244408.029725,-0.0566406212747097,-0.0634765625,0.9804686903953552,0.9841525729330715,-0.171661376953125,0.1220703125,-0.1850128173828125,0.2803542975008881
1785244408.040524,-0.05712890625,-0.076171875,0.9887694716453552,0.9933433115132814,-0.1697540283203125,0.2460479736328125,-0.1239776611328125,0.3236147337803845
1785244408.051046,-0.0576171875,-0.06591796875,0.9848632216453552,0.9887469262906481,-0.0476837158203125,0.2460479736328125,-0.1850128173828125,0.3115173906528678
1785244408.06157,-0.0585937462747097,-0.07763671875,0.9970702528953552,1.0018032623272792,-0.232696533203125,0.1220703125,-0.1239776611328125,0.2905499926321858
1785244408.072094,-0.0610351525247097,-0.08544921875,0.9873046278953552,0.9928732482508962,-0.110626220703125,0.1220703125,0.2422332763671875,0.2929441620522355
1785244408.080273,-0.0620117150247097,-0.08837890625,0.9863280653953552,0.9922193993552012,-0.049591064453125,0.1220703125,0.3032684326171875,0.33065416538965187
1785244408.088454,-0.0541992112994194,-0.07080078125,0.9853515028953552,0.9893775262200091,-0.1697540283203125,0.1850128173828125,0.1201629638671875,0.278361833971984
1785244408.096635,-0.0532226487994194,-0.0849609375,0.9858397841453552,0.9909243620225844,-0.110626220703125,0.431060791015625,0.4253387451171875,0.6156010188067728
1785244408.104816,-0.06201171875,-0.0703125,0.9882811903953552,0.9927179922857445,-0.110626220703125,0.06103515625,0.3643035888671875,0.38559117711253615
1785244408.112658,-0.06884765625,-0.0927734375,0.9843749403953552,0.9911311385255958,-0.232696533203125,0.18310546875,0.3032684326171875,0.4238478871871321
1785244408.1205,-0.04736328125,-0.07568359375,0.9814452528953552,0.9854978798579475,-0.110626220703125,0.3662109375,0.2422332763671875,0.4527974951689416
1785244408.128342,-0.0571289025247097,-0.07373046875,0.9956054091453552,0.9999650115105342,-0.110626220703125,0.18310546875,0.1811981201171875,0.2803542975008881
1785244408.136184,-0.06396484375,-0.07763671875,0.9868163466453552,0.9919301705970609,-0.049591064453125,0.0,0.1201629638671875,0.12999389046774854
1785244408.145755,-0.0512695275247097,-0.078125,0.9960936903953552,1.0004672508998207,0.1354217529296875,0.3681182861328125,0.0,0.39223733090044927
1785244408.155326,-0.0649413987994194,-0.07177734375,0.9780272841453552,0.9828055458159413,0.4405975341796875,0.1850128173828125,0.3643035888671875,0.6008935301554341
1785244408.164897,-0.06494140625,-0.072265625,0.9956054091453552,1.000334862694417,0.1964569091796875,0.0019073486328125,0.2422332763671875,0.31189087085521644
1785244408.174468,-0.0561523400247097,-0.0810546875,0.9843749403953552,0.9893012538829274,0.1964569091796875,0.0629425048828125,0.2422332763671875,0.3181729659555335
1785244408.183008,-0.0624999962747097,-0.07373046875,0.9853515028953552,0.9900808127696288,0.2574920654296875,0.0629425048828125,-0.1239776611328125,0.29263353044402113
1785244408.191548,-0.06396484375,-0.07861328125,0.9804686903953552,0.9856928538193003,0.1354217529296875,0.1850128173828125,-0.1850128173828125,0.2946159132810059
1785244408.200088,-0.0571289025247097,-0.06982421875,0.9819335341453552,0.9860692665867409,-0.1697540283203125,0.0019073486328125,0.1811981201171875,0.24829987282272872
1785244408.210772,-0.0654296800494194,-0.0810546875,0.9741210341453552,0.9796747902041311,-0.4749298095703125,-0.2422332763671875,-0.1239776611328125,0.547362534941914
1785244408.221456,-0.06640625,-0.0673828125,0.9829100966453552,0.9874525262243519,-0.3528594970703125,-0.2422332763671875,-0.0629425048828125,0.4326066848457372
1785244408.23214,-0.0610351525247097,-0.07080078125,0.9897460341453552,0.9941505180684581,-0.0476837158203125,-0.1201629638671875,-0.0629425048828125,0.1437867642055492
1785244408.242818,-0.06201171875,-0.0703125,1.0029296875,1.00730197010997,-0.0476837158203125,-0.2422332763671875,0.4863739013671875,0.5454450191038077
1785244408.253497,-0.0458984337747097,-0.076171875,0.9775390028953552,0.9815759384508325,0.072479248046875,-0.30517578125,0.1201629638671875,0.33589378789185026
1785244408.264176,-0.06884765625,-0.078125,0.9877929091453552,0.9932665033886737,0.0133514404296875,-0.0591278076171875,-0.1239776611328125,0.13800296755912575
1785244408.272157,-0.0561523400247097,-0.07666015625,0.9794921278953552,0.9840907953311503,-0.049591064453125,0.0,-0.0629425048828125,0.080131345892334
1785244408.280138,-0.0566406212747097,-0.0600585900247097,0.9819335341453552,0.9853977165050306,0.0133514404296875,-0.1811981201171875,-0.0629425048828125,0.1922830689802747
1785244408.288119,-0.0644531175494194,-0.0703125,0.9741210341453552,0.9787797715433771,0.072479248046875,0.0,-0.1850128173828125,0.19870325612170114
1785244408.2961,-0.0551757775247097,-0.07763671875,0.9921874403953552,0.9967485858540304,-0.1697540283203125,0.0629425048828125,-0.3070831298828125,0.35648034687836666
1785244408.306782,-0.0654296875,-0.07421875,0.9829100966453552,0.9878773835579453,-0.1697540283203125,-0.1811981201171875,0.0591278076171875,0.2552357469058582
1785244408.317464,-0.0605468712747097,-0.083984375,0.9960936903953552,1.0014599037958207,-0.7190704345703125,-0.2422332763671875,-0.3070831298828125,0.8185592823438902
1785244408.328146,-0.0595703087747097,-0.078125,0.9814452528953552,0.9863503037680589,-0.2918243408203125,-0.4253387451171875,-0.1239776611328125,0.5305138588699038
1785244408.338808,-0.0727538987994194,-0.0654296875,0.9838866591453552,0.9887401740806693,-0.2899169921875,-0.3662109375,-0.1850128173828125,0.5023863609808707
1785244408.349468,-0.06689453125,-0.064453125,0.9858397841453552,0.9902066267386739,-0.1697540283203125,-0.0591278076171875,0.0591278076171875,0.18923167123450485
1785244408.360128,-0.0551757775247097,-0.072265625,0.9882811903953552,0.9924547336132551,0.0133514404296875,-0.3032684326171875,-0.4291534423828125,0.525664037473224
1785244408.368124,-0.0566406212747097,-0.091796875,0.9682616591453552,0.9742512339274028,0.072479248046875,-0.1220703125,-0.1850128173828125,0.23320408484247016
1785244408.376122,-0.0615234337747097,-0.0703125,0.9799804091453552,0.9844239853174946,0.3185272216796875,-0.4253387451171875,-0.4901885986328125,0.7229505524435575
1785244408.38412,-0.06884765625,-0.07275390625,0.9775390028953552,0.9826574341180131,0.2574920654296875,-0.1201629638671875,-0.3681182861328125,0.46502943372431027
1785244408.392118,-0.05712890625,-0.0654296875,0.9814452528953552,0.9852814523609468,0.255584716796875,0.0,-0.3681182861328125,0.44814575758953473
1785244408.402804,-0.0595703050494194,-0.0751953125,1.00390625,1.0084794073528305,-0.110626220703125,-0.30517578125,-0.3070831298828125,0.4468450143251334
1785244408.41349,-0.06396484375,-0.06884765625,0.9912108778953552,0.9956558167686065,0.0133514404296875,-0.0591278076171875,0.0,0.06061648781612665
1785244408.424176,-0.0546874962747097,-0.0732421875,0.9833983778953552,0.9876373372477356,0.1354217529296875,-0.1201629638671875,-0.3070831298828125,0.35648034687836666
1785244408.4348,-0.0625,-0.07470703125,0.9863280653953552,0.9911258462499768,0.1354217529296875,-0.3032684326171875,-0.1850128173828125,0.3801848707991427
1785244408.445424,-0.05712890625,-0.07666015625,0.9833983778953552,0.9880348481368517,0.0133514404296875,-0.4253387451171875,-0.0629425048828125,0.4301779492028086
1785244408.456048,-0.05224609375,-0.07568359375,0.9780272841453552,0.9823416051495468,-0.049591064453125,-0.3662109375,0.0591278076171875,0.3742536867578435
1785244408.466747,-0.0571289025247097,-0.0693359375,0.9916991591453552,0.9957602151031574,0.072479248046875,-0.18310546875,0.0,0.19692855070709697
1785244408.477446,-0.0600585862994194,-0.07177734375,0.9882811903953552,0.9927027410828232,-0.110626220703125,0.06103515625,0.0591278076171875,0.13949748613911855
1785244408.488145,-0.0444335862994194,-0.07958984375,0.9858397841453552,0.9900449317194335,0.316619873046875,0.1220703125,-0.1239776611328125,0.36127519380941364
1785244408.496132,-0.0566406212747097,-0.06982421875,0.9902343153953552,0.9943075886711017,0.5016326904296875,0.4291534423828125,-0.3681182861328125,0.7558565378443874
1785244408.50412,-0.0478515625,-0.0703125,0.9882811903953552,0.9919341364118899,0.3795623779296875,0.5512237548828125,-0.2460479736328125,0.7130601882138415
1785244408.512108,-0.0537109300494194,-0.07421875,0.9775390028953552,0.9818226871691148,0.438690185546875,0.48828125,-0.3681182861328125,0.7525813780463037
1785244408.520096,-0.0781249925494194,-0.0751953125,0.9829100966453552,0.9888731503940235,0.316619873046875,0.1220703125,-0.1850128173828125,0.386495857413754
1785244408.530758,-0.0620117150247097,-0.07763671875,0.9785155653953552,0.983547469428682,0.0133514404296875,0.2460479736328125,-0.6122589111328125,0.6599839699204049
1785244408.54142,-0.0444335900247097,-0.078125,0.9912108778953552,0.9952772799604966,-0.2307891845703125,0.0629425048828125,-0.3070831298828125,0.3892627072995523
1785244408.552082,-0.06640625,-0.06103515625,0.9741210341453552,0.978287723270583,-0.3528594970703125,0.0019073486328125,-0.4901885986328125,0.6039853681018452
1785244408.560096,-0.0634765550494194,-0.08447265625,0.9892577528953552,0.9948848196441838,-0.4730224609375,0.1220703125,-0.5512237548828125,0.7365453398755051
1785244408.568111,-0.0590820275247097,-0.078125,0.9760741591453552,0.9809765368003165,-0.1697540283203125,-0.1811981201171875,-0.3070831298828125,0.394904086486327
1785244408.576126,-0.0629882737994194,-0.07470703125,0.9926757216453552,0.9974736846145595,-0.0476837158203125,0.3681182861328125,-0.3070831298828125,0.481751863513174
1785244408.584141,-0.0722656175494194,-0.0712890625,0.9853515028953552,0.9905665218298381,0.0133514404296875,0.0629425048828125,-0.1850128173828125,0.19588201162535648
1785244408.594786,-0.0585937462747097,-0.0771484375,0.9770507216453552,0.9818417495599308,-0.049591064453125,0.30517578125,0.1201629638671875,0.33170871110130473
1785244408.605431,-0.0541992112994194,-0.080078125,0.9780272841453552,0.9827957209622629,-0.1697540283203125,0.0629425048828125,0.1201629638671875,0.21729548301159723
1785244408.616076,-0.06396484375,-0.078125,0.9785155653953552,0.9837112018178676,-0.2307891845703125,0.0629425048828125,0.3032684326171875,0.386260467635038
1785244408.626794,-0.0654296875,-0.0771484375,0.9956054091453552,1.0007312606961618,-0.3528594970703125,0.0019073486328125,0.3032684326171875,0.4652797060625002
1785244408.63751,-0.0502929612994194,-0.08056640625,0.9833983778953552,0.9879740368144908,-0.2918243408203125,-0.0591278076171875,0.2422332763671875,0.3838417691033732
1785244408.648226,-0.06201171875,-0.08056640625,0.9775390028953552,0.9828117323577362,0.0133514404296875,-0.0591278076171875,0.3032684326171875,0.3092670380387283
1785244408.656192,-0.056640625,-0.076171875,0.9853515028953552,0.989913076587809,0.1964569091796875,0.1850128173828125,0.4253387451171875,0.5037242379102138
1785244408.66416,-0.0541992150247097,-0.07861328125,0.9858397841453552,0.9904532714378538,0.1354217529296875,-0.1201629638671875,0.2422332763671875,0.3024155241244711
1785244408.672128,-0.0624999962747097,-0.07861328125,0.9809569716453552,0.986084619970749,-0.4749298095703125,0.1850128173828125,0.2422332763671875,0.564327056585099
1785244408.680096,-0.0732421800494194,-0.07470703125,0.9946288466453552,1.0001160432848029,0.3185272216796875,0.0019073486328125,0.0591278076171875,0.32397426836618215
1785244408.690748,-0.0493163987994194,-0.07470703125,0.9931640028953552,0.9971900442522764,0.1964569091796875,-0.1201629638671875,0.0,0.2302921080927069
1785244408.7014,-0.0634765550494194,-0.07861328125,0.9853515028953552,0.9905185032537094,-0.110626220703125,0.0,-0.3070831298828125,0.3264019138511305
1785244408.712052,-0.0541992150247097,-0.0771484375,0.9804686903953552,0.9849915173053873,-0.110626220703125,0.247955322265625,-0.1850128173828125,0.3285570652760832
1785244408.722741,-0.0615234375,-0.076171875,0.9863280653953552,0.9911762408822037,-0.1697540283203125,0.2460479736328125,-0.1850128173828125,0.35154768958949595
1785244408.733432,-0.0585937425494194,-0.08544921875,0.9682616591453552,0.9737892154988415,-0.2918243408203125,0.0019073486328125,-0.5512237548828125,0.62370883577285
1785244408.744123,-0.0620117150247097,-0.087890625,0.9887694716453552,0.994603078027125,-0.4749298095703125,-0.2422332763671875,-0.1239776611328125,0.547362534941914
1785244408.752108,-0.0581054612994194,-0.07568359375,0.9863280653953552,0.9909325423974518,-0.110626220703125,0.1220703125,0.0591278076171875,0.17502976756688937
1785244408.760092,-0.0527343712747097,-0.08203125,0.9843749403953552,0.9891936429075252,-0.049591064453125,0.1220703125,0.3643035888671875,0.38739842504707533
1785244408.768076,-0.0683593675494194,-0.07080078125,0.9926757216453552,0.9975424011547046,-0.1697540283203125,-0.2422332763671875,0.1201629638671875,0.3192687397724724
1785244408.77606,-0.0571289025247097,-0.068359375,0.9824218153953552,0.9864529076538696,-0.110626220703125,-0.30517578125,0.3643035888671875,0.48794213082097876
1785244408.786744,-0.05712890625,-0.0810546875,0.9892577528953552,0.9942155078043249,-0.0476837158203125,-0.0591278076171875,0.1201629638671875,0.14215826487895267
1785244408.797428,-0.06494140625,-0.0693359375,0.9941405653953552,0.9986692757060908,0.0133514404296875,0.1850128173828125,0.1811981201171875,0.2593082379938519
1785244408.808112,-0.0527343712747097,-0.0673828125,0.9877929091453552,0.9914919004671663,0.072479248046875,-0.30517578125,0.3032684326171875,0.4362994855384016
1785244408.816439,-0.06689453125,-0.068359375,0.9833983778953552,0.9880385883702942,0.1354217529296875,-0.0591278076171875,0.3643035888671875,0.3931313440336159
1785244408.824767,-0.0454101525247097,-0.08251953125,0.9965819716453552,1.001023067265975,-0.110626220703125,0.30517578125,0.0591278076171875,0.3299492624665488
1785244408.833095,-0.0595703087747097,-0.0791015625,0.9956054091453552,1.0005177707551955,0.1964569091796875,-0.0591278076171875,0.3643035888671875,0.41810108784785993
1785244408.841423,-0.0585937425494194,-0.07470703125,0.9843749403953552,0.9889430673514503,0.072479248046875,-0.1220703125,0.3643035888671875,0.3909878610044062
1785244408.851656,-0.0537109300494194,-0.0712890625,0.9975585341453552,1.0015438200523892,0.255584716796875,-0.3662109375,0.1811981201171875,0.48194061557288403
1785244408.861889,-0.0776367112994194,-0.0693359375,0.9965819716453552,1.0020032721398353,0.255584716796875,-0.30517578125,0.0,0.3980650762396604
1785244408.872122,-0.0561523400247097,-0.07470703125,0.9916991591453552,0.9960930920642125,0.2574920654296875,-0.5474090576171875,0.3032684326171875,0.6767056836931912
1785244408.882874,-0.05712890625,-0.0712890625,0.9731444716453552,0.9774231453446188,0.0133514404296875,0.0019073486328125,-0.0629425048828125,0.06437125026964648
1785244408.893628,-0.0585937425494194,-0.06982421875,0.9843749403953552,0.9885861982995486,0.0133514404296875,-0.1201629638671875,0.0,0.12090243523971923
1785244408.904382,-0.0532226525247097,-0.0927734375,0.9829100966453552,0.988712202582083,-0.110626220703125,-0.057220458984375,0.3643035888671875,0.38500577462546176
1785244408.912333,-0.0634765625,-0.07763671875,0.9843749403953552,0.9894699375743773,-0.232696533203125,-0.30517578125,0.3032684326171875,0.4891335975460963
1785244408.920284,-0.0624999962747097,-0.0791015625,0.9824218153953552,0.9875808473684499,-0.4749298095703125,0.0629425048828125,0.4863739013671875,0.6827002672260755
1785244408.928235,-0.0625,-0.0810546875,0.9829100966453552,0.9882248582448755,-0.1697540283203125,0.0019073486328125,0.3643035888671875,0.4019168732104853
