timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781093658.967822,4.06053352355957,3.9502928256988525,739.22607421875,516.088623046875
1781093658.972821,4.089931011199951,4.012762546539307,738.549560546875,514.1939697265625
1781093658.977822,4.056858539581299,4.078907012939453,740.4268798828125,506.4506530761719
1781093658.982821,4.100955009460449,4.0421600341796875,741.7115478515625,508.9156188964844
1781093658.987822,4.064208030700684,3.9833648204803467,740.333740234375,514.65576171875
1781093658.992822,4.100955009460449,4.005413055419922,740.9840087890625,509.6645812988281
1781093658.997822,4.086256504058838,4.012762546539307,739.2022705078125,510.0125427246094
1781093659.002822,4.134027481079102,3.9796903133392334,742.0953369140625,510.3135070800781
1781093659.017955,4.0936055183410645,4.034810543060303,739.7225341796875,507.3756408691406
1781093659.022955,4.0531840324401855,3.976015567779541,736.7403564453125,510.0801696777344
1781093659.027955,4.100955009460449,3.964991569519043,736.3316650390625,510.1047058105469
1781093659.037955,4.071557521820068,3.953967332839966,737.365966796875,512.3836669921875
1781093659.042955,4.056858539581299,3.964991569519043,737.2445068359375,511.6612243652344
1781093659.047955,4.086256504058838,3.9686660766601562,739.84326171875,515.6788330078125
1781093659.052955,4.126677989959717,4.027461051940918,738.2059326171875,514.884033203125
1781093659.057955,4.045834541320801,3.994389057159424,740.881591796875,516.1650390625
1781093659.062955,4.119328498840332,3.9282445907592773,738.91064453125,515.4271240234375
1781093659.067955,4.1046295166015625,3.9833648204803467,739.337158203125,517.33935546875
1781093659.072955,4.086256504058838,3.9686660766601562,739.417724609375,517.8848876953125
1781093659.077955,4.078907012939453,3.9907143115997314,738.3134765625,518.317626953125
1781093659.082955,4.086256504058838,3.987039566040039,741.84033203125,516.068359375
1781093659.087955,4.023786544799805,3.9833648204803467,742.89892578125,514.342041015625
1781093659.092955,4.156075477600098,4.06053352355957,743.9188232421875,511.7814025878906
1781093659.097955,4.056858539581299,4.020112037658691,743.1361083984375,511.4175720214844
1781093659.102955,4.086256504058838,3.9392685890197754,743.294921875,516.34912109375
1781093659.107955,4.064208030700684,3.9907143115997314,744.661376953125,512.131103515625
1781093659.112955,4.049509525299072,3.9613168239593506,747.528564453125,509.4838562011719
1781093659.117955,4.071557521820068,3.924569845199585,744.0924072265625,501.4856872558594
1781093659.122955,4.086256504058838,3.9907143115997314,743.402099609375,514.243896484375
1781093659.127955,4.100955009460449,3.998063802719116,742.1954345703125,512.025634765625
1781093659.132955,4.123003005981445,3.9392685890197754,741.9508056640625,506.0487976074219
1781093659.137955,4.071557521820068,3.964991569519043,741.9171142578125,510.7777404785156
1781093659.142955,4.086256504058838,3.9613168239593506,741.8111572265625,511.3789978027344
1781093659.153077,4.137701988220215,3.9392685890197754,739.5784912109375,511.9306945800781
1781093659.158077,4.056858539581299,4.049509525299072,742.0489501953125,513.7138671875
1781093659.163077,4.06053352355957,3.957642078399658,741.283203125,513.4600830078125
1781093659.168088,4.049509525299072,4.005413055419922,741.6162109375,515.608642578125
1781093659.173077,4.049509525299072,3.9907143115997314,742.1531982421875,515.5283203125
1781093659.178077,4.082581520080566,4.012762546539307,743.3470458984375,512.9664306640625
1781093659.183077,4.100955009460449,4.005413055419922,743.1204833984375,512.9859619140625
1781093659.188077,4.049509525299072,3.994389057159424,742.3984375,510.4484558105469
1781093659.193077,4.020112037658691,3.9392685890197754,733.3778076171875,515.4951171875
1781093659.198077,4.078907012939453,4.027461051940918,737.0091552734375,514.1068115234375
1781093659.203077,4.1450514793396,4.049509525299072,734.1431884765625,508.4622497558594
1781093659.208077,4.086256504058838,3.9686660766601562,737.3165283203125,510.4708557128906
1781093659.213077,4.0421600341796875,4.067883014678955,740.198974609375,509.5127258300781
1781093659.223077,4.071557521820068,3.94661808013916,740.502197265625,513.701904296875
1781093659.228077,4.086256504058838,4.020112037658691,741.9140625,511.4563903808594
1781093659.233077,4.056858539581299,4.089931011199951,741.083740234375,514.5943603515625
1781093659.238077,4.082581520080566,3.9686660766601562,740.517333984375,512.423828125
1781093659.243077,4.071557521820068,4.005413055419922,741.2928466796875,511.5645446777344
1781093659.248077,4.078907012939453,3.994389057159424,741.7333984375,510.0396423339844
1781093659.253077,4.115653991699219,4.023786544799805,736.671142578125,512.7513427734375
1781093659.258077,4.086256504058838,3.976015567779541,736.529541015625,509.5804138183594
1781093659.263077,4.086256504058838,4.012762546539307,741.2642822265625,513.424560546875
1781093659.268077,4.038485527038574,4.005413055419922,740.6171875,510.2917785644531
1781093659.273077,4.0421600341796875,3.94661808013916,745.326416015625,510.3233337402344
1781093659.278077,4.137701988220215,4.0421600341796875,742.5025634765625,509.9060974121094
1781093659.283077,4.045834541320801,3.9319193363189697,745.515380859375,513.0859375
1781093659.288199,4.100955009460449,3.976015567779541,740.7281494140625,513.6258544921875
1781093659.293199,4.181798458099365,4.0311360359191895,738.6409912109375,514.161376953125
1781093659.29821,4.100955009460449,3.9686660766601562,738.789794921875,512.310546875
1781093659.303199,4.115653991699219,4.001738548278809,739.7996826171875,511.9341735839844
1781093659.308199,4.111979007720947,4.005413055419922,739.23486328125,512.0738525390625
1781093659.31321,4.100955009460449,4.023786544799805,738.81884765625,508.9610900878906
1781093659.318199,4.078907012939453,4.020112037658691,739.9339599609375,509.0813293457031
1781093659.323199,4.075232028961182,3.987039566040039,741.4730224609375,506.5658264160156
1781093659.328199,4.075232028961182,4.034810543060303,741.4017333984375,506.0633850097656
1781093659.333199,4.089931011199951,3.9723408222198486,743.0906982421875,512.60791015625
1781093659.338199,4.023786544799805,4.012762546539307,742.4781494140625,511.4425964355469
1781093659.343199,4.111979007720947,3.9613168239593506,745.1363525390625,517.7655029296875
1781093659.348199,4.012762546539307,3.9502928256988525,741.889892578125,516.6727294921875
1781093659.35321,4.126677989959717,3.9686660766601562,742.5164794921875,515.860107421875
1781093659.358199,4.078907012939453,4.049509525299072,745.5740966796875,513.4049072265625
1781093659.363199,4.159749984741211,4.001738548278809,744.4556884765625,509.7521057128906
1781093659.368211,4.034810543060303,4.071557521820068,743.2276611328125,512.10400390625
1781093659.373199,4.0936055183410645,4.078907012939453,744.7098388671875,516.1778564453125
1781093659.378199,4.170773983001709,4.078907012939453,744.3638916015625,514.448974609375
1781093659.38321,4.1450514793396,4.056858539581299,744.9610595703125,513.4681396484375
1781093659.388211,4.126677989959717,3.998063802719116,742.1978759765625,511.3772277832031
1781093659.393199,4.064208030700684,4.034810543060303,742.195068359375,513.7554931640625
1781093659.398199,4.0531840324401855,3.987039566040039,740.373779296875,513.7763671875
1781093659.403199,4.170773983001709,4.023786544799805,740.8585205078125,512.8426513671875
1781093659.408199,4.049509525299072,4.056858539581299,741.2943115234375,512.825927734375
1781093659.413222,4.056858539581299,4.01643705368042,741.2587890625,512.4195556640625
1781093659.418199,4.134027481079102,4.049509525299072,740.677001953125,514.6297607421875
1781093659.423333,4.20017147064209,4.001738548278809,740.782958984375,514.181640625
1781093659.428333,4.071557521820068,4.012762546539307,739.372802734375,507.1690368652344
1781093659.433344,4.108304500579834,4.0421600341796875,742.3978271484375,511.8782653808594
1781093659.438333,4.137701988220215,4.020112037658691,741.7650146484375,516.0145263671875
1781093659.443333,4.078907012939453,4.0421600341796875,741.6614990234375,512.3101806640625
1781093659.448333,4.108304500579834,4.012762546539307,741.2723388671875,511.4685363769531
1781093659.453333,4.071557521820068,3.994389057159424,742.5078125,509.0274353027344
1781093659.458333,4.141376495361328,4.067883014678955,738.04931640625,506.1606140136719
1781093659.463333,4.089931011199951,4.056858539581299,738.7633056640625,504.6864929199219
1781093659.468333,4.123003005981445,4.0531840324401855,740.5191650390625,507.8752746582031
1781093659.473333,4.163424968719482,4.067883014678955,740.79150390625,507.6866760253906
1781093659.483333,4.0936055183410645,4.071557521820068,740.2947998046875,507.6678771972656
1781093659.488333,4.067883014678955,4.071557521820068,739.1876220703125,506.1919860839844
1781093659.493333,4.1046295166015625,4.027461051940918,738.2777099609375,512.2752685546875
1781093659.498333,4.159749984741211,4.071557521820068,738.4454345703125,517.2926025390625
1781093659.503333,4.1046295166015625,4.148725986480713,749.5924072265625,513.14794921875
1781093659.508333,4.115653991699219,4.020112037658691,750.101318359375,510.3524475097656
1781093659.513333,4.123003005981445,4.045834541320801,749.5516357421875,510.2713928222656
1781093659.523333,4.071557521820068,4.108304500579834,746.24462890625,510.6485290527344
1781093659.528333,4.049509525299072,3.976015567779541,745.7135009765625,515.34033203125
1781093659.533333,4.086256504058838,4.082581520080566,741.8553466796875,505.2956848144531
1781093659.538344,4.167099475860596,4.012762546539307,741.8558349609375,506.1673278808594
1781093659.543333,4.027461051940918,4.012762546539307,743.9234619140625,507.4458923339844
1781093659.548333,4.089931011199951,4.056858539581299,743.43505859375,508.6512756347656
1781093659.553333,4.108304500579834,4.001738548278809,745.1846923828125,504.9845886230469
1781093659.558333,4.078907012939453,4.06053352355957,745.177978515625,507.5876159667969
1781093659.563466,4.123003005981445,4.06053352355957,744.2093505859375,506.7328796386719
1781093659.568466,4.13035249710083,3.9686660766601562,744.8963623046875,508.6105041503906
1781093659.573455,4.137701988220215,4.078907012939453,743.5958251953125,507.5539245605469
1781093659.578455,4.225894451141357,4.0936055183410645,745.427978515625,506.8483581542969
1781093659.583455,4.097280502319336,4.115653991699219,744.7294921875,506.9955749511719
1781093659.588455,4.134027481079102,4.049509525299072,744.2955322265625,512.1287841796875
1781093659.593455,4.115653991699219,4.001738548278809,739.565673828125,496.0344543457031
1781093659.598466,4.126677989959717,4.049509525299072,741.514892578125,498.6218566894531
1781093659.603455,4.1744489669799805,4.115653991699219,741.9205322265625,499.6608581542969
1781093659.608455,4.100955009460449,4.064208030700684,742.977294921875,501.7024841308594
1781093659.613455,4.1450514793396,4.049509525299072,741.75927734375,508.1451110839844
1781093659.618455,4.152400493621826,4.100955009460449,738.5633544921875,510.3839416503906
1781093659.623455,4.196496963500977,4.009087562561035,736.167724609375,511.6709289550781
1781093659.628455,4.115653991699219,4.045834541320801,738.47607421875,509.6541442871094
1781093659.633455,4.137701988220215,4.078907012939453,741.298583984375,507.8876647949219
1781093659.638466,4.089931011199951,4.056858539581299,740.550048828125,510.5505676269531
1781093659.643466,4.123003005981445,4.056858539581299,740.3310546875,510.5467224121094
1781093659.648455,4.123003005981445,4.134027481079102,740.329833984375,508.4314270019531
1781093659.653455,4.137701988220215,4.064208030700684,750.2303466796875,506.7132263183594
1781093659.658466,4.137701988220215,4.027461051940918,748.40869140625,506.7705993652344
1781093659.663455,4.170773983001709,4.097280502319336,748.113525390625,499.8166809082031
1781093659.668455,4.119328498840332,4.06053352355957,746.28857421875,504.4905700683594
1781093659.673455,4.159749984741211,4.13035249710083,746.0535888671875,503.5166320800781
1781093659.678466,4.134027481079102,4.13035249710083,742.481689453125,502.5765075683594
1781093659.683455,4.108304500579834,4.06053352355957,745.4365234375,505.0929870605469
1781093659.688455,4.152400493621826,4.023786544799805,744.0430908203125,506.2891540527344
1781093659.693577,4.108304500579834,4.067883014678955,743.2537841796875,509.1418151855469
1781093659.698599,4.056858539581299,4.0936055183410645,740.8819580078125,507.5904846191406
1781093659.703577,4.1744489669799805,4.0311360359191895,739.72607421875,509.3066711425781
1781093659.708588,4.156075477600098,4.034810543060303,741.093994140625,509.1863708496094
1781093659.713588,4.229569435119629,4.100955009460449,742.064453125,510.3222961425781
1781093659.718588,4.108304500579834,4.0421600341796875,743.2232666015625,507.5688171386719
1781093659.723577,4.203846454620361,4.064208030700684,742.5848388671875,508.7047424316406
1781093659.728577,4.100955009460449,3.964991569519043,743.4462890625,508.0958557128906
1781093659.733599,4.086256504058838,4.027461051940918,742.1295166015625,510.3080139160156
1781093659.738588,4.0936055183410645,4.115653991699219,744.3309326171875,512.3323974609375
1781093659.743577,4.108304500579834,4.064208030700684,743.533935546875,510.8088073730469
1781093659.748588,4.178123474121094,4.115653991699219,742.1727294921875,511.8728942871094
1781093659.753577,4.119328498840332,3.998063802719116,743.256103515625,511.0028991699219
1781093659.758577,4.170773983001709,4.0936055183410645,740.8714599609375,508.6014099121094
1781093659.763577,4.108304500579834,4.045834541320801,745.3966064453125,509.1652526855469
1781093659.768577,4.152400493621826,4.0936055183410645,746.3599853515625,508.5209045410156
1781093659.773577,4.189147472381592,4.086256504058838,746.41455078125,509.0750427246094
1781093659.778588,4.1450514793396,4.075232028961182,751.275390625,508.1134338378906
1781093659.783588,4.189147472381592,4.134027481079102,749.269775390625,508.3273620605469
1781093659.788588,4.203846454620361,4.071557521820068,748.1627197265625,511.4450378417969
1781093659.793588,4.13035249710083,4.064208030700684,748.05810546875,509.4936828613281
1781093659.798588,4.115653991699219,4.108304500579834,748.5960693359375,506.7154846191406
1781093659.803599,4.152400493621826,4.0936055183410645,747.0526123046875,505.6001892089844
1781093659.808588,4.189147472381592,4.100955009460449,742.7060546875,503.4026794433594
1781093659.813588,4.181798458099365,4.115653991699219,738.4068603515625,509.2917175292969
1781093659.818588,4.189147472381592,4.097280502319336,741.12939453125,510.1916198730469
1781093659.823588,4.167099475860596,4.13035249710083,743.831787109375,511.5260925292969
1781093659.828588,4.181798458099365,4.13035249710083,743.386962890625,505.8811340332031
1781093659.83371,4.159749984741211,4.056858539581299,743.1383056640625,508.0149841308594
1781093659.838711,4.078907012939453,4.027461051940918,740.362548828125,510.3685607910156
1781093659.84371,4.108304500579834,4.123003005981445,741.1185302734375,509.3266296386719
1781093659.848711,4.178123474121094,4.071557521820068,743.5107421875,510.3570861816406
1781093659.853722,4.181798458099365,4.082581520080566,741.6334228515625,510.2646789550781
1781093659.858711,4.170773983001709,4.1450514793396,740.857421875,509.7842712402344
1781093659.86371,4.123003005981445,4.049509525299072,741.3861083984375,510.5079650878906
1781093659.868711,4.2479424476623535,4.1450514793396,741.8824462890625,507.0833435058594
1781093659.87371,4.123003005981445,4.086256504058838,735.587890625,513.323974609375
1781093659.878711,4.159749984741211,4.1046295166015625,737.9725341796875,512.249267578125
1781093659.88371,4.181798458099365,4.123003005981445,738.0548095703125,511.9370422363281
1781093659.88871,4.181798458099365,4.170773983001709,740.3546142578125,510.8749084472656
1781093659.89371,4.196496963500977,4.108304500579834,740.64794921875,508.4254455566406
1781093659.89871,4.163424968719482,4.049509525299072,741.09912109375,516.032470703125
1781093659.90371,4.211195945739746,4.115653991699219,741.3994140625,510.3410339355469
1781093659.90871,4.141376495361328,4.1450514793396,746.6124267578125,509.5269470214844
1781093659.91371,4.192822456359863,4.078907012939453,747.2015380859375,508.9715270996094
1781093659.91871,4.189147472381592,4.100955009460449,746.1661376953125,507.9217224121094
1781093659.92371,4.1744489669799805,4.067883014678955,743.557373046875,517.958984375
