timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781093658.673372,0.0009765625,-0.09326171875,0.9794921278953552,0.9839225225938735,0.00762939453125,0.324249267578125,0.3414154052734375,0.47091429596465806
1781093658.68404,0.0019531287252902985,-0.10205078125,0.9838866591453552,0.9891668892101885,0.2498626708984375,0.3871917724609375,0.3414154052734375,0.5735096354273125
1781093658.692009,0.01220703125,-0.10498046875,0.9741210341453552,0.979837588376423,0.31280517578125,0.080108642578125,0.0972747802734375,0.3372341256286114
1781093658.69998,0.008789066225290298,-0.1044921875,0.9750975966453552,0.9807197295441729,0.5550384521484375,-0.0400543212890625,0.1583099365234375,0.5785620692884348
1781093658.707953,0.0043945349752902985,-0.09423828125,0.9770507216453552,0.9815947627500426,0.3719329833984375,0.2040863037109375,0.2765655517578125,0.5064324909809388
1781093658.715925,0.01513671875,-0.09814453125,0.9711913466453552,0.976255141378327,0.0667572021484375,0.1430511474609375,-0.2117156982421875,0.26409030976307185
1781093658.726592,-0.0068359337747097015,-0.10302734375,0.9882811903953552,0.9936604424248825,0.1926422119140625,-0.0400543212890625,0.0362396240234375,0.2000716891877262
1781093658.737258,0.0039062537252902985,-0.10009765625,0.9936522841453552,0.9986889712979669,0.1277923583984375,-0.2231597900390625,-0.0858306884765625,0.27110530396817006
1781093658.747926,0.0009765662252902985,-0.1015625,0.9863280653953552,0.9915437194972224,0.31280517578125,-0.102996826171875,-0.3299713134765625,0.46619362062823855
1781093658.755939,0.0034179724752902985,-0.10693359375,0.9711913466453552,0.9770665830980765,0.0667572021484375,-0.0400543212890625,-0.6999969482421875,0.7043128567909225
1781093658.763954,0.0024414099752902985,-0.09814453125,0.9819335341453552,0.986829151867808,0.12969970703125,-0.03814697265625,-0.5168914794921875,0.5342789599997845
1781093658.771967,0.01220703125,-0.10498046875,0.9887694716453552,0.9944018194315329,-0.17547607421875,-0.164031982421875,-0.4520416259765625,0.5118984034903888
1781093658.779982,0.00048828125,-0.11767578125,0.9931640028953552,1.0001112760880673,-0.05340576171875,-0.102996826171875,-0.6999969482421875,0.7095465094936448
1781093658.790619,0.009277351200580597,-0.10986328125,0.9907225966453552,0.9968386395580935,0.00762939453125,-0.164031982421875,-0.1468658447265625,0.2203049596931729
1781093658.801256,0.008300784975290298,-0.107421875,0.9785155653953552,0.9844293138568728,0.0667572021484375,-0.3452301025390625,-0.5168914794921875,0.6251537005484663
1781093658.811893,0.009277347475290298,-0.099609375,0.9863280653953552,0.9913884956719097,0.1926422119140625,-0.0400543212890625,-0.3910064697265625,0.43772300583028445
1781093658.819901,-0.0058593712747097015,-0.09228515625,0.9775390028953552,0.9819029404566763,0.12969970703125,0.080108642578125,-0.2689361572265625,0.3091376154457626
1781093658.827908,0.0034179724752902985,-0.1015625,0.9853515028953552,0.9905777143668371,0.25177001953125,-0.164031982421875,-0.2117156982421875,0.3675842364332199
1781093658.835915,0.0029296912252902985,-0.11572265625,0.9809569716453552,0.9877635832930153,0.2498626708984375,0.2651214599609375,-0.0858306884765625,0.3742828474892759
1781093658.843922,0.009277351200580597,-0.10986328125,0.9829100966453552,0.9890744501298662,0.00762939453125,0.202178955078125,-0.0286102294921875,0.204335710948898
1781093658.854603,0.0039062537252902985,-0.1123046875,0.9936522841453552,0.9999862316251763,-0.05340576171875,0.14495849609375,-0.0286102294921875,0.15711042678994055
1781093658.865283,0.0068359412252902985,-0.1064453125,0.9765624403953552,0.9823703653086192,0.12969970703125,-0.102996826171875,-0.0286102294921875,0.16807410697982944
1781093658.875965,-0.0019531212747097015,-0.10595703125,0.9780272841453552,0.9837520397370297,0.2498626708984375,0.1430511474609375,0.0362396240234375,0.29018665621932355
1781093658.886626,0.007812503725290298,-0.1044921875,0.9809569716453552,0.98653749684572,-0.0553131103515625,-0.4062652587890625,-0.2117156982421875,0.46144830431792144
1781093658.897287,0.01513671875,-0.0961913987994194,0.9965819716453552,1.0013278841948072,0.61798095703125,0.080108642578125,-0.1468658447265625,0.6402245185996989
1781093658.907948,0.0063476599752902985,-0.10302734375,0.9853515028953552,0.990743413102241,0.6809234619140625,0.1430511474609375,-0.2689361572265625,0.7459537843852747
1781093658.916595,0.0009765625,-0.1005859375,0.9892577528953552,0.9943587814067104,0.5550384521484375,0.2651214599609375,-0.2689361572265625,0.6713298209963138
1781093658.925245,0.007812503725290298,-0.10107421875,0.9799804091453552,0.9852099447422759,0.61798095703125,-0.03814697265625,-0.2689361572265625,0.6750424515835183
1781093658.933895,-0.00341796875,-0.0947265625,0.9858397841453552,0.990386229789774,0.4978179931640625,0.0820159912109375,-0.3299713134765625,0.6028519261391266
1781093658.942545,-0.011718746274709702,-0.11572265625,0.9863280653953552,0.9931626829328369,0.5550384521484375,-0.2231597900390625,-0.2117156982421875,0.6345797917801896
1781093658.952338,-0.0073242150247097015,-0.1064453125,0.9868163466453552,0.9925677562189076,0.49591064453125,-0.102996826171875,-0.2689361572265625,0.5734652301793628
1781093658.962131,-0.00341796875,-0.10888671875,0.9877929091453552,0.993782084457333,0.49591064453125,-0.34332275390625,0.0972747802734375,0.6109502955121774
1781093658.971924,0.00146484375,-0.10009765625,0.9824218153953552,0.9875091442202754,0.4978179931640625,-0.4062652587890625,0.2193450927734375,0.6789598548814403
1781093658.98282,0.0034179724752902985,-0.0986328125,0.9765624403953552,0.9815367105862285,0.3719329833984375,0.2040863037109375,0.2765655517578125,0.5064324909809388
1781093658.993716,0.0146484375,-0.11328125,0.9746093153953552,0.9812800497198325,0.12969970703125,0.568389892578125,0.5245208740234375,0.7842265178347869
1781093659.004611,-0.010253902524709702,-0.10400390625,0.9882811903953552,0.9937915608021158,0.0667572021484375,0.5702972412109375,0.4024505615234375,0.7011860821793483
1781093659.015027,0.013183597475290298,-0.109375,0.9814452528953552,0.9876089723661983,-0.35858154296875,0.14495849609375,0.4596710205078125,0.6007421540414032
1781093659.025442,0.0029296912252902985,-0.11474609375,0.9809569716453552,0.9876496490867526,-0.54168701171875,-0.164031982421875,0.2193450927734375,0.6069955351119376
1781093659.035857,0.0,-0.1064453050494194,0.9877929091453552,0.9935116679359673,-0.23651123046875,-0.469207763671875,0.0362396240234375,0.5266942167682919
1781093659.043897,0.0161132849752903,-0.10205078125,0.9912108778953552,0.9965806562263343,-0.4787445068359375,-0.0400543212890625,-0.3299713134765625,0.5828222020453239
1781093659.051938,0.0166015625,-0.11474609375,0.9868163466453552,0.9936039351345238,-0.4215240478515625,0.2040863037109375,-0.5741119384765625,0.740903678072174
1781093659.059978,0.01611328125,-0.0908203125,0.9848632216453552,0.9891731558958257,-0.35858154296875,0.019073486328125,-0.6351470947265625,0.7296275438730034
1781093659.06802,-0.00048827752470970154,-0.12109375,0.9829100966453552,0.9903414526270145,-0.66375732421875,-0.03814697265625,-0.8182525634765625,1.0543084153191786
1781093659.078671,-0.0024414025247097015,-0.11376953125,0.9829100966453552,0.9894754796226706,-0.8487701416015625,-0.2231597900390625,-1.0051727294921875,1.3343849749151815
1781093659.089321,0.01123046875,-0.109375,0.9858397841453552,0.9919521631898915,-0.2994537353515625,-0.3452301025390625,-0.6999969482421875,0.8359737381422403
1781093659.099973,0.0029296912252902985,-0.10986328125,0.9951171278953552,1.0011676292651461,0.06866455078125,-0.469207763671875,-0.1468658447265625,0.4964275600439602
1781093659.108094,0.0009765625,-0.1083984375,0.9970702528953552,1.0029457932189383,0.2498626708984375,-0.5893707275390625,-0.0858306884765625,0.6458762388203992
1781093659.116215,-0.0073242150247097015,-0.09619140625,0.9887694716453552,0.9934643923261244,0.31280517578125,-0.102996826171875,0.1583099365234375,0.36540041078120444
1781093659.124336,0.0073242224752902985,-0.11572265625,0.9819335341453552,0.9887562100354216,0.55694580078125,-0.164031982421875,0.2193450927734375,0.6206507761929457
1781093659.132457,0.0024414099752902985,-0.11328125,0.9809569716453552,0.9874792060108689,0.61798095703125,-0.03814697265625,0.2193450927734375,0.6568621807501817
1781093659.142957,0.014160159975290298,-0.09619140625,0.9892577528953552,0.9940242443876538,0.7381439208984375,-0.1010894775390625,0.7076263427734375,1.0275264334387462
1781093659.153459,0.0043945349752902985,-0.1123046875,0.9838866591453552,0.9902851169316492,0.74005126953125,0.202178955078125,0.5245208740234375,0.9293408194508666
1781093659.16396,0.01025390625,-0.095703125,0.9824218153953552,0.9871255513321772,0.49591064453125,0.019073486328125,0.4596710205078125,0.6764529638746531
1781093659.174605,0.013183597475290298,-0.11083984375,0.9970702528953552,1.0032987428546507,0.49591064453125,0.14495849609375,0.2765655517578125,0.5860280175625264
1781093659.185249,0.00048828125,-0.0986328125,0.9912108778953552,0.9961062566706024,0.00762939453125,-0.164031982421875,0.5245208740234375,0.5496242773063018
1781093659.195893,0.00048828125,-0.099609375,0.9824218153953552,0.9874588038855976,0.2498626708984375,-0.5893707275390625,0.2193450927734375,0.6766841792980036
1781093659.204542,0.011718753725290298,-0.1015625,0.9877929091453552,0.9930695353060469,-0.1735687255859375,-0.2231597900390625,0.2193450927734375,0.357824907064325
1781093659.213192,0.008300784975290298,-0.111328125,0.9672850966453552,0.9737059682673388,-0.2384185791015625,-0.2231597900390625,0.3414154052734375,0.4724491398120141
1781093659.221842,0.008789066225290298,-0.10107421875,0.9824218153953552,0.987646631516425,-0.2384185791015625,-0.0400543212890625,0.3414154052734375,0.41834465034557455
1781093659.230492,0.012695316225290298,-0.103515625,0.9868163466453552,0.99231202637058,-0.0553131103515625,0.2651214599609375,0.2765655517578125,0.3870884047962253
1781093659.240328,0.0024414099752902985,-0.09765625,0.9746093153953552,0.9794927367276048,-0.17547607421875,0.324249267578125,0.0972747802734375,0.38130279703330305
1781093659.250164,0.010253909975290298,-0.10693359375,0.9804686903953552,0.9863360426282993,0.06866455078125,0.019073486328125,-0.0286102294921875,0.07679299216917952
1781093659.26,0.0039062537252902985,-0.10595703125,0.9794921278953552,0.9852141797083773,-0.17547607421875,0.080108642578125,0.0972747802734375,0.21603617779478415
1781093659.270718,0.0107421875,-0.09521484375,0.9887694716453552,0.9934013937580605,-0.0553131103515625,0.0820159912109375,0.1583099365234375,0.18667672322261156
1781093659.281435,0.0048828125,-0.1181640625,0.9702147841453552,0.9773961913669565,0.0667572021484375,-0.1010894775390625,0.3414154052734375,0.362270735039188
1781093659.292151,0.0043945349752902985,-0.09912109375,0.9941405653953552,0.9990794597670607,0.0095367431640625,0.2651214599609375,0.2193450927734375,0.344227552246743
1781093659.300096,0.0146484375,-0.12255859375,0.9721679091453552,0.979972259400857,0.0667572021484375,0.2040863037109375,0.2765655517578125,0.3501374698888761
1781093659.30804,0.004394538700580597,-0.09130859375,0.9843749403953552,0.9886104361887712,0.0667572021484375,0.2040863037109375,0.2765655517578125,0.3501374698888761
1781093659.315984,0.0048828125,-0.10302734375,0.9814452528953552,0.98685017092207,0.1926422119140625,0.3871917724609375,0.2765655517578125,0.5133390642564505
1781093659.323928,0.00634765625,-0.10498046875,0.9819335341453552,0.9875498250913851,0.0667572021484375,0.2040863037109375,0.0362396240234375,0.21776375674211831
1781093659.334624,0.0024414099752902985,-0.1044921875,0.9941405653953552,0.999619948528339,0.25177001953125,0.019073486328125,0.0362396240234375,0.2550789112506859
1781093659.34532,0.0009765662252902985,-0.1064453125,0.9750975966453552,0.9808908610127647,0.0667572021484375,-0.2231597900390625,-0.1468658447265625,0.27536592431928203
1781093659.356016,0.009277347475290298,-0.1083984375,0.9799804091453552,0.9860009598054743,-0.05340576171875,-0.286102294921875,0.0362396240234375,0.29329167886880725
1781093659.366649,0.0180664099752903,-0.11669921875,0.9902343153953552,0.9972507719790261,0.0667572021484375,-0.2841949462890625,-0.2117156982421875,0.3606200610297595
1781093659.377281,-0.0053710900247097015,-0.10107421875,0.9785155653953552,0.9837365287641646,0.00762939453125,-0.102996826171875,-0.2117156982421875,0.23556334762558012
1781093659.387914,0.007812503725290298,-0.09765625,0.9843749403953552,0.9892379904031584,0.25177001953125,-0.164031982421875,-0.6999969482421875,0.7617679184242351
1781093659.395923,0.00048828125,-0.1044921875,0.9882811903953552,0.9937900014371118,0.31280517578125,-0.164031982421875,-0.2689361572265625,0.44393718690438555
1781093659.40393,0.008789069950580597,-0.1005859375,0.9848632216453552,0.9900254258972434,-0.23651123046875,-0.164031982421875,-0.3299713134765625,0.43786427247783116
1781093659.411937,-0.0009765587747097015,-0.1123046875,0.9882811903953552,0.9946421506203995,0.00762939453125,-0.102996826171875,-0.0286102294921875,0.10716855459503286
1781093659.419944,-0.0014648400247097015,-0.0927734375,0.9873046278953552,0.9916549222009894,-0.1163482666015625,-0.4062652587890625,-0.2689361572265625,0.5009142005412929
1781093659.430617,0.0048828125,-0.1118163987994194,0.9799804091453552,0.9863510283905415,-0.17547607421875,-0.286102294921875,-0.2689361572265625,0.4300849130655226
1781093659.441289,0.01123046875,-0.10400390625,0.9843749403953552,0.9899176527479256,-0.35858154296875,-0.286102294921875,-0.2689361572265625,0.5317536109714756
1781093659.451963,0.00146484375,-0.10546875,0.9848632216453552,0.9904955165690769,0.0095367431640625,-0.2231597900390625,-0.2117156982421875,0.3077576615498512
1781093659.460107,0.009765625,-0.0927734375,0.9790038466453552,0.9834382593145384,0.19073486328125,-0.164031982421875,-0.0858306884765625,0.26580667112118944
1781093659.468251,0.013671878725290298,-0.09375,0.9946288466453552,0.9991308849930266,-0.1163482666015625,0.0820159912109375,-0.1468658447265625,0.20453146042295695
1781093659.476394,0.0029296912252902985,-0.09814453125,0.9760741591453552,0.9810003548706137,0.0095367431640625,0.2651214599609375,-0.2689361572265625,0.3777657934035143
1781093659.484539,0.01171875,-0.1103515625,0.9912108778953552,0.9974035296237099,0.12969970703125,0.385284423828125,-0.3299713134765625,0.5235906501896402
1781093659.494998,0.00048828125,-0.1064453050494194,0.9819335341453552,0.9876863403251209,-0.2384185791015625,0.0820159912109375,-0.0286102294921875,0.25374906286864635
1781093659.505457,0.0034179724752902985,-0.10595703125,0.9848632216453552,0.9905524420023523,-0.1163482666015625,0.1430511474609375,-0.0858306884765625,0.20338991375050994
1781093659.515916,-0.00048827752470970154,-0.103515625,0.9887694716453552,0.9941734210347392,0.06866455078125,0.019073486328125,-0.1468658447265625,0.16324274796127022
1781093659.526596,-0.0014648400247097015,-0.11181640625,0.9819335341453552,0.9882805876582573,0.06866455078125,0.019073486328125,0.1583099365234375,0.17361064027517104
1781093659.537277,0.01025390625,-0.1113281175494194,0.9765624403953552,0.9829411438847255,0.12969970703125,0.019073486328125,0.0972747802734375,0.16324274796127022
1781093659.547957,0.01025390625,-0.0908203125,0.9746093153953552,0.9788854832979108,0.31280517578125,0.019073486328125,0.0362396240234375,0.3154745413272012
1781093659.55861,0.013183597475290298,-0.10693359375,0.9848632216453552,0.9907392018409025,0.12969970703125,0.080108642578125,0.0362396240234375,0.15669307249863337
1781093659.569264,0.0029296912252902985,-0.1044921875,0.9726561903953552,0.9782572591366834,0.49591064453125,0.019073486328125,0.0362396240234375,0.4975987093928893
1781093659.579918,0.013183597475290298,-0.10107421875,0.9868163466453552,0.9920666847267875,0.43487548828125,-0.102996826171875,0.1583099365234375,0.47411715061932724
1781093659.590568,0.0107421875,-0.099609375,0.9765624403953552,0.9816881491446801,0.06866455078125,-0.164031982421875,-0.1468658447265625,0.23063149858266963
1781093659.601218,-0.0024414025247097015,-0.10791015625,0.9863280653953552,0.9922165161166847,0.55694580078125,-0.164031982421875,0.2193450927734375,0.6206507761929457
1781093659.611868,-0.00341796875,-0.109375,0.9882811903953552,0.9943210167871522,0.43487548828125,-0.286102294921875,0.5245208740234375,0.7389812993261263
1781093659.619878,0.004394538700580597,-0.10986328125,0.9824218153953552,0.9885554490781551,0.0667572021484375,0.0820159912109375,0.7076263427734375,0.7154845825312454
1781093659.62789,0.00537109375,-0.10498046875,0.9775390028953552,0.9831745774015347,0.12969970703125,0.568389892578125,0.9479522705078125,1.1128803130390443
1781093659.635902,0.0048828125,-0.1064453050494194,0.9809569716453552,0.9867274319915305,-0.17547607421875,0.568389892578125,0.7076263427734375,0.9244425150300625
1781093659.643914,0.00146484375,-0.099609375,0.9838866591453552,0.9889171509278778,-0.05340576171875,0.995635986328125,0.5855560302734375,1.1562954022419725
1781093659.654599,0.0068359375,-0.10546875,0.9814452528953552,0.9871196339344559,-0.2994537353515625,0.5092620849609375,0.1583099365234375,0.611622797806638
1781093659.665284,-0.0029296837747097015,-0.11376953125,0.9746093153953552,0.9812315766134249,-0.35858154296875,0.568389892578125,0.0362396240234375,0.6730238504631036
1781093659.675968,0.011230472475290298,-0.1123046875,0.9741210341453552,0.9806376779988148,-0.4215240478515625,-0.0400543212890625,-0.2117156982421875,0.4734030084962186
1781093659.686672,0.0234375037252903,-0.1005859375,0.9868163466453552,0.9922063038552581,-0.54168701171875,0.019073486328125,-0.5741119384765625,0.789552489988357
1781093659.697376,0.0043945349752902985,-0.09619140625,0.9956054091453552,1.000251083125378,-0.66375732421875,-0.164031982421875,-0.6351470947265625,0.9332160032119456
1781093659.70808,0.0029296912252902985,-0.0986328125,0.9804686903953552,0.9854216699656643,-0.6046295166015625,0.3871917724609375,-0.8792877197265625,1.1351833398483346
1781093659.716046,-0.00439453125,-0.10302734375,0.9838866591453552,0.9892759491210207,-0.6046295166015625,0.2651214599609375,-1.0051727294921875,1.2025965478881238
1781093659.72401,-0.0053710900247097015,-0.11376953125,0.9853515028953552,0.9919122638152195,-0.60272216796875,-0.164031982421875,-0.8792877197265625,1.0785765606020457
1781093659.731976,-0.0053710900247097015,-0.11181640625,0.9794921278953552,0.985868442503202,-0.4062652587890625,-0.5435943603515625,-0.6809234619140625,0.9613547992754808
1781093659.739941,-0.001953125,-0.095703125,0.9838866591453552,0.9885321749322273,-0.3452301025390625,-0.6656646728515625,-0.4367828369140625,0.8677975149793907
1781093659.750584,0.02001953125,-0.11328125,0.9814452528953552,0.9881640590832375,-0.1010894775390625,-0.6656646728515625,-0.0743865966796875,0.6773934638873369
1781093659.761226,-0.0039062462747097015,-0.10693359375,0.9804686903953552,0.9862904770288679,0.0820159912109375,-0.3604888916015625,0.1735687255859375,0.4084176370872861
1781093659.77187,0.01171875,-0.10498046875,0.9960936903953552,1.001679024421481,-0.0400543212890625,-0.6046295166015625,0.5397796630859375,0.8115067995284665
1781093659.77988,-0.0014648400247097015,-0.103515625,0.9799804091453552,0.9854335252487285,0.4482269287109375,-0.4825592041015625,0.9021759033203125,1.117001399111297
1781093659.787892,0.00732421875,-0.10498046875,0.9892577528953552,0.9948394064686196,0.9365081787109375,-0.3604888916015625,0.5397796630859375,1.1394568418513131
1781093659.795903,0.0034179724752902985,-0.11962890625,0.9736327528953552,0.9809604962775009,0.5092620849609375,-0.0553131103515625,0.3566741943359375,0.6241986000150236
1781093659.814692,0.011718753725290298,-0.10595703125,0.9863280653953552,0.9920722122137741,0.568389892578125,-0.118255615234375,0.8449554443359375,1.0251834779357178
1781093659.825466,0.01025390625,-0.1059570237994194,0.9687499403953552,0.9745811820991717,0.202178955078125,0.00762939453125,0.2956390380859375,0.35824150845173475
1781093659.83624,0.0048828125,-0.10546875,0.9843749403953552,0.9900209706682136,0.0209808349609375,0.1277923583984375,-0.0743865966796875,0.14934673771555673
1781093659.844186,0.0156250037252903,-0.09716796875,0.9863280653953552,0.9912259114243133,0.0209808349609375,0.0667572021484375,0.1087188720703125,0.12929235328737126
1781093659.852132,0.004394538700580597,-0.10546875,0.9848632216453552,0.9905041819935044,0.4482269287109375,-0.3604888916015625,0.0514984130859375,0.5775047247773241
