timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781093784.043313,Saccade,71.01506042480469,200.254,3754.625
1781093784.188435,Fixation,22.243865966796875,145.121,455.4832458496094
1781093784.208435,Saccade,19.931795120239258,20.0,1059.2108154296875
1781093784.333557,Fixation,9.075733184814453,125.124,446.26220703125
1781093784.373557,Saccade,60.868045806884766,40.0,1395.8599853515625
1781093784.49369,Fixation,16.666837692260742,120.129,437.174560546875
1781093784.51369,Saccade,17.934646606445312,19.996,923.94091796875
1781093785.03919,Fixation,24.15958595275879,525.499,343.63165283203125
1781093785.424475,Saccade,234.70388793945312,385.375,1744.3404541015625
1781093785.544597,Fixation,30.650239944458008,120.124,578.5517578125
1781093786.300353,Saccade,85.33583068847656,755.749,1707.838134765625
1781093786.380353,Fixation,14.66167163848877,80.0,391.02862548828125
1781093786.845853,Saccade,317.84698486328125,465.499,2251.36962890625
1781093787.221097,Fixation,21.139995574951172,375.25,416.58087158203125
1781093787.421353,Saccade,230.54161071777344,200.249,2217.369384765625
1781093787.586475,Fixation,25.474245071411133,165.126,440.98419189453125
1781093787.761597,Saccade,282.6769104003906,175.124,2653.33837890625
1781093787.84673,Fixation,9.566418647766113,85.134,399.17535400390625
1781093788.001853,Saccade,4.847012519836426,155.119,1358.4259033203125
1781093788.252093,Fixation,8.073298454284668,250.255,475.8602294921875
1781093788.272081,Saccade,20.036794662475586,19.991,1010.7642822265625
1781093788.427215,Fixation,3.4670467376708984,155.128,422.82086181640625
1781093789.19297,Saccade,51.18783187866211,765.754,3223.06298828125
1781093789.688459,Fixation,15.119897842407227,495.49,341.87908935546875
1781093790.454082,Saccade,84.66492462158203,765.624,2377.974853515625
1781093790.584204,Fixation,11.706206321716309,130.125,408.15802001953125
1781093790.674326,Saccade,14.029494285583496,90.125,1134.2607421875
1781093790.844459,Fixation,9.600226402282715,170.125,434.7784729003906
1781093791.074704,Saccade,72.33826446533203,230.249,2979.1123046875
1781093791.729988,Fixation,18.18896484375,655.63,317.19146728515625
1781093791.749977,Saccade,22.208316802978516,19.994,1119.2325439453125
1781093792.120244,Fixation,13.167633056640625,370.264,331.4415283203125
1781093792.270477,Saccade,253.5966033935547,150.235,2868.91943359375
1781093792.510599,Fixation,27.900888442993164,240.125,322.46539306640625
1781093792.565733,Saccade,230.3260955810547,55.126,4234.78857421875
1781093792.665855,Fixation,16.01430320739746,100.124,290.3513488769531
1781093792.700855,Saccade,53.2880973815918,35.0,1524.3985595703125
1781093793.026099,Fixation,13.499557495117188,325.252,219.39036560058594
1781093793.06611,Saccade,62.91945266723633,40.001,1589.98681640625
1781093793.536599,Fixation,7.498061656951904,470.495,260.6651916503906
1781093793.611722,Saccade,249.1259002685547,75.125,3221.122314453125
1781093793.891988,Fixation,10.39210319519043,280.262,426.69586181640625
1781093794.05711,Saccade,236.30918884277344,165.124,2186.177978515625
1781093794.837916,Fixation,23.358070373535156,780.737,296.85296630859375
1781093794.942916,Saccade,318.5223693847656,105.0,3717.250244140625
1781093795.198171,Fixation,12.126618385314941,255.249,376.9397888183594
1781093795.408416,Saccade,702.9351806640625,210.25,4009.454345703125
1781093795.703671,Fixation,44.13887023925781,295.255,422.3770446777344
1781093796.023916,Saccade,344.4245300292969,320.244,2287.766845703125
1781093796.209171,Fixation,5.132730960845947,185.249,297.8670349121094
1781093796.269171,Saccade,167.4449920654297,60.0,2739.259521484375
1781093796.919794,Fixation,16.533203125,650.624,397.3475646972656
1781093796.944793,Saccade,22.186840057373047,25.0,879.6289672851562
1781093797.524921,Fixation,13.427379608154297,580.499,381.5611267089844
1781093797.570043,Saccade,90.65333557128906,45.125,2019.7861328125
1781093797.685166,Fixation,9.370073318481445,115.125,482.350830078125
1781093797.830288,Saccade,231.4624786376953,145.124,2448.420654296875
1781093798.380788,Fixation,8.845343589782715,550.5,359.8534240722656
1781093798.475788,Saccade,296.3122863769531,94.999,2735.80908203125
1781093798.796165,Fixation,31.2099609375,320.375,303.5810241699219
1781093798.821166,Saccade,32.485897064208984,25.0,1338.2979736328125
1781093800.077288,Fixation,28.921030044555664,1256.123,267.04827880859375
1781093800.12241,Saccade,83.34114074707031,45.124,1936.64453125
1781093800.382968,Fixation,12.415057182312012,260.25,229.9770965576172
1781093800.53309,Saccade,404.1883850097656,150.125,3084.23291015625
1781093800.718213,Fixation,6.157402992248535,185.124,438.1494445800781
