timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778165819.962794,Saccade,23.339879989624023,15.0,1315.3345947265625
1778165820.207927,Fixation,31.129240036010742,245.125,475.9102478027344
1778165820.483172,Saccade,12.767096519470215,275.25,1418.357421875
1778165820.558294,Fixation,19.999698638916016,75.125,498.03631591796875
1778165820.718447,Saccade,29.48566246032715,160.125,1161.73193359375
1778165822.785314,Fixation,29.06489372253418,2066.876,408.58154296875
1778165822.985569,Saccade,17.20277214050293,200.25,1211.907958984375
1778165823.185692,Fixation,9.105203628540039,200.125,396.1328430175781
1778165823.200825,Saccade,22.152814865112305,15.129,1082.981689453125
1778165823.445947,Fixation,6.1106767654418945,245.121,384.7842712402344
1778165823.49107,Saccade,10.660001754760742,45.125,1122.2913818359375
1778165823.591069,Fixation,8.778727531433105,100.004,535.1242065429688
1778165823.701192,Saccade,29.42941665649414,110.121,1155.8060302734375
1778165824.13157,Fixation,9.26606273651123,430.38,406.1590270996094
1778165824.151692,Saccade,19.39480209350586,20.12,1041.3360595703125
1778165824.516948,Fixation,3.8958213329315186,365.256,382.0956726074219
1778165824.60207,Saccade,25.46857452392578,85.12,1200.155029296875
1778165825.017448,Fixation,8.347776412963867,415.375,410.0748291015625
1778165825.297692,Saccade,26.006813049316406,280.25,1400.37548828125
1778165825.507948,Fixation,20.086366653442383,210.254,453.0924072265625
1778165825.527948,Saccade,20.593555450439453,19.996,1035.41845703125
1778165825.75807,Fixation,18.952064514160156,230.125,435.1778869628906
1778165825.808203,Saccade,7.038583755493164,50.133,1078.9993896484375
1778165825.903314,Fixation,10.542963981628418,95.117,427.0387268066406
1778165825.953337,Saccade,23.9421443939209,50.012,1127.9381103515625
1778165826.703959,Fixation,16.90626335144043,750.624,427.79180908203125
1778165826.759315,Saccade,12.123270988464355,55.117,1212.0068359375
1778165827.254692,Fixation,13.787262916564941,495.372,399.1184387207031
1778165827.469937,Saccade,11.145886421203613,215.251,1410.2027587890625
1778165827.66007,Fixation,0.8072270154953003,190.125,409.0201416015625
1778165827.680192,Saccade,30.668413162231445,20.125,1252.23828125
1778165827.755193,Fixation,23.205562591552734,75.0,471.72906494140625
1778165827.770192,Saccade,24.479991912841797,15.0,1398.543212890625
1778165827.880326,Fixation,10.142945289611816,110.131,489.80084228515625
1778165827.905315,Saccade,21.907642364501953,24.994,1139.56201171875
1778165828.230692,Fixation,25.66364288330078,325.375,453.77374267578125
1778165828.330693,Saccade,27.613357543945312,100.0,1221.0389404296875
1778165828.921315,Fixation,8.511295318603516,590.625,403.10601806640625
1778165828.996315,Saccade,19.41394805908203,75.0,1145.7044677734375
1778165829.581937,Fixation,40.57358169555664,585.625,444.8095703125
1778165829.606948,Saccade,34.50467300415039,25.008,1215.1151123046875
1778165829.80207,Fixation,5.099010467529297,195.117,548.9434204101562
1778165829.847536,Saccade,6.348594665527344,45.125,1128.863037109375
1778165829.977658,Fixation,8.064716339111328,130.125,517.0187377929688
1778165830.047658,Saccade,5.608393669128418,70.0,1070.6336669921875
1778165830.22278,Fixation,8.104903221130371,175.125,494.4453430175781
1778165830.242913,Saccade,20.487342834472656,20.126,1060.97900390625
1778165830.322913,Fixation,19.424715042114258,79.999,289.9175109863281
1778165830.378036,Saccade,8.12237548828125,55.126,1346.6072998046875
1778165830.498036,Fixation,5.646198272705078,119.999,454.0931396484375
1778165830.513158,Saccade,13.058381080627441,15.126,966.50146484375
1778165830.628158,Fixation,21.792238235473633,115.0,464.6795349121094
1778165830.77828,Saccade,5.205170154571533,150.125,1148.894775390625
1778165831.333914,Fixation,23.597227096557617,555.625,378.41009521484375
1778165831.353914,Saccade,27.08774757385254,20.007,1268.6328125
1778165831.509036,Fixation,15.042930603027344,155.118,451.1274719238281
1778165831.534036,Saccade,10.58847713470459,25.0,1076.604248046875
1778165831.669158,Fixation,8.25568675994873,135.125,445.968505859375
1778165831.734169,Saccade,13.513537406921387,65.008,1216.898193359375
1778165831.85928,Fixation,27.78594398498535,125.117,424.0055236816406
1778165831.884413,Saccade,24.994504928588867,25.125,1172.260498046875
1778165833.906348,Fixation,15.596348762512207,2021.876,384.8280334472656
1778165834.001359,Saccade,24.705198287963867,95.005,1375.9200439453125
1778165834.952226,Fixation,25.732534408569336,950.87,375.1466369628906
1778165835.007348,Saccade,3.0585410594940186,55.125,1339.03662109375
1778165835.813104,Fixation,19.50047492980957,805.755,398.22802734375
1778165835.833104,Saccade,18.390674591064453,19.995,913.1681518554688
1778165836.302647,Fixation,9.817093849182129,470.376,404.3693542480469
1778165836.322647,Saccade,26.692564010620117,20.0,1313.9659423828125
1778165836.507891,Fixation,13.476837158203125,185.25,412.8860778808594
1778165836.532891,Saccade,30.145328521728516,25.0,1261.948486328125
1778165836.673024,Fixation,25.768373489379883,140.125,476.94775390625
1778165836.733024,Saccade,20.0816650390625,60.0,1034.7840576171875
1778165837.208524,Fixation,11.389800071716309,475.5,363.09527587890625
1778165837.343647,Saccade,7.42819356918335,135.125,1072.412353515625
1778165837.563891,Fixation,21.458772659301758,220.25,387.1772766113281
1778165837.699024,Saccade,34.85313034057617,135.125,1467.0284423828125
1778165837.799024,Fixation,16.55055809020996,100.0,453.24542236328125
1778165837.824147,Saccade,23.492591857910156,25.125,1407.81103515625
1778165838.024269,Fixation,24.87996482849121,200.125,537.0653686523438
1778165838.114402,Saccade,7.805897235870361,90.138,1254.8798828125
1778165838.309524,Fixation,7.420473098754883,195.112,511.4017639160156
1778165838.554769,Saccade,20.282209396362305,245.251,1532.9117431640625
1778165838.649902,Fixation,21.63924789428711,95.128,500.98114013671875
1778165838.775024,Saccade,22.39241600036621,125.121,1486.3087158203125
1778165838.930146,Fixation,41.25361633300781,155.125,468.52801513671875
1778165838.96086,Saccade,33.99104690551758,30.001,1135.4967041015625
1778165839.070982,Fixation,19.15383529663086,110.124,398.3580322265625
1778165839.085982,Saccade,17.68904685974121,15.001,1122.83837890625
1778165839.736615,Fixation,40.73476028442383,650.629,336.2362060546875
1778165839.756604,Saccade,27.980195999145508,19.996,1263.3482666015625
1778165840.03686,Fixation,16.384700775146484,280.25,377.6567077636719
1778165840.10186,Saccade,21.362905502319336,65.0,1107.6781005859375
1778165840.191982,Fixation,37.5567741394043,90.125,430.70660400390625
1778165840.277104,Saccade,29.951011657714844,85.125,1519.8970947265625
1778165840.372104,Fixation,33.390220642089844,95.0,504.01593017578125
1778165840.487238,Saccade,17.526350021362305,115.125,1276.692626953125
1778165840.56736,Fixation,24.256818771362305,80.131,601.26416015625
1778165840.58236,Saccade,26.168014526367188,14.994,1589.9786376953125
1778165840.667493,Fixation,10.557222366333008,85.137,551.5970458984375
1778165840.877604,Saccade,26.24197006225586,210.113,1752.17724609375
1778165841.037738,Fixation,16.1291446685791,160.125,456.42578125
1778165841.10286,Saccade,11.204349517822266,65.125,1417.5274658203125
1778165841.267982,Fixation,27.07953453063965,165.125,533.43408203125
1778165841.282982,Saccade,31.29857635498047,15.0,1623.7293701171875
1778165841.398104,Fixation,20.14966583251953,115.125,508.7745666503906
1778165841.418104,Saccade,20.29413414001465,20.0,1087.788330078125
1778165841.913604,Fixation,11.169198036193848,495.5,408.3830871582031
1778165841.983428,Saccade,11.991066932678223,70.001,1194.7490234375
1778165842.153562,Fixation,15.879790306091309,170.125,462.0076904296875
1778165842.173684,Saccade,27.4320125579834,20.125,1215.5836181640625
1778165842.413806,Fixation,13.202109336853027,240.125,462.22894287109375
1778165842.433928,Saccade,23.93707847595215,20.125,1324.23046875
1778165842.704184,Fixation,16.49339485168457,270.253,465.9851379394531
1778165842.724184,Saccade,20.88582992553711,19.997,1172.67529296875
1778165842.824184,Fixation,1.578771710395813,100.0,514.62548828125
1778165842.974428,Saccade,11.427410125732422,150.25,1264.585205078125
1778165843.179562,Fixation,19.109088897705078,205.125,432.3961181640625
1778165843.279684,Saccade,19.920896530151367,100.125,1230.7799072265625
1778165843.369684,Fixation,7.930523872375488,90.003,437.1556396484375
1778165843.54494,Saccade,26.459768295288086,175.252,1446.8182373046875
1778165843.705062,Fixation,21.674755096435547,160.12,553.2849731445312
1778165843.755062,Saccade,8.405973434448242,50.0,1294.4361572265625
1778165843.975317,Fixation,28.376041412353516,220.263,466.3766784667969
1778165844.465806,Saccade,9.508841514587402,490.487,1451.8636474609375
1778165844.69594,Fixation,36.89949417114258,230.126,512.2346801757812
1778165844.70594,Saccade,23.49625015258789,10.0,1235.4837646484375
1778165845.41667,Fixation,23.933752059936523,710.75,371.27227783203125
1778165845.43167,Saccade,7.621908664703369,15.0,976.3556518554688
1778165845.51167,Fixation,14.088573455810547,80.0,425.1492004394531
1778165845.53667,Saccade,22.99357795715332,25.0,1036.923583984375
1778165845.791926,Fixation,5.761293888092041,255.25,469.1408996582031
1778165845.832059,Saccade,6.856050968170166,40.134,1007.166015625
1778165848.474447,Fixation,3.470456600189209,2642.367,356.3813781738281
1778165848.489447,Saccade,13.336013793945312,15.0,882.3569946289062
1778165848.814814,Fixation,3.76053786277771,325.375,351.7736511230469
1778165848.834814,Saccade,17.773351669311523,20.0,1066.8857421875
1778165850.246069,Fixation,20.025888442993164,1411.251,412.51812744140625
1778165850.301191,Saccade,4.53273868560791,55.125,1275.666748046875
1778165850.786569,Fixation,13.745381355285645,485.375,374.93267822265625
1778165850.801569,Saccade,17.03059196472168,15.0,1060.707275390625
1778165852.002834,Fixation,15.020906448364258,1201.126,431.2548522949219
1778165852.077968,Saccade,10.05577278137207,75.124,1083.9097900390625
1778165852.558334,Fixation,15.075716018676758,480.376,359.9600524902344
1778165852.603468,Saccade,10.648378372192383,45.131,1284.9671630859375
1778165853.80959,Fixation,13.620484352111816,1206.119,411.9383239746094
1778165853.82959,Saccade,19.091636657714844,20.0,1002.9765014648438
1778165854.375155,Fixation,12.249517440795898,545.5,393.30419921875
1778165854.390155,Saccade,16.283056259155273,15.0,1059.6871337890625
1778165854.895655,Fixation,11.662029266357422,505.5,413.8589172363281
1778165854.915655,Saccade,20.474361419677734,20.001,1000.2739868164062
1778165855.351032,Fixation,11.042765617370605,435.375,416.374755859375
1778165855.381032,Saccade,12.907889366149902,30.0,1192.508544921875
1778165855.541155,Fixation,14.00345516204834,160.125,392.4748229980469
1778165855.561155,Saccade,18.559938430786133,20.0,992.8495483398438
1778165856.146777,Fixation,24.914621353149414,585.625,418.8279113769531
1778165856.166777,Saccade,22.858905792236328,20.0,1158.2979736328125
1778165856.602155,Fixation,1.762396216392517,435.375,394.4703674316406
1778165856.627155,Saccade,24.18434715270996,25.0,922.1721801757812
1778165856.80241,Fixation,17.172367095947266,175.257,443.3360595703125
1778165856.847399,Saccade,9.65064811706543,44.993,1220.23779296875
1778165857.062655,Fixation,11.83755874633789,215.256,417.73675537109375
1778165857.082237,Saccade,20.700489044189453,19.994,1204.6798095703125
1778165857.512615,Fixation,29.408838272094727,430.376,376.47613525390625
1778165857.532615,Saccade,19.74254608154297,20.004,956.5899658203125
1778165857.707737,Fixation,20.005189895629883,175.121,310.5104064941406
1778165857.75286,Saccade,11.148804664611816,45.125,1117.197998046875
1778165858.253248,Fixation,26.758127212524414,500.382,367.9737548828125
1778165858.278359,Saccade,20.440921783447266,25.118,937.4652099609375
1778165858.723737,Fixation,42.55211639404297,445.375,394.4804992675781
1778165858.753737,Saccade,29.327415466308594,30.0,1341.246826171875
1778165859.234237,Fixation,3.786771297454834,480.5,447.7422180175781
1778165859.254237,Saccade,21.403379440307617,20.0,988.3173217773438
1778165859.43436,Fixation,23.5806941986084,180.125,507.76513671875
1778165859.45436,Saccade,25.645919799804688,20.0,1129.0157470703125
1778165859.589493,Fixation,13.799185752868652,135.126,471.12237548828125
1778165859.619493,Saccade,33.213626861572266,29.999,1235.8538818359375
1778165859.924871,Fixation,18.725082397460938,305.38,433.1506042480469
1778165859.93986,Saccade,26.142362594604492,14.995,1433.4959716796875
1778165860.089993,Fixation,4.742370128631592,150.125,372.89862060546875
1778165860.109611,Saccade,17.083290100097656,20.001,952.4999389648438
1778165860.860355,Fixation,27.90962028503418,750.75,422.5045166015625
1778165860.880355,Saccade,21.050809860229492,20.0,1077.914306640625
1778165862.261611,Fixation,21.788196563720703,1381.25,375.8265075683594
1778165862.276611,Saccade,13.968621253967285,15.0,926.81494140625
1778165862.882233,Fixation,13.372032165527344,605.626,429.85626220703125
1778165862.902233,Saccade,17.37157440185547,20.0,1002.1874389648438
1778165863.062355,Fixation,25.4295654296875,160.125,424.70794677734375
1778165863.083015,Saccade,26.313522338867188,20.0,1139.102294921875
1778165863.528393,Fixation,4.9105634689331055,445.375,414.4440002441406
1778165863.558393,Saccade,22.626108169555664,30.0,1073.53857421875
1778165863.843771,Fixation,15.44760799407959,285.375,456.50421142578125
1778165863.928771,Saccade,18.284086227416992,85.0,1134.3253173828125
1778165865.044771,Fixation,3.757667303085327,1116.001,377.3177185058594
1778165865.059893,Saccade,16.918466567993164,15.125,1087.516845703125
1778165865.720393,Fixation,14.360511779785156,660.5,405.8911437988281
1778165865.735516,Saccade,14.278040885925293,15.125,992.6943359375
1778165866.530813,Fixation,12.463603973388672,795.628,384.3427429199219
1778165866.545935,Saccade,12.74513053894043,15.122,980.1041870117188
1778165867.651935,Fixation,16.713876724243164,1106.0,373.81085205078125
1778165867.666935,Saccade,10.899052619934082,15.001,894.1927490234375
1778165870.514976,Fixation,12.30105972290039,2847.626,344.7897033691406
1778165870.544987,Saccade,30.281173706054688,30.007,1186.7642822265625
1778165870.670098,Fixation,22.907608032226562,125.118,489.0836181640625
1778165870.930354,Saccade,33.39521408081055,260.254,1846.409423828125
1778165871.640976,Fixation,77.72394561767578,710.621,438.3711242675781
1778165871.655976,Saccade,25.989032745361328,15.0,1608.3221435546875
1778165871.731098,Fixation,17.950407028198242,75.125,396.5505676269531
1778165871.781098,Saccade,14.178855895996094,50.0,1301.9403076171875
1778165871.911231,Fixation,12.305037498474121,130.125,529.994873046875
1778165871.936231,Saccade,37.802215576171875,25.007,1477.343017578125
1778165872.161487,Fixation,46.980594635009766,225.252,614.8635864257812
1778165872.236178,Saccade,5.7775468826293945,75.116,1522.6646728515625
1778165872.391311,Fixation,13.590255737304688,155.132,602.5718383789062
1778165872.411311,Saccade,11.161174774169922,19.993,971.2880859375
1778165872.891689,Fixation,13.681879997253418,480.384,428.5385437011719
1778165872.956811,Saccade,27.431882858276367,65.117,1151.7900390625
1778165875.884429,Fixation,42.116573333740234,2927.751,356.8875427246094
1778165875.899428,Saccade,17.596027374267578,15.0,1068.70361328125
1778165876.695062,Fixation,5.56781530380249,795.625,319.7953186035156
1778165876.715184,Saccade,12.696744918823242,20.125,1016.7338256835938
1778165876.830184,Fixation,8.217170715332031,115.0,405.3244323730469
1778165876.845317,Saccade,17.514480590820312,15.129,1193.114501953125
1778165880.483745,Fixation,18.229188919067383,3638.248,347.30206298828125
1778165880.533867,Saccade,6.328243732452393,50.125,1042.9451904296875
1778165883.041073,Fixation,9.457822799682617,2507.25,348.4905700683594
1778165883.056073,Saccade,14.492453575134277,15.0,1068.7501220703125
1778165884.127073,Fixation,15.07827377319336,1071.001,382.2567138671875
1778165884.187195,Saccade,3.3602969646453857,60.125,1142.22998046875
1778165885.227722,Fixation,5.661887168884277,1040.875,387.9935302734375
1778165885.277844,Saccade,10.931906700134277,50.125,1077.2747802734375
1778165890.993376,Fixation,7.880276203155518,5715.252,356.81414794921875
1778165891.008376,Saccade,16.09620475769043,15.0,1179.414306640625
1778165892.529743,Fixation,12.160061836242676,1521.376,381.41278076171875
1778165892.549876,Saccade,16.80350112915039,20.125,922.283935546875
1778165893.230499,Fixation,8.216085433959961,680.625,384.125
1778165893.285499,Saccade,4.375229358673096,55.0,1064.9376220703125
1778165893.585745,Fixation,7.507538795471191,300.25,339.79571533203125
1778165893.605745,Saccade,17.245059967041016,20.0,956.472900390625
1778165894.666756,Fixation,34.583133697509766,1061.001,676.6071166992188
1778165894.831878,Saccade,15.784915924072266,165.125,4173.318359375
1778165894.962,Fixation,38.6800422668457,130.125,1414.9176025390625
1778165894.992122,Saccade,45.22406768798828,30.125,2179.925048828125
1778165895.187256,Fixation,13.365124702453613,195.125,669.895751953125
1778165895.702756,Saccade,39.62636184692383,515.5,1819.1824951171875
1778165895.822878,Fixation,13.550747871398926,120.125,540.451904296875
1778165895.847878,Saccade,13.585843086242676,25.001,1582.3291015625
1778165895.922878,Fixation,11.673449516296387,74.999,444.99560546875
1778165896.489173,Saccade,32.31709671020508,565.625,1424.78271484375
1778165896.639295,Fixation,36.75371170043945,150.126,675.2628173828125
1778165896.659306,Saccade,19.803617477416992,20.005,1648.113037109375
1778165896.814428,Fixation,58.02588653564453,155.12,632.94287109375
1778165896.834429,Saccade,15.238829612731934,20.0,1943.362060546875
1778165896.939551,Fixation,43.37275314331055,105.125,875.9857177734375
1778165897.049673,Saccade,35.706634521484375,110.125,1976.42724609375
1778165897.785295,Fixation,23.116527557373047,735.625,393.46710205078125
1778165897.865428,Saccade,12.768976211547852,80.125,1216.2099609375
1778165898.125673,Fixation,5.078505039215088,260.25,872.2413940429688
1778165898.756173,Saccade,52.31024169921875,630.501,4083.746826171875
1778165898.831295,Fixation,37.341339111328125,75.124,889.2932739257812
1778165899.151562,Saccade,73.97789001464844,320.264,2303.596923828125
1778165899.326684,Fixation,102.34691619873047,175.121,1288.6126708984375
1778165899.356795,Saccade,4.890890121459961,30.116,2217.4580078125
1778165899.836859,Fixation,7.685227870941162,480.382,1726.13720703125
1778165899.981971,Saccade,44.560916900634766,145.118,4660.17919921875
1778165900.132226,Fixation,66.15911865234375,150.25,1501.73828125
1778165900.162226,Saccade,17.433521270751953,30.0,2212.857421875
1778165900.462471,Fixation,28.62664222717285,300.25,782.0501098632812
1778165900.492471,Saccade,4.805534839630127,30.0,2345.391357421875
1778165900.637604,Fixation,5.934726715087891,145.125,1178.72021484375
1778165900.652604,Saccade,7.507447719573975,15.0,1725.6064453125
1778165900.762726,Fixation,20.110605239868164,110.125,922.893310546875
1778165900.797726,Saccade,50.3369255065918,35.0,1730.458740234375
1778165901.012971,Fixation,42.145626068115234,215.25,405.20745849609375
1778165901.032971,Saccade,21.886640548706055,20.0,1033.8284912109375
1778165901.638604,Fixation,20.93876838684082,605.625,394.5082702636719
1778165901.658604,Saccade,23.197925567626953,20.001,1252.4915771484375
1778165901.968848,Fixation,23.825769424438477,310.25,393.365478515625
1778165902.113982,Saccade,6.31470251083374,145.125,1303.7574462890625
1778165902.439237,Fixation,6.136229038238525,325.261,394.0413818359375
1778165902.549044,Saccade,5.735805034637451,110.121,1285.8182373046875
1778165902.85941,Fixation,4.390504837036133,310.368,375.26763916015625
1778165902.87441,Saccade,19.426591873168945,15.004,1256.652099609375
1778165903.44491,Fixation,24.8981990814209,570.496,355.35284423828125
1778165903.46491,Saccade,19.89719581604004,20.0,970.866455078125
1778165903.910288,Fixation,12.462967872619629,445.375,381.6670837402344
1778165903.92541,Saccade,23.48155403137207,15.125,1608.15625
1778165904.010421,Fixation,15.451126098632812,85.007,532.62158203125
1778165904.200544,Saccade,10.006422996520996,190.129,1371.1610107421875
1778165904.46591,Fixation,12.544075012207031,265.364,456.7584228515625
1778165904.48591,Saccade,28.503700256347656,20.0,1502.2230224609375
1778165904.676033,Fixation,29.973098754882812,190.126,352.953125
1778165904.706044,Saccade,9.438455581665039,30.011,1366.506103515625
1778165904.921288,Fixation,14.425054550170898,215.239,397.8762512207031
1778165905.10641,Saccade,30.813371658325195,185.125,1345.6339111328125
1778165905.451788,Fixation,14.381644248962402,345.375,438.7059326171875
1778165905.471788,Saccade,17.288198471069336,20.0,1007.9170532226562
1778165905.60691,Fixation,12.666733741760254,135.127,455.02587890625
1778165905.621706,Saccade,13.955561637878418,15.005,1091.4515380859375
