timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778165588.814504,4.137701988220215,4.240593433380127,789.0885620117188,534.4147338867188
1778165588.819504,4.005413055419922,4.354508876800537,791.6705322265625,535.001708984375
1778165588.824504,4.189147472381592,4.178123474121094,795.2970581054688,538.0142822265625
1778165588.829515,4.284689426422119,4.192822456359863,792.8677978515625,533.3143310546875
1778165588.834504,4.056858539581299,4.123003005981445,785.0162353515625,534.5277099609375
1778165588.839504,4.071557521820068,4.167099475860596,784.731689453125,534.4234008789062
1778165588.844504,3.8914976119995117,4.347159385681152,788.07373046875,531.4473876953125
1778165588.849504,3.873124122619629,4.156075477600098,792.2391357421875,534.654541015625
1778165588.854504,4.225894451141357,4.170773983001709,792.3975219726562,534.227294921875
1778165588.859515,3.873124122619629,4.001738548278809,790.7304077148438,536.61962890625
1778165588.864504,4.163424968719482,4.082581520080566,800.2478637695312,532.8171997070312
1778165588.869504,4.203846454620361,4.24426794052124,798.37060546875,530.853515625
1778165588.874504,3.8878228664398193,4.549267292022705,799.6759033203125,531.4171752929688
1778165588.879504,3.976015567779541,3.7775821685791016,784.4402465820312,530.655029296875
1778165588.884504,4.1744489669799805,4.152400493621826,784.8074340820312,531.3084716796875
1778165588.889626,4.119328498840332,4.365532875061035,787.6173095703125,537.37548828125
1778165588.894626,4.071557521820068,4.159749984741211,780.5704345703125,536.287353515625
1778165588.899626,4.141376495361328,4.354508876800537,798.3193969726562,543.2476806640625
1778165588.904626,4.005413055419922,4.350833892822266,794.2832641601562,540.3924560546875
1778165588.909626,4.196496963500977,4.233243942260742,792.2493286132812,539.16162109375
1778165588.914626,4.01643705368042,4.336135387420654,792.951171875,533.9439086914062
1778165588.919626,3.9282445907592773,4.306737899780273,791.8509521484375,534.7798461914062
1778165588.924626,4.1744489669799805,4.281014919281006,788.6170043945312,534.3162841796875
1778165588.929626,4.0936055183410645,4.203846454620361,789.1657104492188,538.0330810546875
1778165588.934626,4.229569435119629,4.292038917541504,785.0467529296875,536.5538330078125
1778165588.939626,3.9025216102600098,4.431677341461182,788.9649047851562,535.6277465820312
1778165588.944626,3.9833648204803467,4.196496963500977,789.3065795898438,536.131103515625
1778165588.949626,4.108304500579834,4.229569435119629,777.3378295898438,543.765869140625
1778165588.954626,4.292038917541504,4.347159385681152,781.9747314453125,544.025634765625
1778165588.959626,4.100955009460449,4.178123474121094,781.590087890625,543.5767822265625
1778165588.964626,4.310412406921387,4.049509525299072,783.6458740234375,536.769775390625
1778165588.969626,4.1744489669799805,4.3287858963012695,782.3699340820312,540.525146484375
1778165588.974626,4.134027481079102,4.475773334503174,782.2612915039062,539.7491455078125
1778165588.979626,4.152400493621826,4.100955009460449,786.7852783203125,540.20361328125
1778165588.984626,4.01643705368042,4.310412406921387,789.61376953125,538.2532958984375
1778165588.989626,4.123003005981445,3.9833648204803467,781.0386352539062,542.5093994140625
1778165588.994626,4.0311360359191895,4.339809894561768,780.9657592773438,540.033447265625
1778165588.999626,4.37288236618042,4.2479424476623535,778.268798828125,537.6746826171875
1778165589.004626,4.24426794052124,4.350833892822266,778.9615478515625,537.423095703125
1778165589.009626,4.034810543060303,4.240593433380127,783.15185546875,534.512939453125
1778165589.014626,4.012762546539307,4.255291938781738,784.1821899414062,534.40869140625
1778165589.019626,4.20017147064209,4.233243942260742,781.1434326171875,532.6876220703125
1778165589.02476,4.255291938781738,4.203846454620361,807.3202514648438,520.2037353515625
1778165589.029749,3.862100124359131,4.233243942260742,797.0534057617188,527.3831787109375
1778165589.034749,4.269990921020508,4.3287858963012695,788.5911254882812,525.1837768554688
1778165589.039749,4.045834541320801,4.1744489669799805,789.5492553710938,531.2866821289062
1778165589.044749,4.211195945739746,4.251617431640625,782.2730102539062,534.747802734375
1778165589.04976,4.321436405181885,4.6043877601623535,780.711181640625,534.9083251953125
1778165589.054749,3.9907143115997314,4.056858539581299,781.6370239257812,537.936279296875
1778165589.059749,4.108304500579834,4.100955009460449,785.5675659179688,535.18310546875
1778165589.064749,4.071557521820068,4.100955009460449,784.3095092773438,536.523193359375
1778165589.06976,4.365532875061035,4.240593433380127,783.733154296875,545.06884765625
1778165589.074749,4.049509525299072,4.424327850341797,782.9932250976562,542.8348388671875
1778165589.079749,4.255291938781738,4.490472316741943,785.2597045898438,541.220703125
1778165589.08476,3.994389057159424,4.35818338394165,787.2062377929688,539.56494140625
1778165589.089749,3.998063802719116,4.343484401702881,788.1564331054688,538.232421875
1778165589.094748,4.123003005981445,4.170773983001709,785.8699951171875,537.349365234375
1778165589.099749,4.045834541320801,4.303062915802002,783.3986206054688,540.0455322265625
1778165589.104748,3.8657748699188232,4.078907012939453,794.3008422851562,537.629638671875
1778165589.109749,3.9025216102600098,4.001738548278809,794.4758911132812,529.8349609375
1778165589.114749,3.976015567779541,4.203846454620361,792.0169677734375,530.1611328125
1778165589.11976,3.9613168239593506,4.383906364440918,806.3915405273438,539.9122314453125
1778165589.124749,4.262641429901123,4.178123474121094,795.5470581054688,529.8662109375
1778165589.129749,3.8767988681793213,4.123003005981445,791.0640869140625,530.48291015625
1778165589.13476,4.034810543060303,4.001738548278809,801.9332885742188,535.42822265625
1778165589.139749,4.020112037658691,4.152400493621826,776.1827392578125,533.2784423828125
1778165589.14476,4.067883014678955,4.134027481079102,801.9451904296875,533.3209228515625
1778165589.149749,3.862100124359131,4.108304500579834,797.5780029296875,535.984619140625
1778165589.15476,4.192822456359863,4.310412406921387,792.6878051757812,536.3912353515625
1778165589.159882,4.034810543060303,4.365532875061035,789.6568603515625,537.5731201171875
1778165589.16476,4.126677989959717,4.284689426422119,777.0701904296875,537.29736328125
1778165589.169882,4.394930362701416,4.071557521820068,780.2661743164062,535.2791137695312
1778165589.174882,4.277340412139893,4.2479424476623535,779.3455200195312,536.4931640625
1778165589.179882,4.134027481079102,4.2479424476623535,794.438232421875,542.8223876953125
1778165589.184882,3.8767988681793213,4.214870452880859,804.3651733398438,535.4373168945312
1778165589.189882,4.045834541320801,4.181798458099365,775.9381103515625,537.9715576171875
1778165589.194882,4.056858539581299,4.435351848602295,777.8681640625,536.699462890625
1778165589.199882,3.9796903133392334,4.394930362701416,779.5764770507812,537.9110107421875
1778165589.204882,4.126677989959717,4.148725986480713,781.109375,538.60791015625
1778165589.209882,4.167099475860596,4.034810543060303,787.1585083007812,539.262939453125
1778165589.214882,4.152400493621826,4.196496963500977,780.0481567382812,524.68212890625
1778165589.219882,4.027461051940918,4.137701988220215,781.1197509765625,527.093994140625
1778165589.224882,4.203846454620361,4.233243942260742,780.7161254882812,541.5032958984375
1778165589.229882,3.994389057159424,4.435351848602295,777.7972412109375,537.070556640625
1778165589.234882,3.8290278911590576,4.0936055183410645,783.2210693359375,541.0238037109375
1778165589.239882,4.233243942260742,4.266315937042236,786.9556884765625,538.275146484375
1778165589.244882,4.1744489669799805,4.027461051940918,786.6019897460938,538.33349609375
1778165589.249882,4.056858539581299,4.1744489669799805,785.82421875,538.3514404296875
1778165589.254882,4.071557521820068,4.273665428161621,781.7412719726562,537.4703369140625
1778165589.259882,4.218544960021973,3.998063802719116,813.8192138671875,526.1657104492188
1778165589.264882,4.255291938781738,4.141376495361328,787.2647094726562,538.079833984375
1778165589.269882,4.203846454620361,4.262641429901123,776.3660888671875,542.2757568359375
1778165589.274882,4.20017147064209,4.387580871582031,788.8811645507812,533.4353637695312
1778165589.279882,3.9613168239593506,4.211195945739746,772.404052734375,539.6953125
1778165589.284882,3.9833648204803467,4.299388408660889,774.8457641601562,539.4876708984375
1778165589.289882,4.137701988220215,4.192822456359863,782.4446411132812,539.0518798828125
1778165589.295004,3.9392685890197754,4.262641429901123,788.2818603515625,532.9339599609375
1778165589.299882,3.8363773822784424,3.7996304035186768,787.9793701171875,533.1907958984375
1778165589.305004,4.303062915802002,4.262641429901123,809.1463623046875,531.1541748046875
1778165589.310004,4.115653991699219,4.218544960021973,808.9797973632812,537.3173828125
1778165589.315004,3.953967332839966,4.269990921020508,806.3567504882812,538.7611083984375
1778165589.320004,3.9172205924987793,4.277340412139893,807.798828125,535.191650390625
1778165589.325004,4.115653991699219,4.262641429901123,770.568115234375,550.3060302734375
1778165589.330004,4.277340412139893,4.281014919281006,774.55419921875,545.9677734375
1778165589.335004,3.9613168239593506,4.402279853820801,782.2120971679688,525.7845458984375
1778165589.340004,4.086256504058838,4.163424968719482,803.484375,525.9197998046875
1778165589.345004,3.9319193363189697,4.501496315002441,797.7575073242188,525.944580078125
1778165589.350004,3.9796903133392334,4.115653991699219,796.630615234375,545.338134765625
