timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784554727.64724,4.339809894561768,4.435351848602295,785.4995727539062,700.7662963867188
1784554727.65224,4.376556873321533,4.446375846862793,783.5424194335938,690.7412109375
1784554727.65724,4.37288236618042,4.365532875061035,786.634521484375,700.281494140625
1784554727.66224,4.350833892822266,4.446375846862793,780.1209716796875,700.8946533203125
1784554727.667251,4.394930362701416,4.398604869842529,768.2284545898438,694.5592651367188
1784554727.67724,4.457399845123291,4.44270133972168,747.08154296875,710.0762939453125
1784554727.68724,4.464749336242676,4.416978359222412,749.08056640625,712.9638671875
1784554727.69724,4.479448318481445,4.402279853820801,747.075439453125,707.9481811523438
1784554727.70224,4.416978359222412,4.409628868103027,748.0930786132812,706.2534790039062
1784554727.70724,4.4610748291015625,4.424327850341797,743.1502685546875,708.1524047851562
1784554727.71224,4.490472316741943,4.42800235748291,748.3525390625,702.5076293945312
1784554727.72724,4.446375846862793,4.44270133972168,745.9334106445312,703.3641357421875
1784554727.732251,4.48679780960083,4.453725337982178,749.4827880859375,702.4833984375
1784554727.73724,4.475773334503174,4.424327850341797,745.560302734375,704.6567993164062
1784554727.742373,4.453725337982178,4.420653343200684,748.4203491210938,707.8980712890625
1784554727.752373,4.479448318481445,4.416978359222412,746.6940307617188,706.19580078125
1784554727.762373,4.475773334503174,4.416978359222412,745.6572265625,700.4791259765625
1784554727.772373,4.501496315002441,4.409628868103027,751.8135986328125,708.79638671875
1784554727.782373,4.464749336242676,4.431677341461182,753.5816040039062,705.2701416015625
1784554727.787374,4.468424320220947,4.435351848602295,742.4415283203125,704.7022094726562
1784554727.797374,4.453725337982178,4.431677341461182,745.2574462890625,711.5789794921875
1784554727.802373,4.446375846862793,4.409628868103027,740.2913818359375,704.6152954101562
1784554727.807374,4.497821807861328,4.431677341461182,741.582275390625,704.9961547851562
1784554727.812385,4.48679780960083,4.3802313804626465,752.2266845703125,701.6539916992188
1784554727.817374,4.431677341461182,4.387580871582031,744.8250732421875,710.8505859375
1784554727.822374,4.497821807861328,4.387580871582031,739.475830078125,701.1641845703125
1784554727.832374,4.501496315002441,4.405954360961914,743.189208984375,702.8449096679688
1784554727.837373,4.468424320220947,4.475773334503174,735.7317504882812,684.330322265625
1784554727.842374,4.464749336242676,4.530893802642822,733.6683959960938,658.1219482421875
1784554727.847373,4.413303852081299,4.424327850341797,724.98193359375,644.323974609375
1784554727.857373,4.394930362701416,4.457399845123291,724.3665771484375,627.4879150390625
1784554727.862385,4.347159385681152,4.424327850341797,721.357177734375,631.8330078125
1784554727.867373,4.424327850341797,4.420653343200684,721.682373046875,629.9729614257812
1784554727.872374,4.42800235748291,4.420653343200684,720.340087890625,631.6599731445312
1784554727.877385,4.409628868103027,4.416978359222412,718.4598999023438,634.9915771484375
1784554727.882496,4.383906364440918,4.369207382202148,723.8381958007812,624.3637084960938
1784554727.887496,4.420653343200684,4.387580871582031,721.35791015625,631.46923828125
1784554727.897496,4.435351848602295,4.3912553787231445,722.6522216796875,627.4110107421875
1784554727.902496,4.446375846862793,4.350833892822266,725.1116943359375,629.8578491210938
1784554727.907496,4.431677341461182,4.35818338394165,721.5226440429688,629.5421752929688
1784554727.912496,4.394930362701416,4.35818338394165,727.1510620117188,628.8292846679688
1784554727.917496,4.424327850341797,4.446375846862793,724.8026733398438,624.3882446289062
1784554727.922496,4.420653343200684,4.402279853820801,717.5159301757812,626.1844482421875
1784554727.932496,4.435351848602295,4.394930362701416,723.2855834960938,631.8426513671875
1784554727.937496,4.398604869842529,4.37288236618042,725.7630615234375,626.1642456054688
1784554727.942496,4.424327850341797,4.387580871582031,720.4020385742188,627.8204345703125
1784554727.947496,4.453725337982178,4.402279853820801,714.8493041992188,623.3914794921875
1784554727.952496,4.483122825622559,4.365532875061035,719.8649291992188,628.5759887695312
1784554727.962496,4.394930362701416,4.3802313804626465,721.2468872070312,633.4637451171875
1784554727.972496,4.431677341461182,4.387580871582031,716.7069091796875,628.8527221679688
1784554727.977496,4.416978359222412,4.369207382202148,717.7238159179688,628.688720703125
1784554727.982496,4.435351848602295,4.394930362701416,717.299072265625,627.3161010742188
1784554727.987496,4.439026832580566,4.413303852081299,717.50390625,631.3291625976562
1784554727.992496,4.37288236618042,4.35818338394165,719.434814453125,629.3851928710938
1784554728.002496,4.424327850341797,4.394930362701416,714.4108276367188,627.4041137695312
1784554728.007496,4.431677341461182,4.394930362701416,723.144775390625,623.2071533203125
1784554728.012618,4.413303852081299,4.398604869842529,720.3027954101562,624.6421508789062
1784554728.017629,4.431677341461182,4.376556873321533,717.4498901367188,631.5447998046875
1784554728.022618,4.402279853820801,4.394930362701416,719.8209228515625,624.6703491210938
1784554728.032618,4.446375846862793,4.387580871582031,717.8392333984375,625.294921875
1784554728.042618,4.420653343200684,4.398604869842529,717.8612060546875,617.703125
1784554728.047618,4.431677341461182,4.394930362701416,721.8020629882812,624.6383056640625
1784554728.057618,4.4500508308410645,4.37288236618042,720.6377563476562,619.6864624023438
1784554728.067618,4.420653343200684,4.402279853820801,722.5502319335938,625.2828979492188
1784554728.072618,4.431677341461182,4.35818338394165,719.022705078125,622.948974609375
1784554728.077629,4.416978359222412,4.383906364440918,717.1968994140625,625.4043579101562
1784554728.087629,4.453725337982178,4.37288236618042,717.841064453125,624.5947875976562
1784554728.097618,4.402279853820801,4.365532875061035,721.7996215820312,625.6080322265625
1784554728.102618,4.416978359222412,4.369207382202148,718.3641357421875,629.495361328125
1784554728.107629,4.394930362701416,4.365532875061035,721.3663330078125,627.6295776367188
1784554728.117629,4.394930362701416,4.365532875061035,716.3045654296875,645.2633056640625
1784554728.122629,4.387580871582031,4.343484401702881,721.68408203125,629.1915283203125
1784554728.132618,4.424327850341797,4.37288236618042,719.6318969726562,638.3854370117188
1784554728.13764,4.365532875061035,4.369207382202148,716.7326049804688,645.2628173828125
1784554728.142618,4.409628868103027,4.413303852081299,710.6306762695312,662.972900390625
1784554728.147751,4.402279853820801,4.398604869842529,695.071044921875,673.6615600585938
1784554728.162762,4.332460403442383,4.439026832580566,658.4238891601562,737.3663330078125
1784554728.167751,4.277340412139893,4.343484401702881,638.6591186523438,759.9236450195312
1784554728.172751,4.288364410400391,4.4720988273620605,627.5076293945312,786.0289306640625
1784554728.177763,4.394930362701416,4.453725337982178,614.4647827148438,809.0814819335938
1784554728.182751,4.306737899780273,4.321436405181885,611.8931274414062,841.7573852539062
1784554728.192751,4.25896692276001,4.420653343200684,599.4375,883.2740478515625
1784554728.197751,4.3140869140625,4.431677341461182,596.0591430664062,911.2486572265625
1784554728.202762,4.25896692276001,4.3802313804626465,590.1395874023438,931.609619140625
1784554728.207751,4.284689426422119,4.310412406921387,586.6360473632812,943.1626586914062
1784554728.212751,4.288364410400391,4.365532875061035,577.6671142578125,956.5497436523438
1784554728.217751,4.251617431640625,4.3912553787231445,577.257568359375,980.4954223632812
1784554728.222751,4.310412406921387,4.376556873321533,578.1948852539062,988.684326171875
1784554728.227751,4.321436405181885,4.365532875061035,579.3622436523438,999.9349975585938
1784554728.232751,4.240593433380127,4.409628868103027,583.1517944335938,1004.7382202148438
1784554728.237751,4.277340412139893,4.332460403442383,575.637451171875,993.2891235351562
1784554728.242751,4.281014919281006,4.354508876800537,582.6885986328125,989.7125244140625
1784554728.247751,4.321436405181885,4.3140869140625,582.0455932617188,999.9325561523438
1784554728.252751,4.332460403442383,4.336135387420654,587.1338500976562,992.7566528320312
1784554728.257751,4.347159385681152,4.409628868103027,581.3316650390625,1006.0665893554688
1784554728.262751,4.284689426422119,4.3140869140625,578.3125610351562,1001.3206787109375
1784554728.267751,4.303062915802002,4.347159385681152,583.7202758789062,996.3887939453125
1784554728.272751,4.321436405181885,4.365532875061035,589.017822265625,997.8300170898438
1784554728.282874,4.251617431640625,4.35818338394165,582.7009887695312,1001.0699462890625
1784554728.292874,4.269990921020508,4.35818338394165,589.7796630859375,1003.3573608398438
1784554728.302874,4.310412406921387,4.347159385681152,593.4340209960938,1003.2279663085938
1784554728.307873,4.306737899780273,4.343484401702881,596.0325317382812,1007.3985595703125
1784554728.317873,4.288364410400391,4.365532875061035,589.8641967773438,1007.3626708984375
1784554728.322874,4.240593433380127,4.336135387420654,593.3473510742188,1015.9088134765625
1784554728.327873,4.3287858963012695,4.365532875061035,589.7610473632812,1016.7487182617188
1784554728.337873,4.3140869140625,4.347159385681152,593.9163818359375,1013.0601196289062
1784554728.342874,4.2479424476623535,4.336135387420654,590.2066650390625,1022.8739013671875
1784554728.347873,4.336135387420654,4.303062915802002,587.9761352539062,1015.9085083007812
1784554728.352874,4.306737899780273,4.332460403442383,590.89697265625,1021.84814453125
1784554728.357873,4.3287858963012695,4.303062915802002,592.0479736328125,1016.5425415039062
1784554728.362874,4.255291938781738,4.325111389160156,592.9755859375,1013.3595581054688
1784554728.367885,4.251617431640625,4.233243942260742,597.076904296875,1025.1256103515625
1784554728.372885,4.233243942260742,4.277340412139893,598.124267578125,1012.6095581054688
1784554728.377885,4.336135387420654,4.266315937042236,600.8226928710938,1018.1973266601562
1784554728.382874,4.325111389160156,4.281014919281006,592.385986328125,1010.4280395507812
1784554728.387873,4.3140869140625,4.25896692276001,595.2448120117188,1012.785400390625
1784554728.392874,4.303062915802002,4.269990921020508,601.4953002929688,1013.9094848632812
1784554728.397874,4.284689426422119,4.288364410400391,601.4537353515625,1018.9578857421875
1784554728.402874,4.347159385681152,4.288364410400391,599.963134765625,1008.3740234375
1784554728.407885,4.306737899780273,4.303062915802002,600.8861694335938,1007.7044067382812
1784554728.412874,4.266315937042236,4.277340412139893,599.3949584960938,1011.4231567382812
1784554728.417874,4.325111389160156,4.3140869140625,600.380615234375,1014.5617065429688
1784554728.433007,4.310412406921387,4.277340412139893,597.9384765625,1009.8803100585938
1784554728.437996,4.299388408660889,4.266315937042236,604.4843139648438,1009.3818359375
1784554728.442996,4.369207382202148,4.299388408660889,609.4053955078125,1016.3905639648438
1784554728.448018,4.284689426422119,4.288364410400391,601.603515625,1021.12451171875
1784554728.452996,4.332460403442383,4.288364410400391,612.1693115234375,1017.1010131835938
1784554728.457996,4.369207382202148,4.295713424682617,606.9645385742188,1026.12841796875
1784554728.463018,4.44270133972168,4.35818338394165,602.8690795898438,999.4232788085938
1784554728.472996,4.365532875061035,4.431677341461182,619.1302490234375,934.1541137695312
1784554728.482996,4.292038917541504,4.251617431640625,628.8150024414062,869.0447998046875
1784554728.487996,4.189147472381592,4.20017147064209,628.028076171875,842.9463500976562
1784554728.492996,3.987039566040039,4.159749984741211,639.5374755859375,831.733154296875
1784554728.497996,3.935593843460083,4.189147472381592,649.4256591796875,826.2815551757812
1784554728.503007,4.012762546539307,4.13035249710083,653.4953002929688,790.594482421875
1784554728.507996,3.9833648204803467,4.233243942260742,654.8583374023438,771.2474975585938
1784554728.512996,4.012762546539307,4.284689426422119,665.3408813476562,756.1451416015625
1784554728.517996,3.9172205924987793,4.262641429901123,683.3167114257812,741.7561645507812
1784554728.522996,3.957642078399658,4.240593433380127,692.7296752929688,725.8544311523438
1784554728.527996,3.924569845199585,4.141376495361328,701.0201416015625,705.7918701171875
1784554728.548007,4.218544960021973,4.2479424476623535,719.1895141601562,664.5131225585938
1784554728.558129,4.3140869140625,4.446375846862793,712.9815673828125,657.6641845703125
1784554728.563129,4.398604869842529,4.369207382202148,707.2120361328125,661.43603515625
1784554728.573129,4.3912553787231445,4.398604869842529,706.4652709960938,663.1597900390625
1784554728.578129,4.37288236618042,4.376556873321533,706.3590698242188,652.4657592773438
1784554728.583129,4.409628868103027,4.394930362701416,712.236328125,649.5926513671875
1784554728.593129,4.409628868103027,4.416978359222412,708.9213256835938,653.569091796875
1784554728.598129,4.387580871582031,4.394930362701416,715.122802734375,651.16748046875
1784554728.603129,4.457399845123291,4.468424320220947,711.0606689453125,649.4453735351562
1784554728.608129,4.475773334503174,4.446375846862793,707.1063842773438,652.4788208007812
1784554728.613129,4.475773334503174,4.490472316741943,706.8938598632812,650.7819213867188
1784554728.618129,4.468424320220947,4.453725337982178,709.775634765625,654.565673828125
1784554728.623129,4.545592784881592,4.479448318481445,705.8320922851562,644.6824340820312
1784554728.628129,4.494146823883057,4.48679780960083,704.6541748046875,648.6693115234375
1784554728.633129,4.453725337982178,4.483122825622559,709.569580078125,644.4354858398438
1784554728.638129,4.479448318481445,4.439026832580566,711.7033081054688,647.8010864257812
1784554728.643129,4.44270133972168,4.468424320220947,704.9786376953125,644.5084228515625
1784554728.653129,4.501496315002441,4.44270133972168,703.3719482421875,651.5652465820312
1784554728.668129,4.505170822143555,4.4610748291015625,710.0990600585938,649.2574462890625
1784554728.673129,4.490472316741943,4.497821807861328,704.1166381835938,656.9779663085938
1784554728.678129,4.527219295501709,4.497821807861328,703.7965087890625,657.7994384765625
1784554728.683129,4.519869804382324,4.4720988273620605,701.8768920898438,658.3380737304688
1784554728.688129,4.55661678314209,4.453725337982178,704.0108032226562,662.943359375
1784554728.693251,4.431677341461182,4.475773334503174,700.0653686523438,661.7975463867188
1784554728.698251,4.497821807861328,4.475773334503174,696.0223388671875,668.2546997070312
1784554728.703251,4.5125203132629395,4.483122825622559,699.5350341796875,666.4678955078125
1784554728.708262,4.453725337982178,4.44270133972168,705.8272705078125,667.2401733398438
1784554728.713251,4.508845806121826,4.464749336242676,706.8933715820312,665.220703125
1784554728.718251,4.574990272521973,4.409628868103027,726.1607055664062,671.591064453125
1784554728.728251,4.55661678314209,4.453725337982178,755.9009399414062,670.716552734375
1784554728.738251,4.534568786621094,4.439026832580566,746.1043701171875,680.1621704101562
1784554728.743251,4.5235443115234375,4.42800235748291,744.2119140625,671.5594482421875
1784554728.748251,4.571315288543701,4.490472316741943,745.408447265625,682.9960327148438
1784554728.753251,4.545592784881592,4.431677341461182,740.71240234375,667.830322265625
1784554728.758251,4.563966274261475,4.457399845123291,737.653076171875,674.5775756835938
1784554728.763263,4.54191780090332,4.453725337982178,737.2352294921875,683.7662963867188
1784554728.768251,4.571315288543701,4.4610748291015625,743.047119140625,686.9329833984375
1784554728.773251,4.586014270782471,4.483122825622559,742.5047607421875,684.1793823242188
1784554728.783251,4.578664779663086,4.453725337982178,740.7664184570312,668.262451171875
1784554728.798262,4.527219295501709,4.457399845123291,739.0515747070312,675.4158935546875
1784554728.803251,4.560291290283203,4.483122825622559,736.627197265625,669.1642456054688
1784554728.808262,4.567640781402588,4.490472316741943,739.1578979492188,674.2281494140625
1784554728.813251,4.567640781402588,4.505170822143555,738.5081176757812,668.571533203125
1784554728.823251,4.563966274261475,4.54191780090332,740.557861328125,676.0383911132812
1784554728.828373,4.586014270782471,4.479448318481445,739.5841064453125,669.5172729492188
1784554728.833374,4.55661678314209,4.479448318481445,739.8538208007812,670.6649780273438
1784554728.838385,4.55661678314209,4.497821807861328,737.9750366210938,674.0380249023438
1784554728.843374,4.55661678314209,4.508845806121826,737.379638671875,669.1647338867188
1784554728.848373,4.5933637619018555,4.501496315002441,738.4038696289062,672.7831420898438
1784554728.858385,4.54191780090332,4.505170822143555,732.5975952148438,668.3381958007812
1784554728.863374,4.578664779663086,4.508845806121826,735.50146484375,672.4835815429688
1784554728.868385,4.600712776184082,4.5125203132629395,740.2274169921875,666.1288452148438
1784554728.873374,4.582339763641357,4.519869804382324,736.4095458984375,663.994140625
1784554728.878374,4.630110740661621,4.530893802642822,734.0984497070312,661.4827880859375
1784554728.883385,4.597038269042969,4.545592784881592,736.3558959960938,664.318115234375
1784554728.888374,4.608062267303467,4.505170822143555,737.96728515625,659.0669555664062
1784554728.893373,4.62643575668335,4.549267292022705,732.065673828125,674.1533813476562
1784554728.898374,4.589688777923584,4.527219295501709,739.1553955078125,671.4339599609375
1784554728.903385,4.578664779663086,4.530893802642822,730.668212890625,672.47900390625
1784554728.908374,4.586014270782471,4.619086265563965,715.0147094726562,653.3240356445312
1784554728.913385,4.530893802642822,4.571315288543701,685.5084838867188,643.0966186523438
1784554728.918385,4.552941799163818,4.527219295501709,650.5316162109375,630.2630004882812
1784554728.923385,4.55661678314209,4.5125203132629395,618.1929931640625,610.0471801757812
1784554728.928385,4.365532875061035,4.600712776184082,602.9378662109375,592.5370483398438
1784554728.933385,4.269990921020508,4.54191780090332,562.4305419921875,569.0086669921875
1784554728.938385,4.181798458099365,4.527219295501709,540.03369140625,535.4383544921875
1784554728.943385,4.148725986480713,4.483122825622559,510.24212646484375,527.342041015625
1784554728.948385,4.0936055183410645,4.5933637619018555,488.26116943359375,516.07861328125
1784554728.958385,4.086256504058838,4.552941799163818,438.0188293457031,486.3730163574219
1784554728.963507,3.976015567779541,4.545592784881592,423.1165466308594,455.6109313964844
1784554728.968396,3.9098711013793945,4.505170822143555,398.6004943847656,450.7980041503906
1784554728.973507,3.8253531455993652,4.560291290283203,376.3096923828125,433.97210693359375
1784554728.983507,3.5717995166778564,4.688905715942383,361.5888977050781,421.23974609375
1784554728.988507,3.1914689540863037,4.608062267303467,340.74530029296875,415.8705139160156
1784554728.993507,3.10878849029541,4.608062267303467,324.01513671875,406.5984802246094
1784554728.998507,3.092252492904663,4.7366766929626465,309.08038330078125,407.5893859863281
1784554729.003507,2.851560115814209,4.674206733703613,295.28485107421875,411.8253173828125
1784554729.008518,2.8662588596343994,4.633785247802734,301.2799987792969,389.1841125488281
1784554729.013507,2.524512529373169,4.652158737182617,297.2944641113281,393.87139892578125
1784554729.018507,2.6310787200927734,4.574990272521973,291.47332763671875,397.43988037109375
1784554729.028507,2.6715002059936523,4.567640781402588,294.2892761230469,400.151611328125
1784554729.033507,2.6090304851531982,4.483122825622559,300.188232421875,398.6524963378906
1784554729.038507,2.778066396713257,4.563966274261475,299.0201416015625,398.8116455078125
1784554729.043507,2.6090304851531982,4.439026832580566,307.4316101074219,390.91558837890625
1784554729.048518,2.7505061626434326,4.468424320220947,309.0809631347656,386.7181701660156
1784554729.053507,2.7045724391937256,4.54191780090332,305.4818420410156,392.73858642578125
1784554729.063507,2.695385694503784,4.55661678314209,305.20062255859375,395.1998291015625
1784554729.068507,2.914029836654663,4.54191780090332,305.8496398925781,394.5920104980469
1784554729.073507,2.708247184753418,4.545592784881592,304.0643615722656,395.0081787109375
1784554729.078507,2.7523434162139893,4.508845806121826,305.36102294921875,393.79290771484375
1784554729.083507,2.789090394973755,4.534568786621094,307.4924011230469,390.38885498046875
1784554729.088507,2.695385694503784,4.527219295501709,304.7436828613281,399.25201416015625
1784554729.098629,2.9177045822143555,4.508845806121826,311.2740478515625,392.9917907714844
1784554729.103629,2.794602394104004,4.376556873321533,312.9245300292969,399.2150573730469
1784554729.108629,2.914029836654663,4.505170822143555,316.63616943359375,414.40478515625
1784554729.113629,2.9985477924346924,4.516195297241211,328.0364990234375,414.46441650390625
1784554729.118629,3.2263786792755127,4.420653343200684,336.7557067871094,409.5167236328125
1784554729.123629,3.2686376571655273,4.494146823883057,365.6613464355469,398.3307800292969
1784554729.13364,3.50565505027771,4.431677341461182,382.06744384765625,401.80322265625
1784554729.138629,3.7279739379882812,4.402279853820801,392.4089050292969,407.1445007324219
1784554729.14364,3.665504217147827,4.394930362701416,393.541015625,413.103759765625
1784554729.148629,3.6103837490081787,4.3802313804626465,383.067626953125,412.2917175292969
1784554729.153629,3.7261364459991455,4.416978359222412,385.6492919921875,420.3192443847656
1784554729.158629,3.7555341720581055,4.468424320220947,391.7096252441406,426.9805603027344
1784554729.163629,3.71878719329834,4.519869804382324,388.93243408203125,424.4504699707031
1784554729.168629,3.7206244468688965,4.600712776184082,386.1378479003906,430.2795104980469
1784554729.17364,3.667341470718384,4.630110740661621,393.5288391113281,421.0556640625
1784554729.17864,3.8069796562194824,4.6043877601623535,391.90936279296875,424.5459289550781
1784554729.183629,3.7996304035186768,4.644809246063232,399.4129333496094,430.9571838378906
1784554729.188629,3.8694496154785156,4.611737251281738,399.6512451171875,427.9444274902344
1784554729.19864,3.814329147338867,4.516195297241211,406.6878662109375,420.0401611328125
1784554729.203629,3.7886064052581787,4.468424320220947,401.92333984375,424.75531005859375
1784554729.208629,3.814329147338867,4.475773334503174,405.7644348144531,423.1072692871094
1784554729.213629,3.7665581703186035,4.457399845123291,412.2123718261719,427.415283203125
1784554729.218629,3.8069796562194824,4.387580871582031,407.3830261230469,432.7107238769531
1784554729.223629,3.8657748699188232,4.431677341461182,413.339599609375,430.5163269042969
1784554729.233763,3.671016216278076,4.431677341461182,414.1792297363281,424.0570373535156
1784554729.238762,3.8290278911590576,4.42800235748291,409.71099853515625,428.9429016113281
1784554729.243762,3.873124122619629,4.431677341461182,410.73846435546875,428.8553771972656
1784554729.248762,3.924569845199585,4.439026832580566,413.3271789550781,421.88250732421875
1784554729.263773,3.9172205924987793,4.394930362701416,417.7634582519531,430.90283203125
1784554729.268762,4.020112037658691,4.475773334503174,415.98016357421875,431.80438232421875
1784554729.278762,3.873124122619629,4.479448318481445,425.9723205566406,441.62884521484375
1784554729.283762,3.7040884494781494,4.578664779663086,425.5591125488281,445.0937194824219
1784554729.288762,3.5368900299072266,4.464749336242676,420.8105773925781,443.54815673828125
1784554729.293762,3.384390354156494,4.0531840324401855,425.2663879394531,446.8348693847656
1784554729.298762,3.3017096519470215,3.8584253787994385,422.539306640625,446.0848388671875
1784554729.303762,3.253938674926758,3.413787841796875,433.0202331542969,483.6325378417969
1784554729.308762,2.5557475090026855,2.37017560005188,427.0115966796875,497.205078125
1784554729.313762,2.210326671600342,1.9843330383300781,415.1162109375,481.24090576171875
1784554729.318762,2.0174052715301514,1.835508108139038,453.4186706542969,505.996826171875
1784554729.328763,1.8979778289794922,2.043128252029419,402.670654296875,614.4559326171875
1784554729.333762,1.8382641077041626,1.847450852394104,462.15521240234375,611.1173706054688
1784554729.338763,1.953098177909851,2.0523147583007812,478.3211975097656,590.1856079101562
1784554729.343762,1.8051918745040894,2.1533689498901367,487.5059509277344,592.6838989257812
1784554729.353762,1.7996798753738403,2.0468027591705322,479.33929443359375,596.4353637695312
1784554729.358763,1.66096031665802,2.019242763519287,454.5932312011719,627.9149780273438
1784554729.363762,1.7050565481185913,2.019242763519287,457.488037109375,615.1024780273438
1784554729.368885,1.6306440830230713,2.0743629932403564,436.7684326171875,609.6981811523438
1784554729.373885,1.942074179649353,2.1239712238311768,431.7400817871094,622.83203125
1784554729.378896,2.030266761779785,2.1313207149505615,434.85235595703125,605.3117065429688
1784554729.383885,2.032104015350342,1.8943032026290894,441.6874694824219,565.0327758789062
1784554729.388885,2.048640251159668,1.9310500621795654,477.9339294433594,564.7388916015625
1784554729.393885,1.9806584119796753,2.0008692741394043,472.88568115234375,533.7474365234375
1784554729.398885,1.7932491302490234,1.6168639659881592,448.9461975097656,486.14385986328125
1784554729.413885,2.208489179611206,2.3334286212921143,483.47314453125,524.0458984375
1784554729.423885,2.4987897872924805,2.7119219303131104,455.8013916015625,593.1494140625
1784554729.428885,2.9911983013153076,3.0279452800750732,476.3914794921875,574.5429077148438
1784554729.433885,3.0371320247650146,3.3017096519470215,476.7046813964844,577.2991333007812
1784554729.438885,3.1051137447357178,3.5424020290374756,482.0329895019531,592.7860717773438
1784554729.443885,3.3605048656463623,3.740835428237915,485.36090087890625,576.5318603515625
1784554729.448885,3.25761342048645,3.751859426498413,485.5375061035156,577.0923461914062
1784554729.453885,3.338456630706787,3.9098711013793945,484.3868408203125,569.53076171875
1784554729.458885,3.4395105838775635,4.023786544799805,485.2339782714844,551.2059326171875
1784554729.463885,3.384390354156494,4.0311360359191895,489.2662353515625,555.3245849609375
1784554729.468885,3.5938477516174316,4.123003005981445,493.12030029296875,567.7211303710938
1784554729.478885,3.6526427268981934,4.207520961761475,496.1522521972656,552.67041015625
1784554729.483885,3.770232915878296,4.284689426422119,497.7350158691406,543.572265625
1784554729.488885,3.7959556579589844,4.343484401702881,496.5573425292969,538.5067138671875
1784554729.503885,4.012762546539307,4.5125203132629395,491.4853515625,543.5652465820312
1784554729.509007,4.13035249710083,4.494146823883057,492.59332275390625,544.4481201171875
1784554729.514007,4.222219944000244,4.567640781402588,494.1468200683594,549.7113647460938
1784554729.524007,4.369207382202148,4.578664779663086,491.65936279296875,544.0696411132812
1784554729.534007,4.3140869140625,4.586014270782471,483.69781494140625,552.3746337890625
1784554729.539007,4.222219944000244,4.55661678314209,484.4842834472656,551.1268310546875
1784554729.544007,4.336135387420654,4.552941799163818,487.4791259765625,545.120361328125
1784554729.549007,4.343484401702881,4.494146823883057,487.7060546875,550.3143310546875
1784554729.554007,4.413303852081299,4.5125203132629395,491.28900146484375,550.4102172851562
1784554729.574007,4.435351848602295,4.55661678314209,490.3635559082031,549.72314453125
1784554729.579007,4.402279853820801,4.483122825622559,484.1692810058594,548.9955444335938
1784554729.584007,4.361857891082764,4.519869804382324,485.9393615722656,546.290283203125
1784554729.589007,4.37288236618042,4.494146823883057,484.6587829589844,545.1090087890625
1784554729.594018,4.409628868103027,4.505170822143555,484.8262023925781,552.3405151367188
1784554729.599007,4.365532875061035,4.490472316741943,492.8231506347656,549.6488647460938
1784554729.604007,4.424327850341797,4.54191780090332,484.23455810546875,546.7520141601562
1784554729.609007,4.343484401702881,4.534568786621094,487.0081481933594,555.1346435546875
1784554729.614007,4.402279853820801,4.545592784881592,490.0167236328125,555.5075073242188
1784554729.619007,4.446375846862793,4.567640781402588,484.6352233886719,552.4483032226562
1784554729.624007,4.394930362701416,4.574990272521973,486.13836669921875,552.505126953125
1784554729.629007,4.439026832580566,4.552941799163818,483.2850646972656,553.7132568359375
1784554729.634018,4.420653343200684,4.55661678314209,485.8308410644531,556.90576171875
1784554729.639007,4.431677341461182,4.600712776184082,486.3248596191406,545.9722900390625
