timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784554726.747586,-0.0732421875,-0.14599609375,0.9921874403953552,1.0055422389429152,0.9174346923828125,2.0122528076171875,0.1087188720703125,2.2141968227090927
1784554726.755573,-0.0820312425494194,-0.14794921875,1.00048828125,1.0146895569589331,1.5277862548828125,2.0122528076171875,-0.1964569091796875,2.534144336760742
1784554726.766256,-0.0830078050494194,-0.1494140625,0.9765624403953552,0.991407614335702,2.1991729736328125,1.6460418701171875,-0.5016326904296875,2.7923916205008927
1784554726.776941,-0.0727538987994194,-0.1533203125,0.9750975966453552,0.9897553086491436,2.13623046875,1.3427734375,-0.9288787841796875,2.6887426272833452
1784554726.787624,-0.0869140550494194,-0.142578125,0.9555663466453552,0.9700461935056497,2.2602081298828125,1.7719268798828125,-1.3561248779296875,3.1760573582004796
1784554726.798266,-0.09521484375,-0.14892578125,0.9526366591453552,0.968896980663519,-0.1220703125,2.01416015625,-1.4171600341796875,2.465782808500182
1784554726.808909,-0.09033203125,-0.1376953125,0.9458007216453552,0.9600306661868142,-1.2187957763671875,1.5239715576171875,-1.4820098876953125,2.4503684947663125
1784554726.819552,-0.0878906175494194,-0.13525390625,0.9672850966453552,0.9806420539632777,-1.8901824951171875,1.0356903076171875,-1.6040802001953125,2.6867299020925524
1784554726.827567,-0.0849609375,-0.15478515625,0.9658202528953552,0.9818276663442845,-2.9296875,1.03759765625,-1.1730194091796875,3.3219952254968708
1784554726.835582,-0.0922851487994194,-0.14013671875,0.9448241591453552,0.959608013897172,-3.90625,0.79345703125,-1.1157989501953125,4.139247566913221
1784554726.843597,-0.08544921875,-0.1240234375,0.9648436903953552,0.976527894599038,-5.06591796875,0.3662109375,-0.6275177001953125,5.117754759746423
1784554726.851612,-0.0937499925494194,-0.1533203125,0.9521483778953552,0.968959603315262,-6.04248046875,0.244140625,-0.4405975341796875,6.063439704254165
1784554726.862266,-0.1020507737994194,-0.13720703125,0.9614257216453552,0.9765139774211072,-6.7138671875,0.18310546875,-0.1392364501953125,6.717806711504753
1784554726.87292,-0.09814453125,-0.13232421875,0.9565429091453552,0.9706268000206565,-7.564544677734375,-0.3662109375,0.1087188720703125,7.574184208568493
1784554726.883574,-0.0888671875,-0.1357421875,0.9716796278953552,0.985131776844246,-8.358001708984375,-0.54931640625,0.7190704345703125,8.406842651759
1784554726.891568,-0.0927734300494194,-0.15966796875,0.9799804091453552,0.9972273421224386,-8.726119995117188,-0.3070831298828125,0.2307891845703125,8.734571189563757
1784554726.899563,-0.08056640625,-0.15087890625,0.9946288466453552,1.0092283848298689,-8.846282958984375,-0.54931640625,0.6542205810546875,8.887433559429196
1784554726.907556,-0.0888671875,-0.16064453125,0.9916991591453552,1.008549088881794,-8.6669921875,-0.3662109375,0.5359649658203125,8.691267023484977
1784554726.91555,-0.08984375,-0.15673828125,0.9697265028953552,0.9864118200026407,-8.726119995117188,-0.1239776611328125,0.8373260498046875,8.767077936423599
1784554726.926249,-0.0849609375,-0.1630859375,0.9809569716453552,0.9980440692327965,-8.848190307617188,-0.0019073486328125,0.6542205810546875,8.87234354195469
1784554726.936946,-0.08544921875,-0.15869140625,0.9897460341453552,1.0060227350855677,-8.48388671875,-0.06103515625,0.7190704345703125,8.514524146231206
1784554726.947644,-0.0820312350988388,-0.16650390625,0.9853515028953552,1.002681533980997,-7.8125,0.1220703125,0.4138946533203125,7.824408360715907
1784554726.955631,-0.08984375,-0.16943359375,1.00390625,1.0220603704743498,-6.221771240234375,0.732421875,0.2918243408203125,6.271526179063699
1784554726.963618,-0.08544921875,-0.1708984375,0.9970702528953552,1.0152127531378505,-5.0048828125,0.732421875,0.1659393310546875,5.060911936739001
1784554726.971603,-0.0888671875,-0.17724609375,0.9985350966453552,1.01803039934785,-3.35693359375,0.6103515625,0.2307891845703125,3.419765464239925
1784554726.979589,-0.08837890625,-0.15625,0.9960936903953552,1.0121400760840291,-1.8291473388671875,0.3070831298828125,0.3490447998046875,1.887302919039292
1784554726.990251,-0.0849609375,-0.169921875,0.9809569716453552,0.999183859319205,-1.2187957763671875,0.1811981201171875,0.2307891845703125,1.2536185827192925
1784554727.000911,-0.08642578125,-0.181640625,0.9804686903953552,1.0008903961776465,-0.9765625,0.244140625,0.1087188720703125,1.0124716066763955
1784554727.011572,-0.1069335862994194,-0.16357421875,0.9589843153953552,0.9786941473682298,-0.9136199951171875,-0.3070831298828125,0.3490447998046875,1.0251018566012102
1784554727.022274,-0.0859375,-0.16064453125,0.9545897841453552,0.9718197236738191,-1.155853271484375,-0.54931640625,0.3490447998046875,1.3264906979120668
1784554727.032976,-0.08642578125,-0.173828125,0.9589843153953552,0.9784357668646352,-1.5850067138671875,-0.6122589111328125,0.6542205810546875,1.8207448547067573
1784554727.043679,-0.0810546875,-0.15576171875,0.9594725966453552,0.9754072170673422,-2.3784637451171875,-0.4901885986328125,0.9632110595703125,2.6124988410227177
1784554727.054306,-0.0810546875,-0.17236328125,0.9624022841453552,0.9810693755373197,-2.9888153076171875,-0.5512237548828125,1.0204315185546875,3.2059546246092996
1784554727.064932,-0.08935546875,-0.16552734375,0.9755858778953552,0.993554984121822,-2.8667449951171875,-0.4291534423828125,0.9632110595703125,3.0545335305766455
1784554727.075558,-0.0922851487994194,-0.1650390625,0.9838866591453552,1.0018919097807,-2.25830078125,-0.3662109375,1.1425018310546875,2.55721397292098
1784554727.08357,-0.0732421800494194,-0.16015625,0.9946288466453552,1.0100994920954687,-2.0751953125,-0.18310546875,0.9632110595703125,2.2951554942937293
1784554727.091583,-0.0932617112994194,-0.1650390625,0.9775390028953552,0.995750039481305,-1.7070770263671875,-0.3070831298828125,1.4514923095703125,2.261690064387918
1784554727.099595,-0.0869140550494194,-0.16748046875,0.9677733778953552,0.9859964864748957,-1.708984375,-0.3662109375,1.2073516845703125,2.124249546304186
1784554727.107606,-0.0830078050494194,-0.17236328125,0.9697265028953552,0.9884173646997731,-1.953125,-0.1220703125,1.4514923095703125,2.4364786786591437
1784554727.118254,-0.0737304612994194,-0.14453125,0.9677733778953552,0.9812801710586909,-2.3784637451171875,-0.0019073486328125,1.4514923095703125,2.7863817666567954
1784554727.128902,-0.076171875,-0.171875,0.9731444716453552,0.9911373935332746,-3.0498504638671875,-0.0019073486328125,1.3256072998046875,3.3254813491019886
1784554727.13955,-0.0874023362994194,-0.17041015625,0.9609374403953552,0.979836493552533,-3.8433074951171875,-0.0019073486328125,1.3904571533203125,4.087100100954513
1784554727.147733,-0.0541992112994194,-0.1787109375,0.9819335341453552,0.9995342010990896,-4.4536590576171875,-0.1239776611328125,0.1087188720703125,4.456710586867833
1784554727.155916,-0.0595703087747097,-0.18017578125,0.9873046278953552,1.0053767264563807,-3.8433074951171875,0.3643035888671875,-0.3795623779296875,3.879149031118178
1784554727.164099,-0.0585937425494194,-0.1728515625,0.9814452528953552,0.998271342749789,-3.60107421875,0.6103515625,-1.1730194091796875,3.8361750602787117
1784554727.172282,-0.0566406212747097,-0.18017578125,0.9916991591453552,1.0095239939580622,-2.6226043701171875,0.6694793701171875,-2.2106170654296875,3.494722323610166
1784554727.18274,-0.0585937425494194,-0.189453125,0.9995116591453552,1.0189942443437616,-1.7070770263671875,0.8525848388671875,-2.7637481689453125,3.358469416678585
1784554727.193198,-0.0605468712747097,-0.18505859375,1.001953125,1.0206971497163835,-1.1577606201171875,0.5474090576171875,-3.9234161376953125,4.127137085121292
1784554727.203656,-0.0541992150247097,-0.17626953125,0.9936522841453552,1.0106202869246546,-0.5474090576171875,1.1577606201171875,-4.4689178466796875,4.6487947954526545
1784554727.211643,-0.07958984375,-0.18212890625,0.9873046278953552,1.0071126600254594,0.06103515625,1.46484375,-4.7740936279296875,4.994142816385147
1784554727.219632,-0.07177734375,-0.16943359375,0.9726561903953552,0.9899089829278505,0.125885009765625,1.5869140625,-5.0182342529296875,5.264676466291231
1784554727.227621,-0.0727538987994194,-0.18115234375,0.9707030653953552,0.9901382441884434,-0.0591278076171875,1.4019012451171875,-4.9571990966796875,5.151955559087893
1784554727.23561,-0.09130859375,-0.1728515625,0.9721679091453552,0.9916276345097214,0.0,1.15966796875,-4.7740936279296875,4.912921713805706
1784554727.246349,-0.0922851487994194,-0.16259765625,0.9677733778953552,0.9856672143628955,-0.7305145263671875,1.1577606201171875,-4.3468475341796875,4.557317699275709
1784554727.257088,-0.1020507737994194,-0.16552734375,0.9545897841453552,0.9741947022832073,-1.0986328125,0.91552734375,-3.9806365966796875,4.229734281096301
1784554727.267828,-0.0966796800494194,-0.1611328125,0.9624022841453552,0.9805758003983248,-1.5869140625,0.79345703125,-3.9234161376953125,4.305933637636363
1784554727.278448,-0.0947265625,-0.185546875,0.9794921278953552,1.001401813995912,-2.38037109375,0.42724609375,-2.0923614501953125,3.1979184177912727
1784554727.289072,-0.0893554612994194,-0.15869140625,0.9833983778953552,1.0001198580814454,-2.197265625,0.42724609375,-1.7871856689453125,2.8643582294669043
1784554727.299696,-0.0932617112994194,-0.16064453125,0.9697265028953552,0.987357028957957,-2.0122528076171875,0.5474090576171875,-1.1157989501953125,2.3651269173939804
1784554727.310342,-0.09130859375,-0.16064453125,0.9716796278953552,0.9890931321063708,-1.89208984375,0.6103515625,-0.3795623779296875,2.0240060784018734
1784554727.320989,-0.1005859375,-0.177734375,0.9565429091453552,0.9781009027271439,-2.0122528076171875,0.1811981201171875,0.4749298095703125,2.0754643924952676
1784554727.331636,-0.099609375,-0.146484375,0.9570311903953552,0.9732874185442766,-2.74658203125,0.244140625,0.9632110595703125,2.920803492951782
1784554727.339638,-0.08154296875,-0.15625,0.9521483778953552,0.9683232165869615,-4.0874481201171875,-0.0019073486328125,2.1228790283203125,4.60584966553518
1784554727.347639,-0.099609375,-0.16455078125,0.9335936903953552,0.9532031084422115,-4.8198699951171875,-0.1811981201171875,2.5501251220703125,5.4559250056043735
1784554727.355639,-0.0830078050494194,-0.16943359375,0.9521483778953552,0.9706619246261381,-5.37109375,0.1220703125,2.9735565185546875,6.140487570341787
1784554727.36364,-0.080078125,-0.162109375,0.9663085341453552,0.9830789076816526,-5.6133270263671875,0.1239776611328125,3.3435821533203125,6.534856722331894
1784554727.374357,-0.08154296875,-0.17236328125,0.9775390028953552,0.9959622777281655,-5.37109375,-0.06103515625,3.4618377685546875,6.3903594654275295
1784554727.385074,-0.08544921875,-0.18408203125,0.9741210341453552,0.9950374628015408,-4.9419403076171875,-0.1811981201171875,3.5266876220703125,6.073971711034669
1784554727.395791,-0.0810546875,-0.17236328125,0.9628905653953552,0.9815483706962057,-4.5166015625,-0.732421875,3.7097930908203125,5.89055992704039
1784554727.406424,-0.09765625,-0.1767578125,0.9843749403953552,1.0048751617600102,-4.21142578125,-0.91552734375,3.5877227783203125,5.607677965273107
1784554727.417057,-0.0834960862994194,-0.189453125,0.9711913466453552,0.9930139549867384,-3.7212371826171875,-1.2836456298828125,4.1332244873046875,5.707792649953662
1784554727.427688,-0.07470703125,-0.18603515625,0.9550780653953552,0.9758915569255043,-3.5400390625,-1.52587890625,4.2552947998046875,5.741752070040067
1784554727.435668,-0.0859375,-0.17724609375,0.9750975966453552,0.9947948304245613,-4.21142578125,-1.40380859375,3.8928985595703125,5.904358125483933
1784554727.443647,-0.0634765550494194,-0.18408203125,0.9804686903953552,0.9996170867465456,-4.21142578125,-1.40380859375,3.7097930908203125,5.785270128141092
1784554727.451627,-0.0888671875,-0.18115234375,0.9863280653953552,1.0067554823525038,-4.08935546875,-0.91552734375,3.5877227783203125,5.516590722631858
1784554727.459607,-0.0693359375,-0.1669921875,0.9589843153953552,0.9758815399879932,-4.1484832763671875,-0.3070831298828125,3.2787322998046875,5.296630913773339
1784554727.467675,-0.0639648362994194,-0.1796875,0.9589843153953552,0.9777678738398801,-5.0640106201171875,-0.0019073486328125,2.9735565185546875,5.8724990904790735
1784554727.475744,-0.0590820275247097,-0.18505859375,0.9853515028953552,1.0043181534530248,-5.67626953125,0.30517578125,2.5501251220703125,6.230273363751607
1784554727.483811,-0.0712890625,-0.1943359375,0.9746093153953552,0.9963492884985344,-5.8574676513671875,0.6694793701171875,2.2449493408203125,6.308559855995273
1784554727.491879,-0.06982421875,-0.1904296875,0.9814452528953552,1.0021844500071946,-5.67626953125,0.9765625,1.9969940185546875,6.096039305807218
1784554727.50245,-0.0644531175494194,-0.1689453125,0.9907225966453552,1.0070888672213973,-5.4931640625,1.40380859375,1.5087127685546875,5.867004704568406
1784554727.513019,-0.0727538987994194,-0.19384765625,0.9716796278953552,0.9934945107503061,-5.0029754638671875,1.6460418701171875,1.3904571533203125,5.447255127626722
1784554727.523589,-0.0859375,-0.1982421875,0.9853515028953552,1.008763006394054,-5.0048828125,1.953125,1.2683868408203125,5.520177027093338
1784554727.534246,-0.0927734300494194,-0.1943359375,0.9702147841453552,0.9938259874351025,-4.756927490234375,2.25830078125,0.8373260498046875,5.3319224000001535
1784554727.544904,-0.07666015625,-0.2041015625,0.9770507216453552,1.0010805861862098,-4.3315887451171875,2.0122528076171875,0.7801055908203125,4.839461452622415
1784554727.555562,-0.1010742038488388,-0.185546875,0.9819335341453552,1.0044088325901608,-4.0264129638671875,2.3174285888671875,0.6542205810546875,4.691532925257186
1784554727.566243,-0.0961913987994194,-0.1953125,0.9736327528953552,0.9976775507997695,-3.7212371826171875,2.9888153076171875,0.6542205810546875,4.817533360654087
1784554727.576926,-0.08154296875,-0.197265625,0.9819335341453552,1.0048663831765852,-2.9296875,3.0517578125,0.7801055908203125,4.301727481679905
1784554727.587607,-0.08447265625,-0.1845703125,0.9658202528953552,0.9869197489224371,-2.74658203125,3.23486328125,0.6542205810546875,4.293723078103713
1784554727.595603,-0.0869140550494194,-0.17919921875,0.9750975966453552,0.9952294890874626,-2.44140625,3.7841796875,0.8373260498046875,4.58056713721218
1784554727.603601,-0.0952148362994194,-0.18798828125,0.9785155653953552,1.0009486353753854,-2.0732879638671875,3.9653778076171875,0.7190704345703125,4.532086321787415
1784554727.611597,-0.0917968600988388,-0.1865234375,0.9877929091453552,1.0094317647164994,-1.40380859375,4.33349609375,0.4749298095703125,4.579893588987779
1784554727.619595,-0.10009765625,-0.18212890625,0.9628905653953552,0.9850628001330429,-1.28173828125,4.45556640625,0.7801055908203125,4.701434861290152
1784554727.630261,-0.1015624925494194,-0.1943359375,0.9487304091453552,0.9737406152225385,-1.5239715576171875,4.3964385986328125,0.5970001220703125,4.691222741005438
1784554727.640929,-0.11474609375,-0.1875,0.9541015028953552,0.9790978469274965,-2.2563934326171875,4.2705535888671875,1.0852813720703125,4.95043179275376
1784554727.651596,-0.1069335862994194,-0.18310546875,0.9653319716453552,0.9883462045486497,-3.23486328125,4.0283203125,1.5087127685546875,5.3821853560128865
1784554727.662271,-0.1074218675494194,-0.177734375,0.9663085341453552,0.9883729806336223,-4.0264129638671875,3.4770965576171875,1.2683868408203125,5.469095629494622
1784554727.672945,-0.12451171875,-0.1962890625,0.9487304091453552,0.9767916632528766,-4.6367645263671875,3.4198760986328125,1.7566680908203125,6.02337285781674
1784554727.68362,-0.1113281175494194,-0.18408203125,0.9682616591453552,0.9918723630372707,-4.8809051513671875,2.6226043701171875,1.5087127685546875,5.742604199907953
1784554727.694275,-0.107421875,-0.1962890625,0.9824218153953552,1.007581995993552,-4.6977996826171875,2.1343231201171875,1.6956329345703125,5.431374419782201
1784554727.704931,-0.1069335862994194,-0.19970703125,0.9848632216453552,1.010580652674101,-3.72314453125,1.52587890625,1.5087127685546875,4.29724631073382
1784554727.715587,-0.1171874925494194,-0.20361328125,0.9799804091453552,1.007746435875667,-2.74658203125,0.79345703125,1.2683868408203125,3.1276336250896737
1784554727.72368,-0.103515625,-0.22021484375,0.9770507216453552,1.0068953146651776,-1.46484375,0.30517578125,1.3904571533203125,2.042613660141153
1784554727.73177,-0.1005859375,-0.203125,0.9707030653953552,0.9968157992406086,-1.28173828125,0.06103515625,0.9632110595703125,1.6044793103055988
1784554727.739861,-0.1005859375,-0.20947265625,0.9682616591453552,0.9957544702938073,-0.9765625,0.42724609375,0.7190704345703125,1.2857977410557315
1784554727.747952,-0.1059570163488388,-0.20654296875,0.9624022841453552,0.9900025473612725,-1.220703125,0.42724609375,0.2918243408203125,1.3258268325481308
1784554727.758501,-0.09765625,-0.20166015625,0.9599608778953552,0.9857628765948016,-1.3408660888671875,0.4901885986328125,0.5359649658203125,1.5249475974899458
1784554727.76905,-0.0961913987994194,-0.19482421875,0.9609374403953552,0.9851954251660497,-1.28173828125,0.48828125,0.1659393310546875,1.381595983750005
1784554727.779599,-0.10400390625,-0.19091796875,0.9721679091453552,0.996181171714732,-0.9765625,0.06103515625,-0.0743865966796875,0.9812914819105985
1784554727.790269,-0.0893554612994194,-0.20703125,0.9877929091453552,1.0132034190124106,-0.5474090576171875,-0.4901885986328125,-0.5626678466796875,0.9254926494997646
1784554727.80094,-0.09912109375,-0.1953125,0.9760741591453552,1.0003463040536305,-0.0591278076171875,-0.6122589111328125,-0.9288787841796875,1.1140793811907153
1784554727.811609,-0.0937499925494194,-0.20361328125,0.9624022841453552,0.9881627325155532,0.4291534423828125,-0.6694793701171875,-1.2340545654296875,1.4680824140964903
1784554727.822303,-0.09130859375,-0.20361328125,0.9541015028953552,0.9798496340873786,-0.3643035888671875,-1.2836456298828125,-2.0275115966796875,2.4271931284200217
1784554727.832994,-0.1010742112994194,-0.189453125,0.9555663466453552,0.979395489883028,-0.30517578125,-1.708984375,-2.2106170654296875,2.810798402842981
1784554727.843684,-0.0917968675494194,-0.19580078125,0.9814452528953552,1.0049872612430586,-0.5474090576171875,-1.7719268798828125,-2.9468536376953125,3.481856962313454
1784554727.851687,-0.0849609375,-0.17919921875,0.9765624403953552,0.9964963225684382,-0.6084442138671875,-1.9550323486328125,-2.8209686279296875,3.4857165469029026
1784554727.859689,-0.0947265550494194,-0.18896484375,0.9912108778953552,1.0134988095025437,-0.1220703125,-2.197265625,-3.4923553466796875,4.127883629111011
1784554727.867692,-0.0961913913488388,-0.19091796875,0.9941405653953552,1.0168667161068101,0.732421875,-2.197265625,-3.5533905029296875,4.24158014142089
1784554727.875693,-0.08984375,-0.19140625,0.9790038466453552,1.0015771481516176,2.0771026611328125,-3.0536651611328125,-3.3092498779296875,4.958866920555436
1784554727.886376,-0.1103515625,-0.19384765625,0.9731444716453552,0.9983809612936974,2.8705596923828125,-3.6029815673828125,-3.3702850341796875,5.707925221483617
1784554727.897059,-0.10009765625,-0.20068359375,0.9809569716453552,1.0062653853764345,3.47900390625,-3.84521484375,-3.1871795654296875,6.0866459529523045
1784554727.907743,-0.0971679612994194,-0.205078125,0.9716796278953552,0.9978276150335071,4.093170166015625,-4.2724609375,-3.1261444091796875,6.691841550535187
1784554727.915714,-0.0961913987994194,-0.19482421875,0.9458007216453552,0.9704371522563485,3.6640167236328125,-4.3964385986328125,-3.6144256591796875,6.768882016134267
1784554727.923682,-0.0966796800494194,-0.19970703125,0.9575194716453552,0.9828903282895538,2.86865234375,-3.84521484375,-3.4923553466796875,5.9339185477540815
1784554727.931651,-0.1010742112994194,-0.20263671875,0.9443358778953552,0.9711065267291521,1.64794921875,-3.72314453125,-3.5533905029296875,5.404084186471045
1784554727.93962,-0.0737304612994194,-0.20703125,0.9575194716453552,0.9824162345869433,1.1005401611328125,-3.7822723388671875,-3.5533905029296875,5.305031268327926
1784554727.950277,-0.0869140550494194,-0.18798828125,0.9418944716453552,0.9643955840673191,0.06103515625,-4.150390625,-3.1261444091796875,5.196368587526464
1784554727.960934,-0.0908203125,-0.1845703125,0.9458007216453552,0.9679119456251276,-0.48828125,-4.5166015625,-2.9468536376953125,5.414984267334218
1784554727.971591,-0.09130859375,-0.20556640625,0.9794921278953552,1.0049873806571472,-1.2187957763671875,-4.5185089111328125,-2.3937225341796875,5.256642796987137
1784554727.982277,-0.0830078050494194,-0.19970703125,0.9736327528953552,0.997363490178179,-1.3408660888671875,-4.3354034423828125,-2.3937225341796875,5.130648345690664
1784554727.992964,-0.0878906175494194,-0.19775390625,0.9741210341453552,0.9978693087046863,-1.40380859375,-4.33349609375,-2.2106170654296875,5.0632691783473085
1784554728.003651,-0.08642578125,-0.2197265625,0.9565429091453552,0.9852530207865381,-1.1577606201171875,-4.3964385986328125,-1.9702911376953125,4.954909602840729
1784554728.011639,-0.07861328125,-0.21630859375,0.9785155653953552,1.005217472709257,-0.8525848388671875,-3.1757354736328125,-1.8444061279296875,3.77014995334411
1784554728.019625,-0.08447265625,-0.2099609375,0.9687499403953552,0.9948344947506665,-0.48828125,-3.0517578125,-1.6040802001953125,3.482056520781215
1784554728.027612,-0.0771484300494194,-0.19775390625,0.9584960341453552,0.9817194788576815,-0.30517578125,-3.11279296875,-1.4171600341796875,3.4337959878590865
1784554728.035599,-0.0712890625,-0.208984375,0.9545897841453552,0.979795006836096,-0.48828125,-2.685546875,-1.4171600341796875,3.0755362393247787
1784554728.04634,-0.078125,-0.2060546875,0.9624022841453552,0.9873095798147203,-0.850677490234375,-2.50244140625,-1.1730194091796875,2.8916845814193146
1784554728.057081,-0.0634765550494194,-0.2138671875,0.9687499403953552,0.9941050718843086,-0.9765625,-2.685546875,-1.1157989501953125,3.0677098349559526
1784554728.067822,-0.0620117150247097,-0.20654296875,0.9760741591453552,0.9996130325739463,-0.48828125,-2.8076171875,-0.8106231689453125,2.9628099454197048
1784554728.078419,-0.0747070237994194,-0.1982421875,0.9814452528953552,1.0040497441564238,-0.1220703125,-2.50244140625,-0.9288787841796875,2.6720647351079387
1784554728.089015,-0.0688476487994194,-0.2021484375,0.9716796278953552,0.9948694832970582,0.5512237548828125,-2.2602081298828125,-0.7457733154296875,2.443064930848637
1784554728.099611,-0.0810546875,-0.2109375,0.9736327528953552,0.9995124955609912,1.15966796875,-1.15966796875,-0.6275177001953125,1.755972112406093
1784554728.107615,-0.0771484225988388,-0.21142578125,0.9790038466453552,1.0045403286245227,1.708984375,-0.8544921875,0.2307891845703125,1.9245903824469521
1784554728.115618,-0.0810546875,-0.21923828125,0.9707030653953552,0.9984486604223154,2.3212432861328125,-0.9784698486328125,0.9021759033203125,2.675723266451895
1784554728.123622,-0.0883788987994194,-0.208984375,0.9770507216453552,1.0030520482082912,2.50244140625,-1.220703125,1.5735626220703125,3.1981914321497453
1784554728.131627,-0.083984375,-0.21484375,0.9526366591453552,0.9801672390494527,2.9315948486328125,-1.7719268798828125,2.3021697998046875,4.127221706101386
1784554728.142282,-0.0883788987994194,-0.203125,0.9707030653953552,0.9956580921912588,3.0536651611328125,-2.1991729736328125,3.1604766845703125,4.914249236453705
1784554728.152939,-0.087890625,-0.19677734375,0.9741210341453552,0.9976762371333762,2.8076171875,-2.197265625,3.9501190185546875,5.321102400734222
1784554728.163594,-0.0751953050494194,-0.18798828125,0.9565429091453552,0.977736296158153,2.62451171875,-2.50244140625,4.6863555908203125,5.925555119748981
1784554728.171592,-0.07470703125,-0.1796875,0.9750975966453552,0.9943259330611801,2.2602081298828125,-2.5653839111328125,5.0525665283203125,6.1006691374791195
1784554728.179591,-0.07666015625,-0.1728515625,0.9941405653953552,1.0119633916202515,2.50244140625,-2.3193359375,5.5980682373046875,6.55590574766089
1784554728.187591,-0.0673828050494194,-0.169921875,1.00439453125,1.0208928741179217,2.6874542236328125,-2.0771026611328125,5.8460235595703125,6.761120996407179
1784554728.195591,-0.06689453125,-0.18603515625,0.9448241591453552,0.9652857863746087,3.11279296875,-1.220703125,5.8460235595703125,6.734655718352301
1784554728.206274,-0.06982421875,-0.1630859375,0.9174804091453552,0.934474582693307,2.685546875,-0.54931640625,5.8460235595703125,6.456771793322792
1784554728.216957,-0.06689453125,-0.15869140625,0.9360350966453552,0.951745524224117,0.7953643798828125,0.3643035888671875,5.3577423095703125,5.4286945260723325
1784554728.22764,-0.0639648362994194,-0.18359375,0.9765624403953552,0.9957270536210241,-0.667572021484375,0.30517578125,5.2356719970703125,5.286874872950609
1784554728.238345,-0.06640625,-0.21240234375,0.9980468153953552,1.0225565956906082,-0.6694793701171875,-0.1239776611328125,5.1746368408203125,5.219237446394568
1784554728.249053,-0.0561523400247097,-0.208984375,1.00537109375,1.0283961252515796,-0.42724609375,-0.91552734375,5.0525665283203125,5.152587511617958
1784554728.259759,-0.0810546875,-0.2021484225988388,0.9999999403953552,1.0234420979789893,-0.2422332763671875,-1.4057159423828125,5.1097869873046875,5.3051519607337445
1784554728.270366,-0.07666015625,-0.20947265625,0.9990233778953552,1.023622627169872,0.492095947265625,-1.64794921875,5.1746368408203125,5.452958965852284
1784554728.280976,-0.0634765625,-0.21044921875,1.00732421875,1.0310287238188856,1.03759765625,-1.64794921875,5.2967071533203125,5.643354693076521
1784554728.291586,-0.0678710862994194,-0.20849609375,0.9892577528953552,1.0132660100526611,2.445220947265625,-1.708984375,5.3577423095703125,6.132302645067395
