timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784901859.933918,-0.1376953125,0.30126953125,0.8032225966453552,0.8688439844447186,-6.9217681884765625,25.239944458007812,0.6313323974609375,26.1794624027005
1784901859.941895,-0.1733398288488388,0.3857421576976776,0.7353515625,0.8482839318069134,-11.682510375976562,21.394729614257812,2.7675628662109375,24.53313897915287
1784901859.949873,-0.11376953125,0.33984375,0.76806640625,0.8475631451783975,-16.504287719726562,17.671585083007812,6.1244964599609375,24.943654290612177
1784901859.957851,-0.1157226487994194,0.36083984375,0.7734375,0.8612796820365195,-21.69036865234375,14.801025390625,7.3451995849609375,27.267093754769917
1784901859.965829,-0.0385742112994194,0.23291015625,0.8647460341453552,0.896393225226458,-25.96282958984375,11.260986328125,3.9882659912109375,28.57944364416729
1784901859.976496,-0.1162109300494194,0.27783203125,0.8291015028953552,0.8821025563701699,-27.551651000976562,7.1735382080078125,-5.0449371337890625,28.913742649218634
1784901859.987163,0.0029296912252902985,0.28466796875,0.8251952528953552,0.8729213257355761,-28.711318969726562,5.7086944580078125,-13.410568237304688,32.19894982516782
1784901859.99783,0.01953125,0.21826171875,0.76318359375,0.794020683211358,-30.298233032226562,5.4035186767578125,-17.740249633789062,35.523195183349266
1784901860.008506,0.0512695349752903,0.12939453125,0.6982421875,0.711978695143875,-35.54725646972656,-3.7517547607421875,-18.777847290039062,40.3768579158569
1784901860.019182,-0.0444335900247097,0.1923827975988388,0.6953125,0.7228035399682888,-42.38128662109375,-8.941650390625,-17.313003540039062,46.646185899222985
1784901860.029858,-0.0273437462747097,0.2270507663488388,0.662109375,0.7004916526432141,-50.50086975097656,-12.357711791992188,-20.181655883789062,55.77051300239868
1784901860.037853,0.05029296875,0.2548828125,0.51611328125,0.5778127290881019,-62.21771240234375,-22.674560546875,-23.660659790039062,70.32073843664207
1784901860.045848,0.0175781287252903,0.1445312350988388,0.68115234375,0.6965391474459973,-81.56776428222656,-25.602340698242188,-26.590347290039062,89.53114870387083
1784901860.053843,-0.0571289025247097,0.07470703125,0.7958984375,0.8014356960086115,-97.25189208984375,-15.350341796875,-29.581069946289062,102.80371203172942
1784901860.061838,-0.1396484375,0.00732421875,0.744140625,0.7571661640960192,-112.26844787597656,-18.705368041992188,-28.974533081054688,117.44623769764777
1784901860.072506,-0.13427734375,-0.0712890625,0.68798828125,0.704585275615389,-131.25038146972656,-23.832321166992188,-28.604507446289062,136.4289559235876
1784901860.083174,-0.0917968675494194,-0.05859375,0.76708984375,0.7747817246265863,-147.17674255371094,-23.954391479492188,-24.942398071289062,151.18508405732598
1784901860.093842,-0.0273437462747097,-0.11865234375,0.7958984375,0.8051586067059368,-156.33583068847656,-21.024703979492188,-24.454116821289062,159.62748498924157
1784901860.104517,-0.0541992150247097,-0.224609375,0.7880859375,0.8212590158606718,-164.87884521484375,-20.904541015625,-22.195816040039062,167.67435010799238
1784901860.115192,-0.1328125,-0.27197265625,0.8813475966453552,0.9318700939597077,-163.65814208984375,-17.120361328125,-16.889572143554688,165.4156942115753
1784901860.125867,-0.17626953125,-0.2021484375,0.8989257216453552,0.9380844266196987,-155.96771240234375,-14.373779296875,-11.640548706054688,157.06061001242009
1784901860.133884,-0.1689452975988388,-0.26904296875,0.9189452528953552,0.9723101410730437,-148.46229553222656,-14.127731323242188,-7.8563690185546875,149.33977541564607
1784901860.141902,-0.2041015475988388,-0.26416015625,1.00537109375,1.0593436958939892,-139.91737365722656,-14.310836791992188,-4.1294097900390625,140.7079369688756
1784901860.14992,-0.1503906100988388,-0.27978515625,1.041015625,1.0883981811625185,-129.05120849609375,-14.553070068359375,0.2651214599609375,129.86945965894125
1784901860.157938,-0.1635742038488388,-0.33984375,1.06298828125,1.1279159457396075,-116.84608459472656,-12.845993041992188,2.2182464599609375,117.57103231540513
1784901860.165931,-0.12841796875,-0.45166015625,1.07080078125,1.1692315359103433,-99.51019287109375,-8.815765380859375,1.3637542724609375,99.90923896321246
1784901860.173924,-0.0737304612994194,-0.55712890625,0.9887694716453552,1.1373187183725508,-81.32171630859375,-4.726409912109375,1.3637542724609375,81.47036467175253
1784901860.181917,0.01513671875,-0.50439453125,1.0380859375,1.1542380071045477,-63.01116943359375,0.579833984375,-0.1659393310546875,63.0140557074379
1784901860.18991,0.11328125,-0.42236328125,0.8798827528953552,0.9825563809739052,-47.81341552734375,2.349853515625,-5.4721832275390625,48.18287356739002
1784901860.200545,0.056640625,-0.50439453125,0.8325194716453552,0.975043934509599,-41.28456115722656,6.5021514892578125,-11.819839477539062,43.43272463487444
1784901860.21118,0.07958984375,-0.40185546875,0.8828124403953552,0.9732318150930097,-32.37152099609375,13.214111328125,-17.251968383789062,38.98921033962957
1784901860.221815,-0.0024414025247097015,-0.32861328125,0.8320311903953552,0.8945773028927635,-21.688461303710938,16.023635864257812,-20.612716674804688,33.94157257330112
1784901860.229823,-0.0478515587747097,-0.43603515625,0.9633788466453552,1.0585439203579916,-15.46478271484375,22.800445556640625,-25.796890258789062,37.742540574564785
1784901860.237831,-0.0380859375,-0.47021484375,1.02880859375,1.1318125553694585,-8.386611938476562,26.399612426757812,-23.965835571289062,36.62835064154114
1784901860.245839,-0.0234375,-0.521484375,1.04541015625,1.1684937588904958,4.0645599365234375,25.728225708007812,-24.396896362304688,35.688524733768716
1784901860.253847,-0.0214843712747097,-0.47900390625,0.9980468153953552,1.107250543523298,17.61627197265625,25.604248046875,-23.603439331054688,39.026054175579624
1784901860.264618,-0.025390617549419403,-0.44873046875,0.9692382216453552,1.0683756115441734,27.56500244140625,25.970458984375,-22.073745727539062,43.83542345977607
1784901860.275389,-0.0546874962747097,-0.4765624701976776,0.9448241591453552,1.0596203102783734,36.47804260253906,24.080276489257812,-22.623062133789062,49.2169711402585
1784901860.28616,-0.1435546875,-0.4404296875,0.9199218153953552,1.029972040579188,43.43223571777344,24.873733520507812,-22.867202758789062,55.02699956117032
1784901860.296716,-0.10009765625,-0.41015625,0.8759765028953552,0.9724106765279688,44.47174072265625,24.936676025390625,-25.308609008789062,56.921869470865175
1784901860.307273,-0.0556640587747097,-0.3193359375,0.8295897841453552,0.8906700502299464,40.07911682128906,25.239944458007812,-26.044845581054688,54.05297755682696
1784901860.31783,-0.0888671800494194,-0.326171875,0.8105468153953552,0.8782207055623908,32.69195556640625,25.115966796875,-26.590347290039062,49.05733702416485
1784901860.328572,-0.06591796875,-0.3212890625,0.7895507216453552,0.8549632637353234,11.632919311523438,21.883010864257812,-22.623062133789062,33.5558328238612
1784901860.339316,-0.0200195275247097,-0.380859375,0.8696288466453552,0.9495835802737081,-2.09808349609375,19.687652587890625,-21.772384643554688,29.428597517465107
1784901860.35006,-0.0546874962747097,-0.4228515625,1.00830078125,1.094744094127412,-3.6258697509765625,21.577835083007812,-18.594741821289062,28.7143574143829
1784901860.358054,-0.0781249925494194,-0.419921875,1.17724609375,1.2523363209673335,11.02447509765625,23.040771484375,-15.058517456054688,29.65088784081068
1784901860.36605,-0.1313476413488388,-0.4375,1.06884765625,1.1623655901475325,29.821395874023438,16.206741333007812,-14.444351196289062,36.88649343583615
1784901860.374046,-0.1552734225988388,-0.32470703125,0.9999999403953552,1.0628002506113086,42.64068603515625,11.871337890625,-14.627456665039062,46.616727226927395
1784901860.389986,-0.185546875,-0.22216796875,0.8129882216453552,0.862980937040236,43.31207275390625,6.622314453125,-9.321212768554688,44.79593399441966
1784901860.397928,-0.1972656100988388,-0.18505859375,0.8251952528953552,0.8683936949618093,34.95025634765625,3.875732421875,-6.5097808837890625,35.761976563492745
1784901860.40587,-0.18017578125,-0.1787109375,0.7275390625,0.7705283893501625,24.267196655273438,0.1544952392578125,-3.5190582275390625,24.52151041623411
1784901860.413812,-0.1181640550494194,-0.1787109375,0.71728515625,0.7485975811238225,10.107040405273438,-0.5779266357421875,0.8754730224609375,10.16133445779574
1784901860.424501,-0.14794921875,-0.19091796875,0.70947265625,0.7494598668953475,-3.99017333984375,-1.861572265625,6.6127777099609375,7.944543009103811
1784901860.43519,-0.095703125,-0.16455078125,0.7236328125,0.7482516255053584,-17.96722412109375,-2.285003662109375,9.054183959960938,20.24896618433347
1784901860.445879,-0.0971679612994194,-0.2724609375,0.8720702528953552,0.9187943737047115,-26.880264282226562,-3.8127899169921875,12.044906616210938,29.70127522896457
1784901860.456523,-0.0556640587747097,-0.27294921875,0.9389647841453552,0.979415452870049,-32.00531005859375,-2.227783203125,13.933181762695312,34.97765635343731
1784901860.467168,-0.0732421875,-0.31787109375,0.8959960341453552,0.9535278409547416,-33.28895568847656,-0.2117156982421875,15.279769897460938,36.62882420288142
1784901860.477813,-0.119140625,-0.2456054538488388,0.8105468153953552,0.8552792920638479,-33.83636474609375,-0.453948974609375,16.927719116210938,37.837194972402195
1784901860.485851,-0.0307617150247097,-0.505859375,1.6630859375,1.7385898958342378,41.29791259765625,-18.096923828125,4.9648284912109375,45.36150084500901
1784901860.493887,-0.1108398362994194,-0.587890625,0.8569335341453552,1.045100922503,53.07579040527344,-14.616012573242188,-10.416030883789062,56.02821655253482
1784901860.501923,-0.1738281100988388,-0.1962890625,1.046875,1.0792093742840927,51.97715759277344,-27.860641479492188,-15.481948852539062,60.971558905324386
1784901860.509959,-0.0786132737994194,-0.1630859375,0.8740233778953552,0.8925771310846605,50.69732666015625,-25.787353515625,-9.683609008789062,57.6973033621287
1784901860.520586,-0.142578125,-0.20458984375,0.9306640028953552,0.9634941682124344,46.85211181640625,-23.040771484375,-3.6411285400390625,52.3378959196614
1784901860.531213,-0.15478515625,-0.2119140625,0.9443358778953552,0.9801205358327015,45.87364196777344,-26.395797729492188,-0.1010894775390625,52.92579129541852
1784901860.54184,-0.1181640625,-0.2158203125,0.9291991591453552,0.961224339220838,45.93658447265625,-29.510498046875,2.7065277099609375,54.665936196436654
1784901860.549846,-0.080078125,-0.15625,0.9160155653953552,0.9326902404604049,44.77691650390625,-27.801513671875,3.8661956787109375,52.847364012515584
1784901860.557852,-0.08447265625,-0.11572265625,0.8940429091453552,0.9054502118927226,45.38536071777344,-23.771286010742188,4.9648284912109375,51.47382371685689
1784901860.565858,-0.10986328125,-0.142578125,0.9047850966453552,0.9225153296325633,46.05865478515625,-24.868011474609375,5.8803558349609375,52.672538006681044
1784901860.573864,-0.10302734375,-0.1162109375,0.8945311903953552,0.9079128075674122,45.50743103027344,-28.593063354492188,8.443832397460938,54.403932362702506
1784901860.584522,-0.0434570275247097,-0.13720703125,0.9340819716453552,0.9451049742851828,40.56549072265625,-30.426025390625,5.0258636474609375,50.95646538020212
1784901860.595183,-0.0019531212747097015,-0.1396484375,0.9555663466453552,0.9657186669108433,38.55133056640625,-27.313232421875,-0.6542205810546875,47.250881032424864
1784901860.605844,0.0336914025247097,-0.13134765625,0.9472655653953552,0.9569218195810106,35.62164306640625,-19.439697265625,-6.1435699462890625,41.04323008992522
1784901860.613832,-0.008300777524709702,-0.130859375,1.0107421875,1.019211876169617,34.95025634765625,-11.993408203125,-7.5511932373046875,37.71449029750751
1784901860.62182,-0.0029296837747097015,-0.20556640625,1.03271484375,1.0529796194262957,35.68077087402344,-4.1790008544921875,-8.646011352539062,36.95043938324198
1784901860.629808,-0.0532226487994194,-0.2041015625,1.0302734375,1.0516432161994076,41.05377197265625,0.274658203125,-4.9839019775390625,41.35609881544822
1784901860.637796,-0.0732421800494194,-0.03759765625,0.9951171278953552,0.9985169497432607,42.03033447265625,3.326416015625,-4.8007965087890625,42.434204440653346
1784901860.648477,-0.0859375,-0.08349609375,1.00732421875,1.0144254202542722,41.23497009277344,5.8307647705078125,-3.0956268310546875,41.7600704242469
1784901860.659158,-0.12744140625,-0.04443359375,1.01953125,1.028425799952082,40.80963134765625,4.486083984375,2.7065277099609375,41.14457743726699
1784901860.669839,-0.1157226413488388,-0.07861328125,1.01513671875,1.0247313479464557,39.64805603027344,2.7790069580078125,7.6503753662109375,40.4749239640581
1784901860.677837,-0.0932617112994194,0.03173828125,0.9130858778953552,0.9183849332949293,36.47613525390625,3.692626953125,11.003494262695312,38.27820297330292
1784901860.685835,-0.0932617112994194,0.037109375,0.8945311903953552,0.9001449344952834,28.966903686523438,8.150100708007812,15.523910522460938,33.85996823159124
1784901860.693833,-0.1201171875,0.0537109337747097,0.8857421278953552,0.8954619591408969,21.402359008789062,11.445999145507812,21.932601928710938,32.712549502344736
1784901860.701831,-0.1040038987994194,-0.0166015625,0.8813475966453552,0.8876181661927977,14.50347900390625,14.678955078125,26.937484741210938,33.93303272012882
1784901860.712482,-0.0693359375,-0.014160159975290298,0.9204100966453552,0.923126604733198,1.8062591552734375,23.408889770507812,25.472640991210938,34.64237479577453
1784901860.723135,-0.0742187425494194,-0.015625,0.9233397841453552,0.926449631310957,-3.50189208984375,23.834228515625,21.871566772460938,32.53765711028007
1784901860.733788,-0.0541992150247097,0.0214843712747097,0.9028319716453552,0.9047124969532607,-7.2269439697265625,22.066116333007812,19.063949584960938,30.04290902927567
1784901860.741835,-0.0400390550494194,-0.001953125,0.9023436903953552,0.9032336775291456,-11.068344116210938,20.296096801757812,16.439437866210938,28.36714480200986
1784901860.749882,-0.0307617150247097,-0.0195312462747097,0.9145507216453552,0.9152763381374747,-13.269424438476562,17.976760864257812,15.829086303710938,27.382504073029544
1784901860.757929,-0.0341796800494194,-0.0361328125,0.9267577528953552,0.9280914627444264,-13.57269287109375,14.312744140625,16.195297241210938,25.521761093999938
1784901860.765976,-0.0478515587747097,-0.06298828125,0.8974608778953552,0.9009402436370019,-14.36614990234375,11.199951171875,16.557693481445312,24.616709420523534
1784901860.776602,-0.0751953050494194,-0.08642578125,0.8720702528953552,0.879562547833363,-15.46478271484375,9.735107421875,18.636703491210938,26.10092982926259
1784901860.787228,-0.0917968675494194,-0.10498046875,0.8618163466453552,0.8730263335409777,-16.86859130859375,6.439208984375,20.284652709960938,27.156581534584685
1784901860.797854,-0.0771484300494194,-0.134765625,0.8896483778953552,0.9030990478527632,-17.724990844726562,3.6334991455078125,22.726058959960938,29.049119992482858
1784901860.805861,-0.07568359375,-0.11181640625,0.8564452528953552,0.867023290504107,-18.518447875976562,2.2907257080078125,22.420883178710938,29.1697846841212
1784901860.813868,-0.07373046875,-0.08203125,0.8740233778953552,0.8809552616939547,-19.12689208984375,1.373291015625,22.237777709960938,29.363969191983553
1784901860.821875,-0.0439453050494194,-0.0947265625,0.8720702528953552,0.8782999700921785,-20.166397094726562,1.0700225830078125,20.406723022460938,28.709978485289394
1784901860.829882,-0.0859375,-0.16064453125,0.9384765028953552,0.9559968963409232,-22.665023803710938,3.0841827392578125,20.406723022460938,30.653708286394266
1784901860.840539,-0.08544921875,-0.23046875,1.02685546875,1.0558643698000847,-21.997451782226562,5.0373077392578125,21.749496459960938,31.34171262763448
1784901860.851196,-0.1010742112994194,-0.365234375,1.060546875,1.1262201467491628,-18.518447875976562,8.638381958007812,25.655746459960938,32.79896158425589
1784901860.861853,-0.1865234375,-0.3154296875,0.8867186903953552,0.9594565734777254,-24.19281005859375,10.406494140625,31.938552856445312,41.396356571490784
1784901860.872503,-0.26220703125,-0.39697265625,0.9282225966453552,1.043042188010708,-42.62733459472656,9.431838989257812,49.63874816894531,66.1063882022761
1784901860.883156,0.18505859375,-0.31591796875,1.26708984375,1.3189266538493538,-38.84315490722656,14.925003051757812,65.75584411621094,77.81630571208846
1784901860.893809,-0.1030273362994194,-0.52099609375,1.09716796875,1.2189459025644713,-30.664443969726562,28.291702270507812,67.89207458496094,79.68727836226718
1784901860.904497,0.005859375,-0.37548828125,1.0234375,1.090160583601205,-22.23968505859375,26.580810546875,62.08992004394531,71.10767364987989
1784901860.915185,-0.06396484375,-0.3837890625,1.02490234375,1.096271116081617,-20.040512084960938,22.249221801757812,50.06980895996094,58.34068704341992
1784901860.925873,-0.109375,-0.34033203125,0.8828124403953552,0.9524424324002756,-20.59173583984375,28.594970703125,49.52049255371094,60.77804798751456
1784901860.934175,-0.21142578125,-0.2666015625,0.60791015625,0.6966577439291934,-35.30120849609375,10.589599609375,38.53416442871094,53.32163509674556
1784901860.942477,-0.09814453125,-0.3486328125,0.64794921875,0.7423041001130721,-46.83685302734375,-4.486083984375,33.52928161621094,57.77567374526277
1784901860.950779,-0.078125,-0.44189453125,0.9794921278953552,1.0773945985490312,-53.73382568359375,-16.143798828125,26.201248168945312,61.9229494517862
1784901860.959081,-0.0610351525247097,-0.51611328125,1.38916015625,1.4831939012276447,-49.28016662597656,-21.329879760742188,16.195297241210938,56.08730913515916
1784901860.969345,-0.017578125,-0.68994140625,1.6699217557907104,1.8069219144721977,-23.15521240234375,-11.566162109375,9.298324584960938,27.50270545646891
1784901860.979609,-0.0297851525247097,-0.845703125,1.7216795682907104,1.9184059702824563,10.473251342773438,10.957717895507812,2.5234222412109375,15.366464621827488
1784901860.989873,-0.13818359375,-0.796875,1.41162109375,1.62689230852156,40.50445556640625,32.806396484375,-1.3828277587890625,52.1419484065514
1784901861.000568,-0.1933593600988388,-0.6015625,1.0234375,1.2027841036322073,60.34088134765625,34.210205078125,-12.922286987304688,70.55739220153735
1784901861.011263,-0.23779296875,-0.4091796875,0.70654296875,0.8503978359212819,63.02452087402344,24.934768676757812,-19.693374633789062,70.5808892323581
1784901861.021958,-0.2392577975988388,-0.30322265625,0.6669921875,0.7707573231317285,54.05235290527344,16.145706176757812,-24.332046508789062,61.4360575708459
1784901861.029931,-0.2177734225988388,-0.36376953125,0.8989257216453552,0.9938918394331849,37.38975524902344,7.3566436767578125,-32.57560729980469,50.1326659446687
1784901861.037905,-0.2246093600988388,-0.353515625,0.9628905653953552,1.0500385243840045,36.78131103515625,3.021240234375,-37.57667541503906,52.668769391983275
1784901861.045879,-0.2783203125,-0.36572265625,0.9687499403953552,1.072236776398132,38.73443603515625,-4.058837890625,-37.75978088378906,54.24602983053918
1784901861.053853,-0.2802734375,-0.4140625,0.9384765028953552,1.0633621679188197,42.64068603515625,-14.495849609375,-33.18214416503906,55.94115169386328
1784901861.061859,-0.2407226413488388,-0.4775390625,1.00927734375,1.142204755233665,44.89707946777344,-21.757125854492188,-20.730972290039062,54.02678485967996
1784901861.069865,-0.18994140625,-0.35498046875,0.9487304091453552,1.0306203278799184,49.23248291015625,-20.355224609375,-15.909194946289062,55.59923584219447
1784901861.077871,-0.1748046725988388,-0.36279296875,0.8564452528953552,0.9464004876075534,48.43711853027344,-19.681930541992188,-19.147872924804688,55.679205085202426
1784901861.085877,-0.1752929538488388,-0.36865234375,0.9936522841453552,1.074233229801006,47.76954650878906,-20.658493041992188,-23.050308227539062,56.92117020762974
1784901861.096563,-0.1611328125,-0.39404296875,1.046875,1.130124289673695,52.03819274902344,-25.785446166992188,-29.031753540039062,64.92846411416905
1784901861.107249,-0.1757812350988388,-0.3974609375,1.048828125,1.1353037810393602,58.99620056152344,-35.85624694824219,-34.22355651855469,77.05500598071181
1784901861.117935,-0.224609375,-0.22607421875,0.8417968153953552,0.9001004400238205,56.37359619140625,-33.477783203125,-17.740249633789062,67.9224614749519
1784901861.128581,-0.1611328125,-0.57275390625,0.9829100966453552,1.1489660910906707,48.62022399902344,-22.489547729492188,6.2427520751953125,53.93216009270051
1784901861.139228,-0.013671875,-0.349609375,0.9790038466453552,1.0396452120797308,49.59678649902344,-12.907028198242188,2.2754669189453125,51.299223752793246
1784901861.149875,-0.0224609337747097,0.2416992038488388,0.8530272841453552,0.8868926350937835,45.20416259765625,9.063720703125,1.7871856689453125,46.13850216202174
1784901861.160539,-0.21337890625,-0.45849609375,0.9208983778953552,1.0506203158262035,35.43853759765625,55.938720703125,13.387680053710938,67.55931022578051
1784901861.171203,-0.2177734225988388,-0.3486328125,0.9887694716453552,1.0708105199333389,39.52789306640625,41.412353515625,2.8285980224609375,57.31874318881229
1784901861.181867,-0.30712890625,-0.41162109375,1.30078125,1.3984963175589094,41.36085510253906,25.056838989257812,-1.9931793212890625,48.39977560643889
1784901861.192525,-0.3447265625,-0.51513671875,1.31103515625,1.4501777211159483,51.54991149902344,-2.1038055419921875,-5.3501129150390625,51.86948121505876
1784901861.203183,-0.13232421875,-0.31689453125,1.0771484375,1.1305664948213556,62.29400634765625,-19.561767578125,-7.9746246337890625,65.77842059271607
1784901861.213841,-0.06689453125,-0.16650390625,1.0625,1.0775456737919122,61.07139587402344,-2.2869110107421875,-4.3735504150390625,61.27049289181236
1784901861.221848,-0.1591796725988388,-0.25439453125,0.9853515028953552,1.0300351110310346,52.10113525390625,6.439208984375,-12.491226196289062,53.9631581634836
1784901861.229853,-0.1591796725988388,-0.2900390625,1.0263671875,1.078373974797803,54.05426025390625,8.270263671875,-7.3680877685546875,55.17743225417879
1784901861.237858,-0.1904296875,-0.169921875,0.9702147841453552,1.003221628982889,60.34088134765625,7.236480712890625,-1.0166168212890625,60.78175815720779
1784901861.245863,-0.1733398288488388,-0.10205078125,0.8676757216453552,0.8906863736197316,59.36622619628906,-5.5828094482421875,-5.9604644775390625,59.925317778985075
1784901861.256544,0.0522460974752903,-0.2646484375,0.8784179091453552,0.9189050404040052,55.21202087402344,-17.362594604492188,-10.110855102539062,58.754202669239596
1784901861.267225,-0.1328125,0.10546875,0.8056640625,0.8233209574563352,52.77061462402344,-17.667770385742188,-9.992599487304688,56.53971986766636
1784901861.277906,-0.09521484375,0.0375976525247097,0.8320311903953552,0.8383050469467648,49.90577697753906,-17.667770385742188,-8.218765258789062,53.57503885686182
1784901861.28589,-0.0751953125,-0.012695316225290298,0.8745116591453552,0.8778303640551486,46.60797119140625,-16.017913818359375,-10.786056518554688,50.45012940412343
1784901861.293875,-0.08837890625,0.0053710900247097015,0.9311522841453552,0.9353524768487611,47.46055603027344,-14.677047729492188,-16.763687133789062,52.430347272129346
1784901861.30186,-0.14208984375,0.0678710862994194,0.8432616591453552,0.8578381163348594,43.25103759765625,-15.655517578125,-10.721206665039062,47.23019962129457
1784901861.309845,-0.06982421875,-0.0590820275247097,0.80615234375,0.8113246630259039,35.49766540527344,-15.836715698242188,-8.768081665039062,39.846769874313416
1784901861.32052,-0.0957031175494194,-0.03125,0.8510741591453552,0.8570080942287834,32.75108337402344,-14.982223510742188,-5.4721832275390625,36.428632595443794
1784901861.331195,-0.0722656175494194,-0.04150390625,0.9082030653953552,0.9120184766260646,29.516220092773438,-10.343551635742188,-0.2231597900390625,31.2769261484916
1784901861.34187,-0.0722656175494194,0.01025390625,0.8857421278953552,0.8887443834994259,28.11431884765625,-11.383056640625,2.7065277099609375,30.451834016954425
1784901861.349864,0.01025390625,-0.0478515625,0.9067382216453552,0.9080578820866303,19.140243530273438,-22.428512573242188,-3.3359527587890625,29.673484450854932
1784901861.357858,-0.0297851525247097,0.0400390587747097,0.9184569716453552,0.9198116602340077,19.083023071289062,-19.010543823242188,4.2934417724609375,27.27629352108301
1784901861.365852,-0.0532226487994194,0.0732421800494194,0.8999022841453552,0.9044452378633244,17.61627197265625,-15.350341796875,10.637283325195312,25.673290167720225
1784901861.373846,-0.1064453050494194,-0.00537109375,0.7797850966453552,0.7870350999576455,8.642196655273438,-21.268844604492188,15.581130981445312,27.745683565185608
1784901861.384513,0.025390625,-0.0751953125,0.9814452528953552,0.9846490762148162,8.520126342773438,-29.020309448242188,14.116287231445312,33.37724492179099
1784901861.39518,0.05810546875,-0.05615234375,0.9819335341453552,0.9852526562696814,11.02447509765625,-22.003173828125,15.092849731445312,28.869929385184104
1784901861.405847,0.02490234375,-0.0224609375,0.9423827528953552,0.9429792539564432,13.040542602539062,-13.578414916992188,15.398025512695312,24.32135466449696
1784901861.413857,0.0268554724752903,-0.09716796875,1.0078125,1.0128419746974955,17.309188842773438,-15.287399291992188,11.308670043945312,25.713782562478467
1784901861.421867,0.05078125,-0.09912109375,1.0380859375,1.0440431697075618,26.037216186523438,-22.245407104492188,-1.8711090087890625,34.29716916760217
1784901861.429877,0.08251953125,-0.14599609375,1.0361328125,1.0496168527453904,34.82818603515625,-21.026611328125,-4.9839019775390625,40.987317616126155
1784901861.437887,0.11767578125,-0.22509765625,0.9555663466453552,0.9887484954138702,35.37559509277344,-17.362594604492188,-7.1849822998046875,40.05641509441782
1784901861.448529,0.07470703125,0.10546875,1.064453125,1.072271072568414,41.78428649902344,-13.456344604492188,-17.377853393554688,47.21217636283249
1784901861.459171,0.11669921875,0.0673828125,0.9511718153953552,0.9606700648400398,35.07041931152344,-3.6296844482421875,-10.599136352539062,36.816444848730335
