timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784901860.395177,1.6095341444015503,3.0505781173706055,743.2699584960938,692.5220336914062
1784901860.400177,1.6095925569534302,3.0504939556121826,728.7796020507812,602.28369140625
1784901860.405177,1.6096608638763428,3.05045223236084,719.8681030273438,612.8231811523438
1784901860.410177,1.6097674369812012,3.050503730773926,662.3915405273438,591.341064453125
1784901860.415177,1.6099458932876587,3.050611734390259,681.9634399414062,544.91943359375
1784901860.420177,1.6100817918777466,3.050740957260132,678.5895385742188,507.585205078125
1784901860.425177,1.6102664470672607,3.0508790016174316,707.1644897460938,440.2676086425781
1784901860.430177,1.6105124950408936,3.0510268211364746,734.140625,456.1145935058594
1784901860.435177,1.6108274459838867,3.0511996746063232,751.6224975585938,429.02667236328125
1784901860.440188,1.6111903190612793,3.0513756275177,790.2376708984375,421.4122009277344
1784901860.480177,1.6121920347213745,4.949731826782227,775.5377197265625,430.51019287109375
1784901860.485177,5.137143135070801,5.214539527893066,777.22412109375,429.8410339355469
1784901860.490177,5.2813897132873535,5.345168590545654,776.5321044921875,429.8911437988281
1784901860.495177,5.342360496520996,5.438352584838867,776.2552490234375,429.791015625
1784901860.500177,5.366086483001709,5.4944987297058105,776.0802612304688,430.2138671875
1784901860.510299,5.381721496582031,5.556056022644043,775.830810546875,433.5683898925781
1784901860.51531,5.400928974151611,5.551933765411377,775.26513671875,433.55682373046875
1784901860.52031,5.408910751342773,5.529824733734131,773.5885620117188,436.3531799316406
1784901860.530299,5.443371295928955,5.545511245727539,770.1032104492188,443.9364318847656
1784901860.535299,5.462943077087402,5.5543646812438965,768.7102661132812,447.3528747558594
1784901860.540299,5.489786624908447,5.580601215362549,766.7533569335938,452.44769287109375
1784901860.550299,5.546743869781494,5.6229352951049805,763.8994750976562,456.1292419433594
1784901860.555299,5.570448398590088,5.595367908477783,765.2274169921875,461.3788146972656
1784901860.560299,5.600111961364746,5.57561731338501,766.0873413085938,464.982177734375
1784901860.565299,5.606466770172119,5.552570819854736,763.3455200195312,468.5557861328125
1784901860.570299,5.642101287841797,5.510558128356934,751.1431274414062,468.919921875
1784901860.57531,5.660221576690674,5.501037120819092,727.8518676757812,467.82391357421875
1784901860.580299,5.671996593475342,5.506071090698242,692.2549438476562,458.4603271484375
1784901860.585299,5.684737682342529,5.503830432891846,668.8685302734375,466.53997802734375
1784901860.590299,5.658468723297119,5.469618320465088,645.3439331054688,462.18096923828125
1784901860.595299,5.667963027954102,5.467440128326416,611.1439208984375,457.3684387207031
1784901860.600299,5.669950008392334,5.467370510101318,583.5069580078125,461.3691101074219
1784901860.605299,5.647927761077881,5.464911937713623,569.8489379882812,463.7920227050781
1784901860.610299,5.632971286773682,5.46205997467041,567.0148315429688,471.3213806152344
1784901860.615299,5.633533477783203,5.464698314666748,569.501708984375,472.28485107421875
1784901860.620299,5.632011890411377,5.453059196472168,569.25244140625,474.3664245605469
1784901860.625299,5.622128963470459,5.434777736663818,570.3347778320312,475.6941223144531
1784901860.630299,5.613251209259033,5.419078350067139,568.0564575195312,480.4456787109375
1784901860.635299,5.5766754150390625,5.423885822296143,569.7068481445312,484.1631774902344
1784901860.640433,5.566753387451172,5.413749694824219,571.4161987304688,487.0841369628906
1784901860.645432,5.533994674682617,5.396387577056885,573.4061279296875,489.5333251953125
1784901860.650444,5.484543323516846,5.380897045135498,570.8141479492188,494.03240966796875
1784901860.655432,5.469307899475098,5.363131046295166,574.286865234375,491.0902099609375
1784901860.660433,5.469579219818115,5.34179162979126,575.4063110351562,490.45062255859375
1784901860.665432,5.4826226234436035,5.330565452575684,577.5403442382812,492.2292175292969
1784901860.675432,5.477308750152588,5.290628433227539,575.4935913085938,496.92431640625
1784901860.680433,5.452366828918457,5.262227535247803,574.0264282226562,498.820556640625
1784901860.685432,5.427903652191162,5.233479022979736,577.2832641601562,500.34613037109375
1784901860.690433,5.369908332824707,5.196330547332764,577.917724609375,493.5480651855469
1784901860.695432,5.296255111694336,5.170926570892334,578.6376342773438,494.5027770996094
1784901860.700433,5.236995220184326,5.1126604080200195,580.9478759765625,495.3240966796875
1784901860.705433,5.170097827911377,5.085453510284424,582.6631469726562,496.1283874511719
1784901860.710433,5.103235244750977,5.07975435256958,582.5542602539062,500.9441223144531
1784901860.720433,4.9603095054626465,5.0423479080200195,575.8749389648438,510.4034423828125
1784901860.725433,4.888362884521484,5.020321369171143,575.2098999023438,510.6636962890625
1784901860.730433,4.81349515914917,4.9973368644714355,574.87841796875,510.6483154296875
1784901860.735444,4.780925273895264,4.96990966796875,576.0355834960938,510.5160827636719
1784901860.740433,4.761417388916016,4.942544937133789,576.1331176757812,511.16717529296875
1784901860.745433,4.707225322723389,4.908128261566162,576.1011962890625,511.73199462890625
1784901860.750432,4.684746742248535,4.895625591278076,577.691650390625,512.3775024414062
1784901860.755433,4.661153316497803,4.886237144470215,578.6541748046875,512.104736328125
1784901860.760432,4.63131046295166,4.869198322296143,579.9808959960938,511.3826904296875
1784901860.765433,4.619731903076172,4.863203048706055,581.224853515625,511.88623046875
1784901860.770444,4.643739700317383,4.859061241149902,585.7920532226562,513.3238525390625
1784901860.785555,4.779022693634033,4.841053009033203,601.849609375,511.2830505371094
1784901860.790555,4.902713775634766,4.859530448913574,608.0807495117188,511.16790771484375
1784901860.795555,5.000703811645508,4.863487243652344,606.5111694335938,505.87646484375
1784901860.800555,5.10377311706543,4.868054389953613,605.0077514648438,507.26934814453125
1784901860.805555,5.16282844543457,4.865427494049072,603.1231689453125,508.7857360839844
1784901860.810555,5.229034423828125,4.857088088989258,602.9465942382812,510.73406982421875
1784901860.815555,5.271468162536621,4.860663414001465,601.2916870117188,511.3323974609375
1784901860.820555,5.307036876678467,4.865880966186523,598.7120361328125,512.6239013671875
1784901860.830555,5.366333961486816,4.890476703643799,596.1631469726562,514.1787109375
1784901860.835555,5.353808879852295,4.909473419189453,594.898193359375,512.4351196289062
1784901860.840566,5.333293914794922,4.931154727935791,595.2176513671875,503.0665283203125
1784901860.850555,5.349093437194824,4.939142227172852,593.5597534179688,492.0370788574219
1784901860.855555,5.345691680908203,4.934496879577637,591.7289428710938,492.4657897949219
1784901860.860555,5.330356121063232,4.909023761749268,593.5333251953125,491.63800048828125
1784901860.865555,5.310473918914795,4.888433456420898,593.4864501953125,491.3424987792969
1784901860.870555,5.2997636795043945,4.867927074432373,598.0549926757812,488.8303527832031
1784901860.880555,5.252575874328613,4.816012859344482,608.8896484375,476.0762634277344
1784901860.890555,5.210549354553223,4.795514106750488,680.525634765625,442.4476318359375
1784901860.895566,5.197412014007568,4.753105640411377,712.6616821289062,440.62261962890625
1784901860.900555,5.192926406860352,4.693041801452637,750.32666015625,430.3472900390625
1784901860.905555,5.181930065155029,4.653639316558838,777.2916259765625,425.60772705078125
1784901860.915677,5.166942596435547,4.630462169647217,823.8493041992188,406.0401306152344
1784901860.920677,5.168961048126221,4.626734733581543,822.71630859375,397.1324768066406
1784901860.925688,5.1847100257873535,4.610716819763184,828.7821655273438,402.0771179199219
1784901860.930677,5.199490547180176,4.618051528930664,827.9923095703125,402.8770446777344
1784901860.940677,5.168156147003174,4.616219520568848,827.36328125,407.2301025390625
1784901860.945677,5.134288311004639,4.578200340270996,830.6698608398438,410.2695617675781
1784901860.950688,5.099337100982666,4.5471673011779785,829.6779174804688,413.3778381347656
1784901860.955677,5.071897506713867,4.520370006561279,829.0911254882812,417.2893981933594
1784901860.960677,5.090595722198486,4.52611780166626,827.6088256835938,423.6528625488281
1784901860.965677,5.110750675201416,4.559133052825928,825.8248291015625,426.29510498046875
1784901860.975688,5.140831470489502,4.5715484619140625,824.3616333007812,434.930908203125
1784901860.985677,5.1485161781311035,4.584089756011963,813.330078125,443.6072998046875
1784901860.990677,5.178289890289307,4.6181511878967285,814.1640625,448.3462219238281
1784901860.995688,5.2006330490112305,4.639702320098877,813.366943359375,448.86968994140625
1784901861.000677,5.223745346069336,4.705038070678711,808.62109375,452.0313720703125
1784901861.005688,5.214788913726807,4.748951435089111,806.9462890625,453.6855163574219
1784901861.015677,5.240257263183594,4.791950225830078,803.820068359375,456.735107421875
1784901861.020677,5.23375129699707,4.807993412017822,800.6917114257812,458.4771728515625
1784901861.025677,5.225375175476074,4.8079752922058105,798.8544311523438,461.8273010253906
1784901861.035677,5.197466850280762,4.801822662353516,796.185546875,470.45306396484375
1784901861.040677,5.172697067260742,4.807666778564453,793.2381591796875,471.2532043457031
1784901861.04581,5.160453796386719,4.836782455444336,791.2117309570312,474.5722961425781
1784901861.05081,5.146215915679932,4.82672119140625,789.0444946289062,483.3501892089844
1784901861.065821,5.076057434082031,4.855071544647217,798.2145385742188,478.44085693359375
1784901861.07081,5.050468921661377,4.871870040893555,817.6719360351562,460.4789123535156
1784901861.07581,5.037630081176758,4.902281761169434,825.21923828125,429.35247802734375
1784901861.08081,5.010007858276367,4.910695552825928,832.7368774414062,391.08734130859375
1784901861.08581,4.977226257324219,4.918553829193115,833.5908813476562,382.5029602050781
1784901861.09081,4.946096897125244,4.896495819091797,841.0422973632812,375.1280822753906
1784901861.09581,4.914453506469727,4.883058071136475,844.2542114257812,374.64190673828125
1784901861.10081,4.899692535400391,4.8522725105285645,846.5783081054688,378.259033203125
1784901861.11081,4.876522541046143,4.8454060554504395,846.716552734375,389.72698974609375
1784901861.11581,4.876302719116211,4.809852123260498,848.6608276367188,393.9992370605469
1784901861.12081,4.876081943511963,4.781893730163574,846.2000122070312,400.623291015625
1784901861.130821,4.874677658081055,4.791402339935303,841.8614501953125,409.1446228027344
1784901861.13581,4.886327743530273,4.78385591506958,838.4354858398438,416.00726318359375
1784901861.145821,4.883301734924316,4.762750148773193,833.0828247070312,427.92962646484375
1784901861.15081,4.89423131942749,4.765556812286377,831.031982421875,431.7535400390625
1784901861.15581,4.891528606414795,4.787121772766113,830.3432006835938,436.6502990722656
1784901861.16081,4.882828712463379,4.78693962097168,833.4067993164062,441.4615173339844
1784901861.16581,4.881634712219238,4.794379711151123,834.3734741210938,447.5727233886719
1784901861.17081,4.878233909606934,4.796078205108643,836.5140380859375,450.8954162597656
1784901861.17581,4.886384963989258,4.808218479156494,834.5637817382812,457.56036376953125
1784901861.180933,4.904129505157471,4.812376976013184,832.7741088867188,462.0778503417969
1784901861.185933,4.947157382965088,4.815758228302002,826.1345825195312,475.94207763671875
1784901861.190933,4.978667736053467,4.813352108001709,822.1082763671875,481.0718688964844
1784901861.195933,5.014515399932861,4.8314971923828125,820.5067138671875,494.5675354003906
1784901861.200933,5.03190279006958,4.8284525871276855,821.8900756835938,498.7208251953125
1784901861.205933,5.046637535095215,4.825510025024414,819.7508544921875,500.6999206542969
1784901861.210932,5.068186283111572,4.82438325881958,821.02587890625,501.075927734375
1784901861.215933,5.103056907653809,4.831510543823242,820.2049560546875,508.44317626953125
1784901861.220932,5.097345352172852,4.837557792663574,821.9575805664062,519.288330078125
1784901861.225933,5.075129508972168,4.84178352355957,822.2888793945312,522.041748046875
1784901861.235933,5.05800724029541,4.83154296875,819.080322265625,532.7512817382812
1784901861.245933,5.023046493530273,4.781518459320068,811.652099609375,545.3302001953125
1784901861.250932,5.001369953155518,4.74972677230835,811.882568359375,549.1387939453125
1784901861.255933,4.981778621673584,4.716574668884277,809.8637084960938,560.9346313476562
1784901861.260932,4.946323394775391,4.685948371887207,807.9951782226562,571.1655883789062
1784901861.265933,4.93174409866333,4.670180797576904,805.9089965820312,572.439697265625
1784901861.270932,4.937565326690674,4.671787261962891,802.2439575195312,568.4835205078125
1784901861.275933,4.952124118804932,4.694716453552246,794.9404907226562,552.9373168945312
1784901861.280932,4.937991142272949,4.710745334625244,794.410400390625,527.7626342773438
1784901861.285944,4.925540924072266,4.721615314483643,793.7503662109375,525.2844848632812
1784901861.290933,4.906091690063477,4.71427059173584,794.6567993164062,524.4447631835938
1784901861.295933,4.910323143005371,4.718384742736816,794.615234375,524.6427612304688
1784901861.305933,4.881587505340576,4.702428340911865,792.2681274414062,532.005859375
1784901861.310944,4.858151435852051,4.707546234130859,790.891357421875,535.373779296875
1784901861.315944,4.836063861846924,4.702590465545654,793.0742797851562,538.0428466796875
1784901861.321055,4.824796199798584,4.71051549911499,792.3892211914062,542.388916015625
1784901861.331055,4.826082706451416,4.71046257019043,790.9889526367188,543.3338012695312
1784901861.336066,4.83453893661499,4.713749408721924,790.582275390625,547.0660400390625
1784901861.341055,4.823306560516357,4.708672046661377,790.5049438476562,548.680419921875
1784901861.351055,4.810458183288574,4.671714782714844,792.49072265625,551.2626342773438
1784901861.356055,4.804336071014404,4.654801368713379,793.5789184570312,553.8237915039062
1784901861.366055,4.821765422821045,4.649026393890381,794.9112548828125,558.7512817382812
1784901861.371055,4.839060306549072,4.653265953063965,797.1875610351562,559.2638549804688
1784901861.376066,4.84408712387085,4.653606414794922,799.2603759765625,560.6011962890625
1784901861.381055,4.844178676605225,4.661854267120361,800.1053466796875,562.2711791992188
1784901861.386055,4.831156253814697,4.6407270431518555,801.6490478515625,564.5093994140625
1784901861.396066,4.808778762817383,4.616465091705322,802.84765625,568.2537231445312
1784901861.406055,4.795518398284912,4.585106372833252,802.1452026367188,572.8890380859375
1784901861.411066,4.7889814376831055,4.596765995025635,799.0682983398438,576.6929321289062
1784901861.416066,4.794532299041748,4.626270294189453,791.7026977539062,581.108642578125
1784901861.421055,4.787333011627197,4.637751579284668,776.6492919921875,582.5812377929688
1784901861.431055,4.774150848388672,4.642126560211182,768.0615844726562,589.6631469726562
1784901861.436055,4.777958393096924,4.636978626251221,764.8958740234375,592.027099609375
1784901861.441055,4.764225006103516,4.638943195343018,762.4232788085938,595.139892578125
1784901861.456066,4.763847351074219,4.661637306213379,758.9271850585938,603.05615234375
1784901861.466188,4.770964622497559,4.664582252502441,758.6248779296875,609.8596801757812
1784901861.471188,4.7955827713012695,4.657230854034424,758.321533203125,610.7822875976562
1784901861.476188,4.800383567810059,4.6432013511657715,757.3816528320312,611.5667724609375
1784901861.481188,4.783045291900635,4.624397277832031,757.1129760742188,612.1710205078125
1784901861.486188,4.771444797515869,4.605870723724365,756.8429565429688,612.2523803710938
1784901861.491188,4.794592380523682,4.602653503417969,759.0663452148438,612.876220703125
1784901861.501188,4.787051200866699,4.583008289337158,761.1632690429688,617.1286010742188
1784901861.506188,4.786468982696533,4.574252128601074,758.1071166992188,618.5205688476562
1784901861.511199,4.784036159515381,4.561805725097656,756.673095703125,620.1117553710938
1784901861.516188,4.783033847808838,4.549415588378906,755.72900390625,620.6763305664062
1784901861.521188,4.781309604644775,4.54527473449707,754.298095703125,622.4639282226562
1784901861.526188,4.779903411865234,4.544224262237549,752.7779541015625,627.0639038085938
1784901861.536188,4.783535480499268,4.540526390075684,750.7933349609375,630.711181640625
1784901861.541199,4.788795471191406,4.554990768432617,746.595703125,632.890869140625
1784901861.546188,4.79582405090332,4.5619330406188965,744.2786254882812,633.7051391601562
1784901861.551188,4.812602519989014,4.562182903289795,743.8414916992188,634.589111328125
1784901861.556188,4.820035934448242,4.579668045043945,742.386962890625,635.6068115234375
1784901861.561188,4.83041524887085,4.5890889167785645,739.2666015625,636.2608642578125
1784901861.571188,4.852509498596191,4.588091850280762,738.385986328125,639.0537109375
1784901861.581188,4.884334087371826,4.596531391143799,735.6986694335938,640.6900024414062
1784901861.586188,4.89253568649292,4.594952583312988,733.2430419921875,645.8628540039062
1784901861.591199,4.902533531188965,4.600821495056152,733.65087890625,646.05078125
1784901861.59631,4.908125877380371,4.603437423706055,733.9613647460938,646.45263671875
1784901861.60131,4.904419898986816,4.603490352630615,734.2024536132812,647.3883666992188
1784901861.606321,4.912668704986572,4.604292392730713,734.068115234375,647.8092651367188
1784901861.61131,4.908277988433838,4.606592655181885,735.05224609375,648.1717529296875
1784901861.61631,4.916316986083984,4.606626510620117,738.3834838867188,648.3411254882812
1784901861.62131,4.9096808433532715,4.606496810913086,736.7759399414062,650.9075317382812
1784901861.62631,4.895802021026611,4.59853982925415,737.2003173828125,651.2618408203125
1784901861.63131,4.891161918640137,4.605164051055908,736.9912109375,651.4802856445312
1784901861.64631,4.8995585441589355,4.593601703643799,738.4219360351562,651.4183349609375
1784901861.65631,4.909432411193848,4.583048343658447,748.1455688476562,651.76025390625
1784901861.66131,4.911221981048584,4.580231189727783,750.3348999023438,652.6497192382812
1784901861.67631,4.904241561889648,4.56813907623291,752.6723022460938,661.6710205078125
1784901861.68131,4.898706912994385,4.573813438415527,753.6590576171875,662.5558471679688
1784901861.68631,4.891538619995117,4.601829528808594,756.68359375,663.8186645507812
1784901861.69131,4.8852410316467285,4.615894794464111,761.3419189453125,663.0807495117188
1784901861.69631,4.8834919929504395,4.6427998542785645,762.3898315429688,662.8992919921875
1784901861.70631,4.8670454025268555,4.686760902404785,764.613525390625,658.9323120117188
1784901861.72131,4.878195762634277,4.759651184082031,775.1530151367188,650.8312377929688
1784901861.726433,4.891210079193115,4.773913860321045,777.16162109375,648.5746459960938
1784901861.731432,4.914895057678223,4.781167507171631,779.674560546875,645.0931396484375
1784901861.741432,4.943827152252197,4.793817043304443,783.4952392578125,643.0076904296875
1784901861.746433,4.967525482177734,4.784634113311768,787.5208129882812,643.3384399414062
1784901861.751433,4.978376388549805,4.778738498687744,796.3194580078125,647.5636596679688
1784901861.756433,4.974354267120361,4.7677998542785645,798.8629760742188,649.3278198242188
1784901861.761433,4.962983131408691,4.760611534118652,799.1616821289062,649.044921875
1784901861.766444,4.945824146270752,4.748843193054199,800.67626953125,648.8599853515625
1784901861.771444,4.937588691711426,4.755202293395996,803.4688720703125,648.10498046875
1784901861.776433,4.93497896194458,4.771059989929199,802.791259765625,646.29150390625
1784901861.781433,4.929206848144531,4.786010265350342,803.7422485351562,645.6912231445312
1784901861.786433,4.91908597946167,4.8000993728637695,804.7646484375,644.9602661132812
1784901861.791433,4.907059192657471,4.8219194412231445,805.7979125976562,642.98828125
1784901861.796432,4.9061994552612305,4.841755390167236,809.4234619140625,639.9456787109375
1784901861.801433,4.894789695739746,4.860607147216797,809.5319213867188,640.2611694335938
1784901861.811433,4.881241798400879,4.8808417320251465,814.5883178710938,636.5401611328125
1784901861.821433,4.8631086349487305,4.8999457359313965,815.8179931640625,634.613525390625
1784901861.826444,4.8554368019104,4.8973612785339355,818.059326171875,632.4009399414062
1784901861.831433,4.855808734893799,4.897988796234131,821.5372314453125,632.399169921875
1784901861.836432,4.860246658325195,4.905703544616699,822.6241455078125,632.5382690429688
1784901861.841433,4.847476482391357,4.91146993637085,821.3988037109375,629.2557983398438
1784901861.846432,4.820962429046631,4.898460865020752,824.8121337890625,625.5616455078125
1784901861.851444,4.8053297996521,4.878114223480225,826.5223388671875,624.93212890625
1784901861.856432,4.794548511505127,4.873656749725342,826.72998046875,622.5453491210938
1784901861.866566,4.77227783203125,4.873520374298096,826.1618041992188,621.8710327148438
1784901861.871566,4.779445648193359,4.87470817565918,830.3101196289062,621.8150024414062
1784901861.876566,4.790424346923828,4.857583045959473,830.9710083007812,620.18896484375
1784901861.881566,4.798036575317383,4.849090099334717,831.835693359375,617.9932861328125
1784901861.886566,4.811924934387207,4.839470386505127,831.5986328125,617.2034301757812
1784901861.891566,4.810590744018555,4.8342485427856445,832.5440673828125,615.6285400390625
1784901861.896566,4.814789772033691,4.823151111602783,836.5464477539062,615.0359497070312
1784901861.901566,4.80728006362915,4.815732479095459,836.75146484375,616.9700927734375
1784901861.911566,4.796790599822998,4.80601167678833,836.499267578125,617.7969970703125
1784901861.916566,4.793707847595215,4.814236640930176,836.3609008789062,617.1465454101562
1784901861.921566,4.790432929992676,4.818304061889648,831.864013671875,616.6907958984375
1784901861.926566,4.797056674957275,4.833745956420898,831.1835327148438,615.8321533203125
1784901861.931566,4.814390659332275,4.855715274810791,834.3645629882812,615.097900390625
1784901861.936566,4.826452255249023,4.865410804748535,834.995361328125,613.9678344726562
1784901861.941566,4.832259654998779,4.869060039520264,835.7206420898438,613.33349609375
1784901861.946577,4.843016147613525,4.872718811035156,838.8071899414062,609.3795166015625
1784901861.951566,4.852818012237549,4.853425979614258,840.3732299804688,605.41455078125
1784901861.956566,4.8625993728637695,4.834812641143799,842.7974243164062,604.74853515625
1784901861.961566,4.876491546630859,4.832087516784668,843.9555053710938,600.1773071289062
1784901861.966566,4.8988542556762695,4.839888572692871,848.362548828125,595.4308471679688
1784901861.971566,4.909355163574219,4.857604503631592,848.1465454101562,595.50244140625
1784901861.976566,4.897887229919434,4.854035377502441,848.2631225585938,594.8023681640625
1784901861.981566,4.891215801239014,4.8515944480896,847.02001953125,595.8163452148438
1784901861.986566,4.885640621185303,4.864174842834473,844.282958984375,594.7752685546875
1784901861.991566,4.880341053009033,4.854558944702148,841.8147583007812,596.2359008789062
1784901861.996688,4.873762130737305,4.864060878753662,841.0668334960938,594.53662109375
1784901862.001688,4.864506721496582,4.873912811279297,840.9568481445312,597.161865234375
1784901862.006688,4.8636884689331055,4.895473003387451,838.96875,598.0236206054688
1784901862.011688,4.8588948249816895,4.8984551429748535,835.9838256835938,595.28271484375
1784901862.016688,4.878513813018799,4.912848472595215,831.947998046875,592.2265625
1784901862.021688,4.903964996337891,4.924142837524414,835.39892578125,583.6188354492188
1784901862.026688,4.9350266456604,4.940792560577393,832.9833984375,578.7915649414062
1784901862.031699,4.953536510467529,4.9465413093566895,832.5222778320312,578.5358276367188
1784901862.036688,4.944395542144775,4.945053577423096,830.756103515625,580.2216796875
1784901862.041688,4.9192214012146,4.943018436431885,830.6146240234375,582.3463134765625
1784901862.046688,4.916081428527832,4.965922832489014,830.5650024414062,586.7030639648438
1784901862.051688,4.917933940887451,4.988710403442383,832.6043090820312,586.6398315429688
1784901862.056688,4.919342041015625,4.996468544006348,832.7631225585938,585.3406982421875
1784901862.061688,4.908936023712158,5.00396203994751,832.5718383789062,585.7633666992188
1784901862.066688,4.901261806488037,4.976931571960449,831.9400634765625,582.8734741210938
1784901862.071688,4.896126747131348,4.963011741638184,830.7954711914062,582.3172607421875
1784901862.076688,4.908022880554199,4.948751449584961,828.4454345703125,581.4343872070312
1784901862.081688,4.925070762634277,4.955652236938477,825.0244140625,580.5498046875
1784901862.086688,4.933398723602295,4.945343494415283,816.0982055664062,578.3417358398438
1784901862.091688,4.927376747131348,4.930501937866211,804.3377075195312,579.8109130859375
1784901862.101688,4.930613040924072,4.9383769035339355,784.2537231445312,589.7638549804688
1784901862.106688,4.91810417175293,4.948420524597168,783.3282470703125,589.8695068359375
1784901862.111688,4.922469615936279,4.96401834487915,783.0618896484375,591.1452026367188
1784901862.116688,4.918889999389648,4.965232849121094,781.5648193359375,589.4118041992188
1784901862.121688,4.914944171905518,4.980175971984863,779.7625122070312,587.7844848632812
1784901862.13181,4.94981050491333,4.989984512329102,781.446533203125,580.4459838867188
1784901862.136699,4.9925761222839355,5.003032684326172,783.3587036132812,567.72265625
1784901862.14181,5.029568672180176,5.017199993133545,787.9618530273438,563.1636352539062
1784901862.14681,5.048661231994629,5.014344215393066,786.9057006835938,554.37890625
1784901862.15181,5.057180881500244,5.030513763427734,785.6969604492188,549.6529541015625
1784901862.16181,5.093471527099609,5.03685188293457,785.703125,537.9408569335938
1784901862.16681,5.109777927398682,5.0323166847229,786.12158203125,536.1054077148438
1784901862.17181,5.1430816650390625,5.046729564666748,786.866943359375,531.5184936523438
1784901862.176821,5.171039581298828,5.057199001312256,788.8126831054688,526.6959228515625
1784901862.18181,5.181940078735352,5.060868740081787,789.518798828125,521.4906616210938
1784901862.18681,5.184319972991943,5.061675548553467,792.9656982421875,510.8542785644531
1784901862.19681,5.192868232727051,5.065664768218994,795.4085693359375,506.80584716796875
1784901862.20681,5.187080383300781,5.074676036834717,792.8908081054688,502.2189025878906
1784901862.21181,5.16101598739624,5.070252895355225,792.4119873046875,502.2929382324219
1784901862.21681,5.164559364318848,5.073915958404541,792.7393798828125,502.5196228027344
1784901862.22181,5.161316394805908,5.06886625289917,790.67724609375,507.0270690917969
1784901862.226821,5.1593918800354,5.069271087646484,789.8917846679688,506.51318359375
1784901862.23181,5.153935432434082,5.065791130065918,794.9281005859375,502.2842712402344
1784901862.236821,5.1322431564331055,5.055598258972168,801.8924560546875,496.0915832519531
1784901862.24681,5.0976715087890625,5.024931907653809,815.1580200195312,469.1136779785156
1784901862.251822,5.084409713745117,5.026539325714111,817.8613891601562,465.8935852050781
1784901862.25681,5.0780181884765625,5.022297382354736,817.0214233398438,463.6905212402344
1784901862.26181,5.063989639282227,5.0190606117248535,818.66552734375,460.44720458984375
1784901862.266944,5.07084321975708,5.022016525268555,825.3986206054688,452.4147033691406
