timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778165561.689588,4.089931011199951,4.273665428161621,791.4967041015625,530.1248168945312
1778165561.694588,4.167099475860596,4.292038917541504,788.562255859375,534.8192138671875
1778165561.699588,4.123003005981445,4.255291938781738,783.7733764648438,535.5550537109375
1778165561.704588,3.913545846939087,4.218544960021973,780.1282958984375,542.4903564453125
1778165561.709589,4.203846454620361,4.100955009460449,781.8299560546875,541.8082275390625
1778165561.714588,3.976015567779541,4.266315937042236,786.6830444335938,531.14892578125
1778165561.719589,4.071557521820068,4.189147472381592,785.0780029296875,534.7979736328125
1778165561.724588,3.873124122619629,4.262641429901123,768.1857299804688,536.97412109375
1778165561.729589,3.953967332839966,4.336135387420654,779.262939453125,540.4979248046875
1778165561.734588,4.034810543060303,4.027461051940918,784.937255859375,533.655029296875
1778165561.739588,3.994389057159424,4.126677989959717,785.4251708984375,535.9359130859375
1778165561.744588,4.027461051940918,4.0936055183410645,787.8015747070312,534.5670776367188
1778165561.749588,4.192822456359863,4.137701988220215,774.8843383789062,520.1595458984375
1778165561.754588,4.343484401702881,4.402279853820801,782.1051635742188,525.069091796875
1778165561.759588,4.159749984741211,4.2479424476623535,788.962646484375,527.947021484375
1778165561.764588,4.306737899780273,4.240593433380127,789.855224609375,529.4466552734375
1778165561.769588,4.0936055183410645,4.067883014678955,791.95751953125,531.217529296875
1778165561.774588,4.181798458099365,3.9723408222198486,781.46435546875,530.6593017578125
1778165561.779588,4.137701988220215,4.365532875061035,781.8152465820312,530.9166259765625
1778165561.784588,4.027461051940918,4.240593433380127,782.5192260742188,535.9910888671875
1778165561.789588,4.023786544799805,4.3140869140625,780.7398681640625,533.861328125
1778165561.794588,4.387580871582031,4.365532875061035,787.5399780273438,538.2423095703125
1778165561.799588,4.034810543060303,4.277340412139893,785.1026611328125,540.0743408203125
1778165561.804711,3.998063802719116,4.299388408660889,792.58837890625,539.841552734375
1778165561.809711,4.082581520080566,4.277340412139893,793.0171508789062,537.738037109375
1778165561.814733,4.1854729652404785,4.424327850341797,792.97607421875,537.33935546875
1778165561.819711,4.13035249710083,4.3287858963012695,791.8893432617188,536.3992919921875
1778165561.824711,4.134027481079102,4.159749984741211,798.3909912109375,541.6240234375
1778165561.829711,4.181798458099365,4.203846454620361,798.76123046875,534.4085083007812
1778165561.834711,4.0531840324401855,3.851076126098633,783.0952758789062,533.9716796875
1778165561.839711,4.012762546539307,4.207520961761475,783.5052490234375,533.670654296875
1778165561.844722,3.998063802719116,4.269990921020508,783.2614135742188,534.0142822265625
1778165561.849711,4.1744489669799805,4.159749984741211,784.9829711914062,538.382568359375
1778165561.854711,4.284689426422119,4.189147472381592,785.3218383789062,536.0059814453125
1778165561.859722,3.9613168239593506,4.299388408660889,786.3250122070312,535.3568115234375
1778165561.864711,4.06053352355957,4.196496963500977,786.9874877929688,536.150390625
1778165561.869711,4.336135387420654,4.233243942260742,787.586181640625,536.6944580078125
1778165561.874711,4.049509525299072,4.273665428161621,785.6173095703125,536.5755615234375
1778165561.879733,3.9613168239593506,4.167099475860596,785.5836791992188,538.798095703125
1778165561.884711,4.027461051940918,4.402279853820801,785.6564331054688,540.3349609375
1778165561.889711,3.9907143115997314,4.049509525299072,791.4086303710938,535.9239501953125
1778165561.894711,4.012762546539307,4.288364410400391,789.3831176757812,536.3935546875
1778165561.899711,4.409628868103027,4.37288236618042,763.541259765625,538.170166015625
1778165561.904711,4.181798458099365,4.439026832580566,793.33203125,543.3179931640625
1778165561.909711,3.9833648204803467,4.009087562561035,793.21142578125,539.7562255859375
1778165561.914711,4.01643705368042,4.306737899780273,785.4207763671875,542.2568359375
1778165561.919711,3.9319193363189697,4.108304500579834,787.2227783203125,538.795166015625
1778165561.924711,4.045834541320801,4.134027481079102,786.9190673828125,537.316162109375
1778165561.929711,3.8584253787994385,3.9686660766601562,780.2537231445312,536.0643310546875
1778165561.934711,4.123003005981445,4.299388408660889,783.0225219726562,536.145263671875
1778165561.939844,4.233243942260742,4.269990921020508,784.9130249023438,536.8768310546875
1778165561.944844,4.038485527038574,4.196496963500977,780.0879516601562,530.7838134765625
1778165561.949855,4.284689426422119,4.435351848602295,782.06787109375,530.95947265625
1778165561.954844,3.994389057159424,4.2479424476623535,785.7468872070312,525.03369140625
1778165561.959844,4.071557521820068,4.111979007720947,793.2437133789062,524.3096923828125
1778165561.964844,4.049509525299072,4.3287858963012695,792.2288818359375,535.4349365234375
1778165561.969844,4.115653991699219,4.225894451141357,788.7413940429688,530.7528686523438
1778165561.974844,4.086256504058838,4.1046295166015625,788.9898071289062,532.9249877929688
1778165561.979844,4.111979007720947,4.181798458099365,790.4268188476562,533.9637451171875
1778165561.984844,4.159749984741211,4.336135387420654,791.935302734375,529.7341918945312
1778165561.989844,3.851076126098633,4.0421600341796875,781.0504150390625,532.9515380859375
1778165561.994844,4.3140869140625,4.203846454620361,786.6195068359375,533.8272705078125
1778165561.999844,4.067883014678955,4.167099475860596,786.79931640625,534.03466796875
1778165562.004844,4.222219944000244,3.9686660766601562,788.4578247070312,534.114013671875
1778165562.009844,4.071557521820068,4.222219944000244,785.4774780273438,535.973876953125
1778165562.014844,4.034810543060303,4.203846454620361,786.9200439453125,535.3958740234375
1778165562.019844,4.056858539581299,4.049509525299072,789.2144165039062,533.120361328125
1778165562.024844,4.045834541320801,4.203846454620361,787.2800903320312,533.7586059570312
1778165562.029844,3.998063802719116,4.2369184494018555,776.6217041015625,536.4478759765625
1778165562.034844,3.9686660766601562,4.170773983001709,781.0279541015625,538.46044921875
1778165562.039844,4.020112037658691,4.159749984741211,781.463623046875,537.2994384765625
1778165562.044844,4.071557521820068,3.9833648204803467,790.9089965820312,537.63720703125
1778165562.049844,4.034810543060303,3.998063802719116,791.1448974609375,538.28759765625
1778165562.054844,4.24426794052124,4.225894451141357,790.4722900390625,539.5572509765625
1778165562.059855,4.1744489669799805,4.4610748291015625,810.7178344726562,525.3058471679688
1778165562.064844,4.0531840324401855,4.229569435119629,801.0046997070312,530.7466430664062
1778165562.069844,3.757371425628662,4.225894451141357,781.1452026367188,525.1873779296875
1778165562.074966,4.049509525299072,4.35818338394165,785.4468383789062,539.13427734375
1778165562.079966,4.082581520080566,4.284689426422119,791.50830078125,534.5634765625
1778165562.084966,4.086256504058838,4.196496963500977,787.1954345703125,532.9083251953125
1778165562.089966,4.211195945739746,4.148725986480713,791.0446166992188,537.95556640625
1778165562.094977,4.001738548278809,4.111979007720947,789.8846435546875,537.3489990234375
1778165562.099966,4.192822456359863,4.156075477600098,789.8322143554688,536.574462890625
1778165562.104966,4.189147472381592,4.1450514793396,789.938232421875,537.338623046875
1778165562.109966,4.207520961761475,4.178123474121094,790.8291015625,538.8450927734375
1778165562.114966,3.851076126098633,3.9392685890197754,778.8571166992188,541.6146240234375
1778165562.119977,4.203846454620361,4.1744489669799805,777.718017578125,539.3153076171875
1778165562.124966,4.067883014678955,4.086256504058838,781.8345947265625,536.728271484375
1778165562.129966,4.075232028961182,4.152400493621826,782.9138793945312,537.4202880859375
1778165562.134966,3.9833648204803467,4.0421600341796875,785.9888916015625,537.560791015625
1778165562.139966,4.123003005981445,4.24426794052124,785.9911499023438,536.9085693359375
1778165562.144966,4.034810543060303,4.262641429901123,786.4493408203125,538.968994140625
1778165562.149966,4.123003005981445,4.416978359222412,785.0411987304688,539.688232421875
1778165562.154966,3.94661808013916,4.218544960021973,787.9918823242188,540.3458251953125
1778165562.159977,3.8657748699188232,4.310412406921387,790.7501220703125,540.4208984375
1778165562.164966,4.089931011199951,4.336135387420654,796.0542602539062,539.4615478515625
1778165562.169966,3.9613168239593506,4.3802313804626465,780.7698364257812,537.7989501953125
1778165562.174966,3.9907143115997314,4.1046295166015625,779.4225463867188,539.629638671875
1778165562.179966,3.7371606826782227,3.987039566040039,779.2767944335938,539.849365234375
1778165562.184966,4.1450514793396,4.310412406921387,788.5570678710938,532.0934448242188
1778165562.189966,4.167099475860596,4.292038917541504,783.7175903320312,533.488037109375
1778165562.194966,3.994389057159424,4.295713424682617,780.9446411132812,534.0501708984375
1778165562.199966,4.071557521820068,4.211195945739746,785.984619140625,532.3099365234375
1778165562.204966,4.37288236618042,4.269990921020508,783.66357421875,535.0755615234375
1778165562.210088,4.1744489669799805,4.288364410400391,781.2570190429688,534.2103881835938
1778165562.215088,4.111979007720947,4.475773334503174,780.5928955078125,535.89501953125
1778165562.220088,4.152400493621826,4.35818338394165,797.8942260742188,534.8829345703125
1778165562.225088,3.9833648204803467,4.376556873321533,795.4806518554688,538.7777099609375
1778165562.230088,4.141376495361328,4.409628868103027,802.1785278320312,533.175048828125
1778165562.235088,4.097280502319336,4.255291938781738,790.8846435546875,540.51953125
1778165562.240088,4.159749984741211,4.277340412139893,793.4761962890625,538.4508056640625
1778165562.245088,4.012762546539307,4.266315937042236,793.8800659179688,539.4432373046875
1778165562.250088,4.277340412139893,4.25896692276001,781.2883911132812,546.522705078125
1778165562.260088,4.181798458099365,4.303062915802002,784.9832153320312,543.1514892578125
1778165562.265088,4.020112037658691,4.431677341461182,786.9385986328125,541.969482421875
1778165562.270088,4.097280502319336,4.3140869140625,789.771240234375,536.7998046875
1778165562.275088,4.321436405181885,3.953967332839966,786.6863403320312,539.9456787109375
1778165562.280088,3.976015567779541,3.9833648204803467,788.5460205078125,539.28564453125
1778165562.285088,3.994389057159424,4.3177618980407715,790.5619506835938,537.3546142578125
1778165562.290088,4.0936055183410645,4.086256504058838,786.4246826171875,536.4884033203125
1778165562.295089,4.163424968719482,4.01643705368042,787.3941040039062,537.1453857421875
1778165562.300088,4.0531840324401855,4.2479424476623535,769.4822387695312,538.9542236328125
1778165562.305089,4.1450514793396,4.365532875061035,804.1820678710938,535.92333984375
1778165562.310088,4.1744489669799805,4.350833892822266,800.8430786132812,531.0982666015625
1778165562.315099,3.998063802719116,4.218544960021973,795.9655151367188,530.6137084960938
1778165562.320088,4.170773983001709,4.255291938781738,784.1437377929688,536.4508056640625
1778165562.325089,4.203846454620361,4.402279853820801,786.94970703125,540.9970703125
1778165562.330088,3.9833648204803467,4.25896692276001,786.7805786132812,539.8714599609375
1778165562.335088,4.137701988220215,4.152400493621826,787.347412109375,540.232666015625
1778165562.340088,4.134027481079102,4.189147472381592,785.1100463867188,540.658203125
1778165562.345211,3.873124122619629,4.034810543060303,785.8567504882812,543.102294921875
1778165562.350211,4.005413055419922,4.181798458099365,786.33349609375,527.428955078125
1778165562.355211,4.0936055183410645,4.082581520080566,792.6983642578125,531.9505615234375
1778165562.360211,4.152400493621826,4.071557521820068,789.7966918945312,533.0684814453125
1778165562.365211,4.203846454620361,4.156075477600098,785.379150390625,534.072021484375
1778165562.370211,4.137701988220215,4.082581520080566,795.4948120117188,526.5987548828125
1778165562.375211,3.924569845199585,4.233243942260742,780.4270629882812,536.04052734375
1778165562.380211,3.8584253787994385,4.501496315002441,793.7633666992188,539.0439453125
1778165562.385222,3.998063802719116,4.170773983001709,792.8631591796875,538.85546875
1778165562.390211,4.045834541320801,4.178123474121094,794.8128662109375,538.1746826171875
1778165562.395211,4.2479424476623535,4.306737899780273,789.3917236328125,536.916015625
1778165562.400222,3.9907143115997314,4.20017147064209,792.792724609375,535.26904296875
1778165562.405211,4.049509525299072,4.225894451141357,790.2496948242188,534.6214599609375
1778165562.410211,4.2479424476623535,4.336135387420654,783.10693359375,541.526611328125
1778165562.415211,3.9833648204803467,4.347159385681152,793.4691772460938,536.08056640625
1778165562.420211,4.137701988220215,4.178123474121094,787.746826171875,529.8804931640625
1778165562.425222,4.1744489669799805,4.292038917541504,789.4738159179688,533.3958740234375
1778165562.430211,4.211195945739746,4.387580871582031,775.9186401367188,532.0880737304688
1778165562.435211,4.027461051940918,4.387580871582031,779.8800048828125,535.87548828125
1778165562.440211,4.167099475860596,4.233243942260742,792.6436767578125,533.7536010742188
1778165562.445222,4.137701988220215,4.508845806121826,798.3509521484375,532.8568725585938
1778165562.450211,3.9319193363189697,4.325111389160156,795.5484619140625,535.650634765625
1778165562.455211,4.181798458099365,4.310412406921387,795.2183837890625,536.19970703125
1778165562.460211,4.034810543060303,4.321436405181885,790.51611328125,535.90966796875
1778165562.465211,4.115653991699219,4.369207382202148,795.1954345703125,535.1725463867188
1778165562.470211,4.0936055183410645,4.1744489669799805,789.4473876953125,539.181884765625
1778165562.475211,4.012762546539307,4.211195945739746,789.1427612304688,538.9072265625
1778165562.480344,3.8878228664398193,4.376556873321533,776.6701049804688,535.9384765625
1778165562.485344,4.126677989959717,4.269990921020508,788.9728393554688,534.7905883789062
1778165562.490344,4.064208030700684,4.203846454620361,779.3279418945312,533.6446533203125
1778165562.495344,4.049509525299072,4.203846454620361,786.7158203125,534.6647338867188
1778165562.500344,4.225894451141357,4.0936055183410645,782.3902587890625,533.6748046875
1778165562.505344,3.9025216102600098,4.25896692276001,791.3108520507812,530.843994140625
1778165562.510344,4.027461051940918,4.181798458099365,790.3580322265625,525.4884033203125
1778165562.515344,4.211195945739746,4.1046295166015625,791.0731811523438,532.8280029296875
1778165562.520344,4.365532875061035,4.299388408660889,791.5744018554688,535.587158203125
1778165562.525344,4.306737899780273,4.508845806121826,793.105712890625,534.510009765625
1778165562.530355,4.170773983001709,4.420653343200684,794.6617431640625,536.6588134765625
1778165562.535344,4.211195945739746,4.387580871582031,793.73095703125,536.426025390625
1778165562.540344,4.056858539581299,4.3140869140625,781.6307373046875,536.434326171875
1778165562.545344,4.082581520080566,4.24426794052124,779.72119140625,535.790771484375
1778165562.550344,3.9319193363189697,4.35818338394165,781.0615234375,533.5374755859375
1778165562.555344,4.203846454620361,4.299388408660889,784.4992065429688,531.7304077148438
1778165562.560344,4.064208030700684,4.203846454620361,785.2412719726562,534.1055908203125
1778165562.565344,4.292038917541504,4.214870452880859,784.23681640625,533.8856811523438
1778165562.570344,4.027461051940918,4.211195945739746,780.5562133789062,534.274169921875
1778165562.575344,4.240593433380127,4.457399845123291,782.0523681640625,533.2244873046875
1778165562.580344,3.9319193363189697,4.115653991699219,786.8290405273438,536.5108642578125
1778165562.585344,3.998063802719116,4.387580871582031,788.343505859375,534.2401123046875
1778165562.595344,4.064208030700684,4.269990921020508,784.4359741210938,534.2618408203125
1778165562.600344,4.170773983001709,4.255291938781738,784.7433471679688,537.49560546875
1778165562.605344,4.078907012939453,4.13035249710083,790.7093505859375,532.8936157226562
1778165562.610344,4.310412406921387,4.3140869140625,792.608642578125,532.677490234375
1778165562.615344,4.196496963500977,4.306737899780273,786.8941650390625,532.91015625
1778165562.620466,3.7996304035186768,4.203846454620361,784.6240844726562,539.341064453125
1778165562.625466,3.9613168239593506,4.159749984741211,785.6951904296875,537.66552734375
1778165562.630466,4.123003005981445,4.4500508308410645,783.6378784179688,537.96728515625
1778165562.635466,4.1744489669799805,4.038485527038574,810.9343872070312,533.0355834960938
1778165562.640466,3.8290278911590576,4.2479424476623535,797.8975830078125,535.5064086914062
1778165562.645466,3.895172357559204,4.192822456359863,793.6617431640625,536.521484375
1778165562.650477,3.9172205924987793,4.078907012939453,788.1951904296875,537.329833984375
1778165562.655466,4.167099475860596,4.365532875061035,787.1254272460938,534.1683349609375
1778165562.660466,4.181798458099365,4.089931011199951,783.8859252929688,535.5646362304688
1778165562.665477,4.207520961761475,4.233243942260742,800.9232177734375,539.580078125
1778165562.670466,4.137701988220215,4.479448318481445,789.0844116210938,535.4566650390625
1778165562.675466,3.94661808013916,3.9686660766601562,786.7349243164062,534.3995361328125
1778165562.680466,4.141376495361328,4.064208030700684,787.129150390625,531.8658447265625
1778165562.685466,4.196496963500977,4.097280502319336,778.76904296875,537.5704345703125
1778165562.690466,4.082581520080566,4.24426794052124,777.888916015625,537.3203125
1778165562.695466,4.082581520080566,4.1450514793396,781.9379272460938,536.5672607421875
1778165562.700466,3.9907143115997314,4.167099475860596,791.97900390625,534.5257568359375
1778165562.705477,4.108304500579834,4.266315937042236,792.6868286132812,533.576171875
1778165562.710466,4.225894451141357,4.475773334503174,789.6937866210938,533.9586181640625
1778165562.715466,4.4500508308410645,4.211195945739746,785.6629638671875,534.8256225585938
1778165562.720466,4.159749984741211,4.005413055419922,785.9369506835938,533.9588623046875
1778165562.725466,4.064208030700684,4.086256504058838,783.0174560546875,536.92333984375
1778165562.730466,4.152400493621826,4.446375846862793,787.0377197265625,542.4710693359375
1778165562.735466,4.13035249710083,4.306737899780273,786.6705932617188,540.634765625
1778165562.740466,3.9392685890197754,4.167099475860596,788.9165649414062,538.22509765625
1778165562.745466,4.075232028961182,4.255291938781738,791.5457153320312,534.5184326171875
1778165562.750588,4.100955009460449,4.108304500579834,797.844482421875,532.1057739257812
1778165562.755589,4.214870452880859,3.987039566040039,797.8409423828125,531.7899780273438
1778165562.760588,3.9833648204803467,4.134027481079102,796.5104370117188,532.4345703125
1778165562.765589,4.108304500579834,4.078907012939453,795.8818359375,532.3443603515625
1778165562.770588,4.167099475860596,4.269990921020508,777.6957397460938,542.737060546875
1778165562.775589,3.9319193363189697,4.086256504058838,778.964111328125,544.1453857421875
1778165562.780588,4.005413055419922,4.24426794052124,787.7840576171875,545.2218017578125
1778165562.785589,4.082581520080566,4.339809894561768,782.1255493164062,542.767822265625
1778165562.790588,4.086256504058838,4.3287858963012695,770.9356689453125,535.8745727539062
1778165562.795588,3.9833648204803467,4.3140869140625,782.5731201171875,523.2445068359375
1778165562.800588,3.935593843460083,4.2479424476623535,791.5776977539062,533.5859375
1778165562.805588,4.064208030700684,4.402279853820801,792.3200073242188,535.671875
1778165562.810588,4.336135387420654,4.303062915802002,794.0942993164062,529.788330078125
1778165562.815588,4.089931011199951,4.269990921020508,789.9407348632812,535.3001708984375
1778165562.825588,4.115653991699219,4.064208030700684,790.188720703125,534.678955078125
1778165562.830588,4.3140869140625,4.394930362701416,783.325439453125,534.1795043945312
1778165562.835599,4.152400493621826,4.295713424682617,785.72607421875,525.9110717773438
1778165562.840588,4.0421600341796875,4.20017147064209,789.1085205078125,531.681396484375
1778165562.845588,4.119328498840332,4.277340412139893,788.6869506835938,531.7552490234375
1778165562.850588,4.027461051940918,3.998063802719116,789.1410522460938,531.876953125
1778165562.855588,3.9833648204803467,4.3287858963012695,790.0460205078125,528.8511352539062
1778165562.860588,4.189147472381592,4.225894451141357,784.62255859375,534.1270751953125
1778165562.865588,4.225894451141357,4.137701988220215,794.7774047851562,525.678466796875
1778165562.870588,4.299388408660889,4.361857891082764,794.3956909179688,526.2420043945312
1778165562.8756,4.2479424476623535,4.196496963500977,793.0824584960938,528.3521728515625
1778165562.880589,4.0936055183410645,4.383906364440918,789.9459838867188,534.2506103515625
1778165562.885722,3.9429433345794678,4.3287858963012695,790.3740844726562,534.533447265625
1778165562.890711,3.9686660766601562,4.262641429901123,789.7172241210938,534.1702880859375
1778165562.895711,3.9319193363189697,4.394930362701416,789.08251953125,534.25048828125
1778165562.900711,3.8914976119995117,4.354508876800537,780.0602416992188,534.47412109375
1778165562.905722,4.071557521820068,4.255291938781738,783.7064819335938,531.209716796875
1778165562.910711,4.005413055419922,4.292038917541504,799.926513671875,524.1320190429688
1778165562.915722,4.218544960021973,4.078907012939453,770.403564453125,539.339599609375
1778165562.920711,4.159749984741211,4.1450514793396,780.3060913085938,537.50146484375
1778165562.925711,3.762883424758911,4.181798458099365,780.4707641601562,542.556884765625
1778165562.930711,3.9429433345794678,4.086256504058838,780.8953857421875,541.543212890625
1778165562.935711,4.027461051940918,4.181798458099365,785.0235595703125,536.385009765625
1778165562.940711,4.027461051940918,4.119328498840332,784.2639770507812,537.345703125
1778165562.945722,4.115653991699219,4.292038917541504,786.0828857421875,537.8306884765625
1778165562.950722,4.167099475860596,4.277340412139893,780.8970947265625,536.7808837890625
1778165562.955711,4.078907012939453,3.994389057159424,780.1990356445312,535.0130615234375
1778165562.960711,4.123003005981445,4.332460403442383,783.11767578125,539.4847412109375
1778165562.965711,3.9319193363189697,4.255291938781738,783.551025390625,538.35400390625
1778165562.970722,3.895172357559204,4.192822456359863,786.96484375,535.648681640625
1778165562.975711,4.2369184494018555,4.1744489669799805,778.4517822265625,527.9601440429688
1778165562.980711,3.9686660766601562,4.303062915802002,781.8724365234375,529.669921875
1778165562.985711,4.233243942260742,4.01643705368042,779.202880859375,534.78857421875
1778165562.990711,3.843726634979248,4.0936055183410645,786.8310546875,537.0223388671875
1778165562.995711,4.137701988220215,4.1450514793396,816.0554809570312,537.0362548828125
1778165563.000711,4.086256504058838,4.3140869140625,807.3118896484375,535.6558227539062
1778165563.005711,4.089931011199951,4.383906364440918,806.08447265625,531.4033203125
1778165563.010711,4.1046295166015625,4.409628868103027,783.5521240234375,534.3844604492188
1778165563.015711,3.9392685890197754,4.336135387420654,789.565185546875,530.743408203125
1778165563.020722,3.9686660766601562,4.115653991699219,787.30615234375,530.8263549804688
1778165563.025722,3.913545846939087,4.240593433380127,785.8851318359375,543.517333984375
1778165563.030844,3.9429433345794678,4.24426794052124,792.3222045898438,528.1268920898438
1778165563.035844,4.303062915802002,4.35818338394165,789.0406494140625,531.631103515625
1778165563.040844,4.233243942260742,4.089931011199951,779.2586059570312,535.0811157226562
1778165563.045844,4.078907012939453,4.394930362701416,781.5368041992188,534.8353881835938
1778165563.050844,4.049509525299072,3.994389057159424,782.4842529296875,534.1217041015625
1778165563.055844,4.203846454620361,4.269990921020508,784.8485717773438,534.7077026367188
1778165563.060844,4.148725986480713,4.1854729652404785,785.866943359375,534.5574951171875
1778165563.065844,4.005413055419922,4.023786544799805,786.873779296875,536.6590576171875
1778165563.070844,4.0531840324401855,4.299388408660889,785.9012451171875,531.2615966796875
1778165563.075844,3.935593843460083,4.233243942260742,783.3992919921875,531.9195556640625
1778165563.080844,4.409628868103027,4.398604869842529,784.992919921875,535.6160888671875
1778165563.085844,4.005413055419922,4.336135387420654,779.1958618164062,536.73095703125
1778165563.090844,4.170773983001709,4.078907012939453,779.0311279296875,536.3594970703125
1778165563.095844,4.049509525299072,4.1744489669799805,779.2464599609375,534.449462890625
1778165563.100844,3.8988471031188965,4.170773983001709,805.0736694335938,525.3853149414062
1778165563.105844,4.034810543060303,3.9613168239593506,793.6975708007812,533.407958984375
1778165563.110844,4.211195945739746,4.398604869842529,792.03515625,530.5521240234375
1778165563.115844,3.953967332839966,4.115653991699219,788.3526611328125,532.796142578125
1778165563.120844,4.045834541320801,4.020112037658691,784.1688842773438,537.910888671875
1778165563.125844,4.045834541320801,4.086256504058838,788.3909912109375,534.130126953125
1778165563.130844,4.225894451141357,4.3287858963012695,785.4825439453125,536.1605224609375
1778165563.135844,4.1046295166015625,4.034810543060303,785.1461791992188,534.0380249023438
1778165563.140844,4.056858539581299,4.435351848602295,791.5488891601562,535.8250122070312
1778165563.145844,3.9723408222198486,4.233243942260742,791.9066162109375,536.7701416015625
1778165563.150844,3.994389057159424,4.350833892822266,784.4158935546875,537.2799072265625
1778165563.155855,4.100955009460449,4.181798458099365,785.1965942382812,539.9354248046875
1778165563.160966,3.94661808013916,4.35818338394165,781.8052368164062,538.073974609375
1778165563.165977,3.8878228664398193,3.9723408222198486,780.2347412109375,535.8643188476562
1778165563.170977,4.284689426422119,4.292038917541504,782.3076171875,536.780029296875
1778165563.175966,4.049509525299072,4.225894451141357,786.6564331054688,531.576904296875
1778165563.180966,4.1450514793396,4.269990921020508,786.7755126953125,534.788818359375
1778165563.185966,4.005413055419922,4.126677989959717,786.4869995117188,534.78173828125
1778165563.190966,3.913545846939087,4.056858539581299,794.1749267578125,528.73095703125
1778165563.195966,3.976015567779541,4.2479424476623535,793.4749145507812,528.6452026367188
1778165563.200966,4.126677989959717,4.064208030700684,781.2654418945312,536.105224609375
1778165563.205966,3.884148359298706,4.233243942260742,782.5640258789062,539.04443359375
1778165563.210966,4.152400493621826,4.189147472381592,789.1560668945312,538.68408203125
1778165563.215966,3.9833648204803467,4.156075477600098,787.18310546875,537.31298828125
1778165563.220966,4.196496963500977,4.020112037658691,784.8585205078125,537.3040771484375
1778165563.225966,3.851076126098633,4.123003005981445,781.3450927734375,533.1580810546875
1778165563.230977,4.064208030700684,4.152400493621826,785.3502197265625,532.1726684570312
1778165563.235966,4.049509525299072,4.240593433380127,785.994384765625,539.1478271484375
1778165563.240966,4.049509525299072,4.123003005981445,788.1198120117188,535.60595703125
1778165563.245966,4.064208030700684,4.332460403442383,768.4774169921875,537.257080078125
1778165563.250966,3.821678638458252,4.332460403442383,775.5075073242188,537.66162109375
1778165563.255966,4.111979007720947,4.398604869842529,779.3335571289062,537.8192138671875
1778165563.260966,4.123003005981445,4.255291938781738,782.4500732421875,541.2257080078125
1778165563.265966,4.178123474121094,4.468424320220947,793.8555908203125,537.8599853515625
1778165563.270966,4.06053352355957,4.115653991699219,785.6143188476562,544.6124267578125
1778165563.275966,4.25896692276001,3.976015567779541,775.77490234375,538.31787109375
1778165563.280977,4.0936055183410645,4.292038917541504,781.7672729492188,535.7498168945312
1778165563.285966,3.9907143115997314,4.42800235748291,768.45263671875,537.5269775390625
1778165563.291088,4.284689426422119,4.281014919281006,777.0453491210938,536.0081787109375
1778165563.296088,4.218544960021973,3.9686660766601562,777.9243774414062,537.751953125
1778165563.3011,4.225894451141357,4.1450514793396,778.2105712890625,535.4393920898438
1778165563.306088,3.9025216102600098,4.2479424476623535,788.5819702148438,532.4371337890625
1778165563.311088,4.1450514793396,4.3140869140625,772.450439453125,536.2635498046875
1778165563.316088,4.126677989959717,4.0936055183410645,776.274658203125,535.4822998046875
1778165563.321088,4.20017147064209,4.233243942260742,783.3816528320312,529.1583251953125
1778165563.326088,3.9796903133392334,4.225894451141357,782.7106323242188,531.7764892578125
1778165563.331088,4.001738548278809,4.134027481079102,783.2621459960938,531.7344970703125
1778165563.336088,3.976015567779541,4.020112037658691,782.835693359375,535.890625
1778165563.341089,4.2369184494018555,4.321436405181885,782.1989135742188,537.96923828125
1778165563.346088,3.9833648204803467,4.3140869140625,787.944580078125,537.3975830078125
1778165563.351089,3.843726634979248,4.203846454620361,786.6582641601562,533.8477783203125
1778165563.356088,3.953967332839966,4.181798458099365,786.6918334960938,534.3184204101562
1778165563.361089,4.071557521820068,4.240593433380127,787.48046875,533.0303955078125
1778165563.3661,4.225894451141357,4.196496963500977,785.9759521484375,533.0221557617188
1778165563.371089,3.957642078399658,4.3140869140625,780.9472045898438,534.5189208984375
1778165563.3761,4.148725986480713,4.420653343200684,782.9074096679688,535.7069091796875
1778165563.381088,3.998063802719116,4.277340412139893,784.5346069335938,532.439697265625
1778165563.386088,4.170773983001709,4.170773983001709,783.089111328125,532.87451171875
1778165563.391088,4.123003005981445,4.189147472381592,783.3722534179688,532.9183959960938
1778165563.396088,3.9613168239593506,4.255291938781738,781.1290283203125,532.390869140625
1778165563.401088,4.123003005981445,4.123003005981445,784.7227172851562,532.0924072265625
1778165563.406088,4.1450514793396,4.1450514793396,786.19873046875,535.6490478515625
1778165563.411088,4.06053352355957,4.1744489669799805,785.1992797851562,535.7291259765625
1778165563.416088,3.953967332839966,4.288364410400391,790.2957763671875,532.4263916015625
1778165563.421099,4.152400493621826,4.3802313804626465,787.7901611328125,532.3192138671875
1778165563.426211,4.141376495361328,4.35818338394165,786.4542846679688,533.880126953125
1778165563.431222,3.9613168239593506,4.233243942260742,789.1439208984375,530.2451782226562
1778165563.436211,4.2479424476623535,4.24426794052124,783.4091796875,531.4375
1778165563.441211,4.284689426422119,4.089931011199951,785.923583984375,531.047119140625
1778165563.446211,3.8363773822784424,4.027461051940918,785.1678466796875,535.7073974609375
1778165563.451211,3.957642078399658,4.343484401702881,787.783935546875,536.99462890625
1778165563.456211,4.1744489669799805,4.240593433380127,791.8674926757812,537.979736328125
1778165563.461211,3.9613168239593506,4.071557521820068,791.5018310546875,538.1832275390625
