timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775045783.272292,4.674206733703613,4.24426794052124,760.300048828125,520.6185913085938
1775045783.277292,4.755050182342529,4.674206733703613,759.0941162109375,500.5009460449219
1775045783.282292,4.468424320220947,4.336135387420654,753.31494140625,515.034423828125
1775045783.287292,4.545592784881592,4.483122825622559,752.3484497070312,516.9287109375
1775045783.292292,4.817519664764404,4.284689426422119,752.1688842773438,519.2999267578125
1775045783.297292,4.567640781402588,4.240593433380127,750.7904052734375,519.2755126953125
1775045783.302292,4.74035120010376,4.409628868103027,747.660400390625,523.1268310546875
1775045783.307292,4.788122177124023,4.214870452880859,755.1634521484375,520.2197265625
1775045783.312292,4.729327201843262,4.78444766998291,756.5401611328125,519.8966064453125
1775045783.317292,4.806495666503906,4.3287858963012695,755.9953002929688,522.7243041992188
1775045783.322292,4.839568138122559,4.552941799163818,762.5709838867188,522.3296508789062
1775045783.327292,4.681556224822998,4.416978359222412,784.0859985351562,528.898193359375
1775045783.332292,4.8101701736450195,4.751375198364258,772.9427490234375,509.9801330566406
1775045783.337292,4.85426664352417,4.6668572425842285,768.4174194335938,506.6293640136719
1775045783.342292,4.938784599304199,4.446375846862793,748.7384033203125,529.4514770507812
1775045783.347292,4.409628868103027,4.3140869140625,756.7503662109375,518.5087280273438
1775045783.352304,4.688905715942383,4.277340412139893,762.8306884765625,525.2235107421875
1775045783.357414,4.938784599304199,4.659508228302002,759.3527221679688,525.6517333984375
1775045783.362415,4.622761249542236,4.439026832580566,782.7172241210938,519.630126953125
1775045783.367414,4.865290641784668,4.211195945739746,767.4668579101562,533.0416259765625
1775045783.372415,4.446375846862793,4.211195945739746,772.4972534179688,519.548583984375
1775045783.377414,4.608062267303467,4.48679780960083,765.8030395507812,525.1746826171875
1775045783.382415,4.865290641784668,4.648483753204346,764.8289794921875,526.389404296875
1775045783.387415,4.652158737182617,4.527219295501709,755.55615234375,526.198486328125
1775045783.392415,4.5125203132629395,4.277340412139893,759.0728149414062,524.99951171875
1775045783.397415,4.935110092163086,4.475773334503174,760.8827514648438,526.2857666015625
1775045783.402415,4.7477006912231445,4.336135387420654,757.7943725585938,522.60791015625
1775045783.407415,4.545592784881592,4.4610748291015625,755.6730346679688,524.177978515625
1775045783.412426,4.729327201843262,4.755050182342529,763.13427734375,527.332275390625
1775045783.417415,4.652158737182617,4.563966274261475,772.3428955078125,521.503173828125
1775045783.422415,4.611737251281738,4.44270133972168,761.8073120117188,522.3624877929688
1775045783.427415,4.8799896240234375,4.299388408660889,759.8471069335938,527.1744384765625
1775045783.432415,4.644809246063232,4.332460403442383,756.6746826171875,525.7454223632812
1775045783.437415,4.578664779663086,4.37288236618042,748.791259765625,519.6446533203125
1775045783.442415,4.8689656257629395,4.751375198364258,753.0140380859375,523.286865234375
1775045783.447415,4.416978359222412,4.431677341461182,754.4393920898438,521.1832885742188
1775045783.452415,4.5235443115234375,4.269990921020508,753.822265625,520.0394897460938
1775045783.457426,4.7477006912231445,4.6558332443237305,752.5746459960938,525.0640869140625
1775045783.462415,4.475773334503174,4.269990921020508,756.7540893554688,516.552978515625
1775045783.467415,4.894688129425049,4.468424320220947,758.870361328125,517.3097534179688
1775045783.472426,4.762399196624756,4.563966274261475,754.0343017578125,517.0858154296875
1775045783.477415,4.861616134643555,4.453725337982178,747.8651123046875,522.4232177734375
1775045783.482437,4.762399196624756,4.045834541320801,746.3624267578125,529.1197509765625
1775045783.487415,4.3802313804626465,3.94661808013916,737.4468383789062,535.6593017578125
1775045783.492548,4.92408561706543,4.2479424476623535,759.0023193359375,527.8817138671875
1775045783.497548,4.8101701736450195,4.347159385681152,759.470703125,526.7655639648438
1775045783.502548,4.7477006912231445,4.475773334503174,760.9708862304688,520.0731201171875
1775045783.507548,4.54191780090332,4.123003005981445,766.4476928710938,520.8983154296875
1775045783.512548,4.398604869842529,3.9833648204803467,761.1033325195312,515.3677368164062
1775045783.517548,4.894688129425049,4.354508876800537,752.3358154296875,520.0870971679688
1775045783.522548,4.707279205322266,4.402279853820801,755.4439697265625,520.1619873046875
1775045783.527548,4.857941150665283,4.699929714202881,707.3858642578125,521.8326416015625
1775045783.532548,4.420653343200684,4.277340412139893,728.0068969726562,521.208251953125
1775045783.537548,4.909387111663818,4.420653343200684,734.387939453125,523.4869384765625
1775045783.542559,4.762399196624756,4.501496315002441,736.0921630859375,524.06005859375
1775045783.547548,4.9314351081848145,4.505170822143555,756.935302734375,524.4049682617188
1775045783.552548,4.927760601043701,4.2479424476623535,751.785888671875,522.81494140625
1775045783.557548,4.674206733703613,4.038485527038574,748.4396362304688,525.314453125
1775045783.562548,4.993905067443848,4.3287858963012695,736.6613159179688,526.0853271484375
1775045783.567548,4.663182735443115,4.55661678314209,736.1708984375,527.248779296875
1775045783.572548,4.835893154144287,4.453725337982178,772.15283203125,534.84521484375
1775045783.577548,4.986555576324463,4.424327850341797,766.6934204101562,533.4932861328125
1775045783.582548,4.824869155883789,4.277340412139893,761.9334106445312,518.7611083984375
1775045783.587548,5.041676044464111,4.416978359222412,750.8455200195312,526.7407836914062
1775045783.592548,5.041676044464111,4.137701988220215,750.372314453125,529.2854614257812
1775045783.597548,4.788122177124023,4.501496315002441,750.1708984375,528.283935546875
1775045783.602548,4.688905715942383,4.424327850341797,754.7131958007812,526.61962890625
1775045783.607548,4.78444766998291,4.409628868103027,741.0049438476562,526.0820922851562
1775045783.612548,4.74035120010376,4.516195297241211,745.1881713867188,526.374755859375
1775045783.617548,4.971856594085693,4.600712776184082,743.7322998046875,532.09521484375
1775045783.622548,5.067398548126221,4.4610748291015625,742.1239624023438,531.2744140625
1775045783.627681,4.795471668243408,4.468424320220947,742.6488647460938,531.4775390625
1775045783.63267,4.905712127685547,4.192822456359863,745.68310546875,531.182373046875
1775045783.63767,4.8689656257629395,4.505170822143555,745.437744140625,530.6324462890625
1775045783.64767,5.144567012786865,4.633785247802734,711.0147094726562,527.4857788085938
1775045783.65267,4.949808597564697,4.439026832580566,721.4169921875,528.4552001953125
1775045783.65767,5.2180609703063965,4.699929714202881,729.9910278320312,526.553466796875
1775045783.662681,4.769748687744141,4.394930362701416,716.7743530273438,523.8465576171875
1775045783.66767,4.773423671722412,4.453725337982178,727.040283203125,520.994873046875
1775045783.67267,4.872640132904053,4.402279853820801,773.5523681640625,515.15185546875
1775045783.67767,4.7991461753845215,4.490472316741943,744.3558349609375,523.2769775390625
1775045783.68267,4.865290641784668,4.685230731964111,731.8395385742188,524.749755859375
1775045783.68767,4.865290641784668,4.409628868103027,733.9212646484375,523.7662963867188
1775045783.69267,4.6668572425842285,4.288364410400391,741.9443359375,525.57470703125
1775045783.69767,5.0857720375061035,4.5125203132629395,736.9002075195312,526.8626708984375
1775045783.702681,5.004929065704346,4.490472316741943,746.7801513671875,528.6064453125
1775045783.70767,5.001254081726074,4.578664779663086,747.2342529296875,532.2664794921875
1775045783.71767,4.718303203582764,4.497821807861328,771.75244140625,522.190185546875
1775045783.72267,5.019627571105957,4.453725337982178,771.4235229492188,523.39404296875
1775045783.72767,4.832218647003174,4.409628868103027,741.3104248046875,524.1473388671875
1775045783.73767,4.927760601043701,4.710953712463379,749.6959228515625,520.532958984375
1775045783.74767,4.600712776184082,4.571315288543701,763.4442749023438,521.057373046875
1775045783.76267,4.677881717681885,4.5125203132629395,763.3094482421875,519.753662109375
1775045783.832803,4.622761249542236,4.637459754943848,780.4315795898438,527.5150146484375
1775045783.837803,4.894688129425049,4.4610748291015625,786.8477783203125,528.5401611328125
1775045783.842803,4.9534831047058105,4.938784599304199,787.6409912109375,530.3935546875
1775045783.847803,4.777098178863525,4.828543663024902,776.1690673828125,528.0477294921875
1775045783.852803,4.699929714202881,4.659508228302002,778.1435546875,527.6199951171875
1775045783.857804,4.78444766998291,4.674206733703613,781.1792602539062,524.9747314453125
1775045783.862803,4.729327201843262,4.439026832580566,783.0386962890625,526.3353881835938
1775045783.867804,4.913061618804932,4.435351848602295,783.7322998046875,525.9846801757812
1775045783.872803,4.755050182342529,4.439026832580566,781.4810791015625,527.3519287109375
1775045783.877804,4.74035120010376,4.3912553787231445,778.2167358398438,529.587158203125
1775045783.882803,5.0857720375061035,4.688905715942383,775.7124633789062,529.817138671875
1775045783.887804,5.357699394226074,4.5235443115234375,783.5106201171875,531.259765625
1775045783.892803,4.574990272521973,4.538243293762207,788.6251220703125,534.8717651367188
1775045783.897804,4.8689656257629395,4.586014270782471,778.449462890625,520.435791015625
1775045783.902926,4.802821159362793,4.578664779663086,778.4634399414062,524.72998046875
1775045783.907926,5.041676044464111,4.703604221343994,768.1312866210938,529.9632568359375
1775045783.912926,4.677881717681885,4.619086265563965,769.40771484375,530.3896484375
1775045783.917926,5.030652046203613,4.788122177124023,762.3208618164062,530.6253051757812
1775045783.922926,4.835893154144287,4.55661678314209,760.1389770507812,527.085693359375
1775045783.927926,4.85426664352417,4.648483753204346,772.6879272460938,527.2042236328125
1775045783.932926,5.0857720375061035,4.652158737182617,769.0847778320312,527.591552734375
1775045783.937926,5.15191650390625,4.718303203582764,765.5396118164062,527.727783203125
1775045783.942926,5.0122785568237305,4.505170822143555,772.7615356445312,532.129638671875
1775045783.947937,5.115169525146484,4.677881717681885,789.7183227539062,501.88226318359375
1775045783.952937,4.802821159362793,4.431677341461182,785.705322265625,506.7944641113281
1775045783.957926,4.887339115142822,4.497821807861328,787.2068481445312,518.3616943359375
1775045783.962926,5.063724040985107,4.762399196624756,776.2354125976562,525.321533203125
1775045783.967926,4.821194648742676,4.8101701736450195,784.8180541992188,525.332275390625
1775045783.972926,4.821194648742676,4.699929714202881,784.447265625,529.4842529296875
1775045783.977926,4.887339115142822,4.42800235748291,785.0133666992188,529.3367919921875
1775045783.982926,4.894688129425049,4.490472316741943,786.5536499023438,528.0963745117188
1775045783.987926,4.883664131164551,4.791797161102295,816.8275756835938,524.87353515625
1775045783.992926,5.015953063964844,4.681556224822998,813.4757080078125,526.3529052734375
1775045783.997926,4.718303203582764,4.37288236618042,792.4063720703125,524.3394775390625
1775045784.002926,4.865290641784668,4.777098178863525,777.710693359375,514.268310546875
1775045784.007926,4.857941150665283,4.979206085205078,791.9658203125,508.7866516113281
1775045784.012926,4.615411758422852,4.453725337982178,790.8805541992188,521.0090942382812
1775045784.017926,4.8689656257629395,4.909387111663818,795.2384643554688,523.7919311523438
1775045784.022937,4.758724689483643,4.839568138122559,789.5708618164062,521.570556640625
1775045784.027926,4.8101701736450195,5.100471019744873,802.4056396484375,520.4541625976562
1775045784.032937,4.762399196624756,4.600712776184082,802.1569213867188,506.3504333496094
1775045784.038048,4.563966274261475,4.688905715942383,789.1095581054688,505.01336669921875
1775045784.043048,4.96818208694458,4.865290641784668,791.5519409179688,508.2437744140625
1775045784.048059,4.766074180603027,4.699929714202881,766.3596801757812,513.4208984375
1775045784.053048,4.677881717681885,4.527219295501709,827.30029296875,518.3372802734375
1775045784.058048,4.795471668243408,4.416978359222412,820.5841674804688,526.2750244140625
1775045784.063048,4.630110740661621,4.490472316741943,822.4014892578125,527.1298828125
1775045784.068048,4.773423671722412,4.938784599304199,819.3432006835938,528.5777587890625
1775045784.073048,4.916736602783203,4.413303852081299,818.4514770507812,510.032958984375
1775045784.078048,4.89836311340332,4.865290641784668,779.7782592773438,524.4348754882812
1775045784.083048,4.92408561706543,4.619086265563965,786.1233520507812,517.223388671875
1775045784.088048,5.225410461425781,4.560291290283203,794.3724365234375,513.3070068359375
1775045784.093048,4.861616134643555,4.733001708984375,760.0575561523438,512.28466796875
1775045784.098048,4.9314351081848145,5.243783950805664,780.6524658203125,492.35125732421875
1775045784.103048,4.78444766998291,5.078423023223877,799.62255859375,504.0653381347656
1775045784.108048,5.177639484405518,4.501496315002441,800.9451293945312,499.9368896484375
1775045784.113059,5.0857720375061035,4.788122177124023,803.28857421875,510.54742431640625
1775045784.118048,4.85426664352417,4.821194648742676,784.2158203125,497.7421875
1775045784.123048,4.85426664352417,4.832218647003174,831.3633422851562,465.0082702636719
1775045784.128048,4.806495666503906,4.835893154144287,819.0960693359375,471.4994201660156
1775045784.133048,4.905712127685547,5.0233025550842285,806.4993896484375,470.15936279296875
1775045784.138048,4.696254730224609,4.938784599304199,806.541748046875,486.1046447753906
1775045784.143048,4.6043877601623535,4.55661678314209,772.0968627929688,507.2855529785156
1775045784.148048,4.5933637619018555,4.508845806121826,777.2562866210938,504.6336669921875
1775045784.153048,4.78444766998291,4.630110740661621,780.0776977539062,502.6992492675781
1775045784.158048,4.9314351081848145,4.773423671722412,779.6716918945312,504.6495361328125
1775045784.163048,4.9314351081848145,4.733001708984375,781.5213623046875,504.5810852050781
1775045784.168059,4.545592784881592,4.501496315002441,793.0575561523438,505.85211181640625
1775045784.173181,4.949808597564697,4.685230731964111,785.911865234375,493.66119384765625
1775045784.178181,4.674206733703613,4.832218647003174,804.5524291992188,494.269287109375
1775045784.183181,4.688905715942383,4.979206085205078,777.135009765625,500.82232666015625
1775045784.188181,4.843242645263672,4.6668572425842285,783.6300048828125,502.8392333984375
1775045784.193181,4.644809246063232,4.821194648742676,773.3190307617188,503.20416259765625
1775045784.198181,4.806495666503906,4.729327201843262,773.02880859375,502.14495849609375
1775045784.203181,4.483122825622559,4.780772686004639,813.4942626953125,482.8547058105469
1775045784.208181,4.589688777923584,4.699929714202881,780.83740234375,514.5162963867188
1775045784.213181,4.725652694702148,4.710953712463379,776.4127197265625,519.0650634765625
1775045784.218181,4.733001708984375,4.619086265563965,772.4337768554688,522.7220458984375
1775045784.223181,4.744025707244873,4.530893802642822,779.1253051757812,520.44287109375
1775045784.228181,4.916736602783203,4.725652694702148,775.8746948242188,517.482177734375
1775045784.233181,4.835893154144287,4.446375846862793,787.0833740234375,514.9951171875
1775045784.238181,4.9534831047058105,4.975531578063965,775.7367553710938,511.63531494140625
1775045784.243192,4.993905067443848,4.696254730224609,779.3128662109375,510.4148864746094
1775045784.248181,4.773423671722412,4.839568138122559,774.0827026367188,511.493896484375
1775045784.253181,4.608062267303467,4.806495666503906,772.6099853515625,514.5665283203125
1775045784.258181,4.964507579803467,4.997579574584961,775.3580322265625,514.720703125
1775045784.263181,5.034326553344727,4.497821807861328,774.7943115234375,514.921142578125
1775045784.268181,4.850592136383057,4.48679780960083,781.7848510742188,515.916748046875
1775045784.273181,4.85426664352417,4.578664779663086,786.3468017578125,519.2708129882812
1775045784.278181,4.699929714202881,4.755050182342529,786.6170043945312,521.89501953125
1775045784.283181,4.824869155883789,4.821194648742676,785.638916015625,522.4276123046875
1775045784.288181,4.74035120010376,4.806495666503906,785.6456298828125,523.2557373046875
1775045784.293181,4.633785247802734,4.652158737182617,787.2061157226562,523.2437133789062
1775045784.298181,4.519869804382324,4.424327850341797,794.2787475585938,528.91064453125
1775045784.303181,4.843242645263672,4.777098178863525,793.2958984375,529.2125854492188
1775045784.308192,4.92408561706543,4.600712776184082,789.1583251953125,531.8846435546875
1775045784.313303,4.975531578063965,5.045350551605225,750.5444946289062,530.8824462890625
1775045784.318304,4.98288106918335,4.791797161102295,761.983154296875,529.1409912109375
1775045784.323303,4.806495666503906,4.659508228302002,768.3152465820312,530.8978271484375
1775045784.328304,4.589688777923584,4.516195297241211,769.5314331054688,532.0106811523438
1775045784.333303,5.049025058746338,4.839568138122559,770.9983520507812,529.62744140625
1775045784.338304,4.615411758422852,4.5125203132629395,790.8756103515625,533.4110107421875
1775045784.343303,4.637459754943848,4.824869155883789,797.68994140625,512.5123291015625
1775045784.348304,4.644809246063232,4.861616134643555,780.1404418945312,523.5029296875
1775045784.353303,4.615411758422852,4.62643575668335,791.8707885742188,526.6380615234375
1775045784.358304,4.622761249542236,4.630110740661621,782.7949829101562,535.3054809570312
1775045784.363303,4.4610748291015625,4.674206733703613,781.4434204101562,531.0611572265625
1775045784.368304,4.571315288543701,4.457399845123291,782.2263793945312,530.6419677734375
1775045784.373303,4.699929714202881,4.25896692276001,786.2078857421875,528.62060546875
1775045784.378304,4.758724689483643,4.567640781402588,785.3284301757812,526.0662841796875
1775045784.383303,4.6668572425842285,4.288364410400391,784.359130859375,526.287841796875
1775045784.388304,4.633785247802734,4.306737899780273,773.8327026367188,527.332763671875
1775045784.393303,4.696254730224609,4.637459754943848,781.49267578125,527.5001831054688
1775045784.398304,4.707279205322266,4.5125203132629395,781.6934204101562,532.2635498046875
1775045784.403303,4.872640132904053,4.48679780960083,785.8602905273438,533.5826416015625
1775045784.408314,4.644809246063232,4.505170822143555,786.44287109375,530.6754150390625
1775045784.413303,4.586014270782471,4.633785247802734,782.0393676757812,528.81396484375
1775045784.418303,4.563966274261475,4.659508228302002,793.16015625,516.4420166015625
1775045784.423303,4.44270133972168,4.413303852081299,783.5099487304688,521.9281005859375
1775045784.428315,4.905712127685547,4.574990272521973,789.5116577148438,512.863037109375
1775045784.433303,4.615411758422852,4.619086265563965,776.439697265625,518.3179931640625
1775045784.438315,4.494146823883057,4.361857891082764,777.0736694335938,518.3732299804688
1775045784.443304,4.714628219604492,4.615411758422852,782.37939453125,527.6043701171875
1775045784.448426,4.497821807861328,4.464749336242676,779.0625610351562,518.5850830078125
1775045784.453426,4.413303852081299,4.6668572425842285,777.9349975585938,518.8748779296875
1775045784.458426,4.508845806121826,4.4610748291015625,774.3391723632812,523.9207763671875
1775045784.463426,4.527219295501709,4.549267292022705,785.5963745117188,522.799560546875
1775045784.468437,4.600712776184082,4.44270133972168,790.3223876953125,524.721923828125
1775045784.473426,4.545592784881592,4.424327850341797,791.4447631835938,526.8966064453125
1775045784.478426,4.674206733703613,4.266315937042236,789.299072265625,525.4443359375
1775045784.483426,4.622761249542236,4.369207382202148,766.9677734375,535.2201538085938
1775045784.488426,4.2369184494018555,4.578664779663086,770.1370239257812,534.4070434570312
1775045784.493426,4.710953712463379,4.310412406921387,770.8922729492188,530.7694091796875
1775045784.498426,4.44270133972168,4.597038269042969,791.5059204101562,524.709716796875
1775045784.503437,4.5125203132629395,4.439026832580566,794.9202270507812,513.0394897460938
1775045784.508426,4.420653343200684,4.321436405181885,795.1290283203125,518.8571166992188
1775045784.513426,4.420653343200684,4.343484401702881,789.0816650390625,530.6099853515625
1775045784.518437,4.413303852081299,4.387580871582031,789.4889526367188,531.0216064453125
1775045784.523426,4.872640132904053,4.534568786621094,790.8634643554688,531.88525390625
1775045784.528437,4.354508876800537,4.156075477600098,798.3735961914062,524.5193481445312
1775045784.533426,4.402279853820801,4.361857891082764,802.0951538085938,524.5853271484375
1775045784.538437,4.644809246063232,4.446375846862793,773.800048828125,530.1348876953125
1775045784.543437,4.644809246063232,4.597038269042969,784.3643188476562,530.816162109375
1775045784.548437,4.674206733703613,4.262641429901123,786.6465454101562,532.5987548828125
1775045784.553437,4.468424320220947,4.25896692276001,784.2604370117188,531.1458740234375
1775045784.558437,4.938784599304199,4.505170822143555,783.3392333984375,528.6511840820312
1775045784.563437,4.475773334503174,4.134027481079102,782.3900756835938,528.359375
1775045784.568437,4.255291938781738,4.339809894561768,785.9359130859375,527.5419921875
1775045784.573437,4.490472316741943,4.350833892822266,784.32861328125,527.3049926757812
1775045784.578437,4.7366766929626465,4.563966274261475,780.7847900390625,525.4786376953125
1775045784.583437,4.608062267303467,4.468424320220947,787.0234985351562,524.5761108398438
1775045784.588437,4.600712776184082,4.468424320220947,780.5726318359375,521.6763305664062
1775045784.593559,4.44270133972168,4.2479424476623535,778.8998413085938,523.26806640625
1775045784.598559,4.549267292022705,4.560291290283203,779.4841918945312,524.1211547851562
1775045784.603559,4.453725337982178,4.277340412139893,758.0343017578125,530.52099609375
1775045784.608559,4.501496315002441,4.387580871582031,761.2941284179688,531.014404296875
1775045784.613559,4.4720988273620605,4.284689426422119,764.4986572265625,529.5616455078125
1775045784.618559,4.563966274261475,4.608062267303467,780.6954345703125,529.858154296875
1775045784.628559,4.240593433380127,4.189147472381592,775.2426147460938,529.484130859375
1775045784.633559,4.508845806121826,4.409628868103027,778.3571166992188,530.8267822265625
1775045784.638559,4.5125203132629395,4.37288236618042,765.0258178710938,525.578125
1775045784.643559,4.527219295501709,4.3802313804626465,770.9357299804688,528.146240234375
1775045784.648559,4.501496315002441,4.611737251281738,773.9351806640625,529.2756958007812
1775045784.653559,4.394930362701416,4.431677341461182,774.4757690429688,529.6488037109375
1775045784.658559,4.696254730224609,4.413303852081299,772.7493896484375,528.3466796875
1775045784.66357,4.6558332443237305,4.269990921020508,772.7615356445312,528.093505859375
1775045784.668559,4.468424320220947,4.483122825622559,774.576171875,529.4675903320312
1775045784.673559,4.163424968719482,3.987039566040039,778.6766967773438,528.8532104492188
1775045784.678559,4.453725337982178,4.3912553787231445,782.7183227539062,530.905517578125
1775045784.683559,4.343484401702881,4.281014919281006,777.7118530273438,531.7310791015625
1775045784.688559,4.721977710723877,4.295713424682617,761.29248046875,525.8971557617188
1775045784.703559,4.615411758422852,4.4610748291015625,778.0245971679688,528.5377807617188
1775045784.708559,4.141376495361328,4.3140869140625,777.8849487304688,532.9653930664062
1775045784.713559,4.563966274261475,4.049509525299072,779.2796020507812,533.31787109375
1775045784.718681,4.170773983001709,4.067883014678955,781.2280883789062,532.115234375
1775045784.723681,4.288364410400391,4.25896692276001,782.9071044921875,528.9992065429688
1775045784.728681,4.431677341461182,4.218544960021973,780.7310180664062,529.8555297851562
1775045784.733681,4.012762546539307,4.339809894561768,779.8685302734375,530.6600341796875
1775045784.738681,4.468424320220947,4.398604869842529,782.2400512695312,532.7457885742188
1775045784.743681,4.350833892822266,4.303062915802002,782.20703125,533.1038818359375
1775045784.748681,4.505170822143555,4.214870452880859,781.00244140625,532.9886474609375
1775045784.753681,4.3287858963012695,4.167099475860596,781.1034545898438,530.6187744140625
