timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780934290.963132,Saccade,266.13922119140625,60.0,4464.56103515625
1780934291.238387,Fixation,22.784881591796875,275.25,324.5921325683594
1780934291.313509,Saccade,282.6054992675781,75.125,3860.324462890625
1780934292.014132,Fixation,18.63442611694336,700.624,270.4863586425781
1780934292.074132,Saccade,237.26983642578125,60.0,3759.579345703125
1780934292.224387,Fixation,10.896560668945312,150.25,323.7358703613281
1780934292.264387,Saccade,100.46985626220703,40.0,2058.787841796875
1780934292.514643,Fixation,19.383174896240234,250.261,400.8315734863281
1780934292.539632,Saccade,32.57712173461914,24.989,1339.5950927734375
1780934292.704754,Fixation,8.528658866882324,165.125,363.70111083984375
1780934292.779887,Saccade,273.94879150390625,75.127,3692.875244140625
1780934292.910009,Fixation,10.907044410705566,130.123,230.85980224609375
1780934292.939705,Saccade,38.36925506591797,30.0,1320.6427001953125
1780934293.320083,Fixation,1.6977123022079468,380.375,234.1549530029297
1780934293.380083,Saccade,249.3272247314453,60.0,4240.0849609375
1780934294.080705,Fixation,4.533153057098389,700.624,321.4504089355469
1780934294.140839,Saccade,237.19068908691406,60.131,3757.69677734375
1780934295.291827,Fixation,29.01313591003418,1150.994,260.01776123046875
1780934295.35695,Saccade,263.27325439453125,65.125,3911.32275390625
1780934295.787328,Fixation,27.081052780151367,430.375,362.20477294921875
1780934295.812327,Saccade,21.808786392211914,25.0,909.5379638671875
1780934295.97745,Fixation,14.197586059570312,165.125,293.52410888671875
1780934296.057267,Saccade,278.0491638183594,80.128,3293.005859375
1780934296.7879,Fixation,7.196910858154297,730.629,262.29443359375
1780934296.848011,Saccade,115.52232360839844,60.117,2026.7354736328125
1780934297.048134,Fixation,8.042472839355469,200.125,235.38304138183594
1780934297.083133,Saccade,53.44769287109375,35.0,1526.944091796875
1780934297.358389,Fixation,13.081140518188477,275.254,219.29403686523438
1780934297.398511,Saccade,51.968780517578125,40.121,1293.7705078125
1780934297.878889,Fixation,15.616673469543457,480.375,300.8709411621094
1780934297.944011,Saccade,248.0930938720703,65.125,3328.87451171875
1780934298.054134,Fixation,17.72701072692871,110.125,411.9238586425781
1780934298.074134,Saccade,18.847089767456055,20.0,1010.3831176757812
1780934298.564511,Fixation,12.47321891784668,490.374,325.8890075683594
1780934298.619634,Saccade,227.95164489746094,55.125,4187.46142578125
1780934298.739767,Fixation,6.161885738372803,120.126,347.51904296875
1780934298.764756,Saccade,20.965518951416016,24.999,868.5506591796875
1780934299.35046,Fixation,24.030261993408203,585.509,210.95802307128906
1780934299.430583,Saccade,160.1081085205078,80.116,2409.809326171875
1780934299.650705,Fixation,6.621087551116943,220.125,349.5331726074219
1780934299.790838,Saccade,173.07119750976562,140.13,1675.992431640625
1780934300.361449,Fixation,8.74426555633545,570.62,206.66517639160156
1780934300.396449,Saccade,83.27747344970703,35.0,2389.09619140625
1780934300.651705,Fixation,5.424576282501221,255.249,226.03839111328125
1780934300.711716,Saccade,177.30526733398438,60.009,2722.939453125
1780934300.976949,Fixation,24.00405502319336,265.241,401.6363525390625
1780934301.022083,Saccade,58.14296340942383,45.125,1305.5799560546875
1780934301.682582,Fixation,6.79667329788208,660.5,343.3642272949219
1780934301.752705,Saccade,237.2197723388672,70.125,3444.1884765625
1780934301.832827,Fixation,14.274176597595215,80.128,382.4964904785156
1780934301.867827,Saccade,54.66659927368164,34.997,1573.67333984375
1780934302.258739,Fixation,38.71190643310547,390.375,277.1103820800781
1780934302.318739,Saccade,118.8048095703125,60.0,1953.50439453125
1780934302.644117,Fixation,21.9924259185791,325.375,332.3481140136719
1780934302.679117,Saccade,53.02277755737305,35.0,1597.7772216796875
1780934302.799239,Fixation,11.268754005432129,120.125,356.41162109375
1780934302.829239,Saccade,48.44196701049805,30.0,1617.25537109375
1780934302.949362,Fixation,6.452146530151367,120.124,170.85379028320312
1780934302.994362,Saccade,80.84819030761719,45.0,1816.3829345703125
1780934303.149484,Fixation,7.13733434677124,155.125,254.76707458496094
1780934303.189617,Saccade,87.42376708984375,40.125,2143.1318359375
1780934303.439739,Fixation,14.483929634094238,250.125,293.760986328125
1780934303.509862,Saccade,143.85626220703125,70.125,2160.706787109375
1780934303.704995,Fixation,10.500224113464355,195.132,318.05511474609375
1780934303.750117,Saccade,77.19596099853516,45.118,1790.973876953125
1780934303.95524,Fixation,8.066927909851074,205.125,218.7053680419922
1780934303.995362,Saccade,82.6177749633789,40.125,2106.56640625
1780934304.350628,Fixation,5.513657569885254,355.263,270.69854736328125
1780934304.420739,Saccade,119.89964294433594,70.112,1740.9630126953125
1780934304.806117,Fixation,3.4559266567230225,385.375,237.30552673339844
1780934304.921117,Saccade,125.2551498413086,115.0,1666.27685546875
1780934305.255975,Fixation,9.113697052001953,335.374,239.59768676757812
1780934305.280986,Saccade,31.678178787231445,25.01,1271.945068359375
1780934305.436097,Fixation,1.9776009321212769,155.115,263.06524658203125
1780934305.506231,Saccade,162.83375549316406,70.129,2368.923828125
1780934305.586231,Fixation,12.131338119506836,79.996,256.74420166015625
1780934305.616353,Saccade,26.7097110748291,30.125,905.5537109375
1780934305.756475,Fixation,4.318337917327881,140.125,236.5998077392578
1780934305.821475,Saccade,181.58193969726562,65.0,2894.50439453125
1780934306.021731,Fixation,17.779970169067383,200.25,256.9676208496094
1780934306.046731,Saccade,25.572816848754883,25.0,1030.072021484375
1780934306.447097,Fixation,9.73436164855957,400.375,285.4327697753906
1780934306.547097,Saccade,203.09378051757812,100.0,2091.97705078125
1780934306.682231,Fixation,5.659195899963379,135.125,264.4256591796875
1780934306.732353,Saccade,177.01670837402344,50.125,3334.378173828125
1780934306.897475,Fixation,20.414974212646484,165.125,340.6091003417969
1780934306.942475,Saccade,169.2522735595703,44.999,2830.212890625
1780934307.222731,Fixation,23.225393295288086,280.259,417.5780029296875
1780934307.302864,Saccade,281.5576171875,80.128,3545.479736328125
1780934307.583097,Fixation,14.827415466308594,280.238,326.6307373046875
1780934307.603097,Saccade,18.98954963684082,20.0,958.8370971679688
1780934307.848353,Fixation,15.489287376403809,245.253,229.11643981933594
1780934307.993486,Saccade,111.79573059082031,145.131,1809.301513671875
1780934308.213997,Fixation,11.649070739746094,220.241,301.35443115234375
1780934308.243997,Saccade,51.044498443603516,30.0,1703.7110595703125
1780934308.374119,Fixation,4.386844158172607,130.125,224.67010498046875
1780934308.414119,Saccade,64.03544616699219,40.0,1475.0904541015625
1780934309.044741,Fixation,7.643157482147217,630.625,261.9845275878906
1780934309.089741,Saccade,73.47148895263672,44.999,1633.43603515625
1780934309.329997,Fixation,14.69327449798584,240.25,241.94239807128906
1780934309.364997,Saccade,63.11952209472656,35.0,1801.8765869140625
1780934310.035619,Fixation,7.198594093322754,670.625,243.28448486328125
1780934310.205741,Saccade,100.58572387695312,170.125,3399.2939453125
1780934310.656241,Fixation,34.454158782958984,450.5,246.6324462890625
1780934310.711241,Saccade,239.0355224609375,55.0,4355.685546875
1780934311.121358,Fixation,20.333375930786133,410.374,326.01568603515625
1780934311.196481,Saccade,231.53292846679688,75.127,3211.94873046875
1780934312.367481,Fixation,15.864413261413574,1170.998,274.3733825683594
1780934312.432603,Saccade,158.10162353515625,65.125,2532.0830078125
1780934312.632725,Fixation,13.801332473754883,200.125,311.7054748535156
1780934312.687858,Saccade,91.35721588134766,55.124,1601.036865234375
1780934313.043103,Fixation,23.02631950378418,355.25,351.5827331542969
1780934313.118225,Saccade,242.0492401123047,75.125,3272.120361328125
1780934313.318358,Fixation,8.071552276611328,200.125,229.71929931640625
1780934313.338481,Saccade,19.643022537231445,20.125,1002.0950317382812
1780934314.334584,Fixation,16.163360595703125,995.875,254.53627014160156
1780934314.374584,Saccade,87.11669158935547,40.0,2190.789306640625
1780934314.684951,Fixation,11.282118797302246,310.375,353.76116943359375
1780934314.734962,Saccade,195.62249755859375,50.006,3655.196044921875
1780934315.065206,Fixation,15.901229858398438,330.243,348.1258239746094
1780934315.155329,Saccade,249.5510711669922,90.125,2857.111328125
1780934315.620706,Fixation,26.54134178161621,465.375,291.1535339355469
1780934315.680829,Saccade,131.45709228515625,60.125,2232.77392578125
1780934315.805951,Fixation,14.098711967468262,125.125,375.18072509765625
1780934315.840951,Saccade,54.680912017822266,35.0,1569.6566162109375
1780934316.131207,Fixation,9.713315963745117,290.249,237.60426330566406
1780934316.171329,Saccade,72.56352996826172,40.126,1733.2537841796875
1780934316.651706,Fixation,26.534832000732422,480.374,192.12094116210938
1780934316.686706,Saccade,41.818904876708984,35.0,1282.2034912109375
1780934316.826829,Fixation,7.938289642333984,140.125,363.5262451171875
1780934316.866951,Saccade,54.71052169799805,40.125,1452.94921875
1780934317.447758,Fixation,6.999797821044922,580.5,243.0567169189453
1780934317.487758,Saccade,79.57284545898438,40.0,1809.51025390625
1780934318.043258,Fixation,12.842418670654297,555.5,318.0184631347656
1780934318.14838,Saccade,218.83372497558594,105.124,2341.634033203125
1780934318.258514,Fixation,10.818653106689453,110.125,242.8853759765625
1780934318.318525,Saccade,148.53955078125,60.014,2395.53759765625
1780934318.563769,Fixation,23.657442092895508,245.247,326.9017639160156
1780934318.598758,Saccade,65.7040786743164,34.989,1625.1781005859375
1780934319.76988,Fixation,69.32054901123047,1171.124,237.18780517578125
1780934319.915003,Saccade,116.94779205322266,145.125,3333.046875
1780934320.195476,Fixation,20.665184020996094,280.25,337.6620788574219
1780934320.225476,Saccade,50.58964920043945,30.0,1702.499267578125
1780934320.40072,Fixation,2.795958995819092,175.25,293.38385009765625
1780934320.45072,Saccade,195.8705596923828,50.0,3956.567626953125
1780934321.741976,Fixation,28.536823272705078,1291.249,261.1503601074219
1780934321.781976,Saccade,88.53741455078125,40.0,2146.421875
1780934321.912098,Fixation,40.3258171081543,130.125,548.7715454101562
1780934321.937098,Saccade,25.96126365661621,25.0,1133.902099609375
1780934323.08822,Fixation,49.324806213378906,1151.124,308.0663146972656
1780934323.142767,Saccade,168.45814514160156,55.0,2932.210205078125
1780934323.518145,Fixation,43.833595275878906,375.375,346.4395446777344
1780934323.568145,Saccade,59.16046142578125,50.0,1252.8531494140625
1780934323.823401,Fixation,12.631314277648926,255.25,293.1694641113281
1780934323.858401,Saccade,44.701114654541016,35.0,1283.7337646484375
1780934324.098645,Fixation,12.932432174682617,240.25,257.63482666015625
1780934324.158767,Saccade,200.20892333984375,60.124,3193.357421875
1780934324.479023,Fixation,16.050676345825195,320.25,319.12725830078125
1780934324.539023,Saccade,241.2188262939453,60.0,4083.40283203125
1780934324.89439,Fixation,8.15639591217041,355.375,244.2085723876953
1780934324.93439,Saccade,82.6435546875,40.0,1950.494140625
1780934325.409889,Fixation,13.400203704833984,475.5,256.1136169433594
1780934325.46989,Saccade,105.5752182006836,60.0,1824.702880859375
1780934325.840267,Fixation,2.9958560466766357,370.378,172.37884521484375
1780934325.890267,Saccade,90.57335662841797,49.996,1901.12646484375
1780934326.090534,Fixation,20.071046829223633,200.264,255.8395233154297
1780934326.110793,Saccade,17.576162338256836,19.987,895.920654296875
1780934326.451048,Fixation,2.855215549468994,340.258,282.61175537109375
1780934326.52616,Saccade,103.90757751464844,75.116,1559.482177734375
1780934327.091659,Fixation,3.28204607963562,565.5,245.60145568847656
1780934327.12166,Saccade,47.49891662597656,30.0,1592.4990234375
1780934327.366926,Fixation,10.678677558898926,245.259,291.7784118652344
1780934327.401915,Saccade,55.90802001953125,34.991,1617.6121826171875
1780934327.887415,Fixation,12.69189739227295,485.499,245.80093383789062
1780934327.962537,Saccade,153.9928436279297,75.125,2108.713623046875
1780934328.347793,Fixation,12.77716064453125,385.25,238.68038940429688
1780934328.392915,Saccade,97.1815185546875,45.125,2185.989013671875
1780934328.783293,Fixation,3.290224313735962,390.375,261.9951477050781
1780934328.833293,Saccade,131.92379760742188,50.0,2646.30517578125
1780934329.153537,Fixation,21.238203048706055,320.25,272.1240539550781
1780934329.198606,Saccade,142.41131591796875,45.125,2386.043701171875
1780934329.959229,Fixation,13.96350383758545,760.624,362.7037353515625
1780934330.014362,Saccade,177.32034301757812,55.125,3379.815185546875
1780934330.169484,Fixation,8.768229484558105,155.125,298.5340270996094
1780934330.214495,Saccade,140.43212890625,45.011,3175.459716796875
1780934330.51474,Fixation,7.187891483306885,300.249,221.34048461914062
1780934330.569862,Saccade,160.1995849609375,55.115,2524.177490234375
1780934330.744995,Fixation,10.108724594116211,175.132,269.04852294921875
1780934330.769984,Saccade,21.092058181762695,24.993,843.5823974609375
1780934331.435706,Fixation,6.981436729431152,665.722,214.43443298339844
1780934331.480829,Saccade,102.40691375732422,45.125,2307.498291015625
1780934331.771084,Fixation,9.173578262329102,290.25,273.12127685546875
1780934331.821084,Saccade,184.50115966796875,50.0,3500.020751953125
1780934332.021328,Fixation,29.28508186340332,200.25,390.88555908203125
1780934332.046329,Saccade,31.726835250854492,25.0,1248.5079345703125
1780934332.3266,Fixation,16.79679298400879,280.25,265.53961181640625
1780934332.596844,Saccade,318.43316650390625,270.25,2635.66064453125
1780934332.811966,Fixation,2.386457681655884,215.125,249.1189727783203
1780934332.8521,Saccade,107.8614730834961,40.125,2656.237060546875
1780934332.957222,Fixation,25.583051681518555,105.125,400.6246643066406
1780934333.002222,Saccade,103.90928649902344,45.002,2181.88427734375
1780934333.092344,Fixation,1.3450133800506592,90.123,396.28582763671875
1780934333.132344,Saccade,124.60050964355469,40.0,3137.78125
1780934334.673722,Fixation,15.089993476867676,1541.376,236.33384704589844
1780934334.748844,Saccade,341.56304931640625,75.124,4352.0947265625
1780934335.0091,Fixation,21.391128540039062,260.25,343.5954895019531
1780934335.0691,Saccade,182.32846069335938,60.0,3064.91455078125
1780934335.299136,Fixation,15.436882972717285,230.256,369.0846252441406
1780934335.319125,Saccade,21.052692413330078,19.994,1031.7646484375
1780934335.874636,Fixation,28.047677993774414,555.509,356.3837890625
1780934335.954747,Saccade,378.8337097167969,80.116,4354.38525390625
1780934336.054747,Fixation,22.850629806518555,100.0,468.0152587890625
1780934336.08988,Saccade,90.23457336425781,35.125,2587.607666015625
1780934336.235003,Fixation,23.131729125976562,145.125,289.3724670410156
1780934336.280003,Saccade,154.46768188476562,44.999,3033.7978515625
1780934336.405136,Fixation,15.300311088562012,125.137,330.4036560058594
1780934336.440125,Saccade,50.39495849609375,34.989,1452.14013671875
1780934337.941514,Fixation,7.817503452301025,1501.384,227.6705780029297
1780934337.996625,Saccade,192.70172119140625,55.116,3143.32666015625
1780934338.637022,Fixation,40.11440658569336,640.624,341.09051513671875
1780934338.737021,Saccade,30.1287784576416,100.0,1662.4256591796875
1780934338.902155,Fixation,17.804460525512695,165.125,451.2742614746094
1780934338.942277,Saccade,95.26132202148438,40.125,1977.763916015625
1780934339.052399,Fixation,14.364604949951172,110.125,416.4610595703125
