bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,8,329.0147705078125,409.09490966796875,5.010240241852898,-4.073155021816035
6,8,330.2596435546875,409.91619873046875,4.1149033532511226,-4.712766477060484
6,8,331.1354675292969,413.67742919921875,3.5211403591720227,-8.444347852276053
6,8,332.28985595703125,411.48040771484375,2.575038802671372,-5.920068865304415
6,8,328.3508605957031,410.5523681640625,6.682017190420993,-4.502184106726986
6,8,330.6314392089844,409.48968505859375,4.404890914091709,-3.4294338489534084
6,8,329.7419128417969,411.238525390625,4.90195825515292,-4.771388500049625
6,8,330.1237487792969,408.57147216796875,3.2875109182882056,-0.8264135195246922
6,8,330.5207214355469,411.1180419921875,3.103690708146246,-3.0576919636295656
6,8,330.2567443847656,411.80206298828125,4.3553951597041305,-3.942155448281767
6,8,328.3662109375,410.7950439453125,6.553760094461779,-2.912252440610928
6,8,330.7763366699219,407.21783447265625,4.44076349456526,0.6913564156953953
6,8,327.96368408203125,407.07708740234375,7.55235874901382,0.8586639988622551
6,8,329.93731689453125,406.20306396484375,5.678094421093647,2.1327791218121774
6,8,330.540283203125,407.8052978515625,5.0708687590480395,1.1256410934455516
6,8,334.0753479003906,411.635498046875,1.5357569670704834,-2.6979792609712945
6,8,329.0779724121094,406.87493896484375,6.576801047501135,2.171499029014626
6,8,330.4931640625,413.5977783203125,5.297353246552518,-4.212764891840322
6,8,330.7127685546875,410.0062255859375,5.187183727699448,-0.32049336301315634
6,8,331.2603759765625,409.4654541015625,4.735737101929544,0.5027662952829246
6,8,328.12213134765625,409.87969970703125,7.8592661347479975,0.1906185315679636
6,8,331.056640625,410.91168212890625,4.914392707079344,-0.7733595384415253
6,8,330.0760192871094,410.3367919921875,5.895014044969969,-0.19846940172277527
6,8,334.0574951171875,414.82958984375,2.107599885969421,-3.1561737625560795
6,8,331.7325134277344,412.5989990234375,4.726836358062997,1.4020719673474673
6,8,332.9441833496094,415.8140869140625,3.5174465020954813,-1.7949798303509965
6,8,329.4720458984375,416.61083984375,7.033491606404368,-2.440837984603661
6,8,332.6005554199219,423.04815673828125,4.037135125393945,-8.423992519258093
6,8,331.1492919921875,419.5205078125,5.552420128889366,-4.556801204223177
6,8,331.0807800292969,420.691162109375,5.650647738941416,-5.445500057094648
6,8,331.9395751953125,419.73931884765625,4.748487595511278,-4.4331421842684335
6,8,332.4954833984375,418.67449951171875,4.175055085406541,-3.2649527109174414
6,8,330.08367919921875,418.3079833984375,6.6221644452034525,-2.7064486841059647
6,8,334.50115966796875,420.9052734375,2.239773295430041,-5.112924546793522
6,8,332.84625244140625,418.181396484375,3.9295814233449846,-2.198253000513091
6,8,329.7782897949219,413.7308349609375,6.950739084062263,2.434611000053735
6,8,333.37799072265625,420.97174072265625,3.319940844777193,-4.685172688132752
6,8,338.7464904785156,422.2763671875,-2.048558911082182,-5.989799152976502
6,8,332.4411926269531,419.7301025390625,4.292700256759645,-3.280061284219414
6,8,331.9834899902344,418.9161376953125,4.804532146377028,-2.220035278077546
6,8,333.95703125,419.0057373046875,2.8847924021706604,-2.0650635559075
6,8,333.34197998046875,419.5306396484375,3.505400899906988,-2.35824450058999
6,8,332.6026611328125,418.70635986328125,4.156643954153083,-1.3271798561245873
6,8,332.8094177246094,418.82818603515625,3.921074030152681,-1.381357919305458
5,6,299.6107177734375,349.4122314453125,7.497323017934491,10.814425272199628
5,6,297.0409851074219,346.11834716796875,10.065590738115986,14.384275848557195
5,6,297.41259765625,348.7376708984375,9.610475355738402,11.80124935659012
5,6,296.7024841308594,347.296630859375,10.237087042999974,13.278586201462247
5,6,299.13665771484375,349.0963134765625,7.891905588364011,11.34679129164033
5,6,297.1832580566406,349.9200439453125,10.032657328206994,10.29491786245552
5,6,299.4278869628906,346.95220947265625,7.693881521405444,13.529244159258894
5,6,298.9315490722656,349.11798095703125,8.144672381878593,11.565082170650214
5,6,299.6382751464844,346.78729248046875,7.553150677799181,13.917996156196125
5,6,298.1817321777344,349.79547119140625,8.307333957931121,12.51777494914802
5,6,297.5696105957031,347.55029296875,8.931646231635398,13.53517437501199
5,6,298.7434387207031,344.193115234375,7.659342421531051,17.302514993261866
5,6,297.9858093261719,348.6102294921875,8.052144242709915,14.745600174908873
5,6,298.5495300292969,349.23004150390625,7.488423539584915,14.125788163190123
5,6,298.38226318359375,348.53936767578125,7.744739304141319,14.5299810778331
5,6,298.85577392578125,347.24072265625,7.551737672240222,14.926195083156529
5,6,297.7598571777344,349.5516357421875,8.928163530573443,11.712850983011208
5,6,299.104248046875,347.768798828125,7.86428177171922,12.593256882865944
5,6,295.6705322265625,346.0084228515625,11.667327238611222,14.095951830042168
5,6,296.2177429199219,345.4136962890625,11.33172399932522,14.47426620376416
5,6,299.3315734863281,348.369384765625,8.087870695397271,11.370909962956318
5,6,298.9143371582031,349.45770263671875,8.245061548478759,9.987256563371886
5,6,291.3736572265625,346.105224609375,14.447057202812857,11.593725470169716
5,6,296.3988952636719,349.90728759765625,9.421819165703482,7.791662481888466
5,6,297.96209716796875,347.24530029296875,7.858617261406607,10.453649786575966
5,6,294.3544006347656,348.60986328125,11.466313794609732,9.089086798294716
5,6,295.6385803222656,347.57177734375,10.182134107109732,10.127172735794716
5,6,297.2880859375,348.6219482421875,8.532628491875357,9.077001837357216
5,6,296.32293701171875,347.19415283203125,9.497777417656607,10.504797247513466
5,6,297.7698669433594,349.53607177734375,8.050847486015982,8.162878302200966
5,6,297.765625,347.750244140625,8.055089429375357,9.948705938919716
5,6,298.3785095214844,347.80096435546875,7.442204907890982,9.897985724075966
5,6,297.491455078125,348.743408203125,8.329259351250357,8.955541876419716
5,7,299.08209228515625,350.439453125,8.109333539127306,10.265835511664875
5,7,299.7931823730469,353.33465576171875,6.316951442949346,9.56542209105038
5,7,298.8682556152344,351.65216064453125,7.1702330323264505,11.461388535127753
5,7,299.76959228515625,350.1790771484375,7.179759355789258,11.379829476275802
5,7,298.0649108886719,350.8543701171875,9.235273621884971,10.139842100479882
5,7,299.3837585449219,351.2957763671875,6.984333544008962,11.442368481755238
5,7,296.95648193359375,351.93817138671875,9.08147163528804,11.417658280377623
5,7,299.7593688964844,351.66961669921875,7.530052547719265,7.923010265117227
5,7,297.85687255859375,354.29718017578125,9.742510656415675,5.187799599647406
5,7,298.3721008300781,350.951416015625,9.887563431336446,8.57931871640369
5,7,297.83905029296875,353.96710205078125,10.514057235352709,5.568093299978045
5,7,298.4037780761719,357.04608154296875,9.949329452149584,2.4891138077905453
5,7,295.1801452636719,350.67828369140625,10.640569165703482,7.020666388138466
8,4,440.87152099609375,218.5169219970703,12.17112695350886,-23.744970149067115
8,4,440.24090576171875,220.67739868164062,12.810932884879435,-25.784702928762073
8,4,438.6693115234375,219.76878356933594,14.407919745786614,-24.542489133749598
8,4,439.6147155761719,219.91847229003906,13.487908315678169,-24.358579171744935
8,4,439.1352233886719,219.84869384765625,13.996987430193656,-23.965927885193423
8,4,441.3965148925781,220.93377685546875,11.910026201200708,-25.10628678299352
8,4,438.8611755371094,222.50177001953125,14.485672832600471,-26.69100159375583
8,4,440.3860168457031,220.4440460205078,12.761806918683135,-24.581177177352345
8,4,440.1412353515625,222.11502075195312,12.947183819910379,-26.23660104723433
8,4,438.468994140625,222.61373901367188,14.61888109032526,-26.730921495286623
8,4,440.2947082519531,220.44203186035156,12.776428336803633,-24.423880741438552
8,4,440.260498046875,222.7462615966797,12.772206302984216,-26.505266777456256
8,4,439.48052978515625,220.46890258789062,13.476039352396015,-23.85296888412114
8,4,439.85284423828125,224.526123046875,13.080740941091562,-27.797001510811697
8,4,439.35186767578125,218.936767578125,13.527367935159816,-22.22259325055819
8,4,439.6075744628906,219.81793212890625,13.035498179414446,-23.168707298331043
8,4,439.240478515625,221.12924194335938,13.999844316670362,-24.466343024540805
8,4,438.4736633300781,223.70654296875,15.070394081836469,-27.033658416163348
8,4,441.2845458984375,223.4895782470703,12.259511513477094,-26.81669369448366
8,4,440.5610656738281,220.23989868164062,12.46973639933924,-23.655127895127634
8,4,439.0313720703125,221.2612762451172,13.424561927211926,-24.775196670007972
8,4,441.05743408203125,221.90777587890625,11.398499915493176,-25.421696303797034
8,4,440.5247497558594,223.103759765625,11.75860041813604,-26.70737466244961
8,4,442.20794677734375,224.03616333007812,9.698172519051013,-27.835830925653084
8,4,441.09228515625,221.4268798828125,10.800321769625043,-25.093515641090818
8,4,440.231201171875,220.29750061035156,11.731766947753954,-23.748935562440465
8,4,440.2216796875,221.46560668945312,11.721963588802566,-24.737162328452627
8,4,438.1570129394531,217.81198120117188,13.776322563732265,-20.98759012968665
8,4,438.6685485839844,223.04429626464844,13.264786919201015,-26.219905193163214
8,4,438.656982421875,217.91998291015625,13.274350141233185,-21.1657847758172
8,4,437.80877685546875,221.74295043945312,14.120362647113609,-25.065608004092667
8,4,438.0592956542969,222.39891052246094,13.869843848285484,-25.72156808710048
8,4,439.03765869140625,223.59085083007812,12.891480811176109,-26.913508394717667
8,4,437.09307861328125,220.2828369140625,14.836060889301109,-23.60549447870204
8,4,436.5230712890625,221.1768035888672,15.406068213519859,-24.49946115350673
8,4,437.9539489746094,222.896240234375,13.975190527972984,-26.21889779901454
8,4,436.7364196777344,222.59840393066406,15.192719824847984,-25.921061495303604
8,4,436.0688171386719,222.70761108398438,15.860322363910484,-26.030268648623917
