timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780934182.988091,5.049025058746338,5.019627571105957,764.6102294921875,666.4010009765625
1780934182.993091,5.15191650390625,5.019627571105957,763.8950805664062,668.78564453125
1780934182.998091,5.060049533843994,5.026977062225342,764.455078125,678.8551025390625
1780934183.003091,5.063724040985107,5.104145526885986,762.4059448242188,676.45068359375
1780934183.008102,5.071073532104492,5.093121528625488,762.5689697265625,675.5302734375
1780934183.013091,5.207036972045898,5.093121528625488,766.895263671875,670.6851806640625
1780934183.018091,5.173964977264404,5.060049533843994,768.399658203125,669.7608642578125
1780934183.023091,4.957158088684082,5.026977062225342,767.2992553710938,673.5654296875
1780934183.028091,5.144567012786865,5.100471019744873,767.3469848632812,672.0389404296875
1780934183.033091,5.107820510864258,5.056374549865723,767.7024536132812,671.4146728515625
1780934183.038091,5.019627571105957,5.078423023223877,767.6538696289062,671.5595703125
1780934183.043091,5.071073532104492,5.049025058746338,757.0060424804688,687.7838134765625
1780934183.048091,5.067398548126221,5.045350551605225,760.0953369140625,676.55859375
1780934183.053091,5.107820510864258,5.063724040985107,767.8825073242188,666.34814453125
1780934183.058091,5.100471019744873,5.129868507385254,768.2835083007812,671.091552734375
1780934183.063091,5.129868507385254,5.049025058746338,764.1836547851562,669.77197265625
1780934183.068091,4.9534831047058105,5.129868507385254,763.2288208007812,669.6234130859375
1780934183.073091,5.126194000244141,5.148241996765137,763.98583984375,669.8333740234375
1780934183.078224,5.100471019744873,5.001254081726074,762.458984375,671.8804931640625
1780934183.083213,5.1555914878845215,5.08209753036499,764.1056518554688,670.1734619140625
1780934183.088213,5.115169525146484,5.107820510864258,764.0930786132812,668.6365966796875
1780934183.093213,5.159265995025635,5.093121528625488,761.7597045898438,671.2979736328125
1780934183.098213,5.2180609703063965,5.0857720375061035,763.598876953125,674.452880859375
1780934183.103213,5.118844509124756,5.111495018005371,761.1620483398438,674.6422119140625
1780934183.108213,5.140892505645752,5.056374549865723,761.6629638671875,673.7529296875
1780934183.113213,5.049025058746338,5.041676044464111,768.677490234375,670.4091796875
1780934183.118213,5.247458457946777,5.159265995025635,765.8380126953125,672.08203125
1780934183.123213,5.078423023223877,5.026977062225342,763.383544921875,670.6077880859375
1780934183.128213,5.148241996765137,5.03800106048584,766.9927978515625,672.631103515625
1780934183.133213,5.159265995025635,5.144567012786865,768.96337890625,672.2420654296875
1780934183.138224,5.1960129737854,5.093121528625488,766.5007934570312,675.5284423828125
1780934183.153213,5.129868507385254,5.118844509124756,758.541748046875,676.936767578125
1780934183.158224,5.122519016265869,5.034326553344727,755.4754028320312,677.0694580078125
1780934183.163213,5.181313991546631,5.026977062225342,753.6858520507812,679.451416015625
1780934183.168213,5.236434459686279,5.063724040985107,756.4098510742188,674.8134765625
1780934183.173213,5.236434459686279,5.060049533843994,750.8980712890625,679.127197265625
1780934183.178235,5.133543014526367,4.975531578063965,752.0886840820312,679.4991455078125
1780934183.183213,5.129868507385254,5.049025058746338,750.2200317382812,679.021728515625
1780934183.188224,5.177639484405518,5.019627571105957,752.4713745117188,676.9210205078125
1780934183.193213,5.1555914878845215,5.071073532104492,752.30859375,675.119140625
1780934183.198213,5.184988975524902,4.98288106918335,747.1641235351562,676.6031494140625
1780934183.203213,5.28053092956543,5.071073532104492,748.5060424804688,673.1405029296875
1780934183.213213,5.225410461425781,5.052700042724609,759.527587890625,682.1419677734375
1780934183.218346,5.129868507385254,5.019627571105957,754.0542602539062,682.126708984375
1780934183.223346,5.203362464904785,5.0122785568237305,753.7799682617188,683.83935546875
1780934183.228346,5.1555914878845215,5.08209753036499,752.5737915039062,682.1822509765625
1780934183.233346,5.1666154861450195,5.019627571105957,743.6953735351562,687.5347900390625
1780934183.238346,5.203362464904785,5.115169525146484,747.3843994140625,679.6611328125
1780934183.243346,5.126194000244141,5.133543014526367,751.41455078125,680.1590576171875
1780934183.248346,5.214386463165283,5.019627571105957,747.685302734375,682.09814453125
1780934183.253346,5.140892505645752,5.045350551605225,749.3023071289062,684.089111328125
1780934183.258346,5.221735954284668,5.096796035766602,750.7608642578125,685.0758056640625
1780934183.263346,5.148241996765137,5.03800106048584,745.1734008789062,674.5828857421875
1780934183.268346,5.269506931304932,5.049025058746338,746.3301391601562,677.6824951171875
1780934183.273346,5.214386463165283,5.071073532104492,745.000732421875,681.1693115234375
1780934183.278346,5.2180609703063965,5.004929065704346,745.505859375,686.8360595703125
1780934183.283346,5.269506931304932,5.08209753036499,747.4384765625,689.2060546875
1780934183.288346,5.177639484405518,5.0857720375061035,754.3291015625,686.443603515625
1780934183.293346,5.159265995025635,4.990230083465576,753.169189453125,689.1405029296875
1780934183.298346,5.181313991546631,5.049025058746338,745.9053344726562,691.8497314453125
1780934183.303346,5.2180609703063965,5.093121528625488,746.4838256835938,688.495849609375
1780934183.308346,5.269506931304932,5.060049533843994,743.1566162109375,697.513916015625
1780934183.313346,5.181313991546631,5.071073532104492,744.5257568359375,694.486572265625
1780934183.318346,5.118844509124756,4.960832595825195,740.64013671875,698.857177734375
1780934183.323346,5.063724040985107,4.997579574584961,743.0108642578125,699.5240478515625
1780934183.328346,5.240109443664551,5.049025058746338,741.9909057617188,696.7279052734375
1780934183.333346,5.15191650390625,5.159265995025635,745.608154296875,697.3868408203125
1780934183.338346,5.144567012786865,5.159265995025635,755.387451171875,690.36962890625
1780934183.343357,5.240109443664551,5.15191650390625,747.5087280273438,691.2950439453125
1780934183.348346,5.331976413726807,5.1666154861450195,745.0321044921875,692.7781982421875
1780934183.353468,5.177639484405518,5.144567012786865,745.1282348632812,694.064697265625
1780934183.358469,5.2180609703063965,5.240109443664551,751.3569946289062,695.4111328125
1780934183.363469,5.247458457946777,5.184988975524902,749.8792724609375,695.447021484375
1780934183.368469,5.159265995025635,5.240109443664551,753.9579467773438,688.106201171875
1780934183.37348,5.2180609703063965,5.089447021484375,754.1624145507812,689.8206787109375
1780934183.378469,5.199687480926514,5.173964977264404,754.320556640625,687.12353515625
1780934183.383469,5.221735954284668,5.240109443664551,754.9838256835938,686.0118408203125
1780934183.38848,5.203362464904785,5.192338466644287,754.5189208984375,686.381103515625
1780934183.393469,5.258482456207275,5.1960129737854,749.838134765625,688.8421630859375
1780934183.398468,5.210711479187012,5.173964977264404,753.3931274414062,690.4891357421875
1780934183.403469,5.15191650390625,5.137217998504639,759.48291015625,698.4609375
1780934183.408468,5.129868507385254,5.063724040985107,759.407470703125,698.1103515625
1780934183.413469,5.133543014526367,5.034326553344727,754.0198974609375,708.7806396484375
1780934183.418468,5.1666154861450195,4.98288106918335,756.0036010742188,706.29736328125
1780934183.423469,5.071073532104492,4.979206085205078,757.6135864257812,705.0640869140625
1780934183.428468,5.115169525146484,5.093121528625488,756.3192749023438,707.7464599609375
1780934183.433469,5.214386463165283,5.0122785568237305,774.1524047851562,689.0986328125
1780934183.43848,5.122519016265869,5.170289993286133,767.1270751953125,698.7620849609375
1780934183.443469,5.251133441925049,5.056374549865723,763.6743774414062,703.9154052734375
1780934183.448468,5.060049533843994,5.041676044464111,760.80517578125,695.1346435546875
1780934183.453469,5.093121528625488,5.096796035766602,752.8236694335938,705.3902587890625
1780934183.458468,5.173964977264404,5.115169525146484,758.542724609375,701.7122802734375
1780934183.463469,5.137217998504639,5.203362464904785,764.107177734375,695.0260009765625
1780934183.468468,5.129868507385254,5.0857720375061035,768.3829345703125,693.404052734375
1780934183.473469,5.107820510864258,5.049025058746338,766.5460205078125,692.4154052734375
1780934183.478468,5.100471019744873,5.026977062225342,765.995849609375,692.4295654296875
1780934183.483469,5.159265995025635,5.1666154861450195,768.6229248046875,693.7950439453125
1780934183.488591,5.162940502166748,5.133543014526367,764.4500122070312,697.71533203125
1780934183.493591,5.173964977264404,5.15191650390625,761.3430786132812,695.94921875
1780934183.498591,5.181313991546631,5.177639484405518,763.1881713867188,696.8287353515625
1780934183.503591,5.122519016265869,5.173964977264404,762.8753051757812,697.3875732421875
1780934183.508591,5.052700042724609,5.15191650390625,767.8883666992188,692.075439453125
1780934183.513591,5.137217998504639,5.159265995025635,768.32080078125,693.16259765625
1780934183.518591,5.203362464904785,5.258482456207275,767.6224365234375,692.4423828125
1780934183.523591,5.144567012786865,5.173964977264404,767.0374145507812,692.4246826171875
1780934183.528591,5.0747480392456055,5.210711479187012,772.7109375,686.04150390625
1780934183.533591,5.111495018005371,5.148241996765137,773.8529052734375,685.8623046875
1780934183.538602,5.203362464904785,5.177639484405518,774.0210571289062,687.212646484375
1780934183.543591,5.063724040985107,5.1960129737854,770.5459594726562,689.7470703125
1780934183.548591,5.118844509124756,5.0857720375061035,775.03076171875,685.7591552734375
1780934183.553591,5.15191650390625,5.093121528625488,772.98876953125,691.0443115234375
1780934183.558591,5.129868507385254,5.210711479187012,769.717529296875,691.5413818359375
1780934183.563591,5.100471019744873,5.111495018005371,772.1351928710938,692.1571044921875
1780934183.568591,5.122519016265869,5.181313991546631,769.3911743164062,691.1759033203125
1780934183.573591,5.060049533843994,5.071073532104492,769.4225463867188,687.6622314453125
1780934183.578591,5.1555914878845215,5.148241996765137,767.9514770507812,686.7611083984375
1780934183.583591,4.964507579803467,5.071073532104492,769.1450805664062,689.3150634765625
1780934183.588591,4.997579574584961,5.137217998504639,771.2943115234375,690.9471435546875
1780934183.593591,5.026977062225342,5.173964977264404,772.7447509765625,691.3292236328125
1780934183.598591,5.063724040985107,5.115169525146484,770.89453125,693.958740234375
1780934183.603591,5.019627571105957,5.137217998504639,772.1007690429688,692.566162109375
1780934183.608591,4.975531578063965,5.1960129737854,772.9058837890625,688.0380859375
1780934183.613591,5.015953063964844,5.115169525146484,773.0738525390625,688.2264404296875
1780934183.618591,5.0857720375061035,5.1666154861450195,769.7051391601562,691.3116455078125
1780934183.623724,5.162940502166748,5.107820510864258,769.9619140625,690.9971923828125
1780934183.628713,4.986555576324463,5.115169525146484,770.0328369140625,694.76171875
1780934183.633724,5.060049533843994,5.181313991546631,770.2683715820312,693.78955078125
1780934183.638735,5.060049533843994,5.159265995025635,770.4605712890625,694.154541015625
1780934183.643724,5.129868507385254,5.140892505645752,774.0791015625,691.0692138671875
1780934183.648724,5.026977062225342,5.096796035766602,775.7954711914062,691.404052734375
1780934183.653724,5.063724040985107,5.129868507385254,774.0652465820312,691.6785888671875
1780934183.658724,5.0233025550842285,5.137217998504639,777.5119018554688,691.035400390625
1780934183.663724,4.98288106918335,5.133543014526367,775.5653076171875,690.599365234375
1780934183.668724,5.001254081726074,5.1666154861450195,774.9122314453125,688.7906494140625
1780934183.673724,5.041676044464111,5.0747480392456055,774.59765625,689.44580078125
1780934183.678724,5.030652046203613,5.133543014526367,778.0432739257812,688.237060546875
1780934183.683724,5.115169525146484,5.232759952545166,774.3021850585938,694.4276123046875
1780934183.688724,5.071073532104492,5.1960129737854,775.92333984375,688.3878173828125
1780934183.693724,5.0857720375061035,5.199687480926514,775.1400756835938,690.64306640625
1780934183.698724,5.0233025550842285,5.100471019744873,776.98583984375,688.3076171875
1780934183.703724,4.938784599304199,5.0857720375061035,777.1634521484375,688.6177978515625
1780934183.708735,4.979206085205078,5.181313991546631,775.25390625,693.826171875
1780934183.713724,4.957158088684082,5.100471019744873,777.1829833984375,694.90576171875
1780934183.718724,4.949808597564697,5.096796035766602,773.4486083984375,697.13916015625
1780934183.723724,4.850592136383057,5.0857720375061035,773.8908081054688,692.0743408203125
1780934183.728735,4.935110092163086,4.938784599304199,777.0006713867188,689.8406982421875
1780934183.733724,4.960832595825195,5.096796035766602,776.3556518554688,692.58544921875
1780934183.738724,4.979206085205078,4.993905067443848,778.3688354492188,691.635986328125
1780934183.743724,4.960832595825195,5.173964977264404,777.765869140625,688.7838134765625
1780934183.748724,4.938784599304199,5.045350551605225,779.1343383789062,691.396484375
1780934183.753724,4.916736602783203,5.041676044464111,780.7549438476562,692.4290771484375
1780934183.758857,4.916736602783203,5.096796035766602,780.0184936523438,693.8681640625
1780934183.763846,4.9424591064453125,4.997579574584961,773.637451171875,690.4931640625
1780934183.768846,4.986555576324463,5.0857720375061035,774.942138671875,691.546875
1780934183.773857,4.9314351081848145,4.997579574584961,776.4230346679688,690.7530517578125
1780934183.778857,4.89836311340332,5.078423023223877,776.5908813476562,690.5921630859375
1780934183.783846,5.001254081726074,4.975531578063965,777.5800170898438,693.46484375
1780934183.788846,5.008603572845459,5.126194000244141,776.9979858398438,693.5496826171875
1780934183.793846,4.916736602783203,5.08209753036499,775.978515625,693.46923828125
1780934183.798846,5.049025058746338,5.0857720375061035,779.6276245117188,693.245849609375
1780934183.803846,4.993905067443848,4.986555576324463,780.887451171875,693.5496826171875
1780934183.808846,4.960832595825195,5.162940502166748,779.2918090820312,691.1683349609375
1780934183.814422,4.883664131164551,4.98288106918335,779.6071166992188,691.6868896484375
1780934183.819422,4.846917152404785,4.986555576324463,779.255615234375,693.627197265625
1780934183.824422,4.909387111663818,4.98288106918335,775.2786254882812,701.361328125
1780934183.829422,4.960832595825195,5.071073532104492,776.5961303710938,701.4342041015625
1780934183.834422,4.975531578063965,5.030652046203613,775.3203735351562,703.074951171875
1780934183.839422,4.993905067443848,5.019627571105957,775.54736328125,703.3856201171875
1780934183.844422,4.938784599304199,5.049025058746338,776.5865478515625,701.44140625
1780934183.849422,4.846917152404785,5.063724040985107,771.3643188476562,700.6826171875
1780934183.854422,4.9314351081848145,5.049025058746338,771.6498413085938,699.341064453125
1780934183.859421,4.946134090423584,4.990230083465576,773.641357421875,696.7564697265625
1780934183.864422,4.916736602783203,5.030652046203613,773.5189819335938,694.3846435546875
1780934183.869422,4.96818208694458,4.960832595825195,770.4003295898438,700.4324951171875
1780934183.874422,4.997579574584961,5.019627571105957,771.2374877929688,700.8072509765625
1780934183.879422,4.828543663024902,4.920411109924316,773.3490600585938,699.7911376953125
1780934183.884422,4.979206085205078,5.019627571105957,775.5946655273438,697.0819091796875
1780934183.889422,4.938784599304199,5.001254081726074,775.6644287109375,698.1385498046875
1780934183.894422,4.938784599304199,5.0233025550842285,778.4126586914062,698.7996826171875
1780934183.899433,4.894688129425049,5.122519016265869,773.197021484375,701.897705078125
1780934183.904544,4.905712127685547,5.041676044464111,775.6055908203125,698.2723388671875
1780934183.909544,4.986555576324463,4.997579574584961,772.735595703125,700.4241943359375
1780934183.914544,4.905712127685547,5.0747480392456055,776.7516479492188,708.3154296875
1780934183.919544,4.920411109924316,5.071073532104492,780.1160278320312,699.546142578125
1780934183.924544,4.817519664764404,4.997579574584961,779.051025390625,700.85009765625
1780934183.929544,4.8689656257629395,5.015953063964844,781.3443603515625,701.0076904296875
1780934183.934544,4.883664131164551,5.071073532104492,779.52001953125,704.867431640625
1780934183.939544,4.894688129425049,4.971856594085693,781.322021484375,706.94677734375
1780934183.944544,4.876314640045166,4.960832595825195,786.0684814453125,701.7452392578125
1780934183.949544,4.946134090423584,4.990230083465576,782.7462768554688,702.1461181640625
1780934183.954544,4.920411109924316,4.960832595825195,782.3388061523438,697.41357421875
1780934183.959544,4.865290641784668,4.997579574584961,779.2645874023438,706.0579833984375
1780934183.964544,4.938784599304199,4.98288106918335,777.3348388671875,704.972412109375
1780934183.969544,4.89836311340332,4.960832595825195,779.8797607421875,706.212890625
1780934183.974544,4.92408561706543,4.916736602783203,781.1483154296875,704.857421875
1780934183.979544,4.960832595825195,5.008603572845459,781.9859008789062,704.9796142578125
1780934183.984544,4.828543663024902,4.960832595825195,780.5747680664062,700.536865234375
1780934183.989544,4.9534831047058105,4.964507579803467,783.9024047851562,701.1171875
1780934183.994544,4.902037620544434,4.843242645263672,783.8711547851562,703.2506103515625
1780934183.999544,4.916736602783203,4.960832595825195,781.4782104492188,708.070068359375
1780934184.004544,4.876314640045166,4.887339115142822,781.6040649414062,706.7216796875
1780934184.009544,4.795471668243408,4.920411109924316,781.4732055664062,701.4615478515625
1780934184.014544,4.758724689483643,4.846917152404785,780.314697265625,704.06689453125
1780934184.019555,4.960832595825195,4.865290641784668,779.4700927734375,703.10986328125
1780934184.024544,4.85426664352417,4.905712127685547,779.8998413085938,700.5538330078125
1780934184.029555,4.843242645263672,4.8910136222839355,782.615478515625,701.2906494140625
1780934184.034666,4.843242645263672,4.85426664352417,780.9830322265625,706.42724609375
1780934184.039666,4.8689656257629395,4.894688129425049,781.6607055664062,707.73583984375
1780934184.044666,4.843242645263672,4.876314640045166,787.0369262695312,697.288330078125
1780934184.049666,4.725652694702148,4.843242645263672,783.4888916015625,705.47314453125
1780934184.054666,4.865290641784668,4.887339115142822,784.3411865234375,702.97705078125
1780934184.059666,4.850592136383057,4.843242645263672,782.9232788085938,701.0150146484375
1780934184.064677,4.846917152404785,4.817519664764404,782.0167236328125,701.2034912109375
1780934184.069677,4.791797161102295,4.817519664764404,782.5314331054688,701.041748046875
1780934184.074666,4.8689656257629395,4.887339115142822,782.3231811523438,699.9779052734375
1780934184.079677,4.821194648742676,4.832218647003174,780.782470703125,700.92236328125
1780934184.084666,4.78444766998291,4.78444766998291,784.5963745117188,694.744873046875
1780934184.089666,4.92408561706543,4.8910136222839355,779.9628295898438,699.839599609375
1780934184.094677,4.843242645263672,4.89836311340332,782.988525390625,695.935546875
1780934184.099666,4.821194648742676,4.850592136383057,781.58349609375,699.3427734375
1780934184.104666,4.806495666503906,4.8101701736450195,780.3153686523438,699.0635986328125
1780934184.109677,4.791797161102295,4.821194648742676,781.5054321289062,702.7930908203125
1780934184.114677,4.710953712463379,4.828543663024902,781.9221801757812,699.396728515625
1780934184.119677,4.96818208694458,4.821194648742676,784.3599853515625,709.1639404296875
1780934184.124677,4.821194648742676,4.780772686004639,783.9129638671875,708.9676513671875
1780934184.129677,4.938784599304199,4.905712127685547,782.4951782226562,709.494384765625
1780934184.134677,4.920411109924316,4.872640132904053,782.1150512695312,705.8568115234375
1780934184.139677,4.6705322265625,4.806495666503906,778.5841674804688,705.2850341796875
1780934184.144677,4.755050182342529,4.806495666503906,780.3765258789062,705.5657958984375
1780934184.149677,4.718303203582764,4.843242645263672,783.5867309570312,705.4520263671875
1780934184.154677,4.835893154144287,4.835893154144287,772.213134765625,720.413818359375
1780934184.159677,4.824869155883789,4.832218647003174,775.4228515625,716.624755859375
1780934184.164799,4.861616134643555,4.883664131164551,783.3952026367188,706.30908203125
1780934184.169811,4.688905715942383,4.887339115142822,783.3296508789062,706.22314453125
1780934184.174799,4.828543663024902,4.861616134643555,783.405029296875,706.8416748046875
1780934184.179799,4.92408561706543,4.755050182342529,781.4320068359375,709.4359130859375
1780934184.184799,4.8101701736450195,4.935110092163086,779.592041015625,710.9383544921875
1780934184.189799,4.791797161102295,4.887339115142822,779.8397827148438,710.32958984375
1780934184.19481,4.718303203582764,4.857941150665283,785.0306396484375,707.9996337890625
1780934184.199799,4.835893154144287,4.839568138122559,783.8887329101562,709.1505126953125
1780934184.204799,4.909387111663818,4.828543663024902,782.9039916992188,709.0003662109375
1780934184.209799,4.883664131164551,4.865290641784668,783.07421875,704.9847412109375
1780934184.214799,4.755050182342529,4.909387111663818,782.9923706054688,705.5042724609375
1780934184.219799,4.755050182342529,4.872640132904053,782.3958129882812,707.490234375
1780934184.224799,4.828543663024902,4.913061618804932,781.1314697265625,706.146728515625
1780934184.229799,4.6668572425842285,4.828543663024902,779.716796875,705.5250244140625
1780934184.234799,4.861616134643555,4.8910136222839355,782.4425659179688,711.065673828125
1780934184.239799,4.8799896240234375,4.78444766998291,782.0711059570312,710.975341796875
1780934184.244799,4.769748687744141,4.850592136383057,779.9192504882812,710.8184814453125
1780934184.249799,4.777098178863525,4.7991461753845215,779.9894409179688,711.076904296875
1780934184.254799,4.843242645263672,4.9424591064453125,779.8980712890625,711.94580078125
1780934184.259799,4.9424591064453125,4.9424591064453125,780.9092407226562,711.687255859375
1780934184.264799,4.714628219604492,4.92408561706543,779.5868530273438,710.797119140625
1780934184.269799,4.828543663024902,4.9314351081848145,781.1320190429688,715.4482421875
1780934184.274799,4.791797161102295,4.832218647003174,779.9170532226562,716.466796875
1780934184.279799,4.905712127685547,4.938784599304199,779.566650390625,717.83154296875
1780934184.284811,4.795471668243408,4.865290641784668,778.2520751953125,716.7896728515625
1780934184.289799,4.843242645263672,4.8101701736450195,778.4024658203125,715.9080810546875
1780934184.294811,4.817519664764404,4.887339115142822,780.2525634765625,714.5126953125
1780934184.29981,4.751375198364258,4.850592136383057,779.0536499023438,719.6920166015625
1780934184.304811,4.688905715942383,4.839568138122559,779.927978515625,716.866455078125
1780934184.30981,4.824869155883789,4.7991461753845215,777.275146484375,719.5389404296875
1780934184.314922,4.806495666503906,4.902037620544434,777.7926025390625,722.288330078125
1780934184.319933,4.703604221343994,4.887339115142822,775.8915405273438,723.7935791015625
1780934184.324922,4.758724689483643,4.824869155883789,775.483642578125,723.4681396484375
1780934184.329922,4.913061618804932,4.846917152404785,774.6917724609375,720.3916015625
1780934184.334922,4.846917152404785,4.846917152404785,774.98486328125,722.3109130859375
1780934184.339922,4.755050182342529,4.89836311340332,775.282958984375,721.9951171875
1780934184.344922,4.78444766998291,4.843242645263672,773.582763671875,723.338134765625
1780934184.349922,4.887339115142822,4.89836311340332,772.9812622070312,724.072509765625
1780934184.354922,4.791797161102295,4.835893154144287,776.9495239257812,725.53173828125
1780934184.359922,4.828543663024902,4.795471668243408,778.3081665039062,724.91015625
1780934184.364922,4.78444766998291,4.802821159362793,776.6901245117188,730.210205078125
1780934184.369922,4.8101701736450195,4.762399196624756,779.0475463867188,719.7525634765625
1780934184.374922,4.865290641784668,4.839568138122559,775.4872436523438,718.8179931640625
1780934184.379922,4.846917152404785,4.795471668243408,776.1844482421875,720.3072509765625
1780934184.384933,4.733001708984375,4.8799896240234375,776.8309326171875,731.43115234375
1780934184.389922,4.839568138122559,4.9314351081848145,774.7177124023438,729.820556640625
1780934184.394922,4.758724689483643,4.883664131164551,774.2279663085938,734.3525390625
1780934184.399922,4.9534831047058105,4.872640132904053,776.7907104492188,736.0589599609375
1780934184.404922,4.905712127685547,4.865290641784668,781.041015625,729.80859375
1780934184.409933,4.9314351081848145,4.828543663024902,779.2302856445312,740.2056884765625
1780934184.414922,4.8689656257629395,4.817519664764404,778.2388916015625,739.7974853515625
1780934184.419922,4.777098178863525,4.788122177124023,778.0924682617188,741.5018310546875
1780934184.424922,4.729327201843262,4.777098178863525,779.437744140625,739.1246337890625
1780934184.429922,4.821194648742676,4.8799896240234375,777.655517578125,736.8138427734375
1780934184.435044,4.843242645263672,4.766074180603027,779.5723876953125,736.8619384765625
1780934184.440044,4.78444766998291,4.788122177124023,776.1994018554688,733.7955322265625
1780934184.445044,4.935110092163086,4.773423671722412,776.9629516601562,733.7215576171875
1780934184.450044,4.9314351081848145,4.832218647003174,778.1693115234375,734.0670166015625
1780934184.455055,4.7366766929626465,4.850592136383057,778.1944580078125,732.0152587890625
1780934184.460044,4.935110092163086,4.872640132904053,779.029052734375,731.3726806640625
1780934184.465044,4.865290641784668,4.872640132904053,777.3982543945312,731.8658447265625
1780934184.470044,4.8689656257629395,4.832218647003174,778.4683227539062,731.31201171875
1780934184.475055,4.89836311340332,4.832218647003174,778.7034912109375,731.5462646484375
1780934184.480044,4.92408561706543,4.777098178863525,781.4354248046875,731.653564453125
1780934184.485055,4.927760601043701,4.7991461753845215,778.8213500976562,733.5897216796875
1780934184.490044,4.802821159362793,4.7991461753845215,780.5800170898438,729.0443115234375
1780934184.495044,4.703604221343994,4.821194648742676,781.46826171875,729.12646484375
1780934184.500044,4.78444766998291,4.78444766998291,779.473876953125,729.3194580078125
1780934184.505066,4.876314640045166,4.843242645263672,777.8884887695312,730.66064453125
1780934184.510055,4.832218647003174,4.821194648742676,778.9288940429688,730.5260009765625
1780934184.515044,4.802821159362793,4.817519664764404,783.3175048828125,731.8914794921875
1780934184.520044,4.872640132904053,4.850592136383057,783.9720458984375,730.2535400390625
1780934184.525044,4.92408561706543,4.9314351081848145,781.7498779296875,728.796875
1780934184.530055,4.85426664352417,4.887339115142822,780.1801147460938,730.451416015625
1780934184.535044,4.777098178863525,4.821194648742676,778.7732543945312,731.9730224609375
1780934184.540055,4.850592136383057,4.846917152404785,775.2587890625,737.6298828125
1780934184.545055,4.9314351081848145,4.791797161102295,774.6444702148438,737.7379150390625
1780934184.550055,4.795471668243408,4.721977710723877,777.7368774414062,740.5679931640625
1780934184.555044,4.795471668243408,4.806495666503906,778.2274169921875,738.1510009765625
1780934184.560044,4.883664131164551,4.777098178863525,777.7173461914062,733.5977783203125
1780934184.565055,4.824869155883789,4.7477006912231445,774.790283203125,733.0196533203125
1780934184.570177,4.828543663024902,4.806495666503906,774.74169921875,732.3387451171875
1780934184.575177,4.957158088684082,4.74035120010376,776.2420654296875,735.4774169921875
1780934184.580177,4.850592136383057,4.7991461753845215,776.2539672851562,733.80908203125
1780934184.585177,4.74035120010376,4.828543663024902,777.0712280273438,736.804443359375
1780934184.590177,4.817519664764404,4.850592136383057,776.9915161132812,734.71240234375
1780934184.595177,4.894688129425049,4.729327201843262,779.6456909179688,734.4625244140625
1780934184.600177,4.872640132904053,4.7991461753845215,784.43212890625,731.653564453125
1780934184.605177,4.773423671722412,4.721977710723877,783.6516723632812,729.7462158203125
1780934184.610177,4.699929714202881,4.766074180603027,785.2893676757812,730.19482421875
1780934184.615177,4.7991461753845215,4.850592136383057,786.0065307617188,730.5457763671875
1780934184.620177,4.828543663024902,4.769748687744141,782.8986206054688,731.1265869140625
1780934184.625177,4.843242645263672,4.773423671722412,778.3469848632812,730.4884033203125
1780934184.630177,4.98288106918335,4.788122177124023,786.760498046875,726.42578125
1780934184.635177,4.7991461753845215,4.788122177124023,784.5206909179688,726.5760498046875
1780934184.640177,4.905712127685547,4.769748687744141,782.9653930664062,727.2725830078125
1780934184.645177,4.821194648742676,4.788122177124023,781.4550170898438,728.341064453125
1780934184.650177,4.74035120010376,4.850592136383057,778.8994750976562,732.2735595703125
1780934184.655177,4.828543663024902,4.806495666503906,781.7708740234375,734.004150390625
1780934184.660177,4.821194648742676,4.773423671722412,778.5856323242188,731.4049072265625
1780934184.665177,4.755050182342529,4.762399196624756,781.9337768554688,735.459716796875
1780934184.670177,4.696254730224609,4.828543663024902,784.7324829101562,736.300537109375
1780934184.675177,4.696254730224609,4.780772686004639,781.1060791015625,741.599365234375
1780934184.680188,4.762399196624756,4.813845157623291,779.0939331054688,741.1104736328125
1780934184.685177,4.902037620544434,4.777098178863525,776.586669921875,740.18896484375
1780934184.690177,4.806495666503906,4.835893154144287,781.4279174804688,730.5042724609375
1780934184.695177,4.773423671722412,4.74035120010376,782.2683715820312,729.8380126953125
1780934184.700177,4.813845157623291,4.865290641784668,782.457763671875,739.916748046875
1780934184.705299,4.865290641784668,4.7477006912231445,780.72412109375,740.674560546875
1780934184.710299,4.902037620544434,4.7991461753845215,781.6181030273438,738.21484375
1780934184.715299,4.751375198364258,4.795471668243408,782.6907348632812,733.184814453125
1780934184.720299,4.894688129425049,4.817519664764404,784.4252319335938,737.27490234375
1780934184.725299,4.788122177124023,4.7991461753845215,780.07470703125,733.7593994140625
1780934184.730299,4.839568138122559,4.7991461753845215,784.1804809570312,731.3572998046875
1780934184.735311,4.7366766929626465,4.777098178863525,783.5453491210938,730.5013427734375
1780934184.740299,4.894688129425049,4.828543663024902,783.3131713867188,730.09521484375
1780934184.745299,4.7477006912231445,4.806495666503906,787.2699584960938,733.468017578125
1780934184.750299,4.839568138122559,4.843242645263672,786.64501953125,737.5010986328125
1780934184.755299,4.806495666503906,4.699929714202881,788.9913330078125,733.618408203125
1780934184.760299,4.780772686004639,4.777098178863525,787.2890014648438,735.90673828125
1780934184.765299,4.718303203582764,4.74035120010376,787.8762817382812,736.077392578125
1780934184.770299,4.824869155883789,4.755050182342529,786.9796142578125,738.37060546875
