timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780934186.475434,-0.0439453050494194,-0.10498046875,0.9775390028953552,0.9841415502032731,0.164031982421875,0.58746337890625,-0.9479522705078125,1.1272236778803555
1780934186.4835,-0.0400390587747097,-0.10302734375,0.9819335341453552,0.9881352262048615,0.102996826171875,0.58746337890625,-1.1310577392578125,1.2786763379731485
1780934186.491566,-0.0507812462747097,-0.10400390625,0.9877929091453552,0.994550340026243,0.1010894775390625,0.2193450927734375,-1.1310577392578125,1.1565565103910411
1780934186.499632,-0.0351562425494194,-0.1103515625,0.9863280653953552,0.9931044664701338,0.0400543212890625,0.5245208740234375,-1.3179779052734375,1.4190814827659461
1780934186.507698,-0.0556640587747097,-0.107421875,0.9809569716453552,0.9883898658360557,0.286102294921875,0.278472900390625,-1.3179779052734375,1.377122884204779
1780934186.518266,-0.0424804650247097,-0.111328125,0.9785155653953552,0.9857440098959379,0.469207763671875,-0.148773193359375,-0.8869171142578125,1.0143526783696653
1780934186.528834,-0.0551757775247097,-0.12451171875,0.9790038466453552,0.9884311135723812,0.225067138671875,-0.209808349609375,-0.8296966552734375,0.8849131597211582
1780934186.539402,-0.0483398400247097,-0.1015625,0.9814452528953552,0.9878696604161362,0.286102294921875,-0.148773193359375,-0.8296966552734375,0.8901598317121701
1780934186.55017,-0.0483398400247097,-0.12255859375,0.9843749403953552,0.99315224025018,0.4062652587890625,-0.3910064697265625,-0.4596710205078125,0.7274853723351878
1780934186.560936,-0.0307617150247097,-0.1044921875,0.9853515028953552,0.9913538644792442,0.2231597900390625,0.1583099365234375,-0.3986358642578125,0.4835006516695778
1780934186.571702,-0.0727538987994194,-0.10400390625,0.9809569716453552,0.9891342287704946,0.102996826171875,-0.026702880859375,-0.5245208740234375,0.5352042015287064
1780934186.57965,-0.0380859375,-0.109375,0.9936522841453552,1.0003790736753422,0.102996826171875,-0.026702880859375,-0.2155303955078125,0.24036376897407707
1780934186.587598,-0.0346679612994194,-0.1142578125,0.9799804091453552,0.9872275915748309,0.408172607421875,-0.026702880859375,-0.3986358642578125,0.5711641389025883
1780934186.595546,-0.0312499962747097,-0.103515625,0.9736327528953552,0.9796186933684442,0.408172607421875,0.278472900390625,-0.6427764892578125,0.8107488198228461
1780934186.603494,-0.0415039025247097,-0.109375,0.9814452528953552,0.9883927604857334,0.591278076171875,0.09918212890625,-0.8869171142578125,1.070546040868535
1780934186.614111,-0.0366210900247097,-0.1015625,0.9833983778953552,0.9893070379250639,0.2231597900390625,0.2193450927734375,-1.1310577392578125,1.1735434253358756
1780934186.624728,-0.0346679650247097,-0.09912109375,0.9848632216453552,0.9904455686077953,0.591278076171875,0.278472900390625,-1.0700225830078125,1.2538362124935583
1780934186.635345,-0.0307617150247097,-0.11865234375,0.9780272841453552,0.9856784619344023,0.164031982421875,0.278472900390625,-1.1920928955078125,1.235127167148961
1780934186.646037,-0.0541992150247097,-0.11328125,0.9755858778953552,0.9836350957848689,0.286102294921875,0.339508056640625,-1.8634796142578125,1.9156399756838192
1780934186.656732,-0.0419921837747097,-0.10888671875,0.9736327528953552,0.9806020592110228,0.4062652587890625,0.0972747802734375,-1.9245147705078125,1.9693326141814966
1780934186.667427,-0.0546874925494194,-0.10546875,0.9863280653953552,0.9934573124470167,0.3452301025390625,-0.0247955322265625,-1.6193389892578125,1.655915880788648
1780934186.678082,-0.0527343712747097,-0.1083984375,0.9892577528953552,0.99657515362854,-0.0820159912109375,-0.2689361572265625,-1.0700225830078125,1.1063460614223806
1780934186.688739,-0.0400390587747097,-0.1064453125,0.9858397841453552,0.9923778568592448,0.102996826171875,-0.209808349609375,-0.2155303955078125,0.31793276200329407
1780934186.699396,-0.0546874962747097,-0.11279296875,0.9843749403953552,0.9923240394783319,0.102996826171875,-0.331878662109375,0.0286102294921875,0.3486693817882261
1780934186.710102,-0.024902336299419403,-0.10986328125,0.9858397841453552,0.9922550815813173,0.286102294921875,-0.026702880859375,-0.1583099365234375,0.32806950941501456
1780934186.720809,-0.0385742112994194,-0.099609375,0.9941405653953552,0.9998627211421873,0.286102294921875,-0.148773193359375,-0.0362396240234375,0.3245016125865473
1780934186.731516,-0.0463867150247097,-0.10205078125,0.9921874403953552,0.9984998778982427,0.408172607421875,-0.209808349609375,-0.0362396240234375,0.46036695294595364
1780934186.739518,-0.0375976525247097,-0.1025390625,0.9824218153953552,0.9884738065211709,0.225067138671875,-0.209808349609375,-0.1583099365234375,0.34603005140855836
1780934186.74752,-0.0356445275247097,-0.10986328125,0.9887694716453552,0.9954926122113169,0.408172607421875,-0.331878662109375,-0.1583099365234375,0.5493726966414836
1780934186.755522,-0.0517578087747097,-0.1083984375,0.9848632216453552,0.9921616084949412,0.5283355712890625,-0.0858306884765625,-0.3414154052734375,0.6348778322888006
1780934186.763524,-0.0356445275247097,-0.1015625,0.9863280653953552,0.992183716019999,0.469207763671875,0.09918212890625,-0.5817413330078125,0.7539336832335087
1780934186.774229,-0.0341796837747097,-0.111328125,0.9833983778953552,0.9902699489766266,0.286102294921875,-0.08392333984375,-0.5245208740234375,0.6033405318859357
1780934186.784934,-0.0366210900247097,-0.109375,0.9833983778953552,0.9901395681957235,0.1659393310546875,0.0362396240234375,-0.7038116455078125,0.7240165773603889
1780934186.795639,-0.0522460900247097,-0.10302734375,0.9951171278953552,1.001799573624261,0.1659393310546875,0.0362396240234375,-0.8296966552734375,0.8469036023728832
1780934186.806267,-0.0351562462747097,-0.11181640625,0.9809569716453552,0.9879349424827626,0.2231597900390625,-0.0858306884765625,-0.7038116455078125,0.7433155664501141
1780934186.816894,-0.0458984337747097,-0.099609375,0.9887694716453552,0.994833534752773,0.0400543212890625,0.0972747802734375,-0.7038116455078125,0.7116302156904158
1780934186.827521,-0.0439453087747097,-0.10205078125,0.9819335341453552,0.9881998874702564,-0.019073486328125,-0.026702880859375,-0.7648468017578125,0.765550437192778
1780934186.835512,-0.0375976525247097,-0.103515625,0.9790038466453552,0.9851789684320873,0.1659393310546875,0.4024505615234375,-0.2155303955078125,0.48575268136075317
1780934186.843501,-0.0507812462747097,-0.10107421875,0.9970702528953552,1.003465904691307,0.2231597900390625,0.2193450927734375,-0.0362396240234375,0.31500138406589023
1780934186.85149,-0.0297851525247097,-0.10205078125,0.9819335341453552,0.9876714953585747,-0.019073486328125,0.461578369140625,-0.2155303955078125,0.5097761666917965
1780934186.859479,-0.0410156212747097,-0.1064453125,0.9824218153953552,0.9890225018200943,-0.080108642578125,0.156402587890625,-0.2155303955078125,0.27808724440784505
1780934186.870132,-0.0351562425494194,-0.1005859375,0.9741210341453552,0.9799312635983014,0.164031982421875,0.461578369140625,-0.4596710205078125,0.6717577905841235
1780934186.880785,-0.046875,-0.09521484375,0.9853515028953552,0.9910503096984896,0.286102294921875,0.09918212890625,-0.2155303955078125,0.3716785832432286
1780934186.891438,-0.0380859375,-0.10986328125,0.9907225966453552,0.997522803100754,0.469207763671875,0.034332275390625,-0.2765655517578125,0.5457317427478111
1780934186.899444,-0.0336914025247097,-0.10693359375,0.9750975966453552,0.9815218933166595,0.3452301025390625,0.0362396240234375,-0.5245208740234375,0.6289827353233175
1780934186.907451,-0.0444335900247097,-0.10205078125,0.9833983778953552,0.9896772582632356,0.591278076171875,0.461578369140625,-0.7038116455078125,1.0285986518426162
1780934186.915458,-0.0395507775247097,-0.12060546875,0.9887694716453552,0.9968826466305105,0.2231597900390625,-0.0858306884765625,-0.7648468017578125,0.8013475083469055
1780934186.923465,-0.052734375,-0.1044921875,0.9926757216453552,0.9995522096915711,0.1659393310546875,-0.2689361572265625,-0.7648468017578125,0.8275585468193909
1780934186.934175,-0.0624999962747097,-0.10595703125,0.9868163466453552,0.9944544454182596,0.4062652587890625,-0.3910064697265625,-0.6427764892578125,0.8550433527076694
1780934186.944885,-0.0390624925494194,-0.1005859375,0.9873046278953552,0.9931836876482181,0.102996826171875,-0.820159912109375,-0.2765655517578125,0.8716416305178639
1780934186.955595,-0.0434570237994194,-0.09033203125,0.9892577528953552,0.9943235340928133,0.2231597900390625,-1.2454986572265625,-0.2765655517578125,1.2952048878314781
1780934186.966273,-0.0371093712747097,-0.0888671875,0.9926757216453552,0.9973362375822364,0.774383544921875,-0.820159912109375,-0.0362396240234375,1.1285590221279467
1780934186.976952,-0.0336914025247097,-0.09814453125,0.9843749403953552,0.9898290170007764,0.6542205810546875,0.0362396240234375,-0.2765655517578125,0.7112006632758411
1780934186.987631,-0.0336913987994194,-0.09423828125,0.9897460341453552,0.9947930317973052,0.774383544921875,0.278472900390625,-0.8869171142578125,1.2098921433173877
1780934186.995578,-0.0258789025247097,-0.103515625,0.9785155653953552,0.9843159624510901,0.102996826171875,0.58746337890625,-0.7648468017578125,0.9699031899713405
1780934187.003525,-0.0419921837747097,-0.1015625,0.9858397841453552,0.9919467550771964,-0.0820159912109375,0.5245208740234375,-1.0128021240234375,1.1435107837388372
1780934187.011472,-0.0488281175494194,-0.10888671875,0.9863280653953552,0.9935207874876628,-0.8106231689453125,0.5855560302734375,-0.2765655517578125,1.0375327903443008
1780934187.019419,-0.0473632775247097,-0.103515625,0.9882811903953552,0.9948158000184173,-0.324249267578125,0.09918212890625,-0.6427764892578125,0.726729865467166
1780934187.030096,-0.0556640550494194,-0.10546875,0.9814452528953552,0.9886642143225044,-0.8106231689453125,0.2193450927734375,-0.3414154052734375,0.9065245008893881
1780934187.040773,-0.0419921837747097,-0.1083984375,0.9843749403953552,0.9912152077268435,-1.056671142578125,-0.026702880859375,-0.2765655517578125,1.0925911640786106
1780934187.05145,-0.0410156212747097,-0.0966796875,0.9814452528953552,0.987048138438281,-1.1196136474609375,-0.3910064697265625,-0.2765655517578125,1.2177476271247327
1780934187.062128,-0.0375976525247097,-0.10302734375,0.9843749403953552,0.9904656684175926,-0.2651214599609375,-0.3910064697265625,-0.0934600830078125,0.48157059193401275
1780934187.072805,-0.0249023400247097,-0.09423828125,0.9868163466453552,0.991618617311185,-0.4482269287109375,-0.5130767822265625,-0.1583099365234375,0.6994406337092935
1780934187.083482,-0.0332031212747097,-0.1123046875,0.9843749403953552,0.9913167068980603,-0.263214111328125,-0.209808349609375,0.0896453857421875,0.34833533721534754
1780934187.091462,-0.04248046875,-0.115234375,0.9877929091453552,0.9953986049642145,-0.0820159912109375,-0.2689361572265625,-0.0934600830078125,0.2962905104689148
1780934187.099442,-0.0488281175494194,-0.1103515625,0.9799804091453552,0.9873820206578147,0.164031982421875,-0.026702880859375,-0.3414154052734375,0.3797157016261849
1780934187.107422,-0.0371093712747097,-0.1064453125,0.9750975966453552,0.9815920909283931,0.0400543212890625,0.2193450927734375,0.0286102294921875,0.2248002749315734
1780934187.115402,-0.0454101525247097,-0.11572265625,0.9887694716453552,0.9965535024170594,0.4062652587890625,0.2193450927734375,0.0286102294921875,0.4625821823787936
1780934187.126143,-0.033203125,-0.12451171875,0.9936522841453552,1.0019732917613755,0.4062652587890625,0.0972747802734375,0.4520416259765625,0.6155123678625182
1780934187.136884,-0.0283203087747097,-0.10302734375,0.9882811903953552,0.9940404341567479,0.5283355712890625,0.0972747802734375,0.2117156982421875,0.5774291260828143
1780934187.147625,-0.0351562425494194,-0.10498046875,0.9877929091453552,0.9939777118059576,0.3452301025390625,0.1583099365234375,0.5168914794921875,0.6414223735361972
1780934187.155625,-0.0395507775247097,-0.111328125,0.9902343153953552,0.9972573463280843,0.286102294921875,0.522613525390625,0.6351470947265625,0.8708566196684584
1780934187.163628,-0.0346679650247097,-0.0966796875,0.9692382216453552,0.974664844996629,0.102996826171875,0.156402587890625,0.9441375732421875,0.962530972440893
1780934187.171631,-0.0385742150247097,-0.107421875,0.9746093153953552,0.9812699663949219,-0.080108642578125,0.461578369140625,0.6351470947265625,0.7892298888244298
1780934187.179634,-0.0468749962747097,-0.10888671875,0.9736327528953552,0.9808232869923529,-0.507354736328125,0.339508056640625,0.7610321044921875,0.9756251396239659
1780934187.190234,-0.0268554650247097,-0.08642578125,0.9892577528953552,0.9933889134321633,-0.202178955078125,0.644683837890625,0.2117156982421875,0.7080375114328655
1780934187.200834,-0.0522460900247097,-0.10693359375,0.9902343153953552,0.9973607405456002,-0.202178955078125,0.034332275390625,0.0896453857421875,0.22381092510162634
1780934187.211434,-0.0317382775247097,-0.09765625,0.9682616591453552,0.9736912765323587,-0.1430511474609375,-0.3910064697265625,0.2117156982421875,0.46709017013859017
1780934187.22213,-0.0327148400247097,-0.09619140625,0.9824218153953552,0.9876617187878146,0.1010894775390625,-0.2689361572265625,0.0286102294921875,0.28872873837653673
1780934187.232826,-0.0351562462747097,-0.1064453125,0.9829100966453552,0.9892819741068429,0.164031982421875,0.644683837890625,-0.5245208740234375,0.8471398287065405
1780934187.243522,-0.0439453087747097,-0.11279296875,0.9882811903953552,0.995667191009126,0.102996826171875,0.278472900390625,-0.5817413330078125,0.6531297581515889
1780934187.251493,-0.0483398362994194,-0.10009765625,0.9760741591453552,0.9823833491623878,0.2231597900390625,0.3414154052734375,-0.4596710205078125,0.6145422832832561
1780934187.259464,-0.0439453050494194,-0.10546875,0.9794921278953552,0.9861337007076778,-0.202178955078125,0.40435791015625,-0.3986358642578125,0.6027372575633478
1780934187.267435,-0.052734375,-0.10986328125,0.9951171278953552,1.0025512221848607,-0.3871917724609375,0.4024505615234375,0.0286102294921875,0.5591980582616218
1780934187.275406,-0.0429687462747097,-0.1064453125,0.9785155653953552,0.9852256743663529,-0.202178955078125,0.58746337890625,0.0896453857421875,0.627714781263988
1780934187.283418,-0.0512695275247097,-0.0966796875,0.9829100966453552,0.9889832073979246,-0.385284423828125,0.156402587890625,0.2117156982421875,0.46661482362397355
1780934187.29143,-0.0346679612994194,-0.10546875,0.9794921278953552,0.9857638425993274,-0.263214111328125,-0.026702880859375,0.5779266357421875,0.6356051514491742
1780934187.299442,-0.037109375,-0.1005859375,0.9897460341453552,0.9955359604967081,-0.446319580078125,0.278472900390625,0.2117156982421875,0.5670730646885441
1780934187.307454,-0.0419921837747097,-0.10791015625,0.9848632216453552,0.9916468679271551,-0.2651214599609375,0.4024505615234375,0.3948211669921875,0.6230085046830597
1780934187.318132,-0.0395507775247097,-0.11083984375,0.9838866591453552,0.9908999409675742,0.0400543212890625,0.4024505615234375,-0.2155303955078125,0.45828392347126
1780934187.32881,-0.0395507775247097,-0.111328125,0.9897460341453552,0.9967725054019515,0.1659393310546875,-0.0858306884765625,-0.7648468017578125,0.7873330926833906
1780934187.339488,-0.0463867150247097,-0.10595703125,0.9809569716453552,0.987752600615014,0.2231597900390625,0.1583099365234375,-0.4596710205078125,0.5349390385707768
1780934187.350116,-0.0444335900247097,-0.1025390625,0.9907225966453552,0.9970054497165891,0.4711151123046875,0.2193450927734375,-0.3414154052734375,0.6217927289086548
1780934187.360746,-0.0502929650247097,-0.09375,0.9843749403953552,0.9901073013109921,0.469207763671875,0.09918212890625,-0.2155303955078125,0.5257816767177154
1780934187.371376,-0.0444335900247097,-0.09326171875,0.9760741591453552,0.9815257797215519,0.5283355712890625,0.0362396240234375,0.3299713134765625,0.6239654268917053
1780934187.379382,-0.0410156212747097,-0.09765625,0.9882811903953552,0.9939410121540782,0.3452301025390625,0.0972747802734375,0.1468658447265625,0.3875768090632151
1780934187.387388,-0.0454101525247097,-0.103515625,0.9941405653953552,1.0005463659101734,0.469207763671875,-0.026702880859375,0.0896453857421875,0.47844045033945204
1780934187.395394,-0.0478515625,-0.10498046875,0.9887694716453552,0.9954776436015508,0.5283355712890625,-0.0247955322265625,0.0286102294921875,0.5296903241888926
1780934187.4034,-0.0346679612994194,-0.095703125,0.9873046278953552,0.9925378501291573,-0.019073486328125,0.09918212890625,-0.0934600830078125,0.13760697544424252
1780934187.412986,-0.0424804650247097,-0.09619140625,0.9775390028953552,0.9831784572124805,0.1010894775390625,-0.0858306884765625,-0.0934600830078125,0.16223679197182292
1780934187.422572,-0.0351562462747097,-0.10595703125,0.9858397841453552,0.992140581836668,0.164031982421875,-0.38909912109375,-0.3986358642578125,0.5807023071813578
1780934187.432158,-0.0444335900247097,-0.1064453125,0.9931640028953552,0.9998398297341589,0.164031982421875,-0.209808349609375,-0.4596710205078125,0.5312471006205622
1780934187.441744,-0.0424804650247097,-0.0927734375,0.9975585341453552,1.0027634465119437,0.408172607421875,-0.514984130859375,-0.2155303955078125,0.6915684231327455
1780934187.45133,-0.05224609375,-0.1005859375,0.9916991591453552,0.9981555026069296,0.0400543212890625,-0.5741119384765625,-0.5817413330078125,0.8183103598787873
1780934187.459356,-0.0478515625,-0.115234375,0.9765624403953552,0.9845013627244321,0.1659393310546875,-0.5741119384765625,-0.5817413330078125,0.8340044112724465
1780934187.467382,-0.0351562462747097,-0.09912109375,0.9877929091453552,0.993375953119547,0.3452301025390625,-0.5741119384765625,-0.5245208740234375,0.8508292947981744
1780934187.475408,-0.0546874925494194,-0.099609375,0.9907225966453552,0.9972181370858377,0.3452301025390625,-0.4520416259765625,-0.5245208740234375,0.7737232080020456
1780934187.483434,-0.0424804650247097,-0.107421875,0.9941405653953552,1.0008294124883759,0.286102294921875,-0.57220458984375,-0.5245208740234375,0.8272815500687347
1780934187.49146,-0.0395507737994194,-0.10009765625,0.9799804091453552,0.9858729161527736,0.2231597900390625,-0.6351470947265625,-0.0934600830078125,0.6796667646322708
1780934187.499486,-0.0268554650247097,-0.09716796875,0.9770507216453552,0.9822377221530457,0.3452301025390625,-0.1468658447265625,0.2117156982421875,0.43078641683385904
1780934187.509097,-0.0410156212747097,-0.10107421875,0.9824218153953552,0.9884588520768979,0.164031982421875,-0.38909912109375,0.3299713134765625,0.5358970843460775
1780934187.518708,-0.0380859375,-0.10498046875,0.9868163466453552,0.9931152699766073,0.2231597900390625,-0.1468658447265625,0.1468658447265625,0.30485971295789804
1780934187.528319,-0.0327148400247097,-0.1025390625,0.9921874403953552,0.9980082349231933,0.286102294921875,-0.148773193359375,0.3299713134765625,0.4613773444149132
1780934187.53793,-0.0351562462747097,-0.09912109375,0.9843749403953552,0.989977260424038,0.0400543212890625,0.2193450927734375,0.3948211669921875,0.4534317724672458
1780934187.547541,-0.0483398362994194,-0.10986328125,0.9804686903953552,0.9877882025950979,0.164031982421875,-0.148773193359375,0.6999969482421875,0.734190494264242
1780934187.557113,-0.04248046875,-0.11474609375,0.9853515028953552,0.9929193524724145,0.164031982421875,-0.148773193359375,0.6999969482421875,0.734190494264242
1780934187.566686,-0.0390624962747097,-0.1083984375,0.9790038466453552,0.9857609403978509,0.2841949462890625,0.2193450927734375,0.2727508544921875,0.45085703481951955
1780934187.576259,-0.0268554650247097,-0.10302734375,0.9790038466453552,0.9847763102899441,0.2231597900390625,0.3414154052734375,0.3299713134765625,0.5246387695984275
1780934187.585832,-0.04150390625,-0.1103515625,0.9799804091453552,0.9870469309454835,0.469207763671875,0.522613525390625,0.0896453857421875,0.7080375114328655
1780934187.595405,-0.0434570237994194,-0.08935546875,0.9838866591453552,0.9888912330267894,0.3452301025390625,0.5245208740234375,0.0896453857421875,0.6343045531685139
1780934187.603452,-0.0502929650247097,-0.09619140625,0.9736327528953552,0.9796646908396347,-0.1430511474609375,0.5245208740234375,0.1468658447265625,0.563165476945674
1780934187.611499,-0.0410156212747097,-0.09375,0.9887694716453552,0.9940505076435429,-0.019073486328125,0.461578369140625,0.2727508544921875,0.536480584332226
1780934187.619546,-0.0502929612994194,-0.10498046875,0.9775390028953552,0.9844454189831349,0.102996826171875,0.339508056640625,0.3948211669921875,0.530808647848211
1780934187.627593,-0.0541992150247097,-0.09375,0.9755858778953552,0.981577517345495,0.3452301025390625,0.1583099365234375,0.6351470947265625,0.7400389798117254
1780934187.638204,-0.0434570237994194,-0.1005859375,0.9819335341453552,0.9880280913108922,0.2231597900390625,0.0972747802734375,0.6351470947265625,0.6802018132195158
1780934187.648815,-0.0400390587747097,-0.103515625,0.9765624403953552,0.9828493327248267,0.591278076171875,0.09918212890625,0.5779266357421875,0.832734083820383
1780934187.659426,-0.0463867150247097,-0.0966796875,0.9785155653953552,0.9843736084571106,0.3452301025390625,0.1583099365234375,0.2117156982421875,0.4348211087141049
1780934187.67008,-0.0336914025247097,-0.11181640625,0.9843749403953552,0.9912779845175147,0.2231597900390625,0.3414154052734375,0.2117156982421875,0.4595522905290333
1780934187.680734,-0.0361328087747097,-0.107421875,0.9951171278953552,1.0015503668459047,0.102996826171875,-0.026702880859375,-0.2765655517578125,0.29632734343420397
1780934187.691388,-0.0498046837747097,-0.09912109375,0.9863280653953552,0.9925464978219606,0.408172607421875,-0.209808349609375,-0.0362396240234375,0.46036695294595364
1780934187.699415,-0.0361328087747097,-0.115234375,0.9887694716453552,0.9961172667459516,1.0166168212890625,-0.8182525634765625,0.2117156982421875,1.3220705563040198
1780934187.707444,-0.0502929612994194,-0.09521484375,0.9848632216453552,0.9907324632696104,0.835418701171875,-0.698089599609375,0.0286102294921875,1.0890693460850305
1780934187.715473,-0.0517578087747097,-0.099609375,1.00537109375,1.0116184727974877,0.774383544921875,-0.87738037109375,0.2727508544921875,1.2016069319259917
1780934187.723502,-0.0371093712747097,-0.0869140625,0.9824218153953552,0.9869568293807808,0.652313232421875,-0.209808349609375,-0.1583099365234375,0.7032738675370639
1780934187.734144,-0.0400390587747097,-0.09814453125,0.9799804091453552,0.9856962400002065,0.469207763671875,0.522613525390625,-0.5817413330078125,0.9119779607758546
1780934187.744786,-0.0419921837747097,-0.1015625,0.9868163466453552,0.9929173112152415,0.0400543212890625,0.8296966552734375,-0.7038116455078125,1.0887385915720411
1780934187.755428,-0.0498046837747097,-0.09423828125,0.9877929091453552,0.9935271468544263,0.1659393310546875,0.7076263427734375,-1.0128021240234375,1.2466110239381707
1780934187.766127,-0.0463867150247097,-0.09619140625,0.9785155653953552,0.9843257721344737,-0.4482269287109375,0.5855560302734375,-1.1920928955078125,1.4017377485576348
1780934187.776826,-0.0385742112994194,-0.0961913987994194,0.9882811903953552,0.9937003905954861,-0.690460205078125,0.40435791015625,-0.9479522705078125,1.240505591064939
1780934187.787525,-0.0532226487994194,-0.10009765625,0.9838866591453552,0.99039646060362,-0.7534027099609375,0.2193450927734375,-1.0128021240234375,1.2812088258854053
1780934187.795516,-0.0517578125,-0.10546875,0.9897460341453552,0.9966944067706041,-0.690460205078125,-0.331878662109375,-0.1583099365234375,0.7822664361725421
1780934187.803508,-0.0541992112994194,-0.09423828125,0.9824218153953552,0.9884184496068144,-0.690460205078125,-0.637054443359375,-0.1583099365234375,0.9526991626964434
1780934187.8115,-0.0458984337747097,-0.10986328125,0.9843749403953552,0.9915496104927616,-0.3871917724609375,-0.4520416259765625,0.5168914794921875,0.7883120586725788
1780934187.819492,-0.0434570237994194,-0.0961913987994194,0.9902343153953552,0.9958440126380236,-0.080108642578125,-0.209808349609375,0.5779266357421875,0.6200291400263399
1780934187.827594,-0.04248046875,-0.10009765625,0.9804686903953552,0.9864800980544645,-0.019073486328125,-0.209808349609375,0.5779266357421875,0.6151280661348513
1780934187.835696,-0.0415039025247097,-0.09716796875,0.9941405653953552,0.9997397920661046,0.0400543212890625,-0.1468658447265625,0.3299713134765625,0.3633937158491078
1780934187.843798,-0.0361328087747097,-0.09375,0.9785155653953552,0.9836601822229776,-0.1430511474609375,0.0362396240234375,0.2117156982421875,0.2580706841573215
1780934187.8519,-0.0390624962747097,-0.1015625,0.9794921278953552,0.9855179595676745,-0.1430511474609375,-0.2079010009765625,-0.1583099365234375,0.29790685289029917
1780934187.862527,-0.0390624962747097,-0.09619140625,0.9819335341453552,0.9874067706526788,-0.202178955078125,0.278472900390625,-0.2765655517578125,0.4414883809881668
1780934187.873154,-0.0371093712747097,-0.1064453125,0.9907225966453552,0.9971153260748438,-0.263214111328125,0.278472900390625,-0.5245208740234375,0.6495775334327168
1780934187.883781,-0.0478515587747097,-0.11181640625,0.9760741591453552,0.9836226128628534,-0.019073486328125,-0.209808349609375,-0.8869171142578125,0.911594925945688
1780934187.891729,-0.0371093712747097,-0.10400390625,0.9965819716453552,1.002681177723112,-0.080108642578125,-0.209808349609375,-0.5817413330078125,0.623586334609111
1780934187.899677,-0.0483398362994194,-0.1005859375,0.9951171278953552,1.0013552660404346,0.2231597900390625,-0.2689361572265625,-0.3986358642578125,0.530129701890624
1780934187.907625,-0.0493164025247097,-0.09716796875,0.9863280653953552,0.9923289647569118,-0.019073486328125,-0.026702880859375,-0.2765655517578125,0.2785055585549459
1780934187.915573,-0.0424804650247097,-0.1025390625,0.9804686903953552,0.9867308154165844,0.164031982421875,0.09918212890625,-0.0934600830078125,0.21325658973980968
1780934187.926209,-0.0361328087747097,-0.1015625,0.9843749403953552,0.9902598368885607,-0.2040863037109375,0.2193450927734375,0.6999969482421875,0.7614192121522524
1780934187.936845,-0.0473632775247097,-0.109375,0.9833983778953552,0.9905950435622513,-0.2651214599609375,-0.0858306884765625,0.6351470947265625,0.6935907493297273
1780934187.947481,-0.0307617150247097,-0.10107421875,0.9833983778953552,0.9890574555880969,-0.080108642578125,-0.026702880859375,0.6999969482421875,0.7050717452928287
1780934187.958133,-0.0380859337747097,-0.1064453125,0.9916991591453552,0.9981224199236879,0.3452301025390625,-0.1468658447265625,0.9441375732421875,1.0159474185478425
1780934187.968784,-0.0405273362994194,-0.08544921875,0.9882811903953552,0.992795923270121,-0.019073486328125,-0.453948974609375,1.0662078857421875,1.1589791736905533
1780934187.979435,-0.0263671837747097,-0.1015625,0.9726561903953552,0.9782996649804521,0.164031982421875,-0.209808349609375,0.4520416259765625,0.5246595719498449
1780934187.990085,-0.0405273400247097,-0.08837890625,0.9868163466453552,0.9915945735863577,-0.1430511474609375,0.5245208740234375,-0.0362396240234375,0.5448844725495138
1780934188.000737,-0.0439453087747097,-0.091796875,0.9941405653953552,0.9993364399378554,-0.202178955078125,0.522613525390625,-0.3986358642578125,0.6876858142133463
1780934188.011389,-0.0405273400247097,-0.10791015625,0.9887694716453552,0.9954657880455826,-0.5054473876953125,0.8907318115234375,-0.3986358642578125,1.098995347606355
1780934188.019424,-0.0415039025247097,-0.103515625,0.9877929091453552,0.9940688557146156,-0.3223419189453125,0.8907318115234375,-0.8869171142578125,1.2976630688790434
1780934188.027461,-0.0512695275247097,-0.09765625,0.9829100966453552,0.9890791503737458,-0.1430511474609375,0.7686614990234375,-1.0128021240234375,1.2794812516395992
1780934188.035498,-0.0439453050494194,-0.10546875,0.9926757216453552,0.9992296709999037,-0.202178955078125,0.58746337890625,-0.7648468017578125,0.9853832663444134
1780934188.043535,-0.0458984300494194,-0.095703125,0.9760741591453552,0.9818281510361573,-0.202178955078125,0.339508056640625,-0.5245208740234375,0.6567070866731126
1780934188.054168,-0.0478515587747097,-0.09716796875,0.9833983778953552,0.9893451144445937,0.0400543212890625,-0.2689361572265625,-0.5817413330078125,0.6421479454513768
1780934188.064801,-0.0517578087747097,-0.0986328125,0.9838866591453552,0.990171833832405,-0.019073486328125,-0.209808349609375,-0.4596710205078125,0.5056488787105264
1780934188.075434,-0.0419921837747097,-0.0966796875,0.9838866591453552,0.9895166817782685,-0.3223419189453125,-0.0858306884765625,-0.5245208740234375,0.6216054754263495
1780934188.083515,-0.0463867150247097,-0.09375,1.00537109375,1.0107976187045826,-0.3223419189453125,-0.2689361572265625,-0.5817413330078125,0.7173938582834699
1780934188.091597,-0.0327148400247097,-0.09375,0.9868163466453552,0.9917992867835348,-0.3223419189453125,-0.0858306884765625,-0.5817413330078125,0.6705924234014382
1780934188.099679,-0.0366210900247097,-0.09228515625,0.9741210341453552,0.9791677299947651,-0.1430511474609375,-0.2079010009765625,-0.3986358642578125,0.4718018750169616
1780934188.107761,-0.0346679612994194,-0.095703125,0.9819335341453552,0.9871952295035724,-0.019073486328125,-0.148773193359375,-0.3414154052734375,0.37290982811006834
