timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785506970.836163,-0.0268554650247097,-0.2099609375,0.9560546278953552,0.9792064454432979,1.0738372802734375,0.4749298095703125,-0.5626678466796875,1.302029160276644
1785506970.844248,-0.0434570237994194,-0.20703125,0.9619140028953552,0.984900502771844,1.0738372802734375,0.2307891845703125,-0.6847381591796875,1.2943170009145635
1785506970.854795,-0.0385742112994194,-0.22607421875,0.9682616591453552,0.9950518392182948,0.8907318115234375,0.1087188720703125,-0.6847381591796875,1.128755642218834
1785506970.865341,-0.02783203125,-0.20703125,0.9492186903953552,0.9719324475682128,0.827789306640625,0.1678466796875,-0.6275177001953125,1.0522291138954
1785506970.875888,-0.0297851525247097,-0.19482421875,0.9619140028953552,0.9818972351975708,0.7686614990234375,0.0476837158203125,-0.3795623779296875,0.858592939392719
1785506970.886578,-0.0224609375,-0.212890625,0.9589843153953552,0.9825873137286923,0.827789306640625,0.1678466796875,-0.7457733154296875,1.1267588393607892
1785506970.89727,-0.0439453050494194,-0.20361328125,0.9697265028953552,0.9918462827247645,0.7076263427734375,-0.0133514404296875,-0.6847381591796875,0.9847739073438354
1785506970.907962,-0.0454101525247097,-0.21484375,0.9614257216453552,0.9861842308147458,0.4634857177734375,-0.1354217529296875,-0.5626678466796875,0.7414534155519578
1785506970.91593,-0.0332031212747097,-0.21533203125,0.9599608778953552,0.9843755472553426,0.705718994140625,-0.1373291015625,-0.4405975341796875,0.8432228459618726
1785506970.9239,-0.0371093712747097,-0.21630859375,0.9584960341453552,0.9833011546006039,0.2193450927734375,-0.1964569091796875,-0.1392364501953125,0.32572131639058505
1785506970.93187,-0.0395507775247097,-0.19970703125,0.9584960341453552,0.9798784668548807,0.4024505615234375,-0.0133514404296875,-0.3795623779296875,0.5533645400382252
1785506970.939841,-0.0434570237994194,-0.22314453125,0.9633788466453552,0.9898387731888564,0.6465911865234375,-0.0743865966796875,-0.1964569091796875,0.6798594306323986
1785506970.950507,-0.03271484375,-0.21923828125,0.9619140028953552,0.9871242241649257,0.2803802490234375,-0.1354217529296875,-0.1964569091796875,0.36816769599386384
1785506970.961174,-0.0400390587747097,-0.2260742038488388,0.9643554091453552,0.9913092489336294,0.4024505615234375,-0.1354217529296875,-0.4405975341796875,0.6119082388416587
1785506970.971842,-0.0273437462747097,-0.22021484375,0.9633788466453552,0.9886056139997929,0.2193450927734375,0.0476837158203125,-0.1964569091796875,0.29829737451519117
1785506970.979843,-0.0419921875,-0.212890625,0.9775390028953552,1.001333243333892,0.4024505615234375,-0.5626678466796875,-0.0743865966796875,0.6957693051028285
1785506970.987849,-0.04296875,-0.2119140625,0.9560546278953552,0.9802011706185331,0.5855560302734375,-0.1354217529296875,-0.0133514404296875,0.6011598595362831
1785506970.995854,-0.02783203125,-0.22119140625,0.9702147841453552,0.9954983613932128,0.5855560302734375,-0.5626678466796875,0.2307891845703125,0.8442361150717096
1785506971.003858,-0.02880859375,-0.21533203125,0.9677733778953552,0.9918584222151312,0.7076263427734375,-0.4405975341796875,0.6542205810546875,1.0596536211364844
1785506971.014515,-0.0380859337747097,-0.21044921875,0.9799804091453552,1.0030458685088508,0.8907318115234375,-0.1964569091796875,0.2918243408203125,0.9576846678941198
1785506971.025172,-0.0415039025247097,-0.2158203125,0.9707030653953552,0.9952715319852756,0.522613525390625,-0.1373291015625,0.5970001220703125,0.8052287406750637
1785506971.03583,-0.033203125,-0.2119140625,0.9458007216453552,0.9698190668675751,0.5245208740234375,-0.0743865966796875,0.5970001220703125,0.7981633033432853
1785506971.04384,-0.029785148799419403,-0.21728515625,0.9501952528953552,0.9751774263386425,0.4634857177734375,-0.1354217529296875,0.1659393310546875,0.5105819457612901
1785506971.051852,-0.019531242549419403,-0.216796875,0.9697265028953552,0.9938570545420228,0.3414154052734375,0.1087188720703125,0.5359649658203125,0.6447035882396152
1785506971.059863,-0.0463867150247097,-0.205078125,0.9565429091453552,0.9793789367351937,0.2803802490234375,-0.1964569091796875,0.2307891845703125,0.4128826091294117
1785506971.067873,-0.030273430049419403,-0.2119140625,0.9697265028953552,0.9930727772272616,0.4634857177734375,0.1087188720703125,0.2918243408203125,0.5583907678493704
1785506971.078538,-0.0327148400247097,-0.21533203125,0.9487304091453552,0.9734102596938284,0.2803802490234375,0.0476837158203125,0.1087188720703125,0.30447760827541676
1785506971.089203,-0.0263671837747097,-0.21484375,0.9560546278953552,0.980251761954243,0.5245208740234375,-0.0743865966796875,0.1659393310546875,0.5551498668312679
1785506971.099868,-0.0439453087747097,-0.20654296875,0.9575194716453552,0.9805277796591835,0.64849853515625,-0.3204345703125,0.2307891845703125,0.7592709079543272
1785506971.1106,-0.0385742112994194,-0.2080078125,0.9555663466453552,0.9787043796160098,0.6465911865234375,-0.1964569091796875,0.3490447998046875,0.7605969707571265
1785506971.121336,-0.0317382775247097,-0.205078125,0.9570311903953552,0.9792716962127016,0.6465911865234375,-0.0133514404296875,0.5970001220703125,0.8801520148265879
1785506971.13207,-0.0434570275247097,-0.21142578125,0.9633788466453552,0.9872629722531839,0.9517669677734375,-0.1964569091796875,1.0204315185546875,1.4091615103205541
1785506971.142665,-0.0283203087747097,-0.21142578125,0.9663085341453552,0.9895731827552791,1.316070556640625,-0.194549560546875,1.0204315185546875,1.6766549214507953
1785506971.153262,-0.0444335900247097,-0.22021484375,0.9677733778953552,0.9935060303255874,1.6231536865234375,-0.2574920654296875,1.1425018310546875,2.001559513928373
1785506971.163859,-0.0361328087747097,-0.224609375,0.9526366591453552,0.9794240938201715,1.6841888427734375,-0.0743865966796875,1.2683868408203125,2.1096991733074764
1785506971.17452,-0.0317382775247097,-0.21533203125,0.9628905653953552,0.9871846042508328,1.194000244140625,0.3509521484375,0.9021759033203125,1.5371159208181375
1785506971.185183,-0.0322265625,-0.20849609375,0.9516600966453552,0.9747646444073678,0.827789306640625,-0.1373291015625,0.5359649658203125,0.9956670442026787
1785506971.195844,-0.0341796837747097,-0.19580078125,0.9560546278953552,0.9764971317116992,0.522613525390625,0.0457763671875,0.6542205810546875,0.8385850829758631
1785506971.20651,-0.0341796800494194,-0.2177734375,0.9536132216453552,0.9787602858236947,0.827789306640625,0.2288818359375,0.2307891845703125,0.8893175353749172
1785506971.217175,-0.0380859375,-0.2119140625,0.9687499403953552,0.9923883088471529,0.400543212890625,0.3509521484375,0.3490447998046875,0.6367374248120932
1785506971.227842,-0.0312499962747097,-0.2075195163488388,0.9638671278953552,0.9864485552577318,0.2803802490234375,0.2918243408203125,0.1087188720703125,0.4190397631274337
1785506971.235841,-0.0385742112994194,-0.2197265625,0.9619140028953552,0.9874443179296765,0.034332275390625,0.5340576171875,0.1659393310546875,0.5602964440368734
1785506971.24384,-0.0444335862994194,-0.203125,0.9653319716453552,0.9874714804474795,0.339508056640625,0.4119873046875,0.2307891845703125,0.5816037374898777
1785506971.251841,-0.0439453050494194,-0.208984375,0.9589843153953552,0.9824747202876648,0.034332275390625,0.7171630859375,0.2307891845703125,0.7541652635062991
1785506971.25984,-0.0351562462747097,-0.2216796725988388,0.9658202528953552,0.9915576633754107,-0.02288818359375,0.6561279296875,0.2918243408203125,0.718463064436465
1785506971.267848,-0.052734375,-0.21337890625,0.9624022841453552,0.9871826722888141,-0.331878662109375,0.2288818359375,0.4749298095703125,0.622967627733675
1785506971.275854,-0.0375976525247097,-0.21044921875,0.9638671278953552,0.9872903814912284,0.034332275390625,0.3509521484375,0.3490447998046875,0.4961636704728482
1785506971.283861,-0.0380859375,-0.22119140625,0.9482421278953552,0.9744430768134267,-0.0247955322265625,0.2918243408203125,0.6542205810546875,0.7167850674987177
1785506971.291868,-0.0444335862994194,-0.2177734375,0.9541015028953552,0.9796475343199562,-0.0247955322265625,0.4749298095703125,0.5970001220703125,0.7632707830048651
1785506971.302529,-0.0493163987994194,-0.216796875,0.9628905653953552,0.9882263066361348,0.400543212890625,0.1678466796875,0.2918243408203125,0.5232292223969077
1785506971.313188,-0.033203125,-0.2119140625,0.9672850966453552,0.9907827590280494,0.2193450927734375,-0.0743865966796875,0.4138946533203125,0.47429360056458286
1785506971.323848,-0.0380859337747097,-0.21630859375,0.9599608778953552,0.9847663850737469,0.5245208740234375,0.4749298095703125,0.1659393310546875,0.7267849289134175
1785506971.334542,-0.03759765625,-0.21337890625,0.9648436903953552,0.988871826013699,0.5855560302734375,0.2918243408203125,0.2918243408203125,0.716378919553058
1785506971.345235,-0.0190429650247097,-0.20654296875,0.9580077528953552,0.9802048189356161,0.339508056640625,0.2288818359375,0.4749298095703125,0.6270653389914864
1785506971.355929,-0.02392578125,-0.20849609375,0.9570311903953552,0.9797712812217871,0.4634857177734375,0.4749298095703125,-0.0133514404296875,0.663743621860127
1785506971.366692,-0.0356445275247097,-0.20654296875,0.9667968153953552,0.9892555850441906,0.0972747802734375,0.4749298095703125,0.1087188720703125,0.4968304540182494
1785506971.377456,-0.0283203125,-0.21240234375,0.9663085341453552,0.9897822886335843,0.0362396240234375,0.5970001220703125,0.1087188720703125,0.6078998677788712
1785506971.38822,-0.0375976525247097,-0.220703125,0.9541015028953552,0.9800169032661171,0.2193450927734375,0.4749298095703125,0.2307891845703125,0.5717816379151319
1785506971.396131,-0.0356445237994194,-0.2080078125,0.9628905653953552,0.9857464293951611,0.705718994140625,0.3509521484375,0.1087188720703125,0.7956296263513529
1785506971.40404,-0.0385742112994194,-0.21337890625,0.9687499403953552,0.9927209952578936,0.7686614990234375,0.1087188720703125,0.1087188720703125,0.7838878021563035
1785506971.41195,-0.0395507775247097,-0.21142578125,0.9702147841453552,0.993771529253178,1.0738372802734375,0.4138946533203125,0.3490447998046875,1.2026086482405194
1785506971.41986,-0.0410156212747097,-0.2080078125,0.9614257216453552,0.9845247327979514,1.1959075927734375,0.5970001220703125,0.5359649658203125,1.4400911640559062
1785506971.430616,-0.033203125,-0.20703125,0.9672850966453552,0.9897498897087801,1.0738372802734375,0.9021759033203125,0.4138946533203125,1.4623120901791165
1785506971.44137,-0.0239257775247097,-0.2109375,0.9682616591453552,0.9912606681934515,0.7686614990234375,0.6580352783203125,0.2918243408203125,1.0530965641812051
1785506971.452126,-0.0410156212747097,-0.21142578125,0.9433593153953552,0.9676310971175516,0.4024505615234375,0.9021759033203125,0.4138946533203125,1.0710726394831929
1785506971.460128,-0.0371093712747097,-0.20947265625,0.9526366591453552,0.9761006625858106,0.4024505615234375,0.9021759033203125,-0.0133514404296875,0.9879605639720137
1785506971.468131,-0.0405273400247097,-0.20947265625,0.9565429091453552,0.980048772277262,0.28228759765625,1.1444091796875,0.1087188720703125,1.1837138385132593
1785506971.476133,-0.0322265625,-0.2021484375,0.9560546278953552,0.9777233727565194,-0.1468658447265625,0.7801055908203125,-0.0743865966796875,0.7972876989781933
1785506971.484136,-0.0351562462747097,-0.21484375,0.9750975966453552,0.9991041595097773,0.0362396240234375,0.9021759033203125,-0.3223419189453125,0.9587173637681381
1785506971.49471,-0.0375976525247097,-0.20654296875,0.9589843153953552,0.9816947074267695,-0.331878662109375,1.0223388671875,-0.3795623779296875,1.139906927983758
1785506971.505284,-0.0419921875,-0.21240234375,0.9604491591453552,0.9845510076905859,-0.5130767822265625,0.9021759033203125,-0.6847381591796875,1.2433967555163445
1785506971.515858,-0.0346679650247097,-0.21435546875,0.9575194716453552,0.9818317948416556,-0.3910064697265625,1.5125274658203125,-1.1157989501953125,1.9198001696754294
1785506971.526517,-0.0361328087747097,-0.21435546875,0.9614257216453552,0.9856943061082751,-0.6961822509765625,1.5125274658203125,-0.8678436279296875,1.8776478966978265
1785506971.537177,-0.0307617150247097,-0.208984375,0.9589843153953552,0.9819733546689036,-0.7572174072265625,1.3904571533203125,-0.7457733154296875,1.7501220343260446
1785506971.547837,-0.0385742112994194,-0.203125,0.9628905653953552,0.9848380457363327,-0.6961822509765625,1.4514923095703125,-1.4171600341796875,2.144724274538041
1785506971.558507,-0.04248046875,-0.20263671875,0.9619140028953552,0.9839434836295994,-0.7572174072265625,1.4514923095703125,-1.5392303466796875,2.2470955001264072
1785506971.56918,-0.0434570237994194,-0.2216796875,0.9780272841453552,1.0037767507271427,-0.637054443359375,1.5106201171875,-1.6613006591796875,2.334037570915765
1785506971.579854,-0.0405273400247097,-0.20654296875,0.9804686903953552,1.002806719201225,-0.3910064697265625,1.7566680908203125,-1.7223358154296875,2.49102579307926
1785506971.587837,-0.0351562462747097,-0.21142578125,0.9731444716453552,0.9964672525091923,-0.2689361572265625,1.6956329345703125,-1.4171600341796875,2.226171661831022
1785506971.595822,-0.04248046875,-0.22216796875,0.9819335341453552,1.0076490768332536,-0.02288818359375,0.8392333984375,-1.7223358154296875,1.9160577306315756
1785506971.603806,-0.0454101525247097,-0.208984375,0.9672850966453552,0.9906447441634525,0.7686614990234375,0.4138946533203125,-1.6613006591796875,1.8767176570595172
1785506971.611789,-0.0483398362994194,-0.21923828125,0.9589843153953552,0.984912727561791,0.9517669677734375,-0.9899139404296875,-0.8678436279296875,1.6244822353414137
1785506971.622479,-0.0419921875,-0.22314453125,0.9721679091453552,0.9983322438997295,1.3790130615234375,-1.6613006591796875,-0.6847381591796875,2.265052593358462
1785506971.633169,-0.052734375,-0.22119140625,0.9580077528953552,0.9846245005651145,1.3790130615234375,-1.3561248779296875,-0.5626678466796875,2.014285683332732
1785506971.643859,-0.0444335862994194,-0.21337890625,0.9628905653953552,0.987250293568587,1.010894775390625,-0.988006591796875,-0.3795623779296875,1.4636027026094813
1785506971.654542,-0.0493163987994194,-0.21826171875,0.9560546278953552,0.9818914077342634,1.0738372802734375,-1.1119842529296875,-0.3223419189453125,1.5790946127379433
1785506971.665227,-0.0468749962747097,-0.2260742038488388,0.9536132216453552,0.9811651173061922,0.4634857177734375,-1.0509490966796875,-0.4405975341796875,1.2302191680822692
1785506971.675912,-0.03759765625,-0.2177734375,0.9501952528953552,0.9755561862142681,0.2803802490234375,-1.6002655029296875,-0.7457733154296875,1.7876354779194328
1785506971.6839,-0.0336914025247097,-0.20556640625,0.9589843153953552,0.9813478359669012,0.339508056640625,-1.6021728515625,-1.0509490966796875,1.9459490154214363
1785506971.69189,-0.0268554650247097,-0.205078125,0.9702147841453552,0.9920156151641099,0.4634857177734375,-2.0885467529296875,-1.1157989501953125,2.4128518079256467
1785506971.699878,-0.0327148400247097,-0.20458984375,0.9604491591453552,0.9825425447411993,0.4024505615234375,-2.3326873779296875,-1.3561248779296875,2.7280893574373293
1785506971.707867,-0.0317382775247097,-0.21923828125,0.9760741591453552,1.000896351465526,0.3414154052734375,-2.3326873779296875,-1.3561248779296875,2.7197554240501693
1785506971.718528,-0.0205078087747097,-0.2138671875,0.9677733778953552,0.9913349863052783,0.4024505615234375,-2.3326873779296875,-1.4820098876953125,2.7928032807288243
1785506971.729187,-0.0390624925494194,-0.212890625,0.9614257216453552,0.9854885665386262,0.400543212890625,-2.4566650390625,-1.7223358154296875,3.026892571707253
1785506971.739847,-0.0200195275247097,-0.21435546875,0.9643554091453552,0.9880943293093278,0.0972747802734375,-2.0885467529296875,-1.9702911376953125,2.872896985506281
1785506971.750512,-0.0307617150247097,-0.2070312350988388,0.9580077528953552,0.9806054609400359,0.339508056640625,-1.6021728515625,-1.3561248779296875,2.1263344636598487
1785506971.76118,-0.0390624962747097,-0.19677734375,0.9692382216453552,0.9897827700696593,0.0972747802734375,-1.3561248779296875,-1.6613006591796875,2.1467316897106445
1785506971.771848,-0.0351562462747097,-0.21533203125,0.9609374403953552,0.985395661492355,0.156402587890625,-1.2969970703125,-1.5392303466796875,2.0188841546849
1785506971.779861,-0.0341796800494194,-0.2080078125,0.9648436903953552,0.9876025756776072,-0.3910064697265625,-0.9288787841796875,-0.9899139404296875,1.4126682075151953
1785506971.787875,-0.0253906212747097,-0.22998046875,0.9594725966453552,0.986976880868324,-0.2079010009765625,-0.3795623779296875,-1.0509490966796875,1.1365669486477894
1785506971.795889,-0.0258789025247097,-0.2124023288488388,0.9624022841453552,0.985901933979486,0.0362396240234375,-0.1964569091796875,-0.8678436279296875,0.8905398306936967
1785506971.803904,-0.0297851525247097,-0.2260742038488388,0.9560546278953552,0.98287189016521,0.0972747802734375,-0.1964569091796875,-1.1730194091796875,1.1933282173626603
1785506971.814588,-0.0366210900247097,-0.2119140475988388,0.9501952528953552,0.9742277384827374,-0.331878662109375,0.4119873046875,-0.6847381591796875,0.8652995621309229
1785506971.825273,-0.029296867549419403,-0.2119140625,0.9643554091453552,0.9877991858072002,-0.0247955322265625,0.0476837158203125,-0.5626678466796875,0.5652288570658678
1785506971.835958,-0.0341796837747097,-0.201171875,0.9721679091453552,0.9933523129514555,-0.0247955322265625,0.2918243408203125,-0.5016326904296875,0.5808714319204682
1785506971.846595,-0.0327148400247097,-0.21435546875,0.9682616591453552,0.9922445103460087,0.095367431640625,0.6561279296875,-0.3795623779296875,0.7639806318705816
1785506971.857229,-0.0214843712747097,-0.22021484375,0.9609374403953552,0.9860815990426367,0.156402587890625,0.9002685546875,-0.1964569091796875,0.9346339161524371
1785506971.867862,-0.0332031212747097,-0.21044921875,0.9550780653953552,0.9785527231244123,0.2803802490234375,1.0852813720703125,-0.2574920654296875,1.1501090836805488
1785506971.875855,-0.0405273400247097,-0.20849609375,0.9682616591453552,0.991283878094163,-0.0247955322265625,1.2683868408203125,-0.0743865966796875,1.2708081531647952
1785506971.883848,-0.0371093712747097,-0.2197265625,0.9516600966453552,0.9774015588546591,-0.0247955322265625,1.0242462158203125,-0.1964569091796875,1.0432116018359192
1785506971.891842,-0.0415039025247097,-0.2319335788488388,0.9628905653953552,0.991299147507854,-0.0247955322265625,1.2683868408203125,-0.2574920654296875,1.2944968752931687
1785506971.899834,-0.02685546875,-0.21826171875,0.9697265028953552,0.9943484723632564,0.0972747802734375,1.0852813720703125,0.2918243408203125,1.128033459315492
1785506971.910493,-0.0410156212747097,-0.2070312350988388,0.9619140028953552,0.9847957973413912,-0.270843505859375,1.3275146484375,0.4138946533203125,1.416672202921155
1785506971.921153,-0.0400390587747097,-0.20947265625,0.9560546278953552,0.9795521279973421,-0.0247955322265625,1.0242462158203125,0.3490447998046875,1.0823711938661906
1785506971.931811,-0.0395507737994194,-0.20703125,0.9716796278953552,0.9942773765160059,-0.2689361572265625,0.9632110595703125,0.7190704345703125,1.2317323133763654
1785506971.942489,-0.0405273400247097,-0.2197265625,0.9560546278953552,0.9818160108073564,-0.148773193359375,1.1444091796875,1.0204315185546875,1.5404824950888563
1785506971.953168,-0.0390624962747097,-0.21044921875,0.9619140028953552,0.985440663487083,-0.331878662109375,1.453399658203125,1.4514923095703125,2.0807075569551405
1785506971.963847,-0.0351562425494194,-0.212890625,0.9687499403953552,0.9924892073060989,-0.0247955322265625,1.4514923095703125,1.1425018310546875,1.84736438666644
1785506971.97185,-0.0361328087747097,-0.20849609375,0.9638671278953552,0.9868211799592668,-0.0247955322265625,1.2073516845703125,1.0852813720703125,1.6236220512225097
1785506971.979854,-0.0454101525247097,-0.2211913913488388,0.9731444716453552,0.9989984365618748,0.0972747802734375,1.4514923095703125,0.8373260498046875,1.6785133962231362
1785506971.987856,-0.02880859375,-0.2041015625,0.9707030653953552,0.992346624953566,0.034332275390625,1.5106201171875,0.9021759033203125,1.7598503357151982
1785506971.995859,-0.0336913987994194,-0.21875,0.9716796278953552,0.9965680970811365,0.156402587890625,1.758575439453125,0.3490447998046875,1.7996893115250006
1785506972.006522,-0.0356445275247097,-0.21044921875,0.9702147841453552,0.9934163947656407,0.5245208740234375,1.7566680908203125,0.7190704345703125,1.9692808886661473
1785506972.017185,-0.0361328087747097,-0.2158203125,0.9648436903953552,0.9893469230018738,0.4024505615234375,1.3904571533203125,0.1659393310546875,1.457008377217178
1785506972.027848,-0.0366210900247097,-0.20361328125,0.9765624403953552,0.9982352791436101,0.46539306640625,1.3275146484375,0.0476837158203125,1.4075367081641543
1785506972.036211,-0.0268554650247097,-0.21142578125,0.9589843153953552,0.9823812875626065,0.156402587890625,1.5716552734375,-0.3795623779296875,1.6243859352882943
1785506972.044574,-0.0454101525247097,-0.208984375,0.9565429091453552,0.980158603483496,-0.3910064697265625,1.5735626220703125,-0.5626678466796875,1.7162693525877524
1785506972.052937,-0.0478515625,-0.21240234375,0.9472655653953552,0.9719653178215603,-0.6351470947265625,1.7566680908203125,-1.1157989501953125,2.1758451025987204
1785506972.0613,-0.0415039025247097,-0.2124023288488388,0.9584960341453552,0.9826250407442123,-0.9403228759765625,1.3904571533203125,-1.2989044189453125,2.1224351334870333
1785506972.071482,-0.0239257775247097,-0.2109375,0.9599608778953552,0.983154087020968,-1.308441162109375,1.6326904296875,-1.8444061279296875,2.7891809332920423
1785506972.081666,-0.0410156212747097,-0.21630859375,0.9633788466453552,0.9882158119977578,-1.3675689697265625,1.9397735595703125,-1.9702911376953125,3.08464155399744
1785506972.091848,-0.0361328087747097,-0.21142578125,0.9775390028953552,1.000794156172371,-1.0623931884765625,1.5735626220703125,-2.3326873779296875,3.0076916423813587
1785506972.102543,-0.0498046837747097,-0.21435546875,0.9570311903953552,0.9820068599039834,-0.8792877197265625,1.1463165283203125,-2.2754669189453125,2.6953549258635205
1785506972.113239,-0.02734375,-0.2080078125,0.9643554091453552,0.9869125016297053,-0.820159912109375,1.270294189453125,-2.6988983154296875,3.093600123839349
1785506972.123934,-0.0424804650247097,-0.21435546875,0.9716796278953552,0.9959488722613243,-0.637054443359375,1.1444091796875,-3.0040740966796875,3.2771896363651005
1785506972.134569,-0.05712890625,-0.20849609375,0.9565429091453552,0.9806674615151608,-0.5130767822265625,0.7190704345703125,-3.5533905029296875,3.6615425903086254
1785506972.145206,-0.0424804650247097,-0.21484375,0.9658202528953552,0.9903389256843467,-0.6961822509765625,0.2918243408203125,-3.7975311279296875,3.8718308124277496
1785506972.155843,-0.0458984337747097,-0.224609375,0.9628905653953552,0.9898051719849967,-0.6351470947265625,-0.1964569091796875,-3.8585662841796875,3.915423466052206
1785506972.163849,-0.0541992112994194,-0.2236328125,0.9536132216453552,0.9809828570515249,-0.5741119384765625,-0.1964569091796875,-3.8585662841796875,3.905986892511801
1785506972.171854,-0.037109375,-0.21826171875,0.9677733778953552,0.992774191116782,-0.4520416259765625,-0.3795623779296875,-3.7403106689453125,3.7865991510300248
1785506972.179857,-0.0463867150247097,-0.2216796725988388,0.9687499403953552,0.9948718769722643,-0.453948974609375,-0.8087158203125,-3.7403106689453125,3.8535717003578323
1785506972.187861,-0.0346679650247097,-0.21630859375,0.9599608778953552,0.9846401183268322,-0.148773193359375,-1.659393310546875,-3.5533905029296875,3.9245768801822396
1785506972.198539,-0.0371093712747097,-0.2358398288488388,0.9638671278953552,0.9929941442652594,0.2193450927734375,-1.6613006591796875,-3.1871795654296875,3.600853472748818
1785506972.209215,-0.0439453050494194,-0.22314453125,0.9580077528953552,0.9846337015714406,0.2193450927734375,-2.0275115966796875,-2.8209686279296875,3.4809164804915826
1785506972.219893,-0.0488281175494194,-0.22119140625,0.9575194716453552,0.9839478450823868,0.6465911865234375,-2.1495819091796875,-2.4585723876953125,3.3291681742291432
