timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785506971.793901,3.588857412338257,5.44302225112915,97.01383209228516,320.1954345703125
1785506971.798901,3.582664728164673,5.44707727432251,98.10127258300781,320.52099609375
1785506971.803901,3.5553977489471436,5.442959308624268,97.67689514160156,319.4342041015625
1785506971.808901,3.57224702835083,5.458613395690918,92.23049926757812,314.90484619140625
1785506971.814023,3.567204475402832,5.459889888763428,97.35961151123047,321.3604431152344
1785506971.819023,3.5509188175201416,5.4498677253723145,95.54073333740234,321.025390625
1785506971.824023,3.5600907802581787,5.450567722320557,96.186767578125,319.71600341796875
1785506971.829023,3.53562593460083,5.454253196716309,98.92508697509766,321.40386962890625
1785506971.834023,3.5282487869262695,5.478562355041504,97.32080078125,319.69085693359375
1785506971.839023,3.532003879547119,5.481633186340332,96.91938781738281,319.4907531738281
1785506971.844023,3.53204607963562,5.49283504486084,95.55657196044922,318.26800537109375
1785506971.849023,3.5221993923187256,5.487481594085693,95.23143005371094,317.7513122558594
1785506971.854034,3.508970260620117,5.483893394470215,94.69283294677734,317.1390686035156
1785506971.859023,3.5165750980377197,5.486061096191406,95.78617858886719,318.3514099121094
1785506971.864023,3.484503746032715,5.492557048797607,94.48297882080078,312.2340087890625
1785506971.869023,3.500469446182251,5.499579429626465,93.15693664550781,312.55364990234375
1785506971.874023,3.491037130355835,5.500489234924316,92.42892456054688,312.93060302734375
1785506971.879023,3.507688283920288,5.487846374511719,94.83888244628906,319.9825439453125
1785506971.884023,3.5300822257995605,5.496838092803955,96.39523315429688,322.50762939453125
1785506971.889023,3.542543649673462,5.505382537841797,97.23822784423828,336.7107849121094
1785506971.894023,3.5590803623199463,5.509359836578369,104.09481048583984,349.1584167480469
1785506971.899023,3.5173792839050293,5.506811618804932,129.1319580078125,360.1279602050781
1785506971.904035,3.48372745513916,5.490399360656738,152.01727294921875,351.9554748535156
1785506971.909023,3.4075605869293213,5.4757537841796875,184.8351593017578,340.85003662109375
1785506971.914023,3.4129981994628906,5.497225284576416,203.50209045410156,336.2436218261719
1785506971.919023,3.417435884475708,5.476975917816162,210.89515686035156,318.9521789550781
1785506971.924023,3.4174416065216064,5.474647045135498,229.20797729492188,331.6225280761719
1785506971.929023,3.4174485206604004,5.435325622558594,225.21743774414062,332.7481689453125
1785506971.934035,3.417452573776245,5.375638008117676,243.06015014648438,312.355224609375
1785506971.939023,3.417450189590454,5.375631809234619,263.42596435546875,327.5176086425781
1785506971.944146,3.417443037033081,5.375606060028076,226.15402221679688,435.463623046875
1785506971.949146,3.4174153804779053,5.375569820404053,580.64990234375,329.76690673828125
1785506971.954146,3.417377233505249,5.375526428222656,730.5049438476562,392.21563720703125
1785506971.959146,3.4173378944396973,5.3754801750183105,709.3580932617188,390.2882385253906
1785506971.964146,3.417306423187256,5.375424385070801,653.6715698242188,486.625732421875
1785506971.969146,3.417266845703125,5.375361442565918,714.8203735351562,566.6705932617188
1785506971.974157,3.4172170162200928,5.3752827644348145,755.8040161132812,585.0062255859375
1785506971.979146,3.417174816131592,5.375199794769287,719.2772216796875,594.3253784179688
1785506971.984157,3.417130470275879,5.375105857849121,726.63232421875,589.9862060546875
1785506971.989146,3.4170796871185303,5.375003337860107,744.2791137695312,602.3040161132812
1785506971.994146,3.417024850845337,5.37490177154541,737.7279663085938,601.7367553710938
1785506971.999146,3.4169716835021973,5.374786376953125,716.142333984375,634.6912231445312
1785506972.004146,3.4169185161590576,5.374674320220947,673.3191528320312,618.2041015625
1785506972.009157,3.4168543815612793,5.374550819396973,683.5457763671875,644.1492309570312
1785506972.014146,3.416797399520874,5.374415397644043,697.2075805664062,647.9598388671875
1785506972.019145,3.416736125946045,5.374273300170898,674.1383666992188,655.6011962890625
1785506972.024146,3.4166483879089355,5.3741230964660645,666.585205078125,668.5095825195312
1785506972.029157,3.4165685176849365,5.373968124389648,653.178466796875,666.3367919921875
1785506972.034146,3.4164843559265137,5.373810291290283,673.925048828125,633.7440185546875
1785506972.039146,3.4163918495178223,5.37363862991333,591.7240600585938,634.3263549804688
1785506972.044146,3.4162981510162354,5.373463153839111,589.0399780273438,702.7290649414062
1785506972.049146,3.4161930084228516,5.3732781410217285,675.7156372070312,647.769287109375
1785506972.054146,3.4160735607147217,5.373098850250244,677.0469360351562,640.73583984375
1785506972.059146,3.4159719944000244,5.372898578643799,690.2872924804688,685.787109375
1785506972.064157,3.4158546924591064,5.372690200805664,687.8252563476562,694.3390502929688
1785506972.069146,3.415734052658081,5.3724751472473145,761.9074096679688,647.8241577148438
1785506972.074157,3.4156205654144287,5.372254848480225,760.01123046875,649.696044921875
1785506972.079268,3.4155092239379883,5.372008323669434,762.2427978515625,635.7647094726562
1785506972.084268,3.4153947830200195,5.371761322021484,762.3763427734375,635.661865234375
1785506972.089279,3.4152991771698,5.3715081214904785,719.5418090820312,671.8438110351562
1785506972.094279,3.415175676345825,5.371294975280762,723.4586791992188,701.6614379882812
1785506972.099268,3.415083885192871,5.371123313903809,721.09423828125,693.4976806640625
1785506972.104279,3.4150474071502686,5.370977401733398,728.9307250976562,723.1689453125
1785506972.109268,3.4150679111480713,5.370852947235107,739.4759521484375,839.9440307617188
1785506972.114279,3.415116548538208,5.370774745941162,756.8270263671875,882.4066772460938
1785506972.11929,3.415186643600464,5.370724678039551,737.6630859375,850.9966430664062
1785506972.124268,3.415292263031006,5.370695114135742,706.3077392578125,883.161865234375
1785506972.129279,3.415412664413452,5.37067174911499,710.7651977539062,858.0849609375
1785506972.134279,3.4155495166778564,5.370661735534668,663.2335815429688,862.8598022460938
1785506972.139279,3.4156956672668457,5.3706536293029785,674.4484252929688,867.0187377929688
1785506972.144279,3.4158968925476074,5.531852722167969,679.5573120117188,862.4004516601562
1785506972.149279,3.4161136150360107,5.5954132080078125,683.6117553710938,855.6184692382812
1785506972.154279,4.614360809326172,5.63645076751709,667.9548950195312,851.9485473632812
1785506972.159279,4.969661235809326,5.661864757537842,657.5807495117188,846.6203002929688
1785506972.164279,5.173739433288574,5.684401988983154,659.2506713867188,845.9039306640625
1785506972.169279,5.307147026062012,5.702612400054932,661.2005004882812,851.1314697265625
1785506972.174279,5.431690692901611,5.725828647613525,661.7675170898438,851.4606323242188
1785506972.179279,5.526091575622559,5.739107131958008,668.5765991210938,857.8175048828125
1785506972.184279,5.605991363525391,5.755426406860352,670.3926391601562,860.427001953125
1785506972.189279,5.667465686798096,5.769741535186768,672.3256225585938,862.0130004882812
1785506972.194279,5.712221145629883,5.779168128967285,670.9270629882812,861.1390380859375
1785506972.199279,5.75499153137207,5.7831597328186035,671.5414428710938,861.8325805664062
1785506972.204279,5.803071975708008,5.772091865539551,672.970947265625,861.8892822265625
1785506972.209279,5.8511176109313965,5.7600860595703125,671.5443115234375,863.05908203125
1785506972.214401,5.880393028259277,5.747094631195068,670.75390625,863.20947265625
1785506972.219401,5.915905475616455,5.745721340179443,672.8091430664062,862.2297973632812
1785506972.224401,5.931962490081787,5.749136447906494,678.640380859375,856.4846801757812
1785506972.229401,5.946939468383789,5.745909690856934,681.3067626953125,855.4754028320312
1785506972.234401,5.979691982269287,5.7611284255981445,679.3131713867188,854.4111328125
1785506972.239401,6.006657123565674,5.784369945526123,678.1532592773438,853.247314453125
1785506972.244401,6.019202709197998,5.815124988555908,680.553955078125,848.7855834960938
1785506972.249401,6.043144226074219,5.8345465660095215,679.31884765625,847.8096923828125
1785506972.254401,6.075070858001709,5.870193004608154,680.8251953125,844.6019287109375
1785506972.259401,6.1055908203125,5.915599822998047,680.1026000976562,844.489501953125
1785506972.264401,6.114830493927002,5.952298164367676,680.15478515625,842.0914306640625
1785506972.269401,6.1414642333984375,5.983296871185303,681.4384765625,841.092041015625
1785506972.274401,6.17155122756958,5.99899435043335,681.2180786132812,841.4934692382812
1785506972.279401,6.184174537658691,6.017515659332275,681.2803955078125,840.9148559570312
1785506972.284401,6.195530891418457,6.054127216339111,683.64208984375,837.8062133789062
1785506972.289412,6.209720611572266,6.090644359588623,682.44677734375,836.3196411132812
1785506972.294401,6.227400302886963,6.109745979309082,681.7260131835938,834.6922607421875
1785506972.299401,6.230490207672119,6.128407955169678,683.5352783203125,832.8925170898438
1785506972.304401,6.234427452087402,6.141756534576416,684.7633666992188,830.0001831054688
1785506972.309401,6.24688196182251,6.13755989074707,680.0115356445312,824.1835327148438
1785506972.314401,6.298003673553467,6.170624256134033,660.853759765625,830.4785766601562
1785506972.319401,6.33724308013916,6.215389251708984,628.187744140625,828.7074584960938
1785506972.324401,6.3645734786987305,6.240900039672852,602.3563232421875,838.6024169921875
1785506972.329401,6.382798194885254,6.228015422821045,570.2783203125,837.2463989257812
1785506972.334401,6.3968186378479,6.209389686584473,563.05322265625,851.1260986328125
1785506972.339401,6.392681121826172,6.1969475746154785,566.5154418945312,849.6348266601562
1785506972.344401,6.416902542114258,6.19055700302124,571.8211669921875,843.9234619140625
1785506972.349523,6.446181774139404,6.198652744293213,581.3602294921875,842.7278442382812
1785506972.354412,6.467062950134277,6.1923723220825195,584.8803100585938,840.0204467773438
1785506972.359523,6.489887714385986,6.178915023803711,587.6454467773438,839.2046508789062
1785506972.364523,6.513940811157227,6.179387092590332,595.0770263671875,834.6388549804688
1785506972.369523,6.516679286956787,6.171963691711426,595.241455078125,834.9385986328125
1785506972.374523,6.526123523712158,6.152790069580078,597.0719604492188,836.646240234375
1785506972.379523,6.527759552001953,6.14333438873291,596.7271118164062,837.6973876953125
1785506972.384523,6.540524959564209,6.129488945007324,596.25537109375,836.0542602539062
1785506972.389523,6.549387454986572,6.118284225463867,595.9651489257812,834.9459838867188
1785506972.394523,6.558963775634766,6.116094589233398,595.5502319335938,835.1126708984375
1785506972.399523,6.568353176116943,6.116157054901123,596.4248657226562,833.2217407226562
1785506972.404523,6.567979335784912,6.117396831512451,596.9510498046875,834.161376953125
1785506972.409523,6.584174633026123,6.116342544555664,597.3883056640625,833.4725952148438
1785506972.414535,6.595600128173828,6.132792949676514,597.1085815429688,834.490234375
1785506972.419523,6.601226329803467,6.140078067779541,596.533447265625,835.4672241210938
1785506972.424523,6.600171089172363,6.154599189758301,595.9747924804688,837.9912719726562
1785506972.429523,6.60698127746582,6.163973808288574,596.4780883789062,837.2330932617188
1785506972.434523,6.603927135467529,6.167884349822998,598.4503173828125,836.080322265625
1785506972.439523,6.603593826293945,6.183183670043945,598.4852905273438,836.197509765625
1785506972.444523,6.6049485206604,6.190546035766602,598.2102661132812,836.2276000976562
1785506972.449523,6.600723743438721,6.205467700958252,598.8236694335938,837.487060546875
1785506972.454523,6.598091125488281,6.2115254402160645,598.5389404296875,838.2852783203125
1785506972.459523,6.595983982086182,6.222713470458984,598.8225708007812,837.2940673828125
1785506972.464523,6.588181495666504,6.236745834350586,600.6492919921875,837.2642211914062
1785506972.469523,6.584218978881836,6.241885185241699,601.108154296875,837.1290283203125
1785506972.474535,6.565988063812256,6.245627403259277,601.041259765625,838.0982666015625
1785506972.479523,6.557154655456543,6.257081031799316,599.6700439453125,839.3287963867188
1785506972.484646,6.559168338775635,6.257650852203369,601.940185546875,839.0416870117188
1785506972.489657,6.545853614807129,6.280027866363525,601.423828125,836.4428100585938
1785506972.494646,6.544013977050781,6.287576198577881,598.6004028320312,834.549072265625
1785506972.499646,6.547506809234619,6.286840438842773,598.6887817382812,834.110107421875
1785506972.504646,6.553308486938477,6.288632869720459,599.4592895507812,833.5023193359375
1785506972.509646,6.556987762451172,6.284651756286621,600.0068969726562,832.3333129882812
1785506972.514646,6.559476375579834,6.277227401733398,599.9528198242188,831.8590698242188
1785506972.519646,6.5593037605285645,6.2848334312438965,599.9591064453125,831.4588012695312
1785506972.524657,6.536747932434082,6.278196334838867,601.2489624023438,831.7134399414062
1785506972.529657,6.542483806610107,6.271945953369141,600.0110473632812,832.1214599609375
1785506972.534646,6.525537967681885,6.270222187042236,600.1553344726562,834.0735473632812
1785506972.539646,6.506775856018066,6.255627632141113,600.8919677734375,833.923095703125
1785506972.544646,6.500267505645752,6.245079517364502,599.2708129882812,833.595703125
1785506972.549646,6.491929531097412,6.242397308349609,599.50537109375,834.1683349609375
1785506972.554646,6.485899448394775,6.237014293670654,598.0656127929688,833.5333862304688
1785506972.559646,6.4748101234436035,6.235692024230957,597.916748046875,834.8414916992188
1785506972.564646,6.46561336517334,6.2267374992370605,598.8976440429688,840.2350463867188
1785506972.569646,6.465440273284912,6.231975078582764,595.9014892578125,852.842041015625
1785506972.574646,6.467593669891357,6.243356704711914,594.0263671875,858.1072387695312
1785506972.579646,6.470770835876465,6.242221832275391,595.659912109375,869.1795043945312
1785506972.584646,6.472463607788086,6.235617160797119,592.1381225585938,873.9963989257812
1785506972.589646,6.476715564727783,6.233098030090332,593.2886352539062,872.4497680664062
1785506972.594646,6.473581790924072,6.236680030822754,592.2796630859375,870.8765258789062
1785506972.599657,6.487890243530273,6.245616436004639,591.4444580078125,868.2615356445312
1785506972.604645,6.494332790374756,6.247862339019775,592.4757080078125,868.3599853515625
1785506972.609646,6.499980926513672,6.25140380859375,592.4989013671875,867.9246826171875
1785506972.614657,6.511350631713867,6.251209259033203,591.9071044921875,868.0497436523438
1785506972.619779,6.5180439949035645,6.25907039642334,595.6141357421875,868.2196044921875
1785506972.624779,6.522059440612793,6.270750999450684,594.6583251953125,867.220458984375
1785506972.629779,6.514856338500977,6.2840728759765625,594.8766479492188,868.5580444335938
1785506972.634779,6.523571968078613,6.292169570922852,594.5350341796875,868.7476196289062
1785506972.639779,6.533405303955078,6.3085713386535645,595.8632202148438,867.233154296875
1785506972.644779,6.544177055358887,6.312763214111328,596.087158203125,868.7078857421875
1785506972.649779,6.54051399230957,6.32313346862793,597.58251953125,868.6409301757812
1785506972.654779,6.548901557922363,6.335691452026367,597.1640625,868.2269897460938
1785506972.659779,6.562308311462402,6.343639850616455,596.8434448242188,868.856201171875
1785506972.664779,6.557652950286865,6.332895755767822,598.2564697265625,868.2793579101562
1785506972.669779,6.563507080078125,6.335731029510498,601.0784912109375,867.7550659179688
1785506972.674779,6.567466735839844,6.339347839355469,602.2542724609375,867.0214233398438
1785506972.679779,6.5729570388793945,6.335599899291992,603.9407348632812,865.7605590820312
1785506972.684779,6.563153266906738,6.322892665863037,602.2747192382812,865.4620971679688
1785506972.689779,6.5538530349731445,6.329258441925049,603.4974975585938,866.285400390625
1785506972.694779,6.553506851196289,6.327382564544678,603.513916015625,866.1705932617188
1785506972.699779,6.551512718200684,6.323916435241699,603.1527709960938,863.9444580078125
1785506972.704779,6.5569281578063965,6.320710182189941,604.1043701171875,863.895751953125
1785506972.709779,6.546318054199219,6.322678089141846,604.002685546875,865.0053100585938
1785506972.714779,6.556225299835205,6.322727680206299,604.43115234375,864.8330078125
1785506972.719779,6.543875217437744,6.302448272705078,604.9581909179688,864.2955322265625
1785506972.724779,6.537903308868408,6.290283203125,604.5300903320312,865.219970703125
1785506972.729779,6.541569232940674,6.279002666473389,603.4744873046875,865.024169921875
1785506972.734779,6.525607109069824,6.271862030029297,605.3751220703125,863.8568115234375
1785506972.739779,6.533428192138672,6.266022205352783,605.0572509765625,864.6066284179688
1785506972.744779,6.520293235778809,6.259727478027344,605.6793212890625,863.2470703125
1785506972.749779,6.513810157775879,6.257105827331543,604.6143798828125,863.2266235351562
1785506972.754901,6.517294883728027,6.248700141906738,603.5089111328125,862.8722534179688
1785506972.759901,6.516597270965576,6.247589588165283,603.853271484375,860.4727172851562
1785506972.764901,6.512189865112305,6.240594863891602,604.4873657226562,861.8226928710938
1785506972.769901,6.513380527496338,6.246305465698242,605.9694213867188,864.092041015625
1785506972.774901,6.508195877075195,6.245285511016846,602.1517333984375,863.3369140625
1785506972.779901,6.524523735046387,6.246358394622803,602.6436767578125,863.4686889648438
1785506972.784901,6.516815662384033,6.253291130065918,602.8880615234375,863.2677612304688
1785506972.789901,6.5324482917785645,6.262905597686768,603.111572265625,861.3687133789062
1785506972.794901,6.545645236968994,6.268202781677246,604.1303100585938,861.6456298828125
1785506972.799901,6.562702178955078,6.2744927406311035,604.626220703125,863.7701416015625
1785506972.804901,6.570990562438965,6.285633563995361,605.3968505859375,865.2476196289062
1785506972.809901,6.580234527587891,6.299325942993164,605.9046020507812,865.7666015625
1785506972.814901,6.572635173797607,6.293196678161621,605.8006591796875,866.5582885742188
1785506972.819901,6.554023265838623,6.2915215492248535,607.841552734375,865.3629760742188
1785506972.824901,6.54711389541626,6.297121524810791,609.393310546875,866.5446166992188
1785506972.829901,6.554651260375977,6.2896294593811035,610.1995239257812,865.1136474609375
1785506972.834901,6.55079460144043,6.288509845733643,609.4407348632812,864.471923828125
1785506972.839901,6.531245708465576,6.28577995300293,609.093994140625,863.31884765625
1785506972.844901,6.52531623840332,6.284111022949219,608.9926147460938,863.1145629882812
1785506972.849901,6.521901607513428,6.280158519744873,607.7672119140625,859.4588623046875
1785506972.854901,6.520771026611328,6.270981311798096,607.44482421875,858.958740234375
1785506972.859901,6.531290531158447,6.2702836990356445,606.3322143554688,859.5646362304688
1785506972.864912,6.532721042633057,6.265739917755127,606.6820068359375,860.2216186523438
1785506972.869901,6.521920680999756,6.263516426086426,607.1742553710938,860.4868774414062
1785506972.874901,6.511713981628418,6.265795707702637,608.2428588867188,859.71240234375
1785506972.879901,6.501368522644043,6.256608009338379,609.5956420898438,860.9962768554688
1785506972.884901,6.4877142906188965,6.249473571777344,610.0858764648438,859.5094604492188
1785506972.890023,6.485723972320557,6.242554664611816,607.7781372070312,862.3001098632812
1785506972.895023,6.470776081085205,6.2409234046936035,607.3111572265625,863.3545532226562
1785506972.900034,6.477522850036621,6.2438883781433105,606.4454345703125,862.9559936523438
1785506972.905023,6.470330238342285,6.236208438873291,605.7175903320312,862.6751708984375
1785506972.910023,6.485332489013672,6.229715824127197,606.3707885742188,862.6109008789062
1785506972.915023,6.497494220733643,6.2219014167785645,606.9131469726562,866.050537109375
1785506972.920023,6.508349895477295,6.221069812774658,608.0593872070312,865.2520141601562
1785506972.925023,6.5113911628723145,6.222365379333496,605.0250854492188,864.5430297851562
1785506972.930034,6.50430965423584,6.227093696594238,602.8068237304688,863.9364013671875
1785506972.935023,6.51254415512085,6.234793663024902,602.2973022460938,864.6119384765625
1785506972.940034,6.519692420959473,6.228725433349609,602.3615112304688,865.43798828125
1785506972.945023,6.505706787109375,6.237295150756836,599.7452392578125,869.3029174804688
1785506972.950023,6.501281261444092,6.240077018737793,602.1261596679688,867.2173461914062
1785506972.955023,6.502267837524414,6.240093231201172,601.5115356445312,866.1118774414062
1785506972.960023,6.51046895980835,6.236850261688232,601.0708618164062,867.810302734375
1785506972.965023,6.5176801681518555,6.246175289154053,602.7717895507812,867.5380249023438
1785506972.970046,6.529592037200928,6.2535719871521,602.428466796875,866.0074462890625
1785506972.975023,6.526174068450928,6.258330345153809,603.3085327148438,865.3914794921875
1785506972.980023,6.528557300567627,6.2639594078063965,602.9035034179688,865.2774658203125
1785506972.985023,6.51992654800415,6.262176036834717,603.0304565429688,865.659912109375
1785506972.990035,6.526752948760986,6.259565353393555,602.0365600585938,864.3759155273438
1785506972.995023,6.511712074279785,6.250575065612793,602.4661254882812,865.0889892578125
1785506973.000023,6.502347469329834,6.249062538146973,601.7081909179688,866.4894409179688
1785506973.005023,6.485254287719727,6.239619731903076,603.1198120117188,865.7083129882812
1785506973.010035,6.483386516571045,6.243532180786133,604.0125122070312,867.096435546875
1785506973.015023,6.477267742156982,6.2340569496154785,603.4814453125,866.9487915039062
1785506973.020023,6.465748310089111,6.223382949829102,604.9249267578125,866.4363403320312
1785506973.025157,6.467270851135254,6.218203067779541,607.076904296875,865.97119140625
1785506973.030168,6.480576515197754,6.220520973205566,603.1447143554688,866.9421997070312
1785506973.035157,6.491690158843994,6.210646629333496,603.1255493164062,866.056396484375
1785506973.040157,6.490272521972656,6.210379600524902,603.322265625,868.702880859375
1785506973.045157,6.507669448852539,6.209658622741699,602.0445556640625,868.4970703125
1785506973.050157,6.511606693267822,6.197118282318115,600.2711181640625,868.3101806640625
1785506973.055157,6.511638164520264,6.200222015380859,601.6361694335938,867.0078125
1785506973.060157,6.501797676086426,6.201693058013916,603.1178588867188,866.751953125
1785506973.065157,6.505881309509277,6.192716121673584,602.9419555664062,866.7997436523438
1785506973.070157,6.505383491516113,6.195646286010742,603.16455078125,867.0433959960938
1785506973.075157,6.506480693817139,6.1847243309021,604.1343383789062,866.2891845703125
1785506973.080157,6.48167610168457,6.178650379180908,604.2639770507812,864.9443969726562
1785506973.085157,6.496029853820801,6.18995475769043,604.4463500976562,863.1289672851562
1785506973.090157,6.500804424285889,6.194518089294434,605.1189575195312,863.0413818359375
1785506973.095157,6.495323657989502,6.201157093048096,604.3521728515625,864.2361450195312
1785506973.100157,6.497765064239502,6.188396453857422,603.0264282226562,865.5302734375
1785506973.105157,6.489469528198242,6.181275844573975,604.2088623046875,863.6023559570312
1785506973.110157,6.491861343383789,6.18497896194458,603.7192993164062,863.6480102539062
1785506973.115168,6.485973358154297,6.183577060699463,602.866455078125,863.8737182617188
1785506973.120157,6.484927654266357,6.183327674865723,600.9962158203125,869.5440673828125
1785506973.125157,6.483328342437744,6.185701370239258,597.9892578125,868.05810546875
1785506973.130157,6.459372520446777,6.1709184646606445,592.7864379882812,869.8362426757812
1785506973.135157,6.469301223754883,6.173423767089844,592.33154296875,869.8759155273438
1785506973.140157,6.470280647277832,6.179961681365967,593.4344482421875,865.8967895507812
1785506973.145157,6.454514503479004,6.181832313537598,594.5144653320312,866.7071533203125
1785506973.150157,6.456912040710449,6.187633037567139,594.1321411132812,865.4175415039062
1785506973.155168,6.462658405303955,6.187891483306885,593.4688110351562,866.681396484375
1785506973.160279,6.463883876800537,6.184023380279541,594.572265625,867.4900512695312
1785506973.165279,6.4716668128967285,6.187964916229248,594.7279663085938,868.4027709960938
1785506973.170279,6.473745822906494,6.194692134857178,595.5350952148438,868.8449096679688
1785506973.175279,6.466672897338867,6.194859027862549,598.6983642578125,867.4481201171875
1785506973.180279,6.464531898498535,6.192465782165527,597.1234130859375,866.5567626953125
1785506973.185279,6.4732842445373535,6.197615146636963,597.3705444335938,866.8043823242188
1785506973.190279,6.473751544952393,6.202882289886475,596.501953125,866.53759765625
1785506973.195279,6.456353664398193,6.199239253997803,598.7699584960938,866.8148803710938
1785506973.200279,6.459684371948242,6.188570022583008,598.2141723632812,865.6658325195312
1785506973.205279,6.457938194274902,6.188094615936279,598.34716796875,867.1900024414062
1785506973.210279,6.458159446716309,6.190171241760254,597.05419921875,867.1301879882812
1785506973.215279,6.458484649658203,6.191220760345459,597.5022583007812,866.3887939453125
1785506973.220279,6.450766563415527,6.199475288391113,598.2234497070312,867.6776123046875
1785506973.225279,6.454656600952148,6.203461170196533,599.122314453125,866.5162353515625
1785506973.230279,6.466272354125977,6.205221652984619,599.7418212890625,866.5660400390625
1785506973.245279,6.475846767425537,6.202657699584961,599.8810424804688,867.0860595703125
1785506973.250279,6.465800762176514,6.202000617980957,599.9515991210938,866.8850708007812
1785506973.255279,6.45908784866333,6.201478481292725,599.0476684570312,866.7837524414062
1785506973.26029,6.452804088592529,6.192142486572266,598.4281005859375,866.7634887695312
1785506973.265279,6.4582414627075195,6.19128942489624,598.7296142578125,868.4459228515625
1785506973.270279,6.461910247802734,6.186000347137451,599.3685913085938,868.24267578125
1785506973.275279,6.466858386993408,6.188989162445068,599.24951171875,868.3689575195312
1785506973.280279,6.47907829284668,6.189835071563721,598.46044921875,868.983642578125
1785506973.285279,6.490164756774902,6.190629005432129,598.4758911132812,868.62646484375
1785506973.290279,6.482887268066406,6.201817035675049,598.5059814453125,869.3818969726562
1785506973.295401,6.4824724197387695,6.206249713897705,598.8013916015625,868.8607788085938
1785506973.30029,6.466732025146484,6.214990615844727,599.08154296875,868.8496704101562
1785506973.310401,6.462018013000488,6.224177360534668,597.8709716796875,867.3246459960938
1785506973.315412,6.470432758331299,6.228435516357422,599.111572265625,865.6384887695312
1785506973.325401,6.467530727386475,6.233847141265869,600.269287109375,864.8538208007812
1785506973.330401,6.466297626495361,6.227209568023682,601.2799072265625,866.0679931640625
1785506973.340401,6.4992218017578125,6.237092018127441,600.0368041992188,867.9532470703125
1785506973.345401,6.489465713500977,6.239641189575195,601.2262573242188,867.6121826171875
1785506973.350401,6.48702335357666,6.243512153625488,600.5598754882812,867.7046508789062
1785506973.355401,6.486917495727539,6.255128860473633,601.824462890625,866.0015869140625
1785506973.360401,6.484865665435791,6.255944728851318,603.2348022460938,865.6435546875
1785506973.365401,6.475869178771973,6.263610363006592,603.7711181640625,866.7686767578125
1785506973.370401,6.46384334564209,6.254638671875,604.7929077148438,866.871337890625
1785506973.380401,6.4559645652771,6.263174533843994,603.0895385742188,868.49658203125
1785506973.385401,6.4424920082092285,6.262854099273682,602.9869995117188,869.0878295898438
1785506973.390401,6.44044828414917,6.268160820007324,603.2745971679688,867.2511596679688
1785506973.395401,6.439950466156006,6.272322654724121,602.0538330078125,868.3487548828125
1785506973.400401,6.450500965118408,6.270169258117676,601.30078125,867.49169921875
1785506973.410401,6.458677291870117,6.273140907287598,599.9124755859375,868.7807006835938
1785506973.415412,6.457057952880859,6.27055549621582,600.1597900390625,868.4814453125
1785506973.425401,6.4680256843566895,6.2755913734436035,600.4856567382812,868.6298217773438
1785506973.430535,6.453917503356934,6.278168201446533,601.8667602539062,866.4072265625
1785506973.435534,6.455069065093994,6.270030975341797,602.4638671875,865.437744140625
1785506973.440535,6.461728572845459,6.268282890319824,602.6871948242188,865.1478271484375
