timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785507279.349704504,1785507217.105721951,137,8,Close,Bias,56.485816874600914,54.57117693942059,54.57117693942059,54.52293237785977,54.57117693942059,56.485816874600914,54.57117693942059,54.57117693942059
1785507280.114185591,1785507217.890676975,138,8,Close,Bias,60.43814671446879,58.613357116354265,58.613357116354265,58.502590530956944,58.613357116354265,60.43814671446879,58.613357116354265,58.613357116354265
1785507284.543642827,1785507222.224889994,139,8,OpenRe,Radial Concentric,59.12878313738689,57.23737695193795,57.23737695193795,57.072512938337276,57.23737695193795,59.12878313738689,57.23737695193795,57.23737695193795
1785507287.613774653,1785507225.312769890,140,9,UpHybridRe,Radial Concentric,57.44579300587126,55.565492786737146,55.565492786737146,55.43585949380978,55.565492786737146,57.44579300587126,55.565492786737146,55.565492786737146
1785507288.848652311,1785507225.708148003,141,9,UpHybridRe,Radial Concentric,61.082477088680236,59.071297596745545,59.071297596745545,59.07654237205804,59.071297596745545,61.082477088680236,59.071297596745545,59.071297596745545
1785507289.124355411,1785507226.208647013,142,9,UpHybridRe,Radial Concentric,63.92264107545357,61.840859022356,61.840859022356,61.720469067270585,61.840859022356,63.92264107545357,61.840859022356,61.840859022356
1785507289.757568532,1785507227.539926052,143,9,DownHybridRe,Radial Concentric,62.49184314338058,60.335798240232805,60.335798240232805,60.15789668084412,60.335798240232805,62.49184314338058,60.335798240232805,60.335798240232805
1785507290.261618348,1785507227.985425949,144,9,DownHybridRe,Radial Concentric,61.28259310063921,59.0011709345854,59.0011709345854,58.75053611822479,59.0011709345854,61.28259310063921,59.0011709345854,59.0011709345854
1785507291.010907331,1785507228.731048107,145,9,Close,Radial Concentric,63.64613893629411,61.33596043774713,61.33596043774713,61.220718815564766,61.33596043774713,63.64613893629411,61.33596043774713,61.33596043774713
1785507292.382289598,1785507230.107254982,146,9,FartherHybridRe,Radial Concentric,62.48885244014876,60.18118482112375,60.18118482112375,60.00532542677056,60.18118482112375,62.48885244014876,60.18118482112375,60.18118482112375
1785507293.191863940,1785507230.963133097,147,9,FartherHybridRe,Radial Concentric,62.74384535098296,60.354099063966075,60.354099063966075,60.19965712895638,60.354099063966075,62.74384535098296,60.354099063966075,60.354099063966075
1785507293.668697902,1785507231.398499012,148,9,FartherHybridRe,Radial Concentric,63.57519575858093,61.111785246411884,61.111785246411884,60.99812158525763,61.111785246411884,63.57519575858093,61.111785246411884,61.111785246411884
1785507295.428689444,1785507233.180583000,149,9,CloserHybridRe,Radial Concentric,62.115335123508274,59.829222909247775,59.829222909247775,59.66551549015136,59.829222909247775,62.115335123508274,59.829222909247775,59.829222909247775
1785507296.641281705,1785507234.366704941,150,9,CloserHybridRe,Radial Concentric,60.84001621419307,58.517257398124684,58.517257398124684,58.36907999982583,58.517257398124684,60.84001621419307,58.517257398124684,58.517257398124684
1785507297.080130788,1785507234.812082052,151,9,CloserHybridRe,Radial Concentric,62.334977964745505,59.88508260866327,59.88508260866327,59.844892956033895,59.88508260866327,62.334977964745505,59.88508260866327,59.88508260866327
1785507297.609618677,1785507235.322582006,152,9,CloserHybridRe,Radial Concentric,64.14553402516626,61.568392959133774,61.568392959133774,61.61713824270641,61.568392959133774,64.14553402516626,61.568392959133774,61.568392959133774
1785507299.392939868,1785507237.133862019,153,9,DownHybridRe,Radial Concentric,62.88150654893876,60.3686752288595,60.3686752288595,60.45188176237108,60.3686752288595,62.88150654893876,60.3686752288595,60.3686752288595
1785507299.935880287,1785507237.689362049,154,9,DownHybridRe,Radial Concentric,63.5083159527062,61.186860861245776,61.186860861245776,61.217598600247904,61.186860861245776,63.5083159527062,61.186860861245776,61.186860861245776
1785507300.790118338,1785507238.525239944,155,9,UpHybridRe,Radial Concentric,62.27003037337872,59.99828878761942,59.99828878761942,60.03592933702103,59.99828878761942,62.27003037337872,59.99828878761942,59.99828878761942
1785507304.439718707,1785507242.203568935,156,9,UpHybridRe,Radial Concentric,61.27869866019595,59.137372855500026,59.137372855500026,59.19691800851117,59.137372855500026,61.27869866019595,59.137372855500026,59.137372855500026
1785507306.134046398,1785507243.880069017,157,9,FartherHybridRe,Radial Concentric,62.49140428144386,60.265741684146484,60.265741684146484,60.34795618219915,60.265741684146484,62.49140428144386,60.265741684146484,60.265741684146484
1785507312.585488483,1785507250.345839977,158,9,SwitchRef2,Radial Concentric,61.91413526164595,59.75127986053365,59.75127986053365,59.84779318774936,59.75127986053365,61.91413526164595,59.75127986053365,59.75127986053365
1785507313.085791095,1785507250.856350899,159,9,SwitchRef2,Radial Concentric,61.67402047380172,59.576739886818636,59.576739886818636,59.67132593769856,59.576739886818636,61.67402047380172,59.576739886818636,59.576739886818636
1785507313.741657178,1785507251.516961098,160,9,DownHybridRe,Radial Concentric,60.54111939690878,58.59146376347382,58.59146376347382,58.7049735892623,58.59146376347382,60.54111939690878,58.59146376347382,58.59146376347382
1785507314.632976762,1785507252.377716064,161,9,DownHybridRe,Radial Concentric,59.705210684710146,57.84411518052766,57.84411518052766,57.9812154917962,57.84411518052766,59.705210684710146,57.84411518052766,57.84411518052766
1785507315.949855177,1785507253.688961029,162,9,DownHybridRe,Radial Concentric,61.933502657327324,60.03024323070618,60.03024323070618,60.255888624912984,60.03024323070618,61.933502657327324,60.03024323070618,60.03024323070618
1785507317.249751787,1785507254.990736008,163,9,DownHybridRe,Radial Concentric,63.639229848500854,61.705668823468685,61.705668823468685,62.00293035131244,61.705668823468685,63.639229848500854,61.705668823468685,61.705668823468685
1785507323.237942669,1785507260.965677023,164,9,DownHybridRe,Radial Concentric,63.45344827474215,61.53287673771946,61.53287673771946,61.82961645114013,61.53287673771946,63.45344827474215,61.53287673771946,61.53287673771946
1785507323.599533705,1785507261.366055012,165,9,DownHybridRe,Radial Concentric,65.1326036281755,63.1647996845267,63.1647996845267,63.52549292401599,63.1647996845267,65.1326036281755,63.1647996845267,63.1647996845267
1785507324.092817246,1785507261.816555023,166,9,DownHybridRe,Radial Concentric,67.00980676694839,65.00001314283546,65.00001314283546,65.43110457258653,65.00001314283546,67.00980676694839,65.00001314283546,65.00001314283546
1785507325.091105577,1785507262.847420931,167,9,DownHybridRe,Radial Concentric,66.87788433188139,64.85947129954225,64.85947129954225,65.29039986823433,64.85947129954225,66.87788433188139,64.85947129954225,64.85947129954225
1785507326.335904012,1785507264.073450089,168,9,DownHybridRe,Radial Concentric,67.35586797975753,65.28338582482863,65.28338582482863,65.7287673520064,65.28338582482863,67.35586797975753,65.28338582482863,65.28338582482863
1785507326.832610441,1785507264.633949995,169,9,DownHybridRe,Radial Concentric,69.13083257561105,66.99124055289549,66.99124055289549,67.49693109307789,66.99124055289549,69.13083257561105,66.99124055289549,66.99124055289549
1785507327.245299676,1785507265.024316072,170,9,DownHybridRe,Radial Concentric,68.81736826658744,66.78476172628253,66.78476172628253,67.29697882423235,66.78476172628253,68.81736826658744,66.78476172628253,66.78476172628253
1785507329.087659181,1785507266.771310091,171,9,LeftHybridRe,Radial Concentric,67.9160774237452,65.87462527286496,65.87462527286496,66.3834698923117,65.87462527286496,67.9160774237452,65.87462527286496,65.87462527286496
1785507331.251756858,1785507268.973690987,172,9,LeftHybridRe,Radial Concentric,68.12531964428794,66.04642401174442,66.04642401174442,66.54701092539707,66.04642401174442,68.12531964428794,66.04642401174442,66.04642401174442
1785507334.796277781,1785507272.521203041,173,9,RightHybridRe,Radial Concentric,67.39069373778698,65.34239499219942,65.34239499219942,65.8329518372329,65.34239499219942,67.39069373778698,65.34239499219942,65.34239499219942
1785507335.990573946,1785507273.717325926,174,9,RightHybridRe,Radial Concentric,68.30537979613602,66.26692178816782,66.26692178816782,66.7937671739973,66.26692178816782,68.30537979613602,66.26692178816782,66.26692178816782
1785507336.365765422,1785507274.147702932,175,9,RightHybridRe,Radial Concentric,69.40381358000857,67.37924816405649,67.37924816405649,67.94816349939798,67.37924816405649,69.40381358000857,67.37924816405649,67.37924816405649
