timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785506991.732827,Fixation,15.50777816772461,2697.515,77.55401611328125
1785506991.937949,Saccade,291.133056640625,205.126,2192.0302734375
1785506992.628582,Fixation,74.8682861328125,690.629,163.65737915039062
1785506992.848663,Saccade,20.63331413269043,220.251,3243.271240234375
1785506994.325052,Fixation,31.43610191345215,1476.383,98.63117218017578
1785506994.520174,Saccade,35.73272705078125,195.127,2485.4375
1785506995.25093,Fixation,30.644338607788086,730.754,118.71078491210938
1785506995.36093,Saccade,109.09766387939453,110.0,1731.635009765625
1785506995.601185,Fixation,8.14266300201416,240.252,206.93275451660156
1785506995.826483,Saccade,37.82838439941406,225.251,2796.87744140625
1785506996.261861,Fixation,33.38540267944336,435.377,157.47975158691406
1785506996.296861,Saccade,30.67953872680664,35.001,1024.5452880859375
1785506996.857494,Fixation,4.26984167098999,560.628,82.37616729736328
1785506996.912494,Saccade,180.2043914794922,55.0,3284.08251953125
1785506997.142739,Fixation,11.914850234985352,230.251,118.45479583740234
1785506997.162739,Saccade,17.915409088134766,20.001,882.0564575195312
1785506997.272872,Fixation,12.315858840942383,110.125,149.16075134277344
1785506997.342872,Saccade,338.2005920410156,70.001,4539.66552734375
1785506997.843372,Fixation,6.519677639007568,500.502,111.45286560058594
1785506998.003494,Saccade,64.20413970947266,160.126,2069.853271484375
1785506998.188628,Fixation,30.778356552124023,185.126,221.72250366210938
1785506998.23875,Saccade,189.52664184570312,50.125,3444.8251953125
1785506998.428872,Fixation,4.6884918212890625,190.126,146.18910217285156
1785506998.453872,Saccade,41.1041259765625,25.001,1373.291748046875
1785506998.933803,Fixation,9.849562644958496,480.502,108.59591674804688
1785506998.958814,Saccade,24.634838104248047,25.001,1000.8396606445312
1785507000.054814,Fixation,8.057761192321777,1096.006,83.06520080566406
1785507000.31007,Saccade,153.02256774902344,255.251,2128.297607421875
1785507000.570314,Fixation,36.09828567504883,260.251,253.9757080078125
1785507000.585325,Saccade,22.400447845458984,15.012,903.5521240234375
1785507001.150825,Fixation,4.865099906921387,565.492,120.89781951904297
1785507001.205947,Saccade,169.06991577148438,55.125,2835.151123046875
1785507001.901608,Fixation,6.689903736114502,695.629,143.0592498779297
1785507002.071742,Saccade,197.87110900878906,170.126,2794.7939453125
1785507002.411998,Fixation,47.830135345458984,340.262,234.49708557128906
1785507002.45212,Saccade,82.1761245727539,40.115,2121.392822265625
1785507003.482997,Fixation,13.092534065246582,1030.881,78.63667297363281
1785507003.583131,Saccade,381.97198486328125,100.138,3838.724609375
1785507003.908498,Fixation,13.768287658691406,325.364,144.95704650878906
1785507003.938498,Saccade,37.500885009765625,30.0,1257.4605712890625
1785507004.994666,Fixation,11.97197151184082,1056.016,99.3076400756836
1785507005.079666,Saccade,373.18505859375,85.0,4423.24365234375
1785507005.289899,Fixation,10.827003479003906,210.242,99.85416412353516
1785507005.329899,Saccade,95.79302215576172,40.0,2405.531494140625
1785507005.930533,Fixation,15.838287353515625,600.629,127.89064025878906
1785507005.975533,Saccade,136.1688232421875,45.0,3023.295166015625
1785507006.210788,Fixation,6.3778557777404785,235.251,125.84556579589844
1785507006.250788,Saccade,74.68719482421875,40.005,1868.4537353515625
1785507006.330788,Fixation,7.432667255401611,79.996,189.70216369628906
1785507006.491033,Saccade,343.8811950683594,160.251,4066.488037109375
1785507007.036544,Fixation,24.744314193725586,545.503,121.88125610351562
1785507007.116544,Saccade,362.3562927246094,80.0,4189.603515625
1785507007.236677,Fixation,4.4991302490234375,120.133,209.03564453125
1785507007.261666,Saccade,28.571613311767578,24.993,1148.5462646484375
1785507008.893734,Fixation,3.515911340713501,1631.509,83.27093505859375
1785507009.058979,Saccade,75.4154281616211,165.252,1857.2889404296875
1785507009.459356,Fixation,2.895728349685669,400.376,112.92095947265625
1785507009.58949,Saccade,381.3583984375,130.126,4345.9697265625
1785507010.17499,Fixation,37.57256317138672,585.503,154.1492462158203
1785507010.330112,Saccade,36.53925704956055,155.126,2628.0224609375
1785507010.520245,Fixation,34.01883316040039,190.133,245.40528869628906
1785507010.78549,Saccade,329.2608337402344,265.245,3069.826171875
1785507012.607189,Fixation,46.72146224975586,1821.76,106.39684295654297
1785507012.6822,Saccade,314.32415771484375,75.013,4204.6162109375
1785507012.917434,Fixation,4.569918632507324,235.239,147.3582000732422
1785507012.982567,Saccade,305.8247375488281,65.125,4391.95556640625
1785507013.182689,Fixation,8.510248184204102,200.126,141.0643768310547
1785507013.342811,Saccade,354.5054931640625,160.126,4322.619140625
1785507014.18367,Fixation,41.47794723510742,840.755,122.07694244384766
1785507014.338926,Saccade,313.9032287597656,155.251,2974.127197265625
1785507015.735193,Fixation,52.928077697753906,1396.265,91.85903930664062
1785507015.820304,Saccade,372.9064636230469,85.118,4410.81201171875
1785507016.475815,Fixation,33.39949417114258,655.504,103.21034240722656
1785507016.600937,Saccade,28.757368087768555,125.126,4731.6318359375
1785507016.936315,Fixation,47.27090835571289,335.376,215.8679962158203
1785507017.020368,Saccade,426.1214599609375,85.007,5037.564453125
1785507017.335746,Fixation,13.474255561828613,315.371,162.1681365966797
1785507017.515879,Saccade,65.68207550048828,180.132,3091.175048828125
1785507018.732001,Fixation,72.56651306152344,1216.126,128.5162811279297
1785507018.822134,Saccade,422.3968505859375,90.13,5018.52490234375
1785507019.267501,Fixation,6.759634494781494,445.373,103.83537292480469
1785507019.292501,Saccade,37.09218215942383,25.0,1245.9451904296875
1785507020.348737,Fixation,19.703012466430664,1056.015,86.79631042480469
1785507020.513848,Saccade,361.9197082519531,165.117,3013.475830078125
1785507020.61397,Fixation,54.159889221191406,100.125,429.77325439453125
1785507020.65397,Saccade,116.5165786743164,40.0,2909.6669921875
1785507021.229604,Fixation,28.474924087524414,575.628,120.91416931152344
1785507021.289603,Saccade,134.64109802246094,60.001,2425.76318359375
1785507021.554859,Fixation,12.126813888549805,265.251,90.94044494628906
1785507021.60487,Saccade,154.74533081054688,50.012,2578.540283203125
1785507022.976115,Fixation,28.49034309387207,1371.246,98.70447540283203
1785507023.021237,Saccade,77.19320678710938,45.125,1929.885009765625
1785507023.301496,Fixation,15.93872356414795,280.268,134.87783813476562
1785507023.696862,Saccade,340.6581726074219,395.361,2689.305419921875
1785507023.942107,Fixation,11.909329414367676,245.252,170.88099670410156
1785507024.007107,Saccade,332.89752197265625,65.0,5135.5478515625
1785507024.19224,Fixation,2.3350675106048584,185.126,142.53897094726562
1785507024.217362,Saccade,33.686492919921875,25.125,1141.55224609375
1785507025.683618,Fixation,17.93585777282715,1466.258,95.3851547241211
1785507025.823751,Saccade,44.291770935058594,140.126,2551.206787109375
1785507026.254386,Fixation,53.513545989990234,430.502,195.65716552734375
1785507026.289387,Saccade,39.77267837524414,35.001,1150.8355712890625
1785507026.584631,Fixation,6.11721134185791,295.252,101.88856506347656
1785507026.614631,Saccade,41.05571746826172,30.0,1370.8082275390625
1785507026.794887,Fixation,6.100214958190918,180.251,139.93247985839844
1785507026.819886,Saccade,24.747766494750977,25.004,992.7163696289062
1785507027.240264,Fixation,11.708391189575195,420.373,95.96895599365234
1785507027.265264,Saccade,28.133207321166992,25.0,1118.6678466796875
1785507027.445387,Fixation,5.944343090057373,180.126,157.5805206298828
1785507027.670642,Saccade,101.17269897460938,225.251,2777.619384765625
1785507028.13602,Fixation,42.939029693603516,465.382,160.87799072265625
1785507028.221142,Saccade,395.35772705078125,85.122,4672.220703125
1785507029.222153,Fixation,7.030303478240967,1001.005,100.65702056884766
1785507029.471976,Saccade,354.53076171875,250.126,3209.197021484375
1785507029.697232,Fixation,52.54811096191406,225.258,285.0489501953125
1785507029.722232,Saccade,26.362680435180664,24.994,1057.83984375
1785507030.763232,Fixation,3.1409943103790283,1041.006,94.98859405517578
1785507030.913365,Saccade,157.75601196289062,150.125,3100.2587890625
1785507031.088487,Fixation,12.173206329345703,175.126,134.10488891601562
1785507031.118609,Saccade,32.55185317993164,30.126,1093.187744140625
1785507031.248621,Fixation,3.282022714614868,130.008,123.0208740234375
1785507031.468865,Saccade,14.036681175231934,220.244,2112.00048828125
1785507032.044365,Fixation,35.70627212524414,575.503,138.01097106933594
1785507032.290116,Saccade,43.46783447265625,245.251,2876.5673828125
1785507033.391116,Fixation,43.251617431640625,1101.006,111.61354064941406
1785507033.611372,Saccade,41.77080154418945,220.251,2145.0546875
1785507034.377127,Fixation,28.553319931030273,765.755,97.20594787597656
1785507034.57725,Saccade,23.02036476135254,200.126,2110.048828125
1785507036.238544,Fixation,33.71622085571289,1661.509,91.4050064086914
1785507036.318666,Saccade,338.532470703125,80.126,4440.181640625
1785507036.453799,Fixation,4.11526346206665,135.125,149.7989501953125
1785507036.483799,Saccade,52.06180953979492,30.0,1728.0833740234375
1785507037.359677,Fixation,4.008600234985352,875.881,76.22515869140625
1785507037.379677,Saccade,16.4100341796875,19.999,824.0667724609375
1785507037.499799,Fixation,6.569697856903076,120.126,172.8134307861328
1785507037.699922,Saccade,344.5589294433594,200.126,2849.767333984375
1785507038.050299,Fixation,32.675132751464844,350.377,171.9402618408203
1785507038.255444,Saccade,38.259429931640625,205.142,2360.20556640625
1785507038.621024,Fixation,35.924339294433594,365.361,157.68994140625
1785507038.661024,Saccade,80.36187744140625,40.001,2015.41796875
1785507038.931268,Fixation,2.0799758434295654,270.251,108.96664428710938
1785507038.966402,Saccade,54.708221435546875,35.125,1566.8685302734375
1785507039.126524,Fixation,6.236691474914551,160.13,122.58060455322266
1785507039.181535,Saccade,224.3470001220703,55.003,3741.208251953125
1785507042.634499,Fixation,35.00225830078125,3453.263,100.13121795654297
1785507042.889633,Saccade,159.066650390625,255.126,2015.416259765625
1785507043.014755,Fixation,23.420612335205078,125.126,217.64036560058594
1785507043.044877,Saccade,36.509521484375,30.125,1207.7801513671875
1785507043.885633,Fixation,14.505166053771973,840.755,103.78001403808594
1785507043.915633,Saccade,35.74482345581055,30.0,1197.985595703125
1785507044.140888,Fixation,6.790524005889893,225.251,156.1899871826172
1785507044.366271,Saccade,7.918774604797363,225.127,2362.4833984375
1785507044.451394,Fixation,14.579293251037598,85.125,307.0539855957031
1785507044.491416,Saccade,66.97533416748047,40.014,1930.75439453125
1785507044.78666,Fixation,15.691083908081055,295.247,114.79434204101562
1785507044.816783,Saccade,53.944766998291016,30.122,1356.963623046875
1785507045.102027,Fixation,5.32420015335083,285.246,103.41722869873047
1785507045.302149,Saccade,32.981204986572266,200.126,3555.618408203125
1785507046.978805,Fixation,51.930625915527344,1676.649,99.67977142333984
1785507046.998783,Saccade,22.63595962524414,19.985,894.2117919921875
1785507047.894368,Fixation,52.64326477050781,895.755,122.35121154785156
1785507048.134624,Saccade,30.20664405822754,240.251,2751.173095703125
1785507048.615124,Fixation,7.9863386154174805,480.503,128.468994140625
1785507048.645124,Saccade,40.44878387451172,30.0,1349.4625244140625
1785507048.93539,Fixation,8.53939151763916,290.265,114.83577728271484
1785507048.965379,Saccade,38.66934585571289,29.992,1283.7381591796875
1785507049.355757,Fixation,16.93946075439453,390.372,99.84967041015625
1785507049.410879,Saccade,198.01014709472656,55.126,3645.786376953125
1785507049.636002,Fixation,20.766319274902344,225.126,213.12440490722656
1785507049.686135,Saccade,189.3926239013672,50.125,3797.572021484375
1785507049.801257,Fixation,7.712061882019043,115.126,207.78033447265625
1785507049.836257,Saccade,75.73452758789062,35.0,1992.861083984375
1785507050.441571,Fixation,23.558561325073242,605.503,117.29048156738281
1785507050.526704,Saccade,388.8092346191406,85.126,4338.3505859375
1785507050.806948,Fixation,9.296295166015625,280.251,95.90986633300781
1785507050.841949,Saccade,41.01131057739258,35.001,1169.2108154296875
1785507051.192326,Fixation,9.175921440124512,350.377,86.05730438232422
1785507051.31746,Saccade,152.58363342285156,125.125,3805.306640625
1785507051.502582,Fixation,42.70277786254883,185.126,286.51129150390625
1785507051.542582,Saccade,116.60696411132812,40.0,2941.04052734375
1785507051.82796,Fixation,8.448224067687988,285.377,106.8545913696289
1785507051.902971,Saccade,435.65179443359375,75.013,5448.75830078125
1785507051.998082,Fixation,6.9097113609313965,95.113,218.9604949951172
1785507052.028093,Saccade,43.944801330566406,30.01,1384.084716796875
1785507053.229215,Fixation,42.50390625,1201.122,104.31534576416016
1785507053.324337,Saccade,451.3560791015625,95.125,4786.119140625
1785507053.960292,Fixation,12.568143844604492,635.504,110.20326232910156
1785507054.100415,Saccade,49.37202835083008,140.126,3729.771240234375
1785507054.620914,Fixation,58.25345993041992,520.503,162.36459350585938
1785507054.660914,Saccade,59.23907470703125,40.0,1487.560546875
1785507054.746048,Fixation,8.82450008392334,85.129,160.36099243164062
1785507054.91617,Saccade,399.57232666015625,170.122,4173.39990234375
1785507055.036303,Fixation,1.9050744771957397,120.13,132.1451416015625
1785507055.061303,Saccade,44.63970184326172,25.001,1477.491455078125
1785507057.108012,Fixation,41.42881774902344,2046.884,92.61322021484375
1785507057.133135,Saccade,38.63631820678711,25.122,1127.0040283203125
1785507057.808768,Fixation,10.381061553955078,675.629,94.89755249023438
1785507057.853768,Saccade,163.9120330810547,45.006,3203.82666015625
1785507057.97389,Fixation,18.919836044311523,120.12,220.18081665039062
1785507058.02389,Saccade,103.13805389404297,50.0,2284.3955078125
1785507058.684524,Fixation,8.610494613647461,660.629,107.31874084472656
1785507058.759646,Saccade,339.29107666015625,75.126,4295.09130859375
1785507058.984268,Fixation,5.261974811553955,224.619,114.92401885986328
1785507059.05439,Saccade,367.4903259277344,70.121,4728.9951171875
1785507059.154512,Fixation,6.612673282623291,100.125,214.08853149414062
1785507059.259512,Saccade,142.4055633544922,105.0,1990.542236328125
1785507060.511267,Fixation,57.19961929321289,1251.262,97.87559509277344
1785507060.686389,Saccade,358.6640625,175.113,2609.796142578125
1785507060.931633,Fixation,2.6412220001220703,245.25,148.89727783203125
1785507060.996634,Saccade,313.0131530761719,65.0,4190.28857421875
1785507061.206889,Fixation,18.174854278564453,210.258,148.95220947265625
1785507061.412022,Saccade,72.04345703125,205.129,2667.5126953125
1785507061.587267,Fixation,39.829341888427734,175.24,250.43673706054688
1785507061.622256,Saccade,79.762451171875,34.998,2279.603515625
1785507062.493011,Fixation,1.3324054479599,870.756,102.13249969482422
1785507062.592922,Saccade,75.04342651367188,100.119,1131.961181640625
1785507062.9633,Fixation,4.92173433303833,370.375,130.7589111328125
1785507063.0233,Saccade,214.99398803710938,60.0,3914.0458984375
1785507065.2103,Fixation,36.05398941040039,2186.999,95.70639038085938
1785507065.250422,Saccade,72.83329772949219,40.125,1821.935302734375
1785507065.340422,Fixation,6.277863025665283,90.0,179.20980834960938
1785507065.370433,Saccade,38.43307876586914,30.011,1276.929443359375
1785507066.115768,Fixation,9.536348342895508,745.739,100.51109313964844
1785507066.25589,Saccade,343.9752197265625,140.125,3777.3134765625
1785507066.581134,Fixation,43.957210540771484,325.25,209.4267120361328
1785507066.73139,Saccade,282.2135925292969,150.25,3662.619140625
1785507069.158717,Fixation,34.072242736816406,2427.135,84.69969940185547
1785507069.343961,Saccade,28.300155639648438,185.24,3173.98681640625
1785507070.770205,Fixation,30.729650497436523,1426.25,107.09576416015625
1785507070.885328,Saccade,184.26528930664062,115.125,2825.385009765625
1785507072.557036,Fixation,36.722991943359375,1671.624,89.27369689941406
1785507072.587036,Saccade,33.71372604370117,30.0,1127.3302001953125
1785507072.937291,Fixation,17.84449005126953,350.253,115.46558380126953
1785507072.957413,Saccade,17.54837417602539,20.122,881.7655639648438
1785507073.042413,Fixation,11.683245658874512,85.0,294.0245056152344
1785507073.237669,Saccade,26.02256965637207,195.25,2459.787841796875
1785507073.337669,Fixation,29.27631187438965,100.004,366.3067932128906
1785507073.362791,Saccade,39.16712951660156,25.121,1301.174560546875
1785507074.043413,Fixation,28.828739166259766,680.626,122.3627700805664
1785507074.213536,Saccade,66.6710433959961,170.124,2185.84228515625
1785507074.974059,Fixation,46.165138244628906,760.625,189.99575805664062
1785507075.014181,Saccade,112.2497787475586,40.125,2654.33740234375
1785507075.109181,Fixation,14.834245681762695,95.0,185.9561767578125
1785507075.134304,Saccade,35.22220993041992,25.125,1173.1934814453125
1785507076.095181,Fixation,17.83728790283203,960.875,91.84965515136719
1785507076.140181,Saccade,151.9302215576172,45.0,3037.767333984375
1785507076.265303,Fixation,1.608471155166626,125.125,124.89154052734375
1785507076.305304,Saccade,53.05662155151367,40.0,1520.4708251953125
1785507076.605681,Fixation,5.514095306396484,300.375,111.53600311279297
1785507076.650681,Saccade,126.52031707763672,45.0,3171.81201171875
1785507077.866739,Fixation,17.20098114013672,1216.125,89.87771606445312
1785507077.901739,Saccade,71.96417236328125,35.001,2069.2197265625
1785507077.976872,Fixation,6.072813034057617,75.129,263.6690979003906
1785507078.196994,Saccade,402.5224914550781,220.125,2615.017333984375
1785507078.547361,Fixation,13.477405548095703,350.37,137.3911590576172
1785507078.727494,Saccade,416.521484375,180.125,4189.56689453125
1785507078.942739,Fixation,24.786333084106445,215.25,224.28526306152344
1785507078.962739,Saccade,18.92719268798828,20.0,939.5953979492188
1785507081.184431,Fixation,16.145971298217773,2222.0,83.87611389160156
1785507081.299553,Saccade,116.125244140625,115.124,1727.9610595703125
1785507082.000186,Fixation,28.21908187866211,700.625,119.05377960205078
1785507082.245431,Saccade,54.54597854614258,245.25,3047.22509765625
1785507082.325553,Fixation,14.259881973266602,80.125,320.079833984375
1785507082.385553,Saccade,312.752197265625,60.001,5227.59521484375
1785507083.036186,Fixation,3.218858003616333,650.624,88.33016967773438
1785507083.201308,Saccade,350.7629089355469,165.125,2925.40869140625
1785507083.336431,Fixation,41.44575119018555,135.125,351.49029541015625
1785507083.566697,Saccade,317.6122741699219,230.262,2537.318115234375
1785507083.987342,Fixation,28.124296188354492,420.38,149.3540802001953
1785507084.02232,Saccade,55.6883430480957,34.983,1538.2457275390625
1785507084.367697,Fixation,1.71700119972229,345.375,177.43942260742188
1785507084.51282,Saccade,64.71636962890625,145.125,2664.119140625
1785507085.398575,Fixation,59.444725036621094,885.75,181.49600219726562
1785507085.448697,Saccade,149.12147521972656,50.127,2810.1640625
1785507085.834075,Fixation,9.40047836303711,385.373,131.15016174316406
1785507086.064197,Saccade,181.41983032226562,230.125,2584.3125
1785507086.599709,Fixation,32.57241439819336,535.506,144.3896026611328
1785507086.65982,Saccade,125.12206268310547,60.119,1970.312744140625
1785507088.071375,Fixation,23.227628707885742,1411.25,104.62664031982422
1785507088.131508,Saccade,223.14132690429688,60.133,3723.4775390625
1785507090.347863,Fixation,13.167023658752441,2216.991,107.28451538085938
1785507090.527985,Saccade,78.57225799560547,180.125,3871.479736328125
1785507090.788241,Fixation,36.13649368286133,260.25,225.29974365234375
1785507090.828363,Saccade,84.03477478027344,40.125,2155.100341796875
1785507091.278741,Fixation,5.1428728103637695,450.375,119.54058074951172
1785507091.333752,Saccade,169.35671997070312,55.012,3401.405029296875
1785507091.699118,Fixation,20.000253677368164,365.363,140.6367950439453
1785507091.739118,Saccade,80.38890075683594,40.0,2299.3828125
1785507092.004363,Fixation,6.181669235229492,265.25,101.76105499267578
1785507092.069485,Saccade,273.46319580078125,65.125,4249.99560546875
1785507093.180715,Fixation,24.354442596435547,1111.0,97.96333312988281
1785507093.410971,Saccade,361.12017822265625,230.25,3646.844482421875
1785507093.691215,Fixation,21.656328201293945,280.25,169.04483032226562
1785507093.716215,Saccade,22.466350555419922,25.0,1121.2259521484375
1785507094.311726,Fixation,4.398836135864258,595.504,97.16728210449219
1785507094.601971,Saccade,37.16004943847656,290.246,2526.955810546875
1785507095.527848,Fixation,44.81884765625,925.885,125.8801498413086
1785507095.657971,Saccade,70.8607406616211,130.115,2540.4326171875
1785507096.053053,Fixation,53.48757553100586,395.374,221.7004852294922
1785507096.073053,Saccade,17.78692054748535,20.0,899.1275024414062
1785507096.303309,Fixation,7.984546661376953,230.25,128.4884033203125
1785507096.333309,Saccade,36.257774353027344,30.0,1225.0142822265625
1785507096.633553,Fixation,9.198782920837402,300.25,96.99598693847656
1785507096.668687,Saccade,76.5658950805664,35.125,1715.8614501953125
1785507097.059053,Fixation,12.918964385986328,390.375,111.5580062866211
1785507097.094064,Saccade,100.37425994873047,35.01,2518.88623046875
1785507097.269186,Fixation,6.340789794921875,175.115,145.37109375
1785507097.384309,Saccade,42.68771743774414,115.125,1914.3238525390625
1785507097.774687,Fixation,55.39794921875,390.375,208.38975524902344
1785507097.934809,Saccade,438.8951416015625,160.125,3824.366455078125
1785507098.205064,Fixation,10.928130149841309,270.256,142.07440185546875
1785507098.285187,Saccade,430.9250793457031,80.119,4608.68603515625
1785507098.450309,Fixation,6.189571380615234,165.125,153.10528564453125
1785507098.480309,Saccade,30.989538192749023,30.0,1039.6678466796875
1785507099.481482,Fixation,7.011014461517334,1000.875,79.26065063476562
1785507099.561604,Saccade,430.5518493652344,80.125,5112.537109375
1785507099.82186,Fixation,5.549093246459961,260.257,99.6238021850586
1785507099.851849,Saccade,46.88414001464844,29.993,1568.385498046875
1785507100.462493,Fixation,6.346581935882568,610.637,89.26709747314453
1785507100.692604,Saccade,371.0655822753906,230.113,3164.19384765625
1785507100.847849,Fixation,40.25664520263672,155.25,326.2190856933594
1785507100.887849,Saccade,96.87275695800781,40.0,2466.4326171875
1785507101.092982,Fixation,3.4226951599121094,205.124,159.44122314453125
1785507101.203104,Saccade,151.27792358398438,110.125,2433.454345703125
1785507101.808727,Fixation,27.96913719177246,605.626,131.93174743652344
1785507101.888727,Saccade,256.5054931640625,80.0,3220.018310546875
1785507102.144163,Fixation,2.413140058517456,255.249,116.95162963867188
1785507102.294285,Saccade,264.5176696777344,150.125,3103.666259765625
1785507104.75153,Fixation,34.345726013183594,2457.25,91.31722259521484
1785507104.911785,Saccade,16.209333419799805,160.25,1458.823974609375
1785507105.031298,Fixation,14.439144134521484,120.0,346.20159912109375
1785507105.176543,Saccade,40.46710968017578,145.25,2533.221435546875
1785507107.088298,Fixation,38.958213806152344,1911.75,105.23387908935547
1785507107.273421,Saccade,99.80616760253906,185.125,2262.87255859375
1785507108.530518,Fixation,5.629919528961182,1256.124,169.04885864257812
1785507108.570652,Saccade,89.33161163330078,40.126,2565.5869140625
1785507112.06871,Fixation,56.7027702331543,3498.124,100.60091400146484
1785507112.158832,Saccade,413.8622741699219,90.125,4605.98974609375
1785507112.844465,Fixation,8.2139310836792,685.633,80.66352081298828
1785507112.984587,Saccade,32.672454833984375,140.117,2899.63671875
1785507113.855454,Fixation,35.109153747558594,870.875,134.21022033691406
1785507113.940454,Saccade,392.7899475097656,85.0,4410.103515625
1785507114.090375,Fixation,9.540837287902832,150.125,159.62379455566406
1785507114.120497,Saccade,33.55793380737305,30.129,1131.0135498046875
1785507114.720998,Fixation,1.789032220840454,600.495,98.50261688232422
1785507114.750998,Saccade,52.80522155761719,30.001,1765.5888671875
1785507115.36662,Fixation,14.917593955993652,615.629,99.08604431152344
1785507115.511742,Saccade,319.2926940917969,145.121,3970.919189453125
1785507116.162364,Fixation,50.888389587402344,650.624,145.7398223876953
1785507116.377497,Saccade,306.5038146972656,215.125,3049.93603515625
1785507116.922997,Fixation,75.20252227783203,545.5,200.3672332763672
1785507116.98312,Saccade,177.6206817626953,60.125,3261.6923828125
1785507117.262954,Fixation,14.581066131591797,280.25,167.24859619140625
