timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781889358.831254,2.2562601566314697,2.2691216468811035,808.3631591796875,459.26666259765625
1781889358.836254,1.778550386428833,2.329754114151001,736.9307861328125,456.8500671386719
1781889358.841265,1.890628457069397,2.0964112281799316,709.5051879882812,496.01739501953125
1781889358.851254,2.0155680179595947,2.5906569957733154,699.7791137695312,446.5478515625
1781889358.856387,2.1643929481506348,2.3389408588409424,715.7908325195312,479.6889343261719
1781889358.861398,2.2286999225616455,2.3738503456115723,670.8757934570312,496.1967468261719
1781889358.866387,2.6127052307128906,2.1901156902313232,709.1810302734375,543.356201171875
1781889358.871387,2.1423447132110596,2.184603691101074,645.5272827148438,554.557373046875
1781889358.876387,2.1772544384002686,2.019242763519287,712.8226928710938,549.90185546875
1781889358.881387,2.6016812324523926,2.48409104347229,773.5526123046875,564.80126953125
1781889358.886387,2.778066396713257,2.4877657890319824,748.7119140625,592.0814208984375
1781889358.891387,2.5061392784118652,2.6421027183532715,737.808349609375,638.8892822265625
1781889358.896387,2.3609888553619385,2.4455068111419678,767.1143188476562,562.1085205078125
1781889358.901387,2.340778112411499,2.1588809490203857,789.8948364257812,568.810546875
1781889358.906387,2.316892623901367,2.27095890045166,688.3856811523438,646.2696533203125
1781889358.911398,1.7124059200286865,2.111109972000122,772.7019653320312,583.6051025390625
1781889358.916398,2.408759832382202,2.1533689498901367,773.4915161132812,597.0992431640625
1781889358.921387,2.2231879234313965,2.173579692840576,814.1268310546875,631.80712890625
1781889358.926387,2.4859282970428467,2.3830370903015137,836.470458984375,654.26220703125
1781889358.931387,2.0339415073394775,2.243398904800415,827.0599365234375,633.7591552734375
1781889358.936387,2.15704345703125,2.243398904800415,800.4068603515625,576.6671142578125
1781889358.941387,2.2176759243011475,2.127645969390869,797.2635498046875,587.9176025390625
1781889358.946387,2.0504775047302246,2.0559895038604736,801.133544921875,592.0609130859375
1781889358.951387,2.0118932723999023,2.0504775047302246,756.0484008789062,558.1309814453125
1781889358.956387,2.3205673694610596,2.111109972000122,725.9619750976562,608.522216796875
1781889358.961387,2.169904947280884,2.1202967166900635,746.4950561523438,589.8035888671875
1781889358.966387,2.5630970001220703,2.311380624771118,762.907958984375,579.2064208984375
1781889358.971387,2.0725257396698,2.1717422008514404,725.5628051757812,579.836669921875
1781889358.976387,2.586982488632202,2.4583683013916016,737.3224487304688,578.968505859375
1781889358.981387,1.8502068519592285,2.5741209983825684,762.9807739257812,547.8721923828125
1781889358.986387,2.581470251083374,2.3738503456115723,785.9541015625,584.9349365234375
1781889358.991509,2.3775250911712646,2.1129472255706787,759.0586547851562,552.203369140625
1781889358.996509,2.4363200664520264,2.638427972793579,828.314208984375,551.0001220703125
1781889359.001509,2.3499648571014404,2.2507481575012207,728.8510131835938,581.155029296875
1781889359.006509,2.695385694503784,2.5667715072631836,765.1492919921875,562.1298828125
1781889359.011509,2.316892623901367,2.0872244834899902,820.6209106445312,602.7093505859375
1781889359.016509,2.100085735321045,2.105597972869873,732.7194213867188,588.9615478515625
1781889359.026509,2.3260793685913086,2.267284393310547,777.3168334960938,586.85888671875
1781889359.031509,1.9677969217300415,2.2415614128112793,749.731689453125,577.0953369140625
1781889359.036509,2.1496942043304443,2.0982484817504883,758.8389892578125,580.0565185546875
1781889359.041509,1.976983666419983,2.134995460510254,775.6270751953125,548.6099853515625
1781889359.046509,1.8428574800491333,2.219513416290283,746.410400390625,530.5928955078125
1781889359.051509,2.1313207149505615,2.375687599182129,720.8672485351562,555.5263671875
1781889359.061509,2.1588809490203857,2.4363200664520264,690.3441162109375,521.1658935546875
1781889359.066509,2.0615015029907227,2.351802110671997,668.3984375,562.9425048828125
1781889359.07152,2.133157968521118,2.4197840690612793,691.466552734375,509.6130676269531
1781889359.076509,2.2911698818206787,2.3885490894317627,692.9662475585938,515.736328125
1781889359.08152,2.1037604808807373,2.2231879234313965,663.8622436523438,539.5733642578125
1781889359.08652,2.041290760040283,2.495115041732788,778.5416870117188,545.9468994140625
1781889359.091521,2.151531457901001,2.197465181350708,771.0729370117188,542.0677490234375
1781889359.096509,2.2856576442718506,2.48409104347229,722.4694213867188,525.4700927734375
1781889359.101509,2.140507459640503,2.2066519260406494,656.28515625,499.9830017089844
1781889359.106509,2.0982484817504883,2.0578269958496094,671.7568969726562,502.9979248046875
1781889359.111509,2.081712484359741,2.2121639251708984,654.4114990234375,529.5380859375
1781889359.116509,2.311380624771118,2.307705879211426,668.9232177734375,538.475341796875
1781889359.121509,2.105597972869873,2.081712484359741,718.7598876953125,495.2496643066406
1781889359.126654,2.316892623901367,2.1882784366607666,713.2048950195312,507.06488037109375
1781889359.131521,2.318729877471924,2.129483461380005,758.296630859375,523.2196044921875
1781889359.136631,1.7344541549682617,2.2286999225616455,739.8558349609375,515.4736328125
1781889359.141632,2.0468027591705322,2.1496942043304443,718.5519409179688,506.8417053222656
1781889359.151632,2.0853869915008545,2.0725257396698,721.3573608398438,504.86236572265625
1781889359.156631,1.9714716672897339,2.237886667251587,764.526611328125,521.11328125
1781889359.161632,1.9383994340896606,2.2011399269104004,774.7770385742188,533.0906982421875
1781889359.166631,1.9751464128494263,2.359151601791382,715.4398193359375,491.1130065917969
1781889359.171632,2.403247833251953,2.1552062034606934,631.8072509765625,483.8524169921875
1781889359.176631,2.1147847175598145,2.3720128536224365,691.1080932617188,498.3929443359375
1781889359.181632,2.318729877471924,2.513488531112671,719.3796997070312,474.34918212890625
1781889359.186631,2.173579692840576,2.48409104347229,749.9520263671875,534.1839599609375
1781889359.191632,2.3793623447418213,2.289332389831543,738.5916137695312,529.0162353515625
1781889359.196631,1.921863317489624,2.937915325164795,708.4127197265625,499.92864990234375
1781889359.201632,2.2397241592407227,2.838698625564575,707.1419067382812,482.1871337890625
1781889359.206632,2.414271831512451,2.6531267166137695,716.5496826171875,541.282958984375
1781889359.216632,2.3499648571014404,2.634753465652466,719.5025634765625,515.4535522460938
1781889359.221632,1.864905595779419,2.403247833251953,708.6671142578125,455.7081298828125
1781889359.226632,2.278308391571045,2.5667715072631836,675.745849609375,408.6152648925781
1781889359.231632,2.2746336460113525,2.2636096477508545,740.6873168945312,498.4952087402344
1781889359.236632,2.2176759243011475,2.278308391571045,760.52734375,487.7505798339844
1781889359.241632,2.0798749923706055,2.041290760040283,732.4252319335938,495.1251220703125
1781889359.246632,2.44918155670166,2.2874951362609863,779.0101318359375,469.99249267578125
1781889359.251631,2.2048144340515137,2.0118932723999023,665.2435913085938,494.36065673828125
1781889359.256643,1.9824957847595215,1.9898451566696167,746.3491821289062,484.7466125488281
1781889359.261765,2.300356388092041,2.180928945541382,723.573974609375,450.45733642578125
1781889359.266765,2.3021938800811768,2.272796392440796,687.1214599609375,491.4927062988281
1781889359.271765,2.454693555831909,2.414271831512451,720.8724365234375,426.0555419921875
1781889359.291765,2.4234585762023926,2.324241876602173,705.183837890625,490.3168029785156
1781889359.296754,2.2801456451416016,2.4308080673217773,729.4789428710938,461.83331298828125
1781889359.301765,2.002706527709961,2.1239712238311768,703.8109741210938,433.88885498046875
1781889359.306754,2.8184878826141357,2.3150553703308105,697.8185424804688,427.9928894042969
1781889359.311754,2.778066396713257,2.313217878341675,737.2607421875,430.4601745605469
1781889359.316754,2.605355739593506,2.276470899581909,730.2424926757812,436.8816833496094
1781889359.321754,2.456530809402466,2.392223834991455,699.7174072265625,431.66754150390625
1781889359.326754,2.283820390701294,2.2856576442718506,790.0218505859375,470.9309997558594
1781889359.331754,2.491440534591675,2.5851449966430664,733.0128784179688,448.9771423339844
1781889359.336754,2.18644118309021,2.4583683013916016,747.7264404296875,453.88037109375
1781889359.341754,2.4179465770721436,2.4712295532226562,765.813720703125,480.4790954589844
1781889359.346754,2.559422254562378,2.6604762077331543,736.6593627929688,476.6658020019531
1781889359.351754,2.2452361583709717,2.7064099311828613,673.0364379882812,430.6805419921875
1781889359.356754,2.0927364826202393,2.3738503456115723,686.9501953125,435.04473876953125
1781889359.361754,2.311380624771118,2.2562601566314697,693.5760498046875,439.5530700683594
1781889359.366765,2.313217878341675,2.478579044342041,718.6528930664062,454.59368896484375
1781889359.371754,2.2452361583709717,2.700897693634033,720.4305419921875,410.3661193847656
1781889359.376754,2.1147847175598145,2.535536766052246,703.9778442382812,431.17523193359375
1781889359.386754,2.100085735321045,2.495115041732788,699.1743774414062,451.2884521484375
1781889359.391776,2.0872244834899902,2.421621322631836,742.7225341796875,440.445556640625
1781889359.396887,2.313217878341675,2.307705879211426,648.8060302734375,477.3338928222656
1781889359.401887,1.9898451566696167,2.2691216468811035,697.3240356445312,480.9883117675781
1781889359.406887,2.353639602661133,2.2397241592407227,715.8898315429688,505.8337097167969
1781889359.416887,2.0853869915008545,2.322404623031616,766.1137084960938,481.18365478515625
1781889359.421887,2.353639602661133,2.37017560005188,762.0740356445312,479.8684997558594
1781889359.426887,1.8832790851593018,2.3940610885620117,754.1369018554688,469.5353088378906
1781889359.431887,2.175416946411133,2.3995730876922607,777.5157470703125,455.92547607421875
1781889359.436898,2.1662302017211914,2.353639602661133,715.2681884765625,475.27557373046875
1781889359.441887,2.2930071353912354,2.3371033668518066,734.3202514648438,506.4166259765625
1781889359.446887,2.1129472255706787,2.495115041732788,784.892822265625,442.33453369140625
1781889359.456887,2.0284292697906494,2.340778112411499,777.64013671875,480.5779113769531
1781889359.461887,2.2911698818206787,2.3499648571014404,783.9954833984375,458.91912841796875
1781889359.466887,2.065176248550415,2.438157320022583,734.8450927734375,456.607177734375
1781889359.471887,2.1368327140808105,2.3444528579711914,744.5264892578125,461.85601806640625
1781889359.476887,2.237886667251587,2.6292412281036377,733.7765502929688,467.95257568359375
1781889359.481887,1.9071645736694336,2.364663600921631,736.503173828125,469.1568603515625
1781889359.486887,2.524512529373169,2.678849697113037,729.84765625,457.7196044921875
1781889359.491898,2.0504775047302246,2.3021938800811768,714.0787353515625,485.9147033691406
1781889359.496887,2.2819831371307373,2.4804162979125977,718.8596801757812,471.686279296875
1781889359.506887,2.1496942043304443,2.5392115116119385,715.4688720703125,470.109130859375
1781889359.511887,1.9806584119796753,2.414271831512451,714.1434936523438,460.0500183105469
1781889359.516887,2.1993024349212646,2.3021938800811768,688.6102294921875,479.6042785644531
1781889359.521887,2.478579044342041,2.2507481575012207,693.7378540039062,469.4840393066406
1781889359.526887,2.162555694580078,2.6586389541625977,750.1387939453125,461.1903076171875
1781889359.53202,2.1496942043304443,2.0559895038604736,747.6394653320312,477.51129150390625
1781889359.537009,2.1184592247009277,2.5667715072631836,750.0120849609375,445.12939453125
1781889359.542009,2.3021938800811768,2.215838670730591,749.4485473632812,463.6322021484375
1781889359.547009,1.9310500621795654,2.381199598312378,773.77880859375,470.3315734863281
1781889359.552009,2.2452361583709717,2.5502355098724365,755.9628295898438,476.93231201171875
1781889359.557009,2.184603691101074,2.4050850868225098,758.3118286132812,466.723876953125
1781889359.562009,1.885116457939148,2.329754114151001,748.4381103515625,447.5434265136719
1781889359.567009,2.278308391571045,2.491440534591675,695.0121459960938,489.9637756347656
1781889359.572009,2.226862668991089,2.495115041732788,714.5284423828125,424.9716796875
1781889359.577009,2.318729877471924,2.502464532852173,763.33056640625,467.09405517578125
1781889359.582009,1.9898451566696167,2.456530809402466,767.3375244140625,493.95050048828125
1781889359.58702,2.2360494136810303,2.265446901321411,766.18505859375,475.97607421875
1781889359.592009,1.890628457069397,2.5318620204925537,764.0594482421875,483.3467102050781
1781889359.597009,2.51900053024292,2.4069225788116455,764.8215942382812,481.63189697265625
1781889359.602009,1.9365620613098145,2.2562601566314697,740.1950073242188,452.4110412597656
1781889359.607009,2.259934902191162,2.4014105796813965,720.70751953125,480.75872802734375
1781889359.612009,2.318729877471924,2.5043017864227295,755.4059448242188,483.10064697265625
1781889359.617009,2.1937904357910156,2.51900053024292,719.2762451171875,465.5791015625
1781889359.622009,2.129483461380005,2.3830370903015137,724.4601440429688,468.5644836425781
1781889359.627009,2.2746336460113525,2.3958985805511475,781.7294921875,465.5373840332031
1781889359.632009,2.2342121601104736,2.454693555831909,743.3394775390625,458.64532470703125
1781889359.637009,2.2617721557617188,2.1827664375305176,745.86669921875,477.7031555175781
1781889359.642009,2.248910903930664,2.3371033668518066,739.8142700195312,458.9794006347656
1781889359.647009,2.421621322631836,2.403247833251953,800.5596313476562,475.05609130859375
1781889359.652009,2.219513416290283,2.7229459285736084,774.6917724609375,455.6781311035156
1781889359.657009,2.754180908203125,2.513488531112671,792.2005615234375,421.21160888671875
1781889359.662009,2.4473440647125244,2.638427972793579,811.8619995117188,456.0509033203125
1781889359.667132,2.2231879234313965,2.248910903930664,749.2061767578125,480.905029296875
1781889359.672132,2.322404623031616,2.2617721557617188,791.1253051757812,471.169189453125
1781889359.677132,2.089061737060547,2.381199598312378,784.8187866210938,465.98992919921875
1781889359.692132,2.1147847175598145,2.054152250289917,706.8915405273438,446.2194519042969
1781889359.697132,2.4859282970428467,2.4877657890319824,752.13720703125,468.3633728027344
1781889359.702132,2.1239712238311768,2.410597324371338,720.6436157226562,472.9015197753906
1781889359.707132,1.8722549676895142,2.4987897872924805,697.3516845703125,475.57037353515625
1781889359.717132,1.9641222953796387,2.27095890045166,690.3800659179688,436.6561279296875
1781889359.727143,1.9255380630493164,2.2121639251708984,696.2389526367188,439.5697937011719
1781889359.742131,2.3720128536224365,2.6421027183532715,715.5852661132812,458.3675842285156
1781889359.747132,2.1496942043304443,2.3958985805511475,749.1680908203125,453.15228271484375
1781889359.752131,2.3040311336517334,2.5116512775421143,762.4022216796875,503.82879638671875
1781889359.757132,2.3150553703308105,2.645777463912964,800.2805786132812,421.3668212890625
1781889359.762143,2.397735834121704,2.765204906463623,834.362060546875,473.0963134765625
1781889359.767132,2.3848743438720703,2.5061392784118652,752.0599975585938,462.60992431640625
1781889359.772131,2.311380624771118,2.3995730876922607,700.6346435546875,398.15399169921875
1781889359.782131,2.645777463912964,2.5208380222320557,741.62646484375,431.62945556640625
1781889359.792132,2.588819742202759,2.621891975402832,770.4254760742188,444.5446472167969
1781889359.797132,2.18644118309021,2.2121639251708984,756.8705444335938,484.15728759765625
1781889359.802254,2.2415614128112793,2.3426153659820557,804.5076904296875,432.91748046875
1781889359.807254,2.1937904357910156,2.6016812324523926,733.0220947265625,440.7703552246094
1781889359.812254,2.2121639251708984,2.408759832382202,841.1619262695312,420.27618408203125
1781889359.817254,2.3554768562316895,2.4804162979125977,828.9954833984375,429.63507080078125
1781889359.822254,2.3315913677215576,2.557584762573242,775.059814453125,403.9995422363281
1781889359.827254,2.454693555831909,2.684361696243286,805.7269897460938,458.42919921875
1781889359.832265,2.226862668991089,2.478579044342041,746.2020263671875,415.3491516113281
1781889359.837254,1.9659596681594849,2.5263500213623047,776.124267578125,454.1372985839844
1781889359.842254,2.322404623031616,2.4657175540924072,762.907958984375,422.31195068359375
1781889359.847254,2.0284292697906494,2.1607182025909424,793.2998657226562,459.8050537109375
1781889359.852254,2.180928945541382,2.272796392440796,731.6134643554688,447.84844970703125
1781889359.857265,2.2121639251708984,2.18644118309021,769.640869140625,454.8471984863281
1781889359.862254,2.3995730876922607,2.5428860187530518,766.3905029296875,447.0387268066406
1781889359.867265,2.2231879234313965,2.191953182220459,757.1881103515625,438.42578125
1781889359.872254,2.3775250911712646,2.305868625640869,737.05615234375,494.0168151855469
1781889359.877254,2.364663600921631,2.454693555831909,762.5170288085938,490.7848815917969
1781889359.882254,1.9328874349594116,2.322404623031616,794.5537109375,434.3476867675781
1781889359.892254,2.1588809490203857,2.208489179611206,777.4356079101562,413.7593688964844
1781889359.897254,2.3021938800811768,2.2985191345214844,752.31103515625,452.3043212890625
1781889359.902254,2.6586389541625977,2.4069225788116455,748.6533813476562,452.3191223144531
1781889359.907254,2.173579692840576,2.5447235107421875,749.8406982421875,452.4910888671875
1781889359.912265,2.4473440647125244,2.4050850868225098,815.7149658203125,444.825927734375
1781889359.917254,2.662313461303711,2.3040311336517334,769.1846923828125,400.0521240234375
1781889359.922254,2.2011399269104004,2.3095431327819824,763.7235717773438,410.1063537597656
1781889359.927254,2.243398904800415,2.1937904357910156,716.6264038085938,444.5775146484375
1781889359.932254,2.1717422008514404,2.4528560638427734,762.4742431640625,414.12640380859375
1781889359.937387,2.351802110671997,2.6237292289733887,761.4193115234375,428.5466613769531
1781889359.942387,2.0155680179595947,2.491440534591675,741.653076171875,391.6627197265625
1781889359.947387,2.6825244426727295,2.432645320892334,733.5454711914062,412.30517578125
1781889359.952387,2.1607182025909424,2.6127052307128906,775.7022705078125,445.3293762207031
1781889359.957387,2.180928945541382,2.454693555831909,755.2003784179688,452.9132385253906
1781889359.962387,1.9880077838897705,2.451018810272217,753.402099609375,438.6661071777344
1781889359.987387,2.0964112281799316,2.4473440647125244,768.4620361328125,438.98272705078125
1781889359.992387,2.5336992740631104,2.3426153659820557,854.1813354492188,451.7559814453125
1781889359.997387,2.1827664375305176,2.656801462173462,829.7969360351562,461.0908508300781
1781889360.002387,2.133157968521118,2.4804162979125977,745.0322875976562,425.7326354980469
1781889360.007387,2.3554768562316895,2.495115041732788,688.43701171875,436.74249267578125
1781889360.012387,1.9622849225997925,2.4399948120117188,712.9572143554688,464.3512268066406
1781889360.017387,2.5208380222320557,2.467555046081543,724.9260864257812,465.1241455078125
1781889360.022387,2.2874951362609863,2.1386702060699463,719.9135131835938,467.4270324707031
1781889360.027387,2.070688247680664,2.2691216468811035,718.3909912109375,467.0152282714844
1781889360.037387,2.059664249420166,2.37017560005188,792.9419555664062,524.6649169921875
1781889360.042387,2.0063812732696533,2.403247833251953,759.025634765625,486.2908630371094
1781889360.047387,2.3885490894317627,2.392223834991455,686.9198608398438,515.8489990234375
1781889360.052387,2.300356388092041,2.3260793685913086,735.201904296875,518.0538330078125
1781889360.057387,2.232374668121338,2.4657175540924072,734.1083374023438,514.7767333984375
1781889360.062387,2.408759832382202,2.4657175540924072,718.8601684570312,529.91748046875
1781889360.067387,2.5612595081329346,2.541048765182495,721.7300415039062,527.7020263671875
1781889360.07252,2.3371033668518066,2.3830370903015137,726.64453125,528.5067138671875
1781889360.07752,2.3389408588409424,2.627403974533081,729.0044555664062,481.1268005371094
1781889360.087509,2.035778760910034,2.278308391571045,735.7073364257812,470.57171630859375
1781889360.092509,2.070688247680664,2.237886667251587,762.669921875,525.37548828125
1781889360.10752,2.300356388092041,2.2507481575012207,773.76025390625,513.3128662109375
1781889360.112509,1.9622849225997925,2.0725257396698,698.8051147460938,548.841796875
1781889360.122509,1.997194528579712,2.083549737930298,696.7717895507812,501.33660888671875
1781889360.132509,2.0504775047302246,2.1937904357910156,710.2486572265625,505.6247253417969
1781889360.137509,2.329754114151001,2.3885490894317627,806.9342041015625,463.92437744140625
1781889360.142509,2.1772544384002686,2.2011399269104004,789.5844116210938,437.938720703125
1781889360.147509,2.524512529373169,2.1772544384002686,784.2060546875,444.9593200683594
1781889360.152509,2.191953182220459,2.5980064868927,768.88720703125,473.8560485839844
1781889360.157509,1.8796043395996094,2.3499648571014404,776.5928344726562,462.39886474609375
1781889360.162509,2.397735834121704,2.4638803005218506,770.3235473632812,464.25823974609375
1781889360.167509,1.9696342945098877,2.408759832382202,710.173095703125,458.2352294921875
1781889360.177509,1.827239990234375,2.546560764312744,748.5245361328125,443.4219970703125
1781889360.182509,2.2066519260406494,2.416109323501587,726.6936645507812,451.6690368652344
1781889360.187509,2.024754762649536,2.1662302017211914,692.4901733398438,463.5567321777344
1781889360.192509,2.0523147583007812,2.1441822052001953,775.9358520507812,483.7191467285156
1781889360.197509,2.3021938800811768,2.443669557571411,767.3597412109375,482.4458923339844
1781889360.202509,2.357314109802246,2.3371033668518066,763.9325561523438,482.6289978027344
1781889360.207509,2.5098137855529785,2.1478567123413086,735.1065673828125,509.921630859375
1781889360.212631,2.2415614128112793,2.1478567123413086,711.797119140625,501.33233642578125
1781889360.217632,2.294844388961792,2.272796392440796,751.056884765625,544.710693359375
1781889360.222631,2.4014105796813965,2.2819831371307373,784.1461791992188,552.8291015625
1781889360.227632,2.2231879234313965,1.9843330383300781,778.7059936523438,597.707763671875
1781889360.232631,2.414271831512451,2.1074352264404297,800.6809692382812,549.5374755859375
1781889360.237632,2.502464532852173,2.002706527709961,839.53857421875,590.6705322265625
1781889360.242631,1.9181886911392212,1.85939359664917,837.4094848632812,549.484375
1781889360.247632,2.15704345703125,2.1478567123413086,857.3715209960938,607.9168701171875
1781889360.252632,2.276470899581909,2.535536766052246,823.995849609375,594.65673828125
1781889360.257632,2.7909276485443115,2.5392115116119385,824.444580078125,600.1209716796875
1781889360.262632,1.885116457939148,2.44918155670166,827.6221923828125,625.823974609375
1781889360.267632,2.100085735321045,2.4179465770721436,798.7498779296875,620.738525390625
1781889360.272632,2.1239712238311768,2.329754114151001,732.3534545898438,588.898193359375
1781889360.277632,1.8116226196289062,1.9347248077392578,746.2764892578125,596.37744140625
1781889360.287643,2.478579044342041,2.070688247680664,722.658447265625,539.1434326171875
1781889360.292643,1.999031901359558,2.0964112281799316,723.0857543945312,482.33978271484375
1781889360.297632,1.6830084323883057,1.9714716672897339,783.764892578125,538.835205078125
1781889360.307631,2.6494522094726562,2.513488531112671,710.4974365234375,519.932861328125
1781889360.317631,4.20017147064209,2.6641509532928467,764.9397583007812,592.552490234375
1781889360.322632,4.894688129425049,2.9360780715942383,816.9112548828125,539.515869140625
1781889360.327631,4.850592136383057,3.332944631576538,801.6544799804688,487.65283203125
1781889360.337631,4.7477006912231445,3.0738790035247803,861.5652465820312,669.8382568359375
1781889360.342643,5.049025058746338,2.5741209983825684,852.5707397460938,661.5621337890625
1781889360.347765,5.173964977264404,2.7743916511535645,849.5367431640625,649.158203125
1781889360.357754,4.9424591064453125,3.1345112323760986,852.5689697265625,649.085693359375
1781889360.362765,5.324626922607422,4.071557521820068,821.9644775390625,668.7626953125
1781889360.367765,5.262157440185547,4.005413055419922,835.2332763671875,685.344970703125
1781889360.372754,5.339325904846191,3.8804736137390137,836.26708984375,683.5474853515625
1781889360.377754,5.365048885345459,4.332460403442383,836.0151977539062,682.7740478515625
1781889360.382754,5.559807300567627,4.446375846862793,823.9338989257812,668.7730712890625
1781889360.387754,5.625951766967773,4.402279853820801,800.7142333984375,674.6856689453125
1781889360.392754,5.633301258087158,4.574990272521973,789.5116577148438,674.24169921875
1781889360.402754,5.570831298828125,4.306737899780273,789.0209350585938,673.3558349609375
1781889360.412754,5.412819862365723,4.534568786621094,790.9701538085938,673.051025390625
1781889360.417754,5.346675395965576,4.505170822143555,799.8973388671875,654.7681884765625
1781889360.422754,5.460590839385986,4.54191780090332,794.5071411132812,659.8980712890625
1781889360.427754,5.747216701507568,4.652158737182617,791.5797119140625,660.4561767578125
1781889360.432754,5.695770740509033,4.777098178863525,790.4557495117188,660.3060302734375
1781889360.437754,5.4642653465271,4.755050182342529,788.7153930664062,661.89990234375
1781889360.447765,5.618602275848389,4.508845806121826,784.1249389648438,666.412841796875
1781889360.452754,5.328301906585693,4.692580223083496,790.263916015625,697.61572265625
1781889360.457754,5.456915855407715,4.718303203582764,791.359619140625,712.5689697265625
1781889360.462754,5.570831298828125,4.758724689483643,792.7222900390625,708.4351806640625
1781889360.472765,5.607578277587891,4.578664779663086,797.5841674804688,707.612060546875
1781889360.477887,5.559807300567627,4.608062267303467,799.3326416015625,707.58349609375
1781889360.482765,5.412819862365723,4.681556224822998,798.50146484375,711.8204345703125
1781889360.487887,5.4311933517456055,4.688905715942383,806.7369384765625,714.5211181640625
1781889360.492887,5.416494369506836,4.710953712463379,802.6152954101562,720.8343505859375
1781889360.497887,5.460590839385986,4.865290641784668,799.5908203125,724.727294921875
1781889360.502887,5.62227725982666,4.688905715942383,797.160888671875,720.3145751953125
1781889360.507887,5.548783302307129,5.030652046203613,799.9749755859375,720.50146484375
1781889360.512887,5.423843860626221,4.692580223083496,807.2952880859375,725.28173828125
1781889360.522887,5.50836181640625,4.949808597564697,815.129638671875,722.712158203125
1781889360.527887,5.438542366027832,4.762399196624756,825.6377563476562,743.289306640625
1781889360.532887,5.798662185668945,4.663182735443115,828.7518920898438,742.2489013671875
1781889360.542887,5.471614837646484,4.813845157623291,833.0601196289062,748.38525390625
1781889360.547887,5.570831298828125,4.802821159362793,832.2825927734375,758.8138427734375
1781889360.552887,5.489988327026367,4.725652694702148,826.9454345703125,764.4620361328125
1781889360.557887,5.445891857147217,4.644809246063232,833.6388549804688,754.3199462890625
