timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781889359.178258,0.009277351200580597,0.13037109375,0.9775390028953552,0.9862378990449087,-0.5245208740234375,-0.4177093505859375,0.2346038818359375,0.7103817496429135
1781889359.188927,0.0034179724752902985,0.142578125,0.9760741591453552,0.986438527438821,-0.5893707275390625,-0.4177093505859375,0.4787445068359375,0.8666229046548646
1781889359.196933,0.0175781287252903,0.13134765625,0.9907225966453552,0.9995461274576408,-0.58746337890625,-0.232696533203125,0.2956390380859375,0.6976125994856169
1781889359.20494,0.0063476599752902985,0.1435546875,0.9814452528953552,0.9919087788306001,-0.40435791015625,0.12969970703125,0.6618499755859375,0.7863667869976632
1781889359.212947,0.0219726599752903,0.13720703125,0.9750975966453552,0.9849486738883281,-0.58746337890625,-0.17547607421875,0.2956390380859375,0.6806669633672189
1781889359.220954,0.0161132849752903,0.12890625,0.9741210341453552,0.9827452611975159,-0.6504058837890625,-0.3566741943359375,0.2346038818359375,0.777999534668956
1781889359.231625,0.0146484375,0.142578125,0.9843749403953552,0.9947548048278361,-0.89263916015625,-0.29754638671875,0.1125335693359375,0.9476298468924064
1781889359.242296,0.01513671875,0.13525390625,0.9814452528953552,0.9908367796167178,-0.70953369140625,-0.415802001953125,0.0514984130859375,0.8240033074079108
1781889359.252967,0.0107421875,0.13232421875,0.9877929091453552,0.9966744327100635,-0.58746337890625,-0.35858154296875,0.1125335693359375,0.6973935393601549
1781889359.263626,0.0073242224752902985,0.13818359375,0.9863280653953552,0.9959876517322274,-0.5245208740234375,-0.1125335693359375,0.2956390380859375,0.6125262380944799
1781889359.274285,0.01220703125,0.1455078125,0.9848632216453552,0.9956289973981984,-0.5245208740234375,0.1926422119140625,-0.1926422119140625,0.5910534585877963
1781889359.284944,0.021484375,0.13720703125,0.9853515028953552,0.9950904140085535,-0.34332275390625,-0.05340576171875,0.1125335693359375,0.3652211562355303
1781889359.29294,0.0146484375,0.1225585862994194,0.9790038466453552,0.9867541312522111,-0.52642822265625,0.00762939453125,0.1735687255859375,0.5543563689283801
1781889359.300937,0.0073242224752902985,0.12890625,0.9746093153953552,0.9831245003453698,-0.6504058837890625,0.0095367431640625,0.3566741943359375,0.7418458357656251
1781889359.308934,-0.0043945275247097015,0.13916015625,0.9819335341453552,0.991755174646887,-0.52642822265625,-0.54168701171875,-0.1926422119140625,0.7795271092687862
1781889359.316931,0.0073242224752902985,0.1337890625,0.9848632216453552,0.9939359752162935,-0.95367431640625,-0.35858154296875,0.0514984130859375,1.0201605321130334
1781889359.327591,0.001953125,0.1215820237994194,0.9658202528953552,0.973444792533853,-1.38092041015625,-0.415802001953125,0.4787445068359375,1.5195488760944538
1781889359.338251,-0.0043945275247097015,0.13427734375,0.9892577528953552,0.9983389297128951,-1.3217926025390625,-0.6618499755859375,0.6008148193359375,1.5956689886827309
1781889359.348911,-0.0024414025247097015,0.1376953125,0.9721679091453552,0.9818739242401806,-0.6504058837890625,-0.2956390380859375,0.4787445068359375,0.8600154401715093
1781889359.359654,0.0063476599752902985,0.12841796875,0.9804686903953552,0.988863145400121,-0.89263916015625,-0.29754638671875,0.6008148193359375,1.1163856724391954
1781889359.370396,0.01611328125,0.13134765625,0.9863280653953552,0.9951657636904285,-0.70953369140625,-0.232696533203125,0.3566741943359375,0.8275277739813467
1781889359.381138,0.008300784975290298,0.1435546875,0.9887694716453552,0.9991706157570205,-0.89263916015625,-0.05340576171875,-0.0095367431640625,0.8942861930609197
1781889359.387669,0.019042976200580597,0.1249999925494194,0.9858397841453552,0.9939153450287863,-0.58746337890625,-0.05340576171875,0.1125335693359375,0.6005241054014355
1781889359.394203,0.003906257450580597,0.13525390625,0.9882811903953552,0.9975011725769621,-0.6504058837890625,0.2536773681640625,0.3566741943359375,0.7839620537317268
1781889359.400737,0.0166015662252903,0.13427734375,0.9868163466453552,0.9960484521609249,-0.4673004150390625,-0.1125335693359375,-0.1316070556640625,0.49835118061837674
1781889359.407271,0.007812503725290298,0.1445312350988388,0.9819335341453552,0.9925440940395751,-0.40435791015625,-0.17547607421875,-0.1316070556640625,0.4600191183306601
1781889359.413805,0.0107421875,0.1220703050494194,0.9853515028953552,0.9929421625781023,-0.40435791015625,0.12969970703125,-0.2536773681640625,0.4946509280579259
1781889359.425614,0.00634765625,0.1396484375,0.9853515028953552,0.9952183494561356,-0.22125244140625,0.00762939453125,-0.3757476806640625,0.4361160052251715
1781889359.437423,0.0107421875,0.115234375,0.9853515028953552,0.99212496190352,-0.52642822265625,-0.17547607421875,-0.3757476806640625,0.6701528525319167
1781889359.449232,0.0029296912252902985,0.14111328125,0.9731444716453552,0.9833268550841753,-0.4673004150390625,-0.2346038818359375,0.1125335693359375,0.5348574235211258
1781889359.461041,0.0024414099752902985,0.13330078125,0.9809569716453552,0.9899755749432175,-0.4673004150390625,0.0705718994140625,-0.1316070556640625,0.49058178521338547
1781889359.470612,0.007812503725290298,0.13671875,0.9897460341453552,0.999174791476686,-0.40435791015625,-0.29754638671875,0.1125335693359375,0.5144929309356934
1781889359.480181,0.01611328125,0.13671875,0.9892577528953552,0.9987905466601953,-0.4673004150390625,0.0095367431640625,0.2956390380859375,0.5530488841017905
1781889359.48975,0.012207034975290298,0.1376953125,0.9843749403953552,0.9940337187770442,-0.4673004150390625,-0.2346038818359375,0.1735687255859375,0.5509398894341352
1781889359.499319,0.009277347475290298,0.12890625,0.9780272841453552,0.986529400980011,-0.6504058837890625,-0.2956390380859375,0.0514984130859375,0.7162976623291324
1781889359.508888,0.001953125,0.1318359375,0.9892577528953552,0.9980057268259221,-0.6504058837890625,-0.1735687255859375,-0.0705718994140625,0.6768561953294558
1781889359.518502,0.01708984375,0.13623046875,0.9804686903953552,0.9900351792844672,-0.58746337890625,-0.17547607421875,0.1125335693359375,0.6233529324601423
1781889359.528113,0.012207034975290298,0.13330078125,0.9829100966453552,0.9919830482786134,-0.5245208740234375,-0.4177093505859375,0.1125335693359375,0.6799022378847732
1781889359.537724,0.007812503725290298,0.13671875,0.9819335341453552,0.9914365926750978,-0.7724761962890625,-0.1125335693359375,0.0514984130859375,0.7823268911465809
1781889359.547335,0.0126953125,0.1298828125,0.9814452528953552,0.9900835825187743,-0.70953369140625,-0.232696533203125,0.3566741943359375,0.8275277739813467
1781889359.556946,0.0219726599752903,0.1279296875,0.9838866591453552,0.9924120922149456,-0.8945465087890625,-0.6008148193359375,0.1735687255859375,1.0914751513533882
1781889359.566574,0.0185546912252903,0.1249999850988388,0.9902343153953552,0.9982651312290155,-0.7724761962890625,-0.1125335693359375,0.2956390380859375,0.8347369159807675
1781889359.5762,0.01513671875,0.1176757737994194,0.9780272841453552,0.9851974809785844,-0.7724761962890625,-0.1125335693359375,-0.0095367431640625,0.7806883036980135
1781889359.585826,0.00244140625,0.130859375,0.9819335341453552,0.9906177880338388,-1.0776519775390625,-0.1125335693359375,0.1125335693359375,1.089339888716476
1781889359.595452,0.005859375,0.1298828125,0.9760741591453552,0.9846952022883086,-1.0776519775390625,-0.2956390380859375,0.2346038818359375,1.1418297626646106
1781889359.605078,0.01220703125,0.1259765625,0.9873046278953552,0.9953841138851075,-0.8335113525390625,-0.4177093505859375,0.2346038818359375,0.9613850725650537
1781889359.614654,0.01513671875,0.13671875,0.9829100966453552,0.992488486050826,0.2040863037109375,-0.1125335693359375,0.1735687255859375,0.29058755322863666
1781889359.62423,0.0214843787252903,0.1376953125,0.9799804091453552,0.9898399769267667,0.0209808349609375,0.1926422119140625,0.0514984130859375,0.20050761530966976
1781889359.633806,0.01513671875,0.1328125,0.9853515028953552,0.9943771239670097,0.3261566162109375,0.3147125244140625,0.0514984130859375,0.4561515075844982
1781889359.643382,0.015625,0.14501953125,0.9819335341453552,0.9927075453264961,-0.22125244140625,0.12969970703125,-0.1316070556640625,0.2882621618124408
1781889359.652958,0.013671878725290298,0.14697265625,0.9711913466453552,0.9823443967122112,-0.58746337890625,-0.05340576171875,-0.2536773681640625,0.6421196181860148
1781889359.663603,0.009277351200580597,0.1357421875,0.9697265028953552,0.97922494919719,-0.89263916015625,0.12969970703125,0.2956390380859375,0.9492255396315598
1781889359.674248,0.0019531287252902985,0.13720703125,0.9785155653953552,0.9880902265771319,-1.7490386962890625,-0.4177093505859375,0.2346038818359375,1.813465313717348
1781889359.684893,0.01123046875,0.1318359375,0.9790038466453552,0.9879045346546653,-1.1386871337890625,-0.2346038818359375,0.4787445068359375,1.2573160592527346
1781889359.695603,0.02099609375,0.13232421875,0.9916991591453552,1.000708627458643,-1.3217926025390625,-0.2346038818359375,0.4787445068359375,1.4252617192379313
1781889359.706312,0.00537109375,0.13623046875,0.9921874403953552,1.001510612096648,-1.38092041015625,0.19073486328125,0.1735687255859375,1.404794315819419
1781889359.717021,0.01123046875,0.13037109375,0.9682616591453552,0.9770636550833482,-0.89263916015625,-0.05340576171875,0.4177093505859375,0.9869842689709603
1781889359.725003,0.007812503725290298,0.1328125,0.9790038466453552,0.9880023922628477,-0.95367431640625,-0.05340576171875,0.3566741943359375,1.0195897989205651
1781889359.732985,0.009765625,0.126953125,1.00048828125,1.0085580123609574,-0.8335113525390625,0.1926422119140625,0.4787445068359375,0.9803308112306911
1781889359.740967,0.0146484375,0.1235351487994194,0.9829100966453552,0.9907511129428357,-0.52642822265625,-0.17547607421875,0.5397796630859375,0.7741321663084482
1781889359.748949,0.0190429724752903,0.1171875,0.9902343153953552,0.9973261975619875,-0.03814697265625,-0.17547607421875,0.4177093505859375,0.4546736694740378
1781889359.759797,0.01513671875,0.1201171875,0.9838866591453552,0.991307327235926,-0.0362396240234375,-0.2956390380859375,0.4787445068359375,0.5638369037366422
1781889359.770645,0.0234375037252903,0.1328125,0.9843749403953552,0.9935705812953008,-0.09918212890625,-0.05340576171875,0.4177093505859375,0.432631912422167
1781889359.781493,0.013671878725290298,0.13623046875,0.9912108778953552,1.000622139142346,0.3261566162109375,0.0705718994140625,0.4787445068359375,0.5835707618709682
1781889359.791999,0.00732421875,0.12548828125,0.9790038466453552,0.9870407715275895,0.5092620849609375,-0.1735687255859375,0.0514984130859375,0.5404868733194707
1781889359.802505,0.0068359375,0.126953125,0.9951171278953552,1.0032058234577141,0.8754730224609375,-0.1125335693359375,0.1125335693359375,0.8898205557930552
1781889359.813011,0.011718753725290298,0.12451171875,0.9829100966453552,0.9908343733350871,0.87738037109375,-0.17547607421875,-0.0095367431640625,0.8948067487865791
1781889359.82099,0.009277347475290298,0.138671875,0.9765624403953552,0.986402634872355,1.12152099609375,0.12969970703125,0.0514984130859375,1.130169653297008
1781889359.828967,0.00537109375,0.1376953125,0.9853515028953552,0.9949404163017398,0.8754730224609375,0.2536773681640625,-0.2536773681640625,0.9461275956731099
1781889359.836944,0.0224609412252903,0.12646484375,0.9707030653953552,0.9791640780550404,0.99945068359375,0.43487548828125,0.2346038818359375,1.1149248138849366
1781889359.844921,0.008300784975290298,0.12890625,0.9785155653953552,0.9870047801511704,0.45013427734375,-0.48065185546875,-0.0705718994140625,0.6622895641577337
1781889359.855804,0.00634765625,0.1318359375,0.9833983778953552,0.9922163961574048,0.38909912109375,-0.17547607421875,-0.2536773681640625,0.4965301458902554
1781889359.866687,0.009277347475290298,0.13427734375,0.9863280653953552,0.9954695006916471,0.5702972412109375,-0.1125335693359375,-0.0705718994140625,0.5855622431024742
1781889359.87757,0.01025390625,0.13720703125,0.9726561903953552,0.9823395424863176,0.26702880859375,-0.110626220703125,0.1125335693359375,0.31017148410764706
1781889359.885422,0.012695316225290298,0.1337890625,0.9765624403953552,0.9857661407705282,0.14495849609375,0.12969970703125,0.1735687255859375,0.2606934638522422
1781889359.893273,0.012695316225290298,0.12939453125,0.9780272841453552,0.9866313821809068,-0.03814697265625,0.12969970703125,0.2346038818359375,0.2707696196018292
1781889359.901124,0.013671878725290298,0.142578125,0.9731444716453552,0.9836287941547422,-0.2841949462890625,0.1926422119140625,-0.0095367431640625,0.34346577526379973
1781889359.908975,0.0180664099752903,0.1298827975988388,0.9916991591453552,1.000331524311366,-0.28228759765625,0.61798095703125,-0.0095367431640625,0.6794686898702352
1781889359.919626,0.0175781287252903,0.13916015625,0.9702147841453552,0.9803016204573088,-0.09918212890625,0.12969970703125,0.4177093505859375,0.4484865775753983
1781889359.930277,0.0107421875,0.1357421875,0.9829100966453552,0.9922971299701274,-0.2841949462890625,-0.1125335693359375,0.1125335693359375,0.32572131639058505
1781889359.940928,0.0166015662252903,0.12255859375,0.9848632216453552,0.9925985020403659,-0.28228759765625,-0.17547607421875,0.1125335693359375,0.35091586547383036
1781889359.948972,0.0068359375,0.13623046875,0.9858397841453552,0.9952314055842034,-0.58746337890625,0.43487548828125,-0.1316070556640625,0.7426643447509564
1781889359.957014,0.015625,0.1225585862994194,0.9877929091453552,0.9954896177552813,-0.4673004150390625,0.0095367431640625,0.2346038818359375,0.5229719005246342
1781889359.965056,0.0185546912252903,0.13134765625,0.9887694716453552,0.997627962432223,-0.3414154052734375,0.2536773681640625,0.1125335693359375,0.43997782933252116
1781889359.973098,0.0146484375,0.1298828125,0.9936522841453552,1.0022120451737662,0.0209808349609375,0.3757476806640625,0.0514984130859375,0.3798402315585465
1781889359.983739,0.00634765625,0.13134765625,0.9877929091453552,0.9965075669055806,-0.03814697265625,0.49591064453125,-0.2536773681640625,0.5583321287557091
1781889359.99438,0.0146484375,0.13525390625,0.9799804091453552,0.9893784908647312,0.0209808349609375,0.2536773681640625,0.0514984130859375,0.2597007683944606
1781889360.005021,0.0,0.13818359375,0.9785155653953552,0.9882243759909268,0.51116943359375,0.43487548828125,-0.3147125244140625,0.7412522196738993
1781889360.01301,0.0224609412252903,0.126953125,0.9833983778953552,0.9918134701017159,0.3261566162109375,0.1316070556640625,-0.4367828369140625,0.5607832041185158
1781889360.021,0.01513671875,0.12939453125,0.9921874403953552,1.0007037432977905,0.5092620849609375,0.3757476806640625,0.0514984130859375,0.634969508916415
1781889360.02899,0.0024414099752902985,0.138671875,0.9829100966453552,0.9926470205899298,0.3261566162109375,0.0705718994140625,-0.0095367431640625,0.3338405019695103
1781889360.03698,0.0073242224752902985,0.1318359375,0.9824218153953552,0.991255255731881,0.2040863037109375,-0.2956390380859375,-0.3147125244140625,0.4775956796557558
1781889360.047614,0.0107421875,0.13525390625,0.9770507216453552,0.9864264424760106,0.2040863037109375,0.1926422119140625,-0.0705718994140625,0.28938319605748386
1781889360.058248,0.0,0.13671875,0.9814452528953552,0.9909221972649469,-0.03814697265625,-0.17547607421875,-0.4978179931640625,0.5292162114523283
1781889360.068882,-0.00244140625,0.134765625,0.9873046278953552,0.9964628254027864,0.0209808349609375,0.0095367431640625,-0.1316070556640625,0.13360973769302534
1781889360.076894,0.0029296875,0.1210937425494194,0.9902343153953552,0.9976152950611676,0.14495849609375,0.12969970703125,-0.1316070556640625,0.2348518611685193
1781889360.084906,0.01123046875,0.14013671875,0.9912108778953552,1.001131074249742,-0.09918212890625,-0.232696533203125,0.1125335693359375,0.27685479133765284
1781889360.092918,0.01708984375,0.130859375,0.9916991591453552,1.0004416329973451,-0.2841949462890625,0.2536773681640625,-0.0095367431640625,0.3810641994271644
1781889360.10093,0.005859375,0.1210937425494194,0.9897460341453552,0.9971435397506592,-0.1621246337890625,0.1926422119140625,-0.0705718994140625,0.26148768934557653
1781889360.111642,0.0219726599752903,0.13232421875,0.9814452528953552,0.9905691702677887,-0.34332275390625,-0.35858154296875,-0.0705718994140625,0.5014295855796002
1781889360.122354,0.0166015662252903,0.12451171875,0.9941405653953552,1.0020450308602944,-0.22125244140625,0.00762939453125,-0.2536773681640625,0.33669430884377133
1781889360.133066,0.0053710974752902985,0.14404296875,0.9824218153953552,0.9929400026683928,0.0820159912109375,-0.1125335693359375,-0.0705718994140625,0.15611156276428528
1781889360.143915,0.015625,0.1376953125,0.9829100966453552,0.9926310481729121,0.08392333984375,0.072479248046875,-0.3757476806640625,0.39176866629733453
1781889360.154764,0.0146484375,0.12841796875,0.9804686903953552,0.9889512648582084,-0.1621246337890625,0.1316070556640625,-0.6198883056640625,0.6541149176412838
1781889360.165613,0.005859375,0.14111328125,0.9868163466453552,0.9968720040341278,-0.03814697265625,0.00762939453125,-0.3147125244140625,0.31710782425985967
1781889360.176113,0.008789066225290298,0.12646484375,0.9887694716453552,0.9968629155744833,0.1468658447265625,-0.2956390380859375,-0.4978179931640625,0.5973230043330993
1781889360.186616,0.0180664099752903,0.123046875,0.9980468153953552,1.0057655662914053,-0.1010894775390625,0.3757476806640625,-0.4367828369140625,0.5849655106211301
1781889360.197119,0.00830078125,0.12548828125,0.9755858778953552,0.9836584858828242,0.08392333984375,0.31280517578125,-0.4367828369140625,0.5437549554613409
1781889360.205077,0.007812503725290298,0.119140625,0.9697265028953552,0.9770491359995687,0.1468658447265625,-0.1125335693359375,-0.4367828369140625,0.4743549590732973
1781889360.213037,-0.0024414025247097015,0.1279296875,0.9843749403953552,0.9926560273672318,0.08392333984375,-0.17547607421875,-0.3147125244140625,0.36997155649701735
1781889360.220997,0.01171875,0.12646484375,0.9936522841453552,1.0017362664861227,0.0209808349609375,-0.2956390380859375,-0.5588531494140625,0.6325815985989894
1781889360.228957,0.0,0.13818359375,0.9902343153953552,0.9998293379213139,0.63323974609375,-0.17547607421875,0.1125335693359375,0.6666695079899692
1781889360.236934,0.012695316225290298,0.138671875,0.9843749403953552,0.9941755796882333,0.51116943359375,0.43487548828125,-0.1316070556640625,0.6839088369431809
1781889360.244911,0.0126953125,0.140625,0.9711913466453552,0.9814016473306386,0.6351470947265625,0.5588531494140625,-0.3757476806640625,0.9256970314708974
1781889360.252888,0.008789066225290298,0.12255859375,0.9833983778953552,0.991045017259209,0.3261566162109375,0.3147125244140625,-0.6809234619140625,0.8179724153700249
1781889360.260865,0.0078125,0.14501953125,0.9970702528953552,1.0075915783734137,0.0209808349609375,0.1926422119140625,-0.1316070556640625,0.23424695162875506
1781889360.271551,0.007812503725290298,0.1416015625,0.9877929091453552,0.9979212739864518,-0.03814697265625,-0.17547607421875,0.0514984130859375,0.18681309027054502
1781889360.282237,0.00634765625,0.1357421875,0.9902343153953552,0.9995149991839348,-0.0362396240234375,-0.2956390380859375,-0.2536773681640625,0.39123900407344847
1781889360.292923,0.012695316225290298,0.123046875,0.9863280653953552,0.9940547052792768,-0.4673004150390625,-0.1125335693359375,-0.0705718994140625,0.4858125925807964
1781889360.30093,0.01220703125,0.1357421875,0.9897460341453552,0.9990856645882186,-0.5893707275390625,-0.4177093505859375,0.1125335693359375,0.7310969568219633
1781889360.308937,0.0048828125,0.1455078125,0.9707030653953552,0.981560393722355,-0.70953369140625,0.00762939453125,-0.3147125244140625,0.7762346551942685
1781889360.316944,0.0107421875,0.150390625,0.9877929091453552,0.9992334892496447,-0.6504058837890625,0.0705718994140625,-0.0095367431640625,0.6542928672425807
1781889360.324951,0.013183597475290298,0.13818359375,0.9814452528953552,0.9912130433236254,-1.07574462890625,-0.17547607421875,0.1735687255859375,1.1036958193929143
1781889360.335614,-0.005371086299419403,0.13134765625,0.9770507216453552,0.985854536956702,-1.01470947265625,-0.05340576171875,-0.0705718994140625,1.018561673277565
1781889360.346277,0.005859375,0.140625,0.9760741591453552,0.9861696035934706,-0.70953369140625,0.31280517578125,-0.0705718994140625,0.7786305479641977
1781889360.35694,0.01025390625,0.12939453125,0.9848632216453552,0.9933799135579796,-0.7724761962890625,0.0705718994140625,-0.1316070556640625,0.7867784211076778
1781889360.36494,0.013671878725290298,0.1357421875,0.9755858778953552,0.9850790155535825,-0.5893707275390625,-0.2956390380859375,-0.5588531494140625,0.8643362412454535
1781889360.372939,0.01513671875,0.12548828125,0.9902343153953552,0.9982687155130644,-0.3414154052734375,-0.2346038818359375,-0.1926422119140625,0.4568528013941237
