timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781101902.547997,-0.014648430049419403,-0.07666015625,0.9775390028953552,0.9806497123034466,-1.07574462890625,-0.141143798828125,-1.1157989501953125,1.5563275284544835
1781101902.558334,-0.0185546875,-0.09033203125,0.9799804091453552,0.9843097858939895,-1.19781494140625,-0.141143798828125,-0.9288787841796875,1.522333078371099
1781101902.566063,-0.017578125,-0.0859375,0.9858397841453552,0.989734471658195,-1.01470947265625,-0.080108642578125,-0.9288787841796875,1.3779943774243673
1781101902.573793,-0.0200195275247097,-0.0986328125,0.9833983778953552,0.9885350690952692,-1.3217926025390625,0.1049041748046875,-0.7457733154296875,1.5212884039607444
1781101902.581523,-0.012695308774709702,-0.10791015625,0.9819335341453552,0.9879267372462253,-1.01470947265625,0.164031982421875,-0.0133514404296875,1.0279689032831307
1781101902.589253,-0.0087890625,-0.103515625,0.9916991591453552,0.9971258468660684,-0.77056884765625,0.041961669921875,0.3490447998046875,0.846976624820076
1781101902.599987,-0.02880859375,-0.109375,0.9882811903953552,0.994732394661053,-0.70953369140625,-0.080108642578125,0.6542205810546875,0.9684317335423402
1781101902.610721,-0.0239257775247097,-0.0869140625,0.9765624403953552,0.9807143809903817,0.14495849609375,-0.202178955078125,0.9021759033203125,0.9358475602351412
1781101902.621455,0.00048828125,-0.10986328125,0.9941405653953552,1.0001928027886384,0.2040863037109375,-0.1430511474609375,1.4514923095703125,1.4727337759737988
1781101902.632061,-0.0073242150247097015,-0.10205078125,1.00390625,1.0091064190007544,0.87738037109375,-0.446319580078125,1.3904571533203125,1.703633933203183
1781101902.642668,-0.00439453125,-0.0986328125,0.9814452528953552,0.9863987672525727,0.69427490234375,0.041961669921875,1.2683868408203125,1.4465765101553352
1781101902.653275,-0.01904296875,-0.10009765625,0.9775390028953552,0.9828350205539086,0.8144378662109375,-0.2651214599609375,1.0852813720703125,1.3825462317813695
1781101902.661294,0.00634765625,-0.0810546875,0.9809569716453552,0.9843204434152615,0.69427490234375,-0.263214111328125,1.0204315185546875,1.2619745609506174
1781101902.669313,-0.0009765587747097015,-0.09716796875,0.9990233778953552,1.0037381518102653,0.3871917724609375,0.1621246337890625,0.1087188720703125,0.43361464307253395
1781101902.677332,-0.010742183774709702,-0.08935546875,0.9960936903953552,1.0001512057450213,0.45013427734375,0.225067138671875,0.3490447998046875,0.6124609022790103
1781101902.69334,-0.0258789025247097,-0.09765625,0.9882811903953552,0.9934315135172662,0.3261566162109375,0.1049041748046875,-0.3223419189453125,0.47041188005721923
1781101902.701329,-0.0249023400247097,-0.09326171875,0.9887694716453552,0.9934701519324802,0.38909912109375,-0.141143798828125,-0.0133514404296875,0.4141231205150353
1781101902.709318,-0.0209960900247097,-0.1123046875,0.9921874403953552,0.9987437586834197,0.38909912109375,0.041961669921875,0.3490447998046875,0.5243960145245723
1781101902.717307,-0.0317382775247097,-0.09326171875,0.9916991591453552,0.9965802971632763,0.75531005859375,-0.019073486328125,0.6542205810546875,0.9994306635125502
1781101902.725343,-0.013183590024709702,-0.08740234375,1.00048828125,1.0043852735168473,0.69427490234375,0.530242919921875,1.0852813720703125,1.3932016547199906
1781101902.733379,-0.020996086299419403,-0.0908203125,0.9912108778953552,0.9955843355841689,0.75531005859375,-0.019073486328125,1.3904571533203125,1.5824753324185594
1781101902.741415,-0.0180664025247097,-0.09375,0.9780272841453552,0.9826763586923847,0.6923675537109375,-0.1430511474609375,1.6307830810546875,1.7774391459838443
1781101902.749451,-0.0229492150247097,-0.08203125,0.9887694716453552,0.9924317913613246,0.20599365234375,-0.202178955078125,1.5735626220703125,1.5998153144220109
1781101902.760067,-0.013183590024709702,-0.08251953125,0.9824218153953552,0.9859695246042672,0.3261566162109375,-0.2002716064453125,1.2073516845703125,1.266564228486312
1781101902.770683,-0.0087890625,-0.0859375,0.9794921278953552,0.9832941218856389,-0.52642822265625,-0.141143798828125,1.1425018310546875,1.2658430706529014
1781101902.781299,-0.009277340024709702,-0.09228515625,0.9912108778953552,0.9955408698592448,-0.52642822265625,-0.385284423828125,0.9632110595703125,1.1633341334853682
1781101902.789298,-0.0053710900247097015,-0.0986328125,0.9931640028953552,0.9980641346911725,0.2040863037109375,-0.1430511474609375,0.4749298095703125,0.5363517261748835
1781101902.797297,-0.00439453125,-0.09814453125,0.9902343153953552,0.9950958045865218,-0.28228759765625,-0.263214111328125,0.4138946533203125,0.5659299782127937
1781101902.805296,-0.011718746274709702,-0.09716796875,0.9921874403953552,0.9970029388339527,-0.1010894775390625,-0.5092620849609375,-0.0133514404296875,0.5193700170489526
1781101902.813295,-0.015136715024709702,-0.08251953125,0.9746093153953552,0.9782136325132982,-0.1621246337890625,-0.5092620849609375,0.1659393310546875,0.5596142686269497
1781101902.823968,-0.0087890625,-0.10498046875,0.9814452528953552,0.9870830415266116,-0.52642822265625,-0.202178955078125,0.5359649658203125,0.777985506338177
1781101902.834641,-0.0263671837747097,-0.08447265625,0.9848632216453552,0.9888308365862222,-0.34332275390625,-0.202178955078125,0.3490447998046875,0.5296971922683265
1781101902.845314,-0.012695308774709702,-0.09423828125,0.9736327528953552,0.9782651798098648,-0.6504058837890625,-0.1430511474609375,0.7801055908203125,1.0256978976708644
1781101902.855967,-0.010253898799419403,-0.080078125,0.9868163466453552,0.9901132008768443,-0.22125244140625,-0.141143798828125,0.7190704345703125,0.7654648944589153
1781101902.866623,-0.019531242549419403,-0.1142578125,0.9814452528953552,0.988266715812911,-0.40435791015625,-0.080108642578125,1.0204315185546875,1.1005467723733804
1781101902.877279,-0.0190429650247097,-0.09765625,0.9853515028953552,0.9903620357925328,-0.5893707275390625,-0.3261566162109375,0.9021759033203125,1.1259029058093395
1781101902.885269,-0.01416015625,-0.09326171875,0.9819335341453552,0.986454116362447,-0.52642822265625,0.225067138671875,0.9632110595703125,1.1205165932718388
1781101902.89326,-0.0180664025247097,-0.09765625,0.9833983778953552,0.9884004794168522,-0.46539306640625,0.102996826171875,0.6542205810546875,0.8094464905946684
1781101902.901251,-0.0195312462747097,-0.0888671875,0.9804686903953552,0.9846815218337279,-0.28228759765625,0.041961669921875,0.8373260498046875,0.8846253349382954
1781101902.909242,-0.011230465024709702,-0.10693359375,0.9912108778953552,0.9970255369222205,-0.22125244140625,0.347137451171875,0.9021759033203125,0.9916543820132868
1781101902.919931,-0.017578125,-0.099609375,1.0029296875,1.0080173491241378,0.57220458984375,-0.202178955078125,0.9632110595703125,1.1384506874666556
1781101902.93062,-0.010253898799419403,-0.09521484375,0.9765624403953552,0.9812467624924208,-0.22125244140625,0.041961669921875,1.0204315185546875,1.0449851236408507
1781101902.941309,-0.0063476525247097015,-0.08544921875,0.9863280653953552,0.9900428850631189,-0.1010894775390625,-0.5092620849609375,0.3490447998046875,0.6256190741326355
1781101902.951961,0.00537109375,-0.0849609375,0.9804686903953552,0.9841575394186305,-0.03814697265625,0.041961669921875,-0.4405975341796875,0.4442321019362401
1781101902.962615,-0.0307617150247097,-0.10498046875,0.9853515028953552,0.9914054499488927,-0.28228759765625,0.225067138671875,-0.6275177001953125,0.7239613033573659
1781101902.973269,-0.019531242549419403,-0.08544921875,0.9785155653953552,0.9824335856135524,-0.34332275390625,-0.080108642578125,-1.2340545654296875,1.283424551122245
1781101902.981288,-0.010742183774709702,-0.11328125,0.9965819716453552,1.003057158053496,-0.5245208740234375,0.4673004150390625,-1.6613006591796875,1.8037216263528182
1781101902.989307,-0.0180664025247097,-0.10791015625,1.00341796875,1.009365452515817,0.08392333984375,0.041961669921875,-1.2989044189453125,1.3022889841616652
1781101902.997326,-0.025390617549419403,-0.10009765625,0.9980468153953552,1.0033751392012333,-0.22125244140625,0.225067138671875,-0.5626678466796875,0.6451379429434665
1781101903.005345,-0.029296867549419403,-0.099609375,0.9882811903953552,0.993720305380422,-0.09918212890625,-0.080108642578125,-0.2574920654296875,0.2873267357370912
1781101903.01601,-0.017578125,-0.09033203125,0.9868163466453552,0.9910980619266453,0.45013427734375,-0.141143798828125,-0.3795623779296875,0.6054833097014758
1781101903.026675,-0.009277340024709702,-0.0927734375,0.9960936903953552,1.0004477096724937,0.45013427734375,0.102996826171875,0.0476837158203125,0.46422295354246734
1781101903.03734,-0.0126953125,-0.0908203125,0.9970702528953552,1.0012784774131909,1.12152099609375,0.041961669921875,-0.0133514404296875,1.1223851332690116
1781101903.04553,-0.0249023400247097,-0.0927734375,0.9809569716453552,0.9856488307018372,0.75531005859375,0.164031982421875,0.2918243408203125,0.8261726343600073
1781101903.053719,-0.0073242150247097015,-0.087890625,0.9663085341453552,0.9703249915624991,0.69427490234375,0.102996826171875,-0.2574920654296875,0.7476149744254388
1781101903.061908,-0.0078124962747097015,-0.087890625,0.9765624403953552,0.9805406656798404,0.26702880859375,0.286102294921875,-0.1392364501953125,0.415386202035591
1781101903.070097,-0.013671871274709702,-0.08837890625,0.9721679091453552,0.9762726026608296,-0.52642822265625,0.041961669921875,-0.3223419189453125,0.6187016793746378
1781101903.080533,-0.0126953125,-0.08056640625,0.9785155653953552,0.9819087679089664,-0.3414154052734375,-0.3261566162109375,-0.5016326904296875,0.6888961992665666
1781101903.090969,-0.00390625,-0.109375,0.9951171278953552,1.0011174994199048,-0.6504058837890625,-0.3261566162109375,-0.3223419189453125,0.7958079320256533
1781101903.101405,-0.011230465024709702,-0.08935546875,0.9833983778953552,0.9875134899268057,-0.8335113525390625,-0.1430511474609375,-0.3223419189453125,0.9050464730115988
1781101903.112066,-0.01904296875,-0.09326171875,1.00244140625,1.006950423708881,-0.03814697265625,0.102996826171875,-0.3223419189453125,0.3405405268593777
1781101903.122728,-0.0078124962747097015,-0.10302734375,0.9946288466453552,0.9999811054401441,0.02288818359375,-0.263214111328125,-0.5016326904296875,0.5669575764183794
1781101903.13339,-0.001953125,-0.095703125,0.9907225966453552,0.9953362076885108,0.02288818359375,0.102996826171875,-0.3223419189453125,0.33917035227013437
1781101903.141458,-0.008300777524709702,-0.091796875,0.9965819716453552,1.0008352488675767,-0.4062652587890625,0.4673004150390625,-0.5626678466796875,0.8366697341733955
1781101903.149527,0.011230472475290298,-0.091796875,0.9736327528953552,0.9780150956311318,0.0209808349609375,0.6504058837890625,-0.4405975341796875,0.7858716156143511
1781101903.157596,-0.014648433774709702,-0.09765625,0.9970702528953552,1.0019483065432677,-0.34332275390625,0.774383544921875,-0.2574920654296875,0.8853488305491726
1781101903.165665,-0.0185546837747097,-0.0869140625,0.9780272841453552,0.9820568716133362,-0.34332275390625,0.591278076171875,-0.0133514404296875,0.6838556409600147
1781101903.17622,-0.0195312462747097,-0.087890625,0.9741210341453552,0.9782729786252661,-0.4673004150390625,0.4673004150390625,-0.1964569091796875,0.6894451921333531
1781101903.186775,-0.012695308774709702,-0.0869140625,0.9907225966453552,0.9946087113175986,-0.8335113525390625,0.6504058837890625,0.4138946533203125,1.1353756085657603
1781101903.19733,-0.0170898400247097,-0.0869140625,0.9790038466453552,0.9830028731589375,-0.58746337890625,0.102996826171875,0.6542205810546875,0.8852830826537693
1781101903.205332,-0.014648433774709702,-0.09716796875,0.9843749403953552,0.9892675138916733,-0.6504058837890625,0.2231597900390625,0.5970001220703125,0.9106246489688702
1781101903.213334,0.00537109375,-0.09326171875,0.9877929091453552,0.9922002964069903,-0.64849853515625,-0.080108642578125,0.2918243408203125,0.7156320217896358
1781101903.221336,-0.0166015587747097,-0.10009765625,0.9843749403953552,0.9895904081077446,-0.8335113525390625,0.2231597900390625,-0.0743865966796875,0.8660686072519672
1781101903.229338,-0.015136715024709702,-0.10302734375,0.9887694716453552,0.9942378094599676,-0.2841949462890625,0.4673004150390625,-0.6275177001953125,0.8324151064525063
1781101903.240001,-0.0063476525247097015,-0.103515625,0.9951171278953552,1.0005068093433527,-0.22125244140625,-0.080108642578125,-0.3795623779296875,0.446584411039587
1781101903.250664,-0.013183590024709702,-0.09814453125,0.9853515028953552,0.9903149702586329,-0.52642822265625,-0.385284423828125,-0.4405975341796875,0.7872083256538954
1781101903.261327,-0.0185546837747097,-0.091796875,0.9965819716453552,1.0009728111983305,0.20599365234375,-0.263214111328125,-0.7457733154296875,0.8172471420660707
1781101903.27207,-0.02392578125,-0.1108398362994194,0.9921874403953552,0.9986459979380038,0.3261566162109375,-0.3261566162109375,0.2307891845703125,0.5157711937584023
1781101903.282814,-0.0224609337747097,-0.0791015625,0.9775390028953552,0.9809913623053053,0.38909912109375,-0.202178955078125,0.5359649658203125,0.6924831409494241
1781101903.293558,-0.0273437462747097,-0.10400390625,0.9951171278953552,1.000910880751276,0.6923675537109375,-0.3261566162109375,0.9021759033203125,1.1830774819349992
1781101903.3042,-0.0229492150247097,-0.09716796875,0.9711913466453552,0.9763098444756511,0.38909912109375,-0.385284423828125,1.3256072998046875,1.4342513470713472
1781101903.314845,-0.011230465024709702,-0.08154296875,0.9746093153953552,0.9780790851217696,0.08392333984375,-0.263214111328125,1.0852813720703125,1.1198930537938006
1781101903.32549,-0.012207027524709702,-0.09765625,0.9848632216453552,0.9897683163421224,0.26702880859375,-0.568389892578125,1.1425018310546875,1.3037184851674397
1781101903.333457,-0.014648433774709702,-0.1025390625,0.9887694716453552,0.9941800158966513,0.1468658447265625,-0.5092620849609375,0.7190704345703125,0.893297115969343
1781101903.341424,-0.0053710900247097015,-0.0791015625,0.9760741591453552,0.9792888593001082,-0.1621246337890625,-0.3261566162109375,1.0852813720703125,1.144769929611285
1781101903.349391,-0.0170898400247097,-0.09228515625,0.9692382216453552,0.9737717098963226,0.26702880859375,-0.385284423828125,0.6542205810546875,0.8048310633537331
1781101903.357358,-0.0166015587747097,-0.0966796875,0.9882811903953552,0.9931375962162081,-0.40435791015625,-0.202178955078125,0.9632110595703125,1.0640287565009587
1781101903.367993,-0.0234374962747097,-0.08203125,0.9848632216453552,0.988551469351929,-0.1621246337890625,-0.2651214599609375,0.5359649658203125,0.6195419517674532
1781101903.378628,-0.0205078087747097,-0.08935546875,0.9921874403953552,0.9964140137987617,-0.28228759765625,0.102996826171875,1.0204315185546875,1.0637551964864105
1781101903.389263,-0.012695308774709702,-0.087890625,0.9887694716453552,0.9927492134903008,-0.46539306640625,0.102996826171875,0.8373260498046875,0.9634905117031582
1781101903.397268,-0.0053710900247097015,-0.10302734375,0.9858397841453552,0.991223265552214,-0.22125244140625,-0.385284423828125,0.3490447998046875,0.5650035418857927
1781101903.405273,-0.0053710900247097015,-0.0966796875,0.9853515028953552,0.9900976693444371,-0.6504058837890625,0.0400543212890625,0.1087188720703125,0.6606451055336745
1781101903.413278,-0.001953125,-0.095703125,0.9877929091453552,0.9924201399557927,0.02288818359375,-0.080108642578125,0.2307891845703125,0.24536689116211413
1781101903.421283,-0.0063476525247097015,-0.0859375,0.9804686903953552,0.9842481391622782,-0.58746337890625,-0.629425048828125,-0.1392364501953125,0.8721673593475209
1781101903.429289,-0.013671871274709702,-0.09765625,0.9916991591453552,0.9965896274183368,-0.4673004150390625,-0.4482269287109375,-0.4405975341796875,0.783200641370103
1781101903.437295,-0.010742183774709702,-0.09912109375,0.9868163466453552,0.9918401523153475,-0.40435791015625,-0.446319580078125,-0.6847381591796875,0.9119061540004162
1781101903.445301,-0.0126953125,-0.1005859375,0.9858397841453552,0.9910392433127899,-0.4673004150390625,-0.1430511474609375,-0.5016326904296875,0.7003346805587295
1781101903.453307,-0.01318359375,-0.080078125,0.9741210341453552,0.977495832426971,-0.09918212890625,-0.202178955078125,-0.5016326904296875,0.549862510704799
1781101903.464118,-0.01318359375,-0.0947265625,0.9902343153953552,0.994842162442736,-0.28228759765625,0.286102294921875,-0.7457733154296875,0.8471827718722145
1781101903.474929,-0.024902336299419403,-0.09130859375,0.9990233778953552,1.0034964350844588,-0.28228759765625,0.408172607421875,-0.3795623779296875,0.6247869748800369
1781101903.48574,-0.0253906212747097,-0.08740234375,0.9868163466453552,0.9910047201442558,0.20599365234375,0.225067138671875,0.1087188720703125,0.32389565427789196
1781101903.496303,-0.0053710900247097015,-0.0986328125,0.9741210341453552,0.9791164739060058,-0.03814697265625,0.286102294921875,0.4138946533203125,0.5045973629831432
1781101903.506867,-0.024414055049419403,-0.09033203125,0.9926757216453552,0.9970762309361475,0.14495849609375,0.225067138671875,0.5359649658203125,0.5991048548346737
1781101903.517431,-0.01904296875,-0.0810546875,0.9848632216453552,0.9883764780559098,0.08392333984375,0.530242919921875,0.6542205810546875,0.8462891053140992
1781101903.528038,-0.011718746274709702,-0.10205078125,0.9780272841453552,0.9834068636636241,0.14495849609375,0.102996826171875,0.3490447998046875,0.391731520383458
1781101903.538648,-0.0058593712747097015,-0.091796875,0.9921874403953552,0.9964421284599457,0.0209808349609375,-0.3261566162109375,0.6542205810546875,0.7313158704755147
1781101903.549258,-0.00341796875,-0.0859375,0.9838866591453552,0.9876385444386192,-0.1010894775390625,-0.0209808349609375,0.4138946533203125,0.4265771465420064
1781101903.557274,-0.010742183774709702,-0.091796875,0.9833983778953552,0.9877319628417576,-0.1621246337890625,-0.0209808349609375,-0.5016326904296875,0.5275982831896086
1781101903.565289,-0.009765617549419403,-0.07568359375,0.9892577528953552,0.9921966918472386,-0.7724761962890625,0.1621246337890625,-0.6847381591796875,1.0449259386919452
1781101903.573304,-0.012695308774709702,-0.091796875,1.00634765625,1.0106054830469302,-0.1621246337890625,0.1049041748046875,-1.2989044189453125,1.3131800989690448
1781101903.581319,0.00146484375,-0.0791015625,0.9877929091453552,0.9909561212864055,-0.03814697265625,-0.202178955078125,-1.2989044189453125,1.3150985556052364
1781101903.589821,-0.0209960900247097,-0.10595703125,0.9824218153953552,0.9883422239448968,-0.28228759765625,0.041961669921875,-1.4171600341796875,1.4456104703582298
1781101903.598323,-0.01904296875,-0.09423828125,0.9848632216453552,0.989544871979758,-0.1621246337890625,0.2231597900390625,-1.3561248779296875,1.383892833029829
1781101903.606825,-0.025878898799419403,-0.1005859375,0.9882811903953552,0.9937237843158856,-0.3414154052734375,0.1621246337890625,-0.9288787841796875,1.0028283360268584
1781101903.615327,-0.0263671837747097,-0.09716796875,0.9897460341453552,0.9948537855572893,-0.58746337890625,0.041961669921875,-0.8678436279296875,1.0488215128594296
1781101903.62529,-0.014648430049419403,-0.08544921875,0.9999999403953552,1.0037509782205007,-0.22125244140625,-0.019073486328125,-0.3223419189453125,0.39143422617124535
1781101903.635253,-0.012695308774709702,-0.09375,0.9887694716453552,0.9932851058093644,-0.1621246337890625,-0.1430511474609375,0.2307891845703125,0.3162462258838171
1781101903.645216,-0.021484375,-0.095703125,0.9760741591453552,0.9809900257674481,-0.09918212890625,-0.202178955078125,0.0476837158203125,0.23018940315594635
1781101903.653234,-0.0336914025247097,-0.09228515625,0.9946288466453552,0.9994689606222088,0.20599365234375,-0.263214111328125,0.1659393310546875,0.3731633888781823
1781101903.661252,-0.00830078125,-0.0859375,0.9716796278953552,0.9755077939937058,-0.03814697265625,-0.202178955078125,0.7190704345703125,0.7479263408066714
1781101903.66927,-0.0229492150247097,-0.09228515625,1.001953125,1.0064558019265442,0.14495849609375,0.041961669921875,0.2918243408203125,0.3285349193428364
1781101903.677288,-0.029785148799419403,-0.08447265625,0.9843749403953552,0.9884416057720827,-0.1621246337890625,0.1621246337890625,0.3490447998046875,0.41761353669771006
1781101903.687936,-0.0263671837747097,-0.08642578125,0.9863280653953552,0.9904583265495961,-0.58746337890625,0.347137451171875,0.4749298095703125,0.8313699270364231
1781101903.698584,-0.013671875,-0.0908203125,0.9902343153953552,0.9944844135103984,-0.58746337890625,-0.446319580078125,0.9021759033203125,1.1654337173983271
1781101903.709232,-0.0166015587747097,-0.0888671875,0.9829100966453552,0.9870588872277539,-0.3414154052734375,-0.5092620849609375,0.5970001220703125,0.8557578488619049
1781101903.719921,-0.0004882737994194031,-0.09521484375,0.9824218153953552,0.987025191292677,-0.40435791015625,-0.263214111328125,0.6542205810546875,0.8128908638825494
1781101903.730611,0.0043945349752902985,-0.10302734375,0.9936522841453552,0.9989888924733404,-0.6504058837890625,-0.3833770751953125,0.2307891845703125,0.7894741561111254
1781101903.741301,0.005859375,-0.09814453125,0.9843749403953552,0.989272816046227,-0.22125244140625,-0.263214111328125,-0.2574920654296875,0.4295770885297855
1781101903.749315,-0.0234375,-0.09912109375,0.9921874403953552,0.9974017367694589,0.20599365234375,0.286102294921875,-0.8106231689453125,0.8839670978019611
1781101903.75733,-0.0195312462747097,-0.09619140625,0.9785155653953552,0.9834261375102797,0.26702880859375,0.408172607421875,-0.6275177001953125,0.7947878497605406
1781101903.765345,-0.00341796875,-0.08447265625,0.9931640028953552,0.9967557618651782,-0.1010894775390625,0.4673004150390625,-0.4405975341796875,0.6501653231986627
1781101903.77336,-0.0205078087747097,-0.09716796875,0.9882811903953552,0.9932582220455068,0.0820159912109375,0.4673004150390625,-0.5016326904296875,0.6904575706136615
1781101903.783998,-0.0234375,-0.09130859375,0.9775390028953552,0.9820738657965081,-0.1010894775390625,0.4673004150390625,-0.3795623779296875,0.6104558617168317
1781101903.794636,-0.012207027524709702,-0.09619140625,0.9853515028953552,0.9901107930001959,-0.58746337890625,0.530242919921875,-0.3223419189453125,0.8545028311202781
1781101903.805274,-0.010742183774709702,-0.0869140625,0.9853515028953552,0.9892355801479437,-0.8335113525390625,-0.2002716064453125,-0.2574920654296875,0.8950709775872134
1781101903.815981,-0.0190429650247097,-0.1025390625,0.9877929091453552,0.9932833056148458,-1.01470947265625,0.041961669921875,-0.0743865966796875,1.0182973344787583
1781101903.826689,-0.02294921875,-0.07958984375,0.9838866591453552,0.9873672912921478,-0.6504058837890625,0.1621246337890625,0.1087188720703125,0.6790670097220967
1781101903.837397,-0.010742180049419403,-0.09521484375,0.9819335341453552,0.9865975503627294,-0.95367431640625,0.102996826171875,0.1659393310546875,0.9734674671324588
1781101903.848028,-0.0200195275247097,-0.0966796875,0.9907225966453552,0.9956299548331827,-1.0776519775390625,0.1621246337890625,0.2918243408203125,1.1281753531567242
1781101903.858662,-0.0180664025247097,-0.10205078125,0.9838866591453552,0.9893299322764517,-0.8335113525390625,0.5283355712890625,0.2307891845703125,1.013480783446567
1781101903.869296,-0.0209960900247097,-0.0966796875,0.9960936903953552,1.000994724170343,-0.46539306640625,0.102996826171875,0.2307891845703125,0.5295872923089464
1781101903.877285,-0.0224609337747097,-0.09814453125,0.9995116591453552,1.0045697583183633,-0.46539306640625,-0.080108642578125,-0.1964569091796875,0.5114718154885546
1781101903.885277,-0.010253898799419403,-0.08984375,0.9941405653953552,0.9982447122921552,-0.52642822265625,0.041961669921875,0.4138946533203125,0.6709666455188308
1781101903.893269,-0.00830078125,-0.09912109375,0.9853515028953552,0.9903592673639662,-0.22125244140625,0.225067138671875,0.7190704345703125,0.7852834835976809
1781101903.901261,-0.017578125,-0.09033203125,0.9951171278953552,0.9993632795830389,-0.22125244140625,-0.507354736328125,0.9021759033203125,1.0584341414725005
1781101903.911925,-0.0161132775247097,-0.0869140625,0.9794921278953552,0.9834726842072499,-0.1621246337890625,-0.5092620849609375,1.2683868408203125,1.3763856458224677
1781101903.922589,-0.0161132775247097,-0.09326171875,1.001953125,1.0064131609801503,-0.40435791015625,-0.141143798828125,1.0852813720703125,1.166731566392366
1781101903.933253,-0.0234374962747097,-0.0927734375,0.9824218153953552,0.9870708436084509,-0.22125244140625,-0.141143798828125,1.4514923095703125,1.4750268267111688
1781101903.941266,-0.015136711299419403,-0.09033203125,0.9726561903953552,0.976959088505306,-0.34332275390625,-0.141143798828125,0.9632110595703125,1.0322633533047514
1781101903.94928,-0.0214843712747097,-0.07763671875,0.9990233778953552,1.0022658070037018,-0.09918212890625,-0.385284423828125,0.7801055908203125,0.875697387667712
1781101903.957294,-0.025390617549419403,-0.08642578125,0.9868163466453552,0.9909190689106248,-0.46539306640625,0.225067138671875,0.6542205810546875,0.8338168215168666
1781101903.965308,-0.01904296875,-0.09375,0.9780272841453552,0.982694797834787,-0.6504058837890625,0.0400543212890625,0.6542205810546875,0.9233833066483776
1781101903.976114,-0.0234374962747097,-0.10302734375,0.9995116591453552,1.0050808457827203,-0.52642822265625,-0.202178955078125,0.2918243408203125,0.6349523205569932
1781101903.98692,0.0029296912252902985,-0.08642578125,0.9921874403953552,0.9959487515096522,-0.28228759765625,-0.568389892578125,0.1659393310546875,0.6559643430601899
1781101903.997726,-0.009765621274709702,-0.08349609375,0.9838866591453552,0.9874714796259172,-0.1621246337890625,-0.6885528564453125,-0.0743865966796875,0.7112825027834041
1781101904.005682,-0.0048828087747097015,-0.09326171875,0.9663085341453552,0.9708108843476568,-0.1621246337890625,-0.4482269287109375,-0.5016326904296875,0.691973361200129
1781101904.013639,-0.00341796875,-0.09521484375,0.9916991591453552,0.9962654120415491,-0.40435791015625,0.102996826171875,-0.8678436279296875,0.9629466383167715
1781101904.021596,-0.0195312462747097,-0.1025390625,0.9804686903953552,0.9860094227567022,0.4520416259765625,0.4673004150390625,-0.5016326904296875,0.8211861333576823
1781101904.029553,-0.0175781212747097,-0.1015625,0.9770507216453552,0.9824724140766029,-0.03814697265625,0.530242919921875,-0.8106231689453125,0.9693929377094993
1781101904.040158,-0.025390617549419403,-0.0849609375,0.9868163466453552,0.9907923830787687,0.0209808349609375,0.3452301025390625,-1.1157989501953125,1.1681743518806391
1781101904.050763,-0.0244140587747097,-0.09326171875,0.9926757216453552,0.9973459193249782,0.14495849609375,0.102996826171875,-0.3795623779296875,0.419152610072847
1781101904.061368,-0.0224609337747097,-0.1015625,0.9775390028953552,0.9830574434558376,0.08392333984375,0.713348388671875,0.2307891845703125,0.7544353506470384
1781101904.072148,-0.0170898400247097,-0.09814453125,0.9892577528953552,0.994261189683033,0.0209808349609375,-0.3261566162109375,0.9632110595703125,1.0171498803088908
1781101904.08293,-0.013671871274709702,-0.0869140625,0.9853515028953552,0.9892717314178857,-0.34332275390625,-0.263214111328125,1.0204315185546875,1.1083468165749617
1781101904.093712,-0.01220703125,-0.08544921875,0.9868163466453552,0.9905842127771922,-0.28228759765625,-0.446319580078125,0.7190704345703125,0.8921601567122289
1781101904.101764,-0.008789058774709702,-0.08740234375,0.9721679091453552,0.9761285063039549,-0.40435791015625,-0.141143798828125,0.9632110595703125,1.0541358720450265
1781101904.109816,-0.015136711299419403,-0.0947265625,0.9926757216453552,0.9973000200622454,-0.34332275390625,-0.446319580078125,0.8373260498046875,1.0090523250022307
1781101904.117868,-0.011230465024709702,-0.1015625,0.9970702528953552,1.0022924493179268,-0.40435791015625,-0.202178955078125,0.2918243408203125,0.5380920881016764
1781101904.12592,-0.013671871274709702,-0.0966796875,0.9790038466453552,0.9838609727932357,-0.4673004150390625,-0.1430511474609375,0.4138946533203125,0.6404233699145532
1781101904.136437,-0.015136715024709702,-0.09814453125,0.9907225966453552,0.9956870656284216,-0.6504058837890625,-0.1430511474609375,0.1659393310546875,0.6863142910126523
1781101904.146954,-0.011230465024709702,-0.0966796875,0.9907225966453552,0.995492013440331,-0.34332275390625,-0.385284423828125,0.0476837158203125,0.5182550890717563
1781101904.157471,-0.0185546837747097,-0.10693359375,0.9863280653953552,0.992281271791831,-0.77056884765625,-0.568389892578125,-0.1392364501953125,0.9675898966123226
1781101904.168071,-0.0161132775247097,-0.10498046875,0.9941405653953552,0.9997979797419849,-0.4673004150390625,-0.1430511474609375,-0.4405975341796875,0.657996577354922
1781101904.178674,-0.0014648400247097015,-0.103515625,0.9877929091453552,0.993203132160427,0.0209808349609375,0.0400543212890625,-0.6847381591796875,0.6862294738105997
1781101904.189277,-0.0063476525247097015,-0.09716796875,0.9824218153953552,0.9872358027382723,0.14495849609375,-0.202178955078125,-0.6847381591796875,0.7285297812052924
1781101904.197292,-0.0161132775247097,-0.1015625,0.9970702528953552,1.0023590516015934,0.02288818359375,-0.080108642578125,-1.4820098876953125,1.4843498815274665
