timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781102033.255964,Saccade,21.588300704956055,250.25,4990.466796875
1781102033.566434,Fixation,37.117591857910156,310.25,313.471923828125
1781102033.596434,Saccade,35.43736267089844,30.0,1184.506591796875
1781102034.172056,Fixation,7.81422758102417,575.624,185.00936889648438
1781102034.197056,Saccade,28.040014266967773,25.0,1133.675048828125
1781102034.832556,Fixation,14.667311668395996,635.5,163.38128662109375
1781102034.872678,Saccade,68.33699035644531,40.125,1743.2694091796875
1781102035.047811,Fixation,18.433528900146484,175.127,251.65699768066406
1781102035.303056,Saccade,13.314769744873047,255.248,3583.13623046875
1781102038.336522,Fixation,28.511037826538086,3032.749,169.04920959472656
1781102038.411644,Saccade,251.47988891601562,75.125,3477.176025390625
1781102038.646889,Fixation,4.587508678436279,235.25,248.2866973876953
1781102038.676889,Saccade,58.1369743347168,29.999,1948.4364013671875
1781102039.217389,Fixation,1.1133902072906494,540.5,215.40956115722656
1781102039.252389,Saccade,64.32638549804688,35.001,1631.13720703125
1781102039.332522,Fixation,1.4285184144973755,80.124,285.2707214355469
1781102039.547682,Saccade,263.6844482421875,215.125,3359.462158203125
1781102041.114182,Fixation,43.379695892333984,1566.499,162.71005249023438
1781102041.174193,Saccade,223.78631591796875,60.013,3523.914306640625
1781102041.419426,Fixation,9.256391525268555,245.237,218.66790771484375
1781102041.459426,Saccade,86.544189453125,40.001,2066.88916015625
1781102041.789804,Fixation,7.7932515144348145,330.374,231.85072326660156
1781102041.839804,Saccade,146.0224151611328,50.0,2925.357666015625
1781102043.080917,Fixation,8.10051155090332,1241.126,204.37420654296875
1781102043.13105,Saccade,133.71142578125,50.134,2821.254150390625
1781102043.501295,Fixation,3.8518545627593994,370.24,201.96006774902344
1781102043.531417,Saccade,39.08784103393555,30.124,1314.5013427734375
1781102044.036795,Fixation,8.445752143859863,505.375,208.75537109375
1781102044.086928,Saccade,122.69283294677734,50.13,2451.348388671875
1781102045.157917,Fixation,16.966981887817383,1070.995,195.39682006835938
1781102045.207928,Saccade,169.04330444335938,50.011,3444.43896484375
1781102045.488173,Fixation,14.452435493469238,280.239,206.6916961669922
1781102045.512364,Saccade,23.688573837280273,25.0,935.8265380859375
1781102045.882731,Fixation,5.940300464630127,370.375,229.07662963867188
1781102046.047853,Saccade,400.16015625,165.124,3612.74560546875
1781102046.212986,Fixation,26.50606918334961,165.125,396.70391845703125
1781102046.238108,Saccade,27.518449783325195,25.125,1091.2139892578125
1781102046.438242,Fixation,12.848638534545898,200.136,223.35845947265625
1781102046.483231,Saccade,164.8549041748047,44.989,3694.891357421875
1781102047.564231,Fixation,9.650622367858887,1081.0,135.77220153808594
1781102047.634353,Saccade,349.39764404296875,70.125,4153.68115234375
1781102047.824486,Fixation,7.559662818908691,190.125,231.6920166015625
1781102047.864608,Saccade,87.32310485839844,40.125,2191.346923828125
1781102048.800583,Fixation,29.730966567993164,935.874,202.88560485839844
1781102048.945705,Saccade,473.3617858886719,145.125,4552.71533203125
1781102049.78145,Fixation,8.517271995544434,835.75,187.4676513671875
1781102049.926583,Saccade,186.9363555908203,145.125,3702.16064453125
1781102050.066705,Fixation,11.743227005004883,140.125,199.40594482421875
1781102050.091705,Saccade,35.62965774536133,25.0,1429.3643798828125
1781102051.267828,Fixation,16.884733200073242,1176.124,149.14035034179688
1781102051.322828,Saccade,217.05935668945312,55.0,3995.092041015625
1781102051.523083,Fixation,13.891934394836426,200.25,220.45208740234375
1781102051.543071,Saccade,16.850421905517578,20.0,851.0347900390625
1781102051.888315,Fixation,2.8993375301361084,345.25,192.2951202392578
1781102051.938437,Saccade,239.27713012695312,50.125,4788.42041015625
1781102052.458937,Fixation,15.032736778259277,520.499,177.88372802734375
1781102052.523937,Saccade,288.292236328125,65.0,4624.640625
1781102052.984315,Fixation,8.043309211730957,460.379,237.19854736328125
1781102053.359693,Saccade,443.8810119628906,375.371,4623.98828125
1781102053.549948,Fixation,12.341185569763184,190.258,245.70266723632812
1781102053.589937,Saccade,119.61503601074219,39.992,3002.51953125
1781102053.669937,Fixation,4.8281025886535645,80.0,228.47396850585938
1781102053.72506,Saccade,268.24139404296875,55.125,4882.38671875
1781102053.870193,Fixation,11.797290802001953,145.125,193.96963500976562
1781102053.900204,Saccade,39.874183654785156,30.009,1355.5916748046875
1781102054.375693,Fixation,5.0612263679504395,475.491,184.10218811035156
1781102054.415693,Saccade,102.18399810791016,40.0,2606.5400390625
1781102055.091459,Fixation,2.551366090774536,675.624,177.03143310546875
1781102055.116459,Saccade,33.15306854248047,25.0,1335.9119873046875
1781102055.366704,Fixation,2.703803777694702,250.25,166.1175994873047
1781102055.411704,Saccade,117.81888580322266,45.0,2627.1728515625
1781102057.728571,Fixation,7.4965901374816895,2317.128,148.564453125
1781102057.783693,Saccade,180.91275024414062,55.121,3125.091552734375
1781102058.078937,Fixation,13.197564125061035,295.25,278.1786804199219
1781102058.123949,Saccade,138.19264221191406,45.004,3112.795654296875
1781102058.554437,Fixation,1.5329316854476929,430.496,218.9330291748047
1781102058.774571,Saccade,259.3480224609375,220.125,2415.296142578125
1781102060.91743,Fixation,7.098114967346191,2141.998,168.07264709472656
1781102060.98243,Saccade,267.5227355957031,65.0,4206.033203125
1781102061.50793,Fixation,14.917106628417969,525.5,268.2564697265625
1781102061.543063,Saccade,59.588401794433594,35.125,1567.7357177734375
1781102061.758186,Fixation,10.740873336791992,215.131,225.47540283203125
1781102061.788186,Saccade,83.94324493408203,29.994,2381.48583984375
1781102062.173563,Fixation,16.180959701538086,385.375,263.9013671875
1781102062.228686,Saccade,223.10818481445312,55.13,4093.4150390625
1781102062.578941,Fixation,11.716020584106445,350.25,219.78427124023438
1781102062.869186,Saccade,23.98311996459961,290.244,2862.003662109375
1781102064.965558,Fixation,38.49625778198242,2096.999,170.79364013671875
1781102065.010558,Saccade,70.63714599609375,45.001,1584.47998046875
1781102065.375925,Fixation,6.740027904510498,365.374,172.7409210205078
1781102065.420925,Saccade,145.32493591308594,45.0,3329.54833984375
1781102065.946425,Fixation,18.719600677490234,525.5,243.26426696777344
1781102066.18168,Saccade,228.30604553222656,235.25,3735.971923828125
1781102067.122321,Fixation,20.385868072509766,940.874,171.70980834960938
1781102067.152321,Saccade,35.77863311767578,30.0,1209.103271484375
1781102067.412566,Fixation,3.2414989471435547,260.25,218.5916290283203
1781102067.442566,Saccade,59.95164489746094,30.0,1719.2833251953125
1781102067.547688,Fixation,9.215391159057617,105.125,270.31927490234375
1781102067.602688,Saccade,213.4783477783203,55.0,3907.535400390625
1781102067.963066,Fixation,15.68210220336914,360.375,243.9874267578125
1781102067.998066,Saccade,74.50575256347656,35.0,1969.807861328125
1781102068.163188,Fixation,21.633846282958984,165.125,278.2328186035156
1781102068.198321,Saccade,56.92972183227539,35.125,1648.697998046875
1781102069.179188,Fixation,22.079492568969727,980.874,219.62197875976562
1781102069.229188,Saccade,165.76829528808594,50.0,3443.4482421875
1781102069.429444,Fixation,13.222777366638184,200.25,232.5198211669922
1781102069.459444,Saccade,40.802764892578125,30.0,1300.69873046875
1781102069.89551,Fixation,7.239914417266846,435.375,316.05401611328125
1781102069.950632,Saccade,198.3343963623047,55.125,3635.717529296875
1781102070.085755,Fixation,2.952150583267212,135.124,216.6479034423828
1781102070.115755,Saccade,43.1268196105957,30.001,1447.254638671875
1781102071.171755,Fixation,7.4125189781188965,1055.999,213.59906005859375
1781102071.226755,Saccade,239.91195678710938,55.0,4393.474609375
1781102071.822255,Fixation,43.096595764160156,595.499,332.9781799316406
1781102072.07251,Saccade,109.87760925292969,250.259,4410.3818359375
1781102072.147632,Fixation,31.016036987304688,75.116,527.1762084960938
1781102072.237632,Saccade,126.41649627685547,90.004,2273.2607421875
1781102072.527999,Fixation,15.967951774597168,290.371,204.537109375
1781102072.562999,Saccade,90.36778259277344,35.0,2581.878662109375
1781102073.704136,Fixation,6.942874908447266,1140.999,127.94378662109375
1781102073.914392,Saccade,257.879638671875,210.25,5045.72998046875
1781102074.029514,Fixation,17.26859474182129,115.125,358.5642395019531
1781102074.044514,Saccade,12.259376525878906,15.0,821.8511962890625
1781102074.404891,Fixation,29.74300765991211,360.375,352.6542053222656
1781102074.454891,Saccade,194.31141662597656,50.0,3945.6083984375
1781102075.841136,Fixation,39.807228088378906,1386.249,198.6988983154297
1781102076.000412,Saccade,191.52871704101562,160.137,3990.5556640625
1781102076.646034,Fixation,26.341846466064453,645.613,323.5342712402344
1781102076.711157,Saccade,266.763671875,65.125,3547.280517578125
1781102076.916279,Fixation,22.650012969970703,205.125,300.24700927734375
1781102077.156534,Saccade,25.065454483032227,240.253,5189.94677734375
1781102077.531901,Fixation,38.866241455078125,375.371,235.1752166748047
1781102077.561901,Saccade,48.8426628112793,30.0,1636.9385986328125
1781102078.237534,Fixation,6.666965961456299,675.625,164.9324188232422
1781102078.302534,Saccade,315.6292419433594,65.0,4786.7119140625
1781102079.04915,Fixation,6.520299911499023,745.749,259.5119323730469
1781102079.104151,Saccade,175.04278564453125,55.001,3257.67333984375
1781102079.334417,Fixation,6.172423362731934,230.265,253.08474731445312
1781102079.359406,Saccade,26.419084548950195,24.986,1067.4434814453125
1781102080.490395,Fixation,13.05003833770752,1130.998,183.0089111328125
1781102080.530528,Saccade,116.1131362915039,40.129,2925.88525390625
1781102080.71065,Fixation,11.563919067382812,180.121,305.1564636230469
1781102080.735651,Saccade,27.264028549194336,24.999,1095.1500244140625
1781102083.12267,Fixation,20.701597213745117,2387.249,262.9963073730469
1781102083.242803,Saccade,175.38885498046875,120.125,2472.041259765625
1781102083.322803,Fixation,2.8471572399139404,80.0,362.1837158203125
1781102083.362925,Saccade,112.24552917480469,40.128,2853.196044921875
1781102083.467925,Fixation,6.807272434234619,104.997,257.2562561035156
1781102083.498047,Saccade,40.97023010253906,30.125,1380.793212890625
1781102083.688169,Fixation,14.67075252532959,190.125,265.23028564453125
1781102083.928425,Saccade,16.208293914794922,240.25,4943.4609375
1781102084.143547,Fixation,23.169410705566406,215.125,249.39114379882812
1781102084.19367,Saccade,208.57501220703125,50.125,4192.693359375
1781102084.448925,Fixation,7.220519542694092,255.249,205.19859313964844
1781102084.493925,Saccade,147.60548400878906,45.0,3042.5185546875
1781102084.619058,Fixation,10.99759578704834,125.133,241.8610076904297
1781102084.659047,Saccade,74.29781341552734,39.992,1860.2384033203125
1781102086.049784,Fixation,12.680147171020508,1391.25,155.33502197265625
1781102086.129917,Saccade,534.7315063476562,80.124,6919.486328125
1781102086.275039,Fixation,4.060344696044922,145.125,344.857177734375
1781102086.305039,Saccade,50.9848747253418,30.0,1700.183837890625
1781102086.795539,Fixation,9.98880386352539,490.5,300.5204162597656
1781102086.850539,Saccade,229.27249145507812,55.0,4212.8486328125
1781102087.020784,Fixation,13.088132858276367,170.25,286.41387939453125
1781102087.045784,Saccade,35.961334228515625,25.0,1437.6630859375
1781102087.220917,Fixation,18.100357055664062,175.125,217.5679931640625
1781102087.28105,Saccade,285.6912841796875,60.138,4518.3212890625
1781102088.16665,Fixation,15.21963882446289,885.745,261.9911804199219
1781102088.186639,Saccade,18.320913314819336,19.991,924.290771484375
1781102088.366895,Fixation,3.670820951461792,180.25,318.8913879394531
1781102088.416895,Saccade,229.55718994140625,50.0,3679.915771484375
1781102090.979398,Fixation,89.73039245605469,2562.374,186.48660278320312
1781102091.259654,Saccade,29.6674861907959,280.249,5552.5791015625
1781102091.359776,Fixation,16.687328338623047,100.125,277.1878356933594
1781102091.409787,Saccade,114.0398941040039,50.015,2471.9111328125
1781102091.630032,Fixation,16.954214096069336,220.235,181.98199462890625
1781102091.670032,Saccade,123.16194915771484,40.0,3088.20458984375
1781102091.905276,Fixation,11.925284385681152,235.25,222.07302856445312
1781102091.970276,Saccade,308.5161437988281,65.0,4856.01806640625
1781102092.555776,Fixation,9.954718589782715,585.502,247.8120880126953
1781102092.585909,Saccade,53.523033142089844,30.135,1739.7681884765625
1781102092.71102,Fixation,8.746122360229492,125.112,325.5054016113281
1781102092.726021,Saccade,14.065815925598145,15.0,939.9497680664062
1781102092.881154,Fixation,23.114667892456055,155.125,403.0580749511719
1781102092.906154,Saccade,27.868392944335938,25.0,1095.6962890625
1781102093.496654,Fixation,7.15122652053833,590.5,228.8517608642578
1781102093.561776,Saccade,288.3543395996094,65.125,3852.3740234375
1781102093.706909,Fixation,49.45647048950195,145.136,366.5467224121094
1781102093.746921,Saccade,75.45974731445312,40.005,1837.57958984375
1781102093.977159,Fixation,21.66384506225586,230.234,305.6661682128906
1781102094.137282,Saccade,213.8748016357422,160.125,2658.39111328125
1781102094.502659,Fixation,19.46428680419922,365.374,353.1190185546875
1781102094.557659,Saccade,217.35345458984375,55.0,4022.8505859375
1781102095.078159,Fixation,6.070809841156006,520.5,220.06423950195312
1781102095.118159,Saccade,149.22894287109375,40.0,3736.446533203125
1781102096.664659,Fixation,11.878744125366211,1546.506,167.7830810546875
1781102096.970315,Saccade,22.112821578979492,305.243,4288.11181640625
1781102097.385693,Fixation,15.204501152038574,415.374,215.20033264160156
1781102097.405693,Saccade,17.938980102539062,20.001,886.9605712890625
1781102098.401693,Fixation,14.6781587600708,995.999,149.75332641601562
1781102098.711937,Saccade,33.24569320678711,310.25,4239.95947265625
1781102100.23824,Fixation,3.5287394523620605,1526.374,144.54190063476562
1781102100.313363,Saccade,321.16412353515625,75.125,4350.65478515625
1781102100.913863,Fixation,26.127132415771484,600.499,326.80963134765625
1781102100.968985,Saccade,192.12135314941406,55.125,3335.926513671875
1781102101.264241,Fixation,3.8455886840820312,295.25,348.160888671875
1781102101.31424,Saccade,193.18243408203125,50.0,3639.6630859375
1781102101.489374,Fixation,18.188446044921875,175.138,358.4576110839844
1781102101.539485,Saccade,245.85223388671875,50.112,5000.76611328125
1781102103.421001,Fixation,6.564089298248291,1881.749,172.6508331298828
1781102103.546124,Saccade,20.78944206237793,125.131,2060.06591796875
1781102103.921368,Fixation,4.782480239868164,375.243,244.02442932128906
1781102104.001501,Saccade,290.5124816894531,80.125,3947.828369140625
1781102104.231746,Fixation,4.1422882080078125,230.25,314.8092956542969
1781102104.261746,Saccade,50.329193115234375,30.0,1544.6810302734375
1781102104.572001,Fixation,15.030560493469238,310.25,332.741455078125
1781102104.627124,Saccade,228.3368377685547,55.125,3930.8955078125
1781102104.862246,Fixation,31.610971450805664,235.129,300.742431640625
1781102104.917368,Saccade,227.76174926757812,55.121,3745.787841796875
1781102105.257623,Fixation,29.901716232299805,340.249,288.864501953125
1781102105.282624,Saccade,28.67405128479004,25.0,1113.1873779296875
1781102105.903246,Fixation,31.510923385620117,620.625,366.618408203125
1781102105.973246,Saccade,154.67845153808594,70.0,2441.520263671875
1781102106.128892,Fixation,33.148040771484375,155.25,360.7648010253906
1781102106.163892,Saccade,43.318641662597656,35.0,1263.26513671875
1781102107.330014,Fixation,33.781070709228516,1166.128,270.3410339355469
1781102107.375014,Saccade,110.70675659179688,44.996,2502.793701171875
1781102108.205759,Fixation,24.09959602355957,830.75,263.2149963378906
1781102108.245759,Saccade,103.0067367553711,40.003,2263.024169921875
1781102108.431014,Fixation,10.493412017822266,185.246,266.6427001953125
1781102108.646136,Saccade,20.349729537963867,215.125,4835.4208984375
1781102108.921381,Fixation,32.478004455566406,275.25,306.797119140625
1781102108.981514,Saccade,163.1198272705078,60.125,2743.857421875
1781102109.156537,Fixation,6.531820297241211,175.125,314.1968994140625
1781102109.211537,Saccade,190.8655548095703,55.003,3343.892333984375
1781102110.958159,Fixation,20.832382202148438,1746.621,264.9888610839844
1781102110.978159,Saccade,18.107223510742188,20.0,907.67822265625
1781102111.383537,Fixation,15.314286231994629,405.374,280.0865478515625
1781102111.798903,Saccade,14.416447639465332,415.375,3212.791748046875
1781102112.149364,Fixation,30.050386428833008,350.375,296.5945129394531
1781102112.199364,Saccade,140.57943725585938,50.0,2769.82470703125
1781102112.40962,Fixation,17.21377182006836,210.25,326.8669128417969
1781102112.44462,Saccade,55.20307540893555,35.0,1588.6551513671875
1781102112.589742,Fixation,10.365988731384277,145.125,265.8011169433594
1781102112.624864,Saccade,96.64830017089844,35.125,1954.7227783203125
1781102112.804986,Fixation,16.936887741088867,180.125,375.77728271484375
1781102112.844986,Saccade,130.26678466796875,40.0,3072.49609375
1781102113.040242,Fixation,8.971972465515137,195.249,301.09722900390625
1781102113.070242,Saccade,45.26504898071289,30.0,1521.6708984375
1781102114.666742,Fixation,11.122440338134766,1596.499,196.18629455566406
1781102114.751753,Saccade,240.1448211669922,85.011,3289.008056640625
1781102114.931987,Fixation,11.959856033325195,180.239,265.5547180175781
1781102114.966986,Saccade,71.35581970214844,35.0,1748.11376953125
1781102115.312021,Fixation,13.217170715332031,345.25,414.8821105957031
1781102115.352155,Saccade,105.87892150878906,40.137,2657.70947265625
1781102115.917644,Fixation,22.73240089416504,565.487,318.5198059082031
1781102116.092766,Saccade,205.8699951171875,175.125,4456.91455078125
1781102117.604144,Fixation,46.81985092163086,1511.374,205.98458862304688
1781102117.644266,Saccade,141.22805786132812,40.127,3534.33544921875
1781102117.984521,Fixation,6.3479437828063965,340.248,232.5612335205078
1781102118.354637,Saccade,81.0099868774414,370.375,3907.36865234375
1781102118.539782,Fixation,15.612455368041992,185.136,341.11761474609375
1781102118.569771,Saccade,47.043670654296875,29.989,1571.5115966796875
1781102119.085271,Fixation,6.8857526779174805,515.501,206.67794799804688
1781102119.145393,Saccade,278.38922119140625,60.123,4136.4365234375
1781102119.330515,Fixation,10.266000747680664,185.125,316.58740234375
1781102119.360515,Saccade,40.19208526611328,30.0,1298.526611328125
1781102119.801015,Fixation,37.52027130126953,440.5,395.1805114746094
1781102119.821015,Saccade,21.337121963500977,20.0,1144.9354248046875
1781102120.016137,Fixation,17.16005516052246,195.125,428.96978759765625
1781102120.211393,Saccade,302.3731994628906,195.249,3955.112060546875
1781102120.511637,Fixation,10.777810096740723,300.25,322.2522277832031
1781102120.531637,Saccade,18.753149032592773,20.0,934.8082885742188
1781102121.903132,Fixation,17.01852798461914,1371.257,211.359375
1781102121.933132,Saccade,48.1035041809082,29.992,1632.5369873046875
1781102122.148376,Fixation,3.4153714179992676,215.25,242.7091064453125
1781102122.178376,Saccade,59.53840637207031,30.0,2003.402099609375
1781102122.388632,Fixation,21.134037017822266,210.254,268.14599609375
1781102122.583754,Saccade,12.792338371276855,195.121,2795.5673828125
1781102123.499643,Fixation,18.941164016723633,915.887,328.8355407714844
1781102123.574621,Saccade,348.92462158203125,74.987,4505.43896484375
1781102123.809876,Fixation,19.195045471191406,235.25,385.66387939453125
1781102123.829876,Saccade,21.701356887817383,20.0,1193.7821044921875
1781102124.24038,Fixation,11.16854476928711,410.375,426.48626708984375
1781102124.320502,Saccade,304.8928527832031,80.125,3399.186767578125
1781102124.530636,Fixation,40.78715515136719,210.135,344.00006103515625
1781102124.600758,Saccade,308.7984313964844,70.12,4410.41748046875
1781102124.901002,Fixation,10.519890785217285,300.245,324.6287841796875
1781102124.936002,Saccade,51.014251708984375,34.999,1361.945556640625
1781102125.516624,Fixation,8.743341445922852,580.625,403.4720764160156
1781102125.616624,Saccade,289.35223388671875,100.0,2875.684326171875
1781102126.027002,Fixation,10.222005844116211,410.382,365.4316101074219
1781102126.057124,Saccade,43.92390060424805,30.117,1302.9150390625
1781102127.033002,Fixation,10.935093879699707,975.875,286.5574645996094
1781102127.103002,Saccade,234.31468200683594,70.0,3493.5537109375
1781102127.533288,Fixation,1.0643324851989746,430.5,326.7502746582031
1781102127.583288,Saccade,72.9982681274414,49.999,1775.5128173828125
1781102127.703422,Fixation,8.892559051513672,120.136,402.2675476074219
1781102127.753411,Saccade,67.28490447998047,49.989,1610.2650146484375
1781102127.843533,Fixation,29.382158279418945,90.125,524.6664428710938
1781102127.858533,Saccade,15.524749755859375,15.0,1043.7095947265625
1781102127.933655,Fixation,16.786230087280273,75.125,345.5448913574219
1781102127.983655,Saccade,11.093920707702637,50.0,1155.0689697265625
1781102128.318911,Fixation,4.462660312652588,335.25,377.0574035644531
1781102128.414033,Saccade,204.6460723876953,95.125,2707.64794921875
1781102128.519155,Fixation,13.324446678161621,105.125,355.4053649902344
1781102128.559155,Saccade,95.67972564697266,40.0,2209.697509765625
1781102129.319911,Fixation,9.618979454040527,760.749,344.7576599121094
1781102129.384911,Saccade,221.8446502685547,65.0,2875.022705078125
1781102129.640155,Fixation,10.369600296020508,255.25,424.4632568359375
1781102129.670155,Saccade,36.37023162841797,30.0,1108.484619140625
1781102129.960533,Fixation,2.108057737350464,290.375,392.83013916015625
1781102130.005533,Saccade,125.4239501953125,45.0,2378.630615234375
1781102130.135655,Fixation,20.8698787689209,130.124,375.17413330078125
1781102130.170714,Saccade,52.8660774230957,35.001,1369.3890380859375
1781102130.270847,Fixation,13.134764671325684,100.125,441.5938415527344
1781102130.330836,Saccade,39.931766510009766,59.999,1205.668212890625
1781102131.081592,Fixation,27.671016693115234,750.75,362.6695556640625
1781102131.121592,Saccade,18.929311752319336,40.0,979.2130737304688
1781102131.707092,Fixation,29.63215446472168,585.499,382.619873046875
1781102131.912336,Saccade,525.8994750976562,205.25,4777.89990234375
1781102132.127592,Fixation,8.674131393432617,215.25,236.16262817382812
1781102132.182592,Saccade,305.667724609375,55.0,5197.80126953125
1781102132.292714,Fixation,12.772385597229004,110.125,276.0411376953125
1781102132.352714,Saccade,378.0289306640625,60.0,5909.4150390625
1781102133.864166,Fixation,9.482758522033691,1511.374,200.18405151367188
1781102134.064411,Saccade,551.2759399414062,200.25,4167.716796875
1781102134.164544,Fixation,11.260255813598633,100.125,319.69677734375
1781102134.199533,Saccade,47.032737731933594,34.999,1271.301025390625
1781102134.414666,Fixation,16.311296463012695,215.125,407.3903503417969
1781102134.434789,Saccade,20.719860076904297,20.125,1075.6953125
1781102134.835166,Fixation,4.271157264709473,400.375,440.6809997558594
1781102134.895178,Saccade,202.2135009765625,60.012,3123.405517578125
1781102135.030289,Fixation,16.00221824645996,135.113,375.0528259277344
1781102135.070289,Saccade,73.96412658691406,40.0,1907.8638916015625
1781102136.596515,Fixation,23.743749618530273,1526.499,332.0096130371094
1781102136.656516,Saccade,276.8276672363281,60.0,3595.38134765625
1781102137.131893,Fixation,25.287981033325195,475.374,419.7529602050781
1781102137.147027,Saccade,14.97923469543457,15.133,949.9127197265625
1781102137.267015,Fixation,7.375053405761719,119.992,382.4288635253906
1781102137.282138,Saccade,13.347004890441895,15.125,893.2901000976562
1781102137.672393,Fixation,28.068021774291992,390.252,427.08306884765625
1781102137.732516,Saccade,127.8896484375,60.123,2456.66162109375
1781102137.837638,Fixation,4.427811145782471,105.125,401.81024169921875
1781102137.877638,Saccade,129.0831756591797,40.0,3005.2939453125
1781102138.253016,Fixation,25.057153701782227,375.377,403.6466979980469
1781102138.288016,Saccade,54.417842864990234,35.002,1662.17578125
1781102139.864592,Fixation,43.483917236328125,1576.494,333.8665771484375
1781102140.144837,Saccade,119.77494049072266,280.25,2958.78125
1781102140.91547,Fixation,34.85178756713867,770.63,276.39739990234375
1781102140.955592,Saccade,101.93006134033203,40.12,2354.542724609375
1781102141.335848,Fixation,7.691901206970215,380.261,275.2357482910156
1781102141.410959,Saccade,331.9899597167969,75.113,4073.97314453125
1781102141.821337,Fixation,19.897598266601562,410.375,424.12200927734375
1781102141.911459,Saccade,336.19293212890625,90.125,4237.74267578125
1781102144.183952,Fixation,38.55437088012695,2272.123,314.5679931640625
1781102144.228952,Saccade,123.8014144897461,45.0,2835.715087890625
1781102144.519219,Fixation,17.66744041442871,290.259,248.39186096191406
1781102144.584208,Saccade,274.16888427734375,64.991,3347.06201171875
1781102144.804452,Fixation,11.726755142211914,220.25,396.9939270019531
1781102144.824452,Saccade,17.0120792388916,20.0,891.5001831054688
1781102145.274952,Fixation,6.7892374992370605,450.499,373.572509765625
1781102145.434821,Saccade,353.04437255859375,160.125,2796.99853515625
1781102145.990321,Fixation,25.193552017211914,555.509,372.28948974609375
1781102146.025321,Saccade,91.78170776367188,34.991,2226.6962890625
1781102146.320565,Fixation,11.38720703125,295.249,312.1364440917969
1781102146.360699,Saccade,80.0479736328125,40.134,2074.35498046875
1781102147.736943,Fixation,14.054803848266602,1376.24,325.9906005859375
1781102147.781943,Saccade,110.89398956298828,45.001,2365.33984375
1781102148.16231,Fixation,9.877420425415039,380.374,261.6789855957031
1781102148.417388,Saccade,32.98290252685547,255.25,3033.68994140625
1781102148.687633,Fixation,21.18509864807129,270.25,348.35430908203125
1781102148.992899,Saccade,19.011938095092773,305.259,4340.72314453125
1781102149.203133,Fixation,4.595794677734375,210.24,271.0835266113281
1781102149.243133,Saccade,88.11040496826172,40.0,2077.902587890625
1781102150.123888,Fixation,15.278168678283691,880.75,272.1277160644531
1781102150.164011,Saccade,107.511474609375,40.125,2399.373291015625
1781102150.434255,Fixation,15.424712181091309,270.249,236.53163146972656
1781102150.474255,Saccade,106.19692993164062,40.0,2291.438720703125
1781102152.146171,Fixation,44.75173568725586,1671.499,251.86260986328125
1781102152.206305,Saccade,277.13690185546875,60.125,4175.8828125
1781102153.017049,Fixation,61.11125564575195,810.75,317.5425109863281
1781102153.062049,Saccade,143.13095092773438,44.999,2220.29638671875
1781102153.56256,Fixation,22.830678939819336,500.509,351.0316467285156
1781102153.587549,Saccade,26.099336624145508,24.991,1036.5029296875
1781102154.398293,Fixation,12.142569541931152,810.749,359.8655700683594
1781102154.448388,Saccade,141.05575561523438,50.0,2659.720947265625
1781102155.984888,Fixation,3.749983787536621,1536.5,281.8887023925781
1781102156.019888,Saccade,109.08965301513672,34.999,2743.406005859375
1781102156.200022,Fixation,6.994532585144043,180.125,420.15509033203125
1781102156.240144,Saccade,96.30264282226562,40.125,1945.616943359375
1781102156.625399,Fixation,12.88827133178711,385.261,398.7041931152344
1781102156.785644,Saccade,312.7257080078125,160.238,3330.44482421875
1781102156.930766,Fixation,11.761067390441895,145.125,411.1441955566406
1781102157.075888,Saccade,182.0491943359375,145.125,2308.1630859375
1781102159.017488,Fixation,41.784210205078125,1941.749,254.67013549804688
1781102159.067487,Saccade,170.9561004638672,50.0,2990.8828125
1781102159.487865,Fixation,7.523547649383545,420.379,326.5876159667969
1781102159.928354,Saccade,176.24685668945312,440.495,4283.63525390625
1781102160.018365,Fixation,27.244224548339844,90.009,434.6443176269531
1781102160.038488,Saccade,18.593894958496094,20.116,941.0320434570312
1781102160.328732,Fixation,17.177593231201172,290.253,273.1658630371094
1781102160.403732,Saccade,213.76402282714844,74.997,3305.181396484375
1781102161.159239,Fixation,25.09134292602539,755.749,411.74041748046875
1781102161.254372,Saccade,296.2428894042969,95.125,2900.09765625
1781102161.399383,Fixation,4.13707160949707,145.014,450.847412109375
1781102161.479506,Saccade,48.864158630371094,80.121,1197.9208984375
1781102161.614617,Fixation,4.565079689025879,135.115,243.47488403320312
1781102161.649616,Saccade,80.53272247314453,35.002,1980.671142578125
1781102161.744739,Fixation,20.435762405395508,95.123,423.8923645019531
1781102161.789739,Saccade,100.72067260742188,44.999,2382.305419921875
1781102161.914872,Fixation,9.560833930969238,125.125,283.9111022949219
1781102161.959994,Saccade,89.8458023071289,45.125,2420.777587890625
1781102163.717246,Fixation,18.58091926574707,1756.624,286.17620849609375
1781102163.742246,Saccade,28.977821350097656,25.0,1125.0914306640625
1781102164.56299,Fixation,21.352880477905273,820.749,220.48797607421875
1781102164.58299,Saccade,20.884286880493164,20.001,1034.245361328125
1781102164.793246,Fixation,8.636353492736816,210.249,194.34844970703125
1781102164.833246,Saccade,88.69828796386719,40.0,2214.712158203125
1781102165.448757,Fixation,5.627372741699219,615.512,207.08346557617188
1781102165.59899,Saccade,305.9607238769531,150.238,2875.2568359375
1781102165.914257,Fixation,10.501198768615723,315.262,395.32354736328125
