bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,431.3061218261719,255.16720581054688,5.431629093198239,-1.7682970494927588
8,5,432.29327392578125,253.70718383789062,4.401582313734707,-0.4061209789306872
8,5,431.6840515136719,255.7299041748047,5.120275159888138,-2.3899626816262867
8,5,433.3142395019531,255.3590850830078,3.325877881375334,-2.17779661232737
8,5,432.1287841796875,254.91937255859375,4.424383340655027,-1.8520678416563214
8,5,431.6520690917969,255.63185119628906,5.057390672232316,-2.529254092819798
8,5,431.6499328613281,255.22488403320312,5.0641103864559796,-2.3411282273746394
8,5,432.7810363769531,254.6490478515625,3.842573122490137,-2.1433801699650985
8,5,433.5669860839844,255.1858367919922,3.039440290848802,-2.608776784093095
8,5,435.5843505859375,253.34156799316406,1.0478502693621863,-0.8263050216932584
8,5,434.134765625,251.4922637939453,2.622988406433933,0.5583971817986821
8,5,433.52978515625,252.58108520507812,3.4078415564031843,-0.5746663911221219
8,5,433.0763854980469,253.14144897460938,4.074504931218996,-0.9261929293220987
8,5,433.6696472167969,251.06796264648438,3.263228069680906,1.3203637740462568
8,5,433.8609313964844,253.51953125,2.920109544423383,-0.9939095393588673
8,5,433.5333557128906,253.9218292236328,3.3055253911135196,-1.3425545302285684
8,5,431.9437255859375,253.22764587402344,4.886844232305748,-0.6752077668820959
8,5,432.71026611328125,254.66278076171875,4.071849627497954,-2.186119687508011
8,5,432.5793151855469,251.9417266845703,4.3388108461462025,0.3997126821383574
8,5,433.2761535644531,252.2548065185547,3.7118123713686373,-0.0661941702586546
8,5,433.2547302246094,254.06320190429688,3.631933932212746,-2.063620530767281
8,5,434.3592529296875,253.51890563964844,2.2776144485782766,-1.7665521648489744
8,6,400.5005187988281,342.43212890625,5.816091602473648,-21.75654475962949
8,6,400.8500061035156,342.11993408203125,5.011781526058996,-21.497812975376917
8,6,400.6002502441406,340.7432861328125,4.410018339211717,-19.347222722123092
8,6,400.3131103515625,343.1236572265625,5.990347434910859,-20.858373519295753
8,6,400.761474609375,344.55694580078125,3.1128023461571956,-20.594695133439473
8,6,400.019775390625,341.77392578125,6.711282397143464,-18.364856311971494
8,6,401.0948791503906,341.9229736328125,5.385098404872508,-17.95434682217774
8,6,400.9128112792969,340.0877685546875,5.360315317941968,-15.674959134750338
8,6,400.4344787597656,341.81304931640625,6.905343130410586,-16.975188761900654
8,6,404.7088317871094,344.64202880859375,-1.2138443629772269,-9.564381716216246
8,6,403.87811279296875,342.52081298828125,-0.2901142150817577,-7.4973031135903625
8,6,402.3095397949219,340.98602294921875,1.514983505471264,-6.080439790727382
8,6,402.9450988769531,342.36212158203125,0.7600010347752573,-7.523390253567754
8,6,402.6706848144531,341.44366455078125,0.9470876493796823,-6.6740312071898416
8,6,403.3747863769531,340.18511962890625,0.17442051131820335,-5.449818464393104
8,6,402.4624328613281,339.3497314453125,0.776082689504392,-4.554404343289605
8,6,402.56640625,341.492431640625,0.5348346031599931,-6.639366398284551
8,6,402.6910400390625,342.53240966796875,0.44054539759446243,-7.623817600910797
8,6,402.1616516113281,341.844482421875,1.145762938169355,-6.693540550148384
8,6,403.0532531738281,340.94659423828125,0.3593299153246221,-5.581022485572305
8,6,403.1010437011719,341.4591064453125,-0.13096297038958937,-6.191853886867705
8,6,401.3840637207031,341.74285888671875,1.4602940249928906,-6.285996164531525
8,6,401.0479431152344,341.76385498046875,1.7579393637655585,-6.054583100589923
8,6,402.95989990234375,342.35760498046875,-0.030568389976110666,-6.564934725682633
8,6,401.6946716308594,345.237548828125,1.223128693885542,-9.335815250694111
8,6,401.5491638183594,342.70806884765625,1.181836746005274,-6.6641427614970326
8,6,401.3152160644531,343.78350830078125,1.463058599817714,-7.568798638013675
8,6,402.6280517578125,342.91741943359375,0.2539670329716728,-6.517575476477532
8,6,401.1708068847656,343.84027099609375,1.7069038973496617,-7.196322478338061
8,6,401.6502380371094,343.64019775390625,1.2327364065903907,-6.297055036059817
8,6,401.6937561035156,343.0128173828125,1.2065148428953307,-4.399237869743786
8,6,401.5187683105469,344.9024658203125,1.4646520052818346,-6.721086002411994
8,6,400.6697692871094,343.58447265625,2.4247308800365204,-6.248841082546448
8,6,400.0869140625,343.57000732421875,3.1897144281058445,-6.023394530772464
8,6,402.5689392089844,347.57037353515625,0.8056469321131203,-9.909334339097029
8,6,401.82122802734375,345.27423095703125,1.5451281996292892,-7.620558927151251
8,6,401.03851318359375,345.75653076171875,2.3242900111303015,-7.56744680552481
8,6,400.7770080566406,345.6583251953125,2.8639085488723595,-7.257145544643151
8,6,401.4555969238281,345.56060791015625,2.2747529960799966,-6.67952272440084
8,6,402.3433532714844,344.65496826171875,1.107336690733291,-5.309532492558276
8,6,401.026611328125,347.28839111328125,2.2908009792889175,-7.674848335989509
8,6,401.4595642089844,347.01171875,1.8870210388603255,-7.292269398342
8,6,401.7784423828125,347.423828125,1.7974272565094225,-7.798273510799902
8,6,400.7882995605469,346.626708984375,2.96585877238698,-6.8950653910273445
8,6,400.8423767089844,343.45855712890625,3.037705850263876,-3.571716951420399
8,6,401.8279113769531,344.26849365234375,1.8965851295752145,-4.282346631599864
8,6,400.6898498535156,347.01239013671875,3.309549970614853,-5.449327241904655
8,6,400.4018859863281,347.33966064453125,3.9560685016255093,-5.7259655715539
8,6,400.81591796875,346.0540771484375,3.960542179010929,-4.4825082997378445
8,6,401.8014831542969,349.77294921875,2.6389582307404567,-8.124735850629293
8,7,435.73272705078125,369.57379150390625,11.286507848625774,-11.416195850362385
8,7,435.2005615234375,368.05780029296875,11.776899840067358,-9.951672194356888
8,7,436.1486511230469,365.73388671875,10.892649477462157,-7.7061219111033665
8,7,437.5557861328125,367.32330322265625,9.10272549262362,-7.195442915669503
8,7,435.7214050292969,368.018310546875,10.624336003218048,-6.136425887306132
8,7,435.3359680175781,366.15625,11.003131652231389,-4.025724742948512
8,7,435.744873046875,368.10137939453125,10.856058645923383,-7.105793017912674
8,7,436.6371154785156,367.5635986328125,10.411233972960986,-8.65924839541583
8,7,435.9688720703125,366.97991943359375,11.110046251645542,-8.263660602776383
8,7,435.218994140625,364.56890869140625,11.7796256955682,-5.314687627336525
8,7,436.3995056152344,367.14996337890625,10.304077716994072,-5.76984656317785
8,7,437.83154296875,367.20074462890625,8.705699717043956,-5.022992002955107
8,7,436.3917236328125,368.4197998046875,10.065193096355415,-6.33214401573855
8,7,437.82720947265625,367.93536376953125,8.935786344622727,-8.023372385830783
8,7,438.7218322753906,368.97021484375,8.224125545806771,-10.765889161643202
8,7,439.8592834472656,372.737060546875,6.862300442893115,-14.546998213775055
8,7,438.9601135253906,372.021728515625,7.606649421773284,-13.838546927069785
8,7,439.7527770996094,372.51019287109375,6.704030803588694,-14.329133173960486
8,7,440.30780029296875,371.19732666015625,5.943268704890272,-13.066331682130567
8,7,440.2825927734375,370.6317138671875,5.855995437584397,-12.639044629720217
8,7,439.7149658203125,370.658447265625,6.571058959651111,-13.0278003963748
8,7,438.9812927246094,372.133544921875,7.184881932954966,-14.847522623685848
8,7,438.9341125488281,370.46429443359375,6.939942071302426,-13.513311941680627
8,7,438.2859802246094,369.3160400390625,7.479558383787946,-12.637767113372377
8,7,441.5830993652344,378.3013916015625,4.134540617862626,-21.946730592096742
8,7,438.0299072265625,373.318359375,11.907339748720915,-18.15046797607465
8,7,439.75830078125,372.69873046875,10.28325096169226,-17.130180772422875
8,7,439.9835205078125,373.08026123046875,10.188289766747744,-17.11688776919766
8,7,440.2003173828125,374.83270263671875,10.171542343688998,-18.5551034003866
8,7,438.9868469238281,376.78643798828125,11.579365091016257,-20.34792626297923
8,7,440.8800964355469,374.3873291015625,9.849591824367337,-18.209737757880475
8,7,439.3819274902344,374.79473876953125,11.406729231599002,-18.827932541536143
8,7,440.84271240234375,373.9134521484375,9.935628523995945,-18.124996193435948
8,7,441.9096984863281,374.71746826171875,9.041672439456192,-18.806318894649678
8,7,442.43072509765625,371.6768798828125,8.82145035963191,-15.537582572660654
8,7,444.40484619140625,371.87005615234375,7.464513262769117,-15.271317193721643
8,7,442.68829345703125,371.2462158203125,9.47027890157716,-14.552937269921244
8,7,443.68072509765625,370.95721435546875,8.548846166889234,-14.413704461833959
8,7,443.8293151855469,372.4183349609375,8.487599586070019,-15.933028802943625
8,7,442.3121337890625,371.7125244140625,10.121292729407912,-15.22049833176527
8,7,443.4822082519531,374.76739501953125,9.110063383858517,-18.224941601089654
8,7,444.69830322265625,371.253173828125,8.489933453868048,-14.652714547383255
8,7,443.77178955078125,370.29974365234375,9.92186851559552,-13.41917756192123
8,7,443.8600769042969,371.47625732421875,10.327120469006786,-14.017198152489584
8,7,446.60980224609375,372.7486572265625,7.9001058521959635,-14.771271454000612
8,7,445.5521545410156,373.04193115234375,9.225173066114394,-14.577790294665988
8,7,444.2886657714844,373.94134521484375,10.690185288247278,-15.110307388581134
8,7,447.3604736328125,376.0208740234375,7.82051556602471,-16.922682234312276
8,7,445.5899658203125,376.3250732421875,9.794301879244756,-17.08068495884953
8,7,446.9242858886719,372.39984130859375,8.331609070463855,-13.103641063324233
7,8,392.7384948730469,432.84619140625,21.35656622864917,-55.84703161481599
7,8,388.7532043457031,430.72650146484375,25.34185675599292,-53.72734167340974
7,8,387.7436218261719,433.23736572265625,26.35143927552417,-56.23820593122224
7,8,357.6717224121094,410.919921875,2.4205712027057302,-13.662174140967295
7,8,357.5346984863281,411.23486328125,2.5811003652744944,-14.025213677839929
7,8,359.1060485839844,409.42742919921875,1.033562976405733,-12.168001533340032
7,8,358.2220458984375,409.538330078125,1.8262408714339244,-12.283868669452147
7,8,357.3982849121094,410.72564697265625,2.615702371432519,-13.44932040966404
7,8,356.84130859375,410.7825927734375,3.2324223961468306,-13.439881701875493
7,8,357.587890625,410.46600341796875,2.508136311928183,-13.114383818520139
7,8,357.30889892578125,408.5538330078125,2.790764087060495,-11.207605027510056
7,8,357.07489013671875,411.328369140625,2.9555371755441797,-13.780387680162335
7,8,356.66107177734375,409.78900146484375,3.302011620632584,-12.119746770763186
7,8,358.5823059082031,408.75665283203125,1.316135981256025,-11.099341027832054
7,8,356.9650573730469,408.1312255859375,2.8344579615484236,-10.351056290735642
7,8,357.2695007324219,410.42425537109375,2.4218290770592716,-12.464840910902808
7,8,356.8248291015625,411.09503173828125,2.8427948734524193,-12.897167263961705
7,8,355.0337219238281,412.51507568359375,4.583593099600478,-14.101182357167431
7,8,355.4643249511719,411.61474609375,4.0601533672746655,-13.020524680408585
7,8,376.1779479980469,430.0299072265625,-5.9882051617248635,-8.795783030859752
7,8,377.5808410644531,429.63201904296875,-7.5667107807984735,-8.507931343496693
7,8,376.6517028808594,427.4573974609375,-6.881515331023934,-6.483168694950791
7,8,373.8094177246094,431.96929931640625,-4.15264781849902,-10.991737822989705
7,8,375.0414123535156,433.74200439453125,-5.5004091563295106,-12.778654364125998
7,8,375.6011962890625,426.96893310546875,-6.180777754892347,-6.047593866910461
7,8,373.6170349121094,427.05078125,-4.12260865224755,-6.101068814919188
7,8,375.4225158691406,423.662841796875,-5.78261575344078,-2.6639250853303906
7,8,376.840087890625,428.53717041015625,-7.119968975712197,-7.598888224346069
7,8,375.8536071777344,431.847900390625,-5.8814652228406885,-10.982177457300963
7,8,374.1131896972656,430.619140625,-3.627781698046647,-9.843183349307196
7,8,372.625732421875,431.3289794921875,-1.6701350837649898,-10.72936938278525
7,8,377.3403625488281,432.16583251953125,-5.992179516828912,-11.774741168152218
7,8,378.32733154296875,432.261474609375,-7.08703139865537,-12.147703684720398
7,8,376.2172546386719,430.63018798828125,-4.9666660793640744,-10.751113543469444
7,8,380.4170227050781,401.4853515625,2.668438463864277,3.968900850754835
7,8,382.7630310058594,400.94854736328125,0.8525073080934931,3.7737937910102346
7,8,380.4765625,402.1536865234375,3.1796761397836804,2.4913967397219494
7,8,381.59991455078125,401.53131103515625,2.039309111492571,3.2213683089236724
7,8,380.13226318359375,405.51422119140625,3.4341925971061755,-0.19276033942264803
7,8,381.3840637207031,401.797607421875,2.2446470629802207,3.796670214701294
7,8,382.9117431640625,401.1820068359375,0.9122722607411902,4.289675035321807
7,8,381.29351806640625,401.1781005859375,4.058360365035924,3.2634708858169574
7,6,398.8664245605469,337.8394775390625,8.582365834728648,-18.886721541238728
7,6,397.6081848144531,340.43182373046875,9.449923913906332,-21.060769100119387
7,6,396.30413818359375,339.78887939453125,10.329265153712754,-20.106627452986288
7,6,397.4458312988281,341.07891845703125,8.73199455021836,-21.174168429318968
7,6,397.8685302734375,340.2081298828125,8.808574889396027,-20.49264002335684
7,6,398.89947509765625,338.0245361328125,8.053640136787521,-18.361984989033203
7,6,397.2900390625,339.96380615234375,9.168428581435364,-19.988831300970503
7,6,399.4495849609375,339.7618408203125,6.810805473317998,-19.638980033705877
7,6,397.6298522949219,341.5496826171875,8.827562816692478,-21.356541658464153
7,6,398.38934326171875,341.17254638671875,8.731047664420942,-20.925577328569602
7,6,398.5205993652344,341.5821533203125,8.481809950780303,-20.869899010729682
7,6,398.7363586425781,343.18048095703125,7.797489800345261,-22.02021368341201
7,6,398.7824401855469,341.9849853515625,6.484849738850414,-21.16738974671847
7,6,399.75030517578125,342.02349853515625,6.153728870399505,-20.08130828829667
7,6,399.7303466796875,342.81005859375,6.241389274855294,-20.410930573004066
7,6,399.3915710449219,342.63861083984375,6.556858821453716,-20.088525543968842
7,6,398.9093322753906,341.97210693359375,7.009303107254084,-19.217364800351902
7,6,399.1785888671875,344.30242919921875,5.0294010274146785,-20.70845263791915
7,6,399.04180908203125,344.06890869140625,6.551464734340243,-20.440341913522218
7,6,398.90802001953125,343.24981689453125,7.452338233670503,-19.776948594775945
7,6,398.14080810546875,343.1448974609375,8.214049976825834,-19.42135012632241
7,6,399.4322509765625,344.10687255859375,6.561125958647722,-20.243270534750877
7,6,399.0801086425781,340.33636474609375,6.5786285917666305,-16.589018200481178
7,6,399.92169189453125,341.43865966796875,5.210583407442698,-17.23264372722599
7,6,399.654541015625,339.9588623046875,5.007081836954228,-15.177236566522538
7,6,399.681884765625,341.572509765625,6.171158328486285,-17.412520477375494
7,6,399.88446044921875,339.86248779296875,6.827292579777634,-15.313373997496797
7,6,399.2525939941406,339.880615234375,8.071711587877076,-15.287841954456951
7,6,399.4486083984375,341.43499755859375,7.684933797308702,-16.323593810797774
7,6,399.6674499511719,342.3216552734375,6.942601056967135,-16.896204698735914
7,6,399.34820556640625,341.83349609375,6.863055140687891,-16.345326280998847
7,6,398.15826416015625,339.31298828125,7.777698423193442,-13.809030479366243
7,6,397.7406311035156,341.12713623046875,8.808341554297272,-15.191258360181621
7,6,398.9001159667969,341.14794921875,8.05609281732768,-14.927914281618598
7,6,398.66033935546875,341.48876953125,8.419342807771784,-15.188343045858858
7,6,398.4542236328125,340.28314208984375,8.565936673660985,-13.624479018162901
7,6,398.09033203125,340.75006103515625,8.745983932015974,-13.621270872178854
7,6,398.4596252441406,339.87408447265625,8.008158688321942,-12.014691134123666
7,6,398.07171630859375,341.58154296875,8.413147260154972,-13.1177107441099
7,6,397.93121337890625,341.73736572265625,8.756713216389699,-12.73936172269373
7,6,398.0218811035156,341.96484375,8.838575226455646,-12.740892149049614
7,6,399.9800720214844,345.00946044921875,7.038530055154979,-15.568274304505223
7,6,399.9154968261719,345.161376953125,7.234508340445245,-15.518837327983192
7,6,399.82415771484375,344.3465576171875,3.5258340388157876,-6.456002293303186
7,6,399.5530700683594,344.881103515625,4.223359955933631,-6.251263845666642
7,6,399.8630676269531,346.6932373046875,3.7380883645931817,-7.57984727224607
7,6,399.63427734375,345.51458740234375,3.8784968516599747,-5.4435082214480985
7,6,398.7333068847656,346.227294921875,4.4588449819272,-6.0494784159553205
7,6,398.9471435546875,349.367431640625,4.647014899771989,-8.58429767106827
7,6,398.9986572265625,348.54559326171875,4.889014549309479,-7.274306712692635
7,5,398.8439025878906,272.10162353515625,-6.041699279744535,-12.131215752139326
7,5,399.9816589355469,273.05462646484375,-7.270806881325711,-13.1316933368052
7,5,393.9324645996094,266.41717529296875,-1.404315053238065,-6.589191474886945
7,5,391.5392150878906,265.117431640625,0.8747448465780963,-5.34879142423739
7,5,391.3634948730469,264.07171630859375,0.9591138074968626,-4.3505507471845135
7,5,389.44134521484375,264.30810546875,2.766467284781868,-4.646598739023602
7,5,391.0899963378906,265.438232421875,1.0122110578282104,-5.837779999130703
7,5,391.85943603515625,263.963623046875,0.308206528961648,-4.441889394890268
7,5,391.9453430175781,265.2098388671875,0.34216480022610085,-5.803750656466491
7,5,392.4639892578125,264.3646240234375,0.029004097521749372,-5.132268100497072
7,5,391.56396484375,264.0599365234375,1.2366490506082073,-4.56183033342154
7,5,390.72430419921875,263.78997802734375,2.3809255394917272,-3.9160479016007343
7,5,391.033935546875,263.88507080078125,1.714883433615796,-4.549395691696702
7,5,391.52630615234375,263.18878173828125,0.9429794915066623,-4.330445426611163
7,5,392.1085205078125,266.70281982421875,0.2610623992725891,-8.08022472647366
7,5,390.6914978027344,260.79547119140625,1.695592177330468,-1.931979369786518
7,5,391.2522277832031,263.0498046875,1.1101251887847638,-4.074348166666482
7,5,393.05816650390625,264.9605712890625,-0.8175051276138561,-6.174113687245438
7,5,391.5533447265625,262.79241943359375,0.8587296895214536,-4.196098294421461
7,5,391.39581298828125,264.9239501953125,1.3529559224288619,-6.533446452853127
7,5,393.3313293457031,266.29248046875,-0.5577954901850717,-7.963625683141515
7,5,392.10223388671875,264.93389892578125,0.7631848229440266,-6.674336736050577
7,5,391.7671813964844,267.5316162109375,1.2403092120073325,-9.347092969469372
7,5,391.42889404296875,267.117919921875,1.4696838521202835,-8.922114485386658
7,5,392.09979248046875,266.99835205078125,0.7141072940561912,-8.818077489243933
7,5,390.35406494140625,265.41876220703125,2.5308821674657906,-7.3629863648747005
7,5,390.0206298828125,268.08209228515625,2.802747742167412,-10.052195294439969
7,5,391.6859436035156,267.0509033203125,1.04215293037322,-8.980775300444577
7,5,392.4062805175781,268.99542236328125,0.29992935914901864,-10.841208723930436
7,5,393.48834228515625,270.15484619140625,-0.7050846726082796,-12.092268779147275
7,5,392.357177734375,269.69696044921875,0.6023791121276645,-11.902305415074238
7,5,391.6468811035156,264.95074462890625,1.4605472026262305,-7.413505906641433
7,5,390.438232421875,269.79388427734375,2.436950819717083,-11.310103038206705
7,5,390.56884765625,271.720703125,2.2851601032501776,-13.24304003295174
7,5,390.42352294921875,269.83734130859375,2.39734446059083,-11.350387780487495
7,5,391.8047180175781,268.695556640625,1.0101153682551853,-10.068354592409207
7,5,392.0820617675781,268.53021240234375,0.7039600204876706,-9.854840306064204
7,5,391.6059265136719,266.591796875,1.1343513858157621,-7.936703612894007
7,5,391.11383056640625,267.64825439453125,1.7121316984124633,-8.949570482254387
7,5,392.6332702636719,269.80718994140625,0.2695270241955541,-11.102327061811422
7,5,391.60235595703125,270.575927734375,1.3184408852992533,-11.981934897555448
7,5,392.004638671875,271.44647216796875,0.7997729767612896,-12.953209458215724
7,5,393.3750915527344,268.13507080078125,-0.7714793881121409,-9.736586446932904
7,5,390.9181213378906,270.89984130859375,2.1895876495330526,-12.21872715767347
7,5,391.44482421875,270.7684326171875,2.017376776300978,-11.846336799849553
7,5,392.1118469238281,268.94976806640625,1.2272179165983061,-9.944683170325163
7,5,393.5176086425781,269.2593994140625,-0.32291316404581494,-10.538119558542235
7,5,392.4747619628906,268.1019287109375,0.599622353789357,-9.837213332956651
7,5,390.7435302734375,269.6993408203125,2.5490459250738695,-11.041874018713713
7,5,391.87921142578125,268.48968505859375,1.680893632182574,-9.42944653988826
9,6,462.6475830078125,328.71502685546875,-2.1524888828417374,-13.004475844922695
9,6,463.0421447753906,330.71160888671875,-2.3484683735806584,-15.109829499843443
9,6,462.1109619140625,328.21478271484375,-1.0631217158858135,-12.878590551075547
9,6,464.94415283203125,330.44622802734375,-3.470681102891433,-15.411332845420247
9,6,463.5263977050781,331.643310546875,-1.3978824968612003,-16.83505234202829
9,6,463.48699951171875,329.011962890625,-0.8930674414586974,-14.401216672131454
9,6,464.97259521484375,327.52032470703125,-2.1525421267186857,-13.070336725069751
9,6,466.0131530761719,330.2421875,-2.2380255130988758,-16.365577953257855
9,6,465.26947021484375,329.73687744140625,-0.3862118629349993,-16.51268154248453
9,6,465.33172607421875,329.96478271484375,0.1679105543167907,-17.055283257923804
9,6,466.9333801269531,327.09393310546875,-0.7005820500283448,-14.252764416827915
9,6,467.218994140625,327.48284912109375,-0.11004817566953307,-14.409252747515097
9,6,466.0167236328125,326.85430908203125,1.9784057550356806,-13.454004504625289
9,6,468.9876708984375,325.17767333984375,-0.23743996474684081,-11.519431634046441
9,6,468.3802185058594,324.3597412109375,0.12103218008479644,-11.15154571170001
9,6,468.9333190917969,326.77471923828125,-0.3596855750602117,-13.978797295540176
9,6,469.4202575683594,326.02716064453125,-0.390917518924482,-13.592851663970407
9,6,467.5433349609375,323.7003173828125,1.6646773618037969,-11.689519718903796
9,6,467.2234191894531,322.528076171875,2.0464640386788915,-10.898601309176627
9,6,468.8009338378906,324.1961669921875,0.22484634144103666,-12.542477274285147
9,6,467.2153625488281,323.03717041015625,1.648251832004803,-11.502192625215002
9,6,468.2085876464844,325.2310791015625,0.5888956259410065,-13.9823204308355
9,6,469.2417907714844,324.01129150390625,-0.6931030970188772,-12.785235552582208
9,6,468.4903564453125,324.89117431640625,-0.29093053204286434,-13.732895691199644
9,6,469.3380126953125,325.29595947265625,-1.8451036191714252,-14.933735198474267
9,6,467.604248046875,326.43719482421875,-0.751314005094855,-16.645033670034252
9,6,467.5100402832031,325.42242431640625,-1.2219435584598841,-15.943893942838827
9,6,467.0851135253906,325.7054443359375,-1.5409953828694256,-16.430556108081305
9,6,466.9215087890625,324.7093505859375,-2.1520499045034853,-15.617129808796847
9,6,466.81475830078125,325.84600830078125,-2.7343987886276864,-16.97661788001568
9,6,466.6627197265625,322.09088134765625,-2.830077277129078,-13.525836545614709
9,6,467.7491149902344,321.70697021484375,-3.6842353003232233,-13.53722801268924
9,6,466.1579895019531,321.3499755859375,-2.6655143936949344,-13.889369102191495
9,6,467.8590393066406,321.083984375,-4.992883112730453,-14.287867752419857
9,6,466.5175476074219,320.4073486328125,-3.4838579775852736,-13.577297484207577
9,6,467.0992736816406,317.90032958984375,-3.976532548994612,-11.502450692278671
9,6,467.52325439453125,319.8560791015625,-4.397026143185826,-14.404407942835519
9,6,465.1066589355469,319.77593994140625,-2.315440767081043,-14.708138601855865
9,6,466.4698181152344,319.31787109375,-3.8286369211161286,-14.482837972680954
9,6,464.99072265625,316.56158447265625,-1.8581542046302957,-11.756589774378767
9,6,464.941650390625,317.44659423828125,-1.5069597446713487,-13.43182538508114
9,6,467.18829345703125,316.8585205078125,-3.532585909872978,-13.84715339454931
9,6,458.8827819824219,348.906982421875,7.732965673608703,-4.447164932410772
9,6,459.7585754394531,349.490478515625,7.181924085056664,-5.754022150030664
9,6,458.9721984863281,349.96795654296875,7.586970336114177,-6.138342510885138
9,6,459.8475036621094,348.64056396484375,6.570588734910871,-4.738566926090471
9,6,458.0698547363281,347.68145751953125,7.976254302377413,-3.8707150864609616
9,6,457.75494384765625,349.7225341796875,8.032300827456595,-5.9861061401780375
9,6,458.167236328125,349.79913330078125,7.65908484968611,-6.788662095945199
9,6,457.4410705566406,349.2728271484375,8.409736058853241,-6.530468250500746
9,5,462.4694519042969,298.8642578125,-0.1545667746299273,-2.964844344270773
9,5,465.2137145996094,299.919189453125,-1.1679022976798024,-4.418941818458904
9,5,481.5523986816406,299.72265625,3.4310539839806324,-11.537549750958306
9,5,483.1426696777344,299.33782958984375,2.5859733799067044,-11.201123223647073
9,5,482.3237609863281,299.95745849609375,3.6617349952246627,-12.28480139576908
9,5,483.1943664550781,297.40447998046875,2.8874443989235488,-9.986155375622218
9,5,482.4988708496094,299.1756591796875,3.920802273321442,-11.65614011205696
9,5,481.3349914550781,299.53643798828125,4.946107412572076,-12.069616974139365
9,5,482.8356628417969,298.1748046875,3.469159083277532,-10.77145309572802
9,5,484.3102722167969,299.07745361328125,2.5776309105829682,-11.79451422725333
9,5,483.2366027832031,296.17694091796875,3.654716328401264,-8.889074960724543
9,5,484.1595153808594,299.9822998046875,2.995383521532574,-12.715177762372377
9,5,484.96600341796875,299.56243896484375,3.237179909029237,-12.383661398013203
9,5,484.4118347167969,298.70819091796875,4.69251396255919,-11.611032932322644
9,5,485.10931396484375,299.63226318359375,4.214114257156098,-12.575696529235358
9,5,484.624755859375,298.955322265625,4.815006611963781,-11.727104852919183
9,5,483.9430236816406,299.23065185546875,5.541260898462042,-11.68703108809359
9,5,484.8842468261719,298.41558837890625,5.055872250393179,-11.017724938440267
9,5,486.7667541503906,298.6607666015625,3.519525840766903,-11.370165144194061
9,5,486.50030517578125,297.21307373046875,3.731731522852101,-9.803909126392682
9,5,485.7956237792969,298.57373046875,4.552335611158298,-11.08522258481156
9,5,486.5673828125,298.60089111328125,3.6720263549891,-10.834522832290531
9,5,488.3266296386719,299.41998291015625,2.2753465114349183,-11.722014504477784
9,5,487.899169921875,298.45330810546875,3.0636138786115907,-10.939578536805527
9,5,488.3484802246094,299.91510009765625,2.9463385355226706,-12.566042394402928
9,5,489.0939025878906,298.94622802734375,2.412164924483193,-11.59684075172538
9,5,489.3880615234375,298.75860595703125,2.317465290239909,-11.408530382816934
9,5,489.4321594238281,295.826171875,2.5882096606591176,-8.472634429473544
9,5,488.8072204589844,298.8419189453125,4.079493005317659,-11.468282246441788
9,5,487.78436279296875,299.687744140625,6.515727727169974,-12.544240650324525
9,5,490.5201721191406,298.822998046875,3.9210024152757796,-11.717732696066264
