timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781102003.488553,5.416494369506836,5.405470371246338,905.19091796875,662.9932861328125
1781102003.493553,5.445891857147217,5.471614837646484,904.1942749023438,668.2283935546875
1781102003.498553,5.5046868324279785,5.4422173500061035,905.0856323242188,667.2476806640625
1781102003.503553,5.471614837646484,5.3723978996276855,907.1199951171875,671.3746337890625
1781102003.508553,5.420168876647949,5.343000411987305,907.6387939453125,676.173828125
1781102003.513553,5.589204788208008,5.526735305786133,907.25341796875,676.8748779296875
1781102003.518553,5.530409812927246,5.548783302307129,907.4046020507812,676.193603515625
1781102003.523553,5.589204788208008,5.438542366027832,902.759521484375,680.2353515625
1781102003.528687,5.519385814666748,5.3723978996276855,903.407958984375,678.7821044921875
1781102003.533687,5.489988327026367,5.405470371246338,905.6240844726562,674.0054931640625
1781102003.538687,5.545108318328857,5.37974739074707,906.3229370117188,674.0447998046875
1781102003.543687,5.44956636428833,5.401795387268066,906.7008056640625,674.1649169921875
1781102003.548687,5.600228786468506,5.460590839385986,908.0776977539062,675.955810546875
1781102003.553687,5.3613739013671875,5.423843860626221,908.8867797851562,677.0860595703125
1781102003.558686,5.489988327026367,5.320952415466309,907.4798583984375,673.5457763671875
1781102003.563687,5.482638835906982,5.39444637298584,909.2627563476562,677.636962890625
1781102003.568686,5.515710830688477,5.37974739074707,909.1248779296875,682.521240234375
1781102003.573687,5.471614837646484,5.4422173500061035,911.6373901367188,683.72607421875
1781102003.578686,5.56348180770874,5.3723978996276855,910.2955322265625,673.8046875
1781102003.583687,5.589204788208008,5.401795387268066,911.2169189453125,675.265380859375
1781102003.588686,5.541433811187744,5.438542366027832,908.8583984375,677.1199951171875
1781102003.593687,5.534084320068359,5.456915855407715,908.06787109375,679.3905029296875
1781102003.598686,5.570831298828125,5.357699394226074,907.7738037109375,679.5335693359375
1781102003.603687,5.603903770446777,5.28053092956543,909.515625,679.5242919921875
1781102003.608686,5.534084320068359,5.445891857147217,911.7726440429688,679.0245361328125
1781102003.613698,5.515710830688477,5.346675395965576,911.441650390625,677.0604248046875
1781102003.618698,5.534084320068359,5.335651397705078,907.7263793945312,680.9271240234375
1781102003.623687,5.445891857147217,5.284205436706543,909.1348266601562,680.5557861328125
1781102003.628687,5.523060321807861,5.475289344787598,909.779296875,678.4627685546875
1781102003.633687,5.62227725982666,5.376072883605957,912.2606201171875,677.4215087890625
1781102003.638687,5.710469722747803,5.526735305786133,914.701171875,678.572998046875
1781102003.643687,5.754565715789795,5.497337341308594,914.3477172851562,676.7908935546875
1781102003.648687,5.644325256347656,5.456915855407715,913.3367309570312,672.9993896484375
1781102003.653687,5.556132793426514,5.387096881866455,910.2251586914062,674.6566162109375
1781102003.658687,5.556132793426514,5.460590839385986,910.9712524414062,675.0673828125
1781102003.663687,5.62227725982666,5.39444637298584,911.5717163085938,675.4630126953125
1781102003.668809,5.4422173500061035,5.460590839385986,913.8104248046875,675.8951416015625
1781102003.673809,5.545108318328857,5.412819862365723,914.5794067382812,674.672119140625
1781102003.678809,5.570831298828125,5.416494369506836,909.899169921875,671.0242919921875
1781102003.683809,5.592879772186279,5.460590839385986,910.0697021484375,676.97900390625
1781102003.688809,5.681072235107422,5.482638835906982,910.8328247070312,675.47119140625
1781102003.693809,5.537759304046631,5.427518367767334,913.7152709960938,684.2039794921875
1781102003.698809,5.703120231628418,5.438542366027832,914.0192260742188,679.2554931640625
1781102003.703809,5.62227725982666,5.4936628341674805,913.9905395507812,680.0501708984375
1781102003.708809,5.526735305786133,5.387096881866455,912.359619140625,680.483642578125
1781102003.713809,5.530409812927246,5.478964328765869,908.9601440429688,681.48095703125
1781102003.718809,5.703120231628418,5.570831298828125,908.578857421875,675.2408447265625
1781102003.723809,5.6369757652282715,5.482638835906982,909.858154296875,679.3153076171875
1781102003.728809,5.710469722747803,5.460590839385986,910.5427856445312,680.9903564453125
1781102003.733809,5.7178192138671875,5.515710830688477,911.760009765625,680.737060546875
1781102003.738809,5.625951766967773,5.412819862365723,914.4404296875,684.9798583984375
1781102003.743809,5.486313343048096,5.416494369506836,917.1134643554688,683.2283935546875
1781102003.748809,5.659023761749268,5.460590839385986,916.2522583007812,678.9312744140625
1781102003.753809,5.614927768707275,5.467939853668213,916.0717163085938,678.208740234375
1781102003.758809,5.600228786468506,5.445891857147217,915.5847778320312,673.257080078125
1781102003.763809,5.50836181640625,5.456915855407715,913.2838745117188,677.8858642578125
1781102003.768809,5.603903770446777,5.423843860626221,914.1124267578125,672.6597900390625
1781102003.773809,5.6369757652282715,5.482638835906982,914.537109375,673.580322265625
1781102003.778809,5.614927768707275,5.512036323547363,914.6312866210938,674.238037109375
1781102003.783809,5.614927768707275,5.3723978996276855,910.4404907226562,676.3656005859375
1781102003.788809,5.438542366027832,5.3613739013671875,914.322509765625,677.013916015625
1781102003.793809,5.5855302810668945,5.416494369506836,914.8370361328125,675.62548828125
1781102003.798931,5.659023761749268,5.552457809448242,917.761474609375,671.757080078125
1781102003.803931,5.629626274108887,5.3723978996276855,921.2848510742188,665.8843994140625
1781102003.808931,5.600228786468506,5.405470371246338,924.5946655273438,662.765869140625
1781102003.813931,5.611252784729004,5.478964328765869,925.951904296875,661.7308349609375
1781102003.818931,5.592879772186279,5.398120880126953,924.4292602539062,656.7108154296875
1781102003.823931,5.556132793426514,5.478964328765869,926.4819946289062,662.561767578125
1781102003.828931,5.611252784729004,5.427518367767334,927.4644165039062,664.2877197265625
1781102003.833931,5.523060321807861,5.398120880126953,924.841796875,660.637939453125
1781102003.838931,5.471614837646484,5.357699394226074,925.27001953125,661.3277587890625
1781102003.843931,5.570831298828125,5.3503499031066895,924.0331420898438,660.440673828125
1781102003.848931,5.600228786468506,5.328301906585693,923.6672973632812,660.1060791015625
1781102003.853931,5.489988327026367,5.313602924346924,922.3956909179688,661.7315673828125
1781102003.858931,5.603903770446777,5.3503499031066895,921.376953125,660.378662109375
1781102003.863931,5.534084320068359,5.37974739074707,925.9783325195312,666.92626953125
1781102003.868931,5.570831298828125,5.44956636428833,924.9722290039062,667.7552490234375
1781102003.873931,5.438542366027832,5.409144878387451,924.8919677734375,667.49755859375
1781102003.878931,5.548783302307129,5.460590839385986,924.5447387695312,666.467041015625
1781102003.883931,5.581855297088623,5.3503499031066895,924.1591796875,666.214111328125
1781102003.888942,5.460590839385986,5.416494369506836,924.0907592773438,666.698486328125
1781102003.893931,5.467939853668213,5.39444637298584,922.6943359375,668.4659423828125
1781102003.898931,5.456915855407715,5.3099284172058105,921.9784545898438,668.5740966796875
1781102003.903931,5.512036323547363,5.269506931304932,921.3375854492188,669.363037109375
1781102003.908931,5.412819862365723,5.295229434967041,922.3875122070312,669.3988037109375
1781102003.913931,5.409144878387451,5.2878804206848145,927.2733154296875,670.8958740234375
1781102003.918931,5.482638835906982,5.295229434967041,927.676025390625,671.47216796875
1781102003.923931,5.44956636428833,5.232759952545166,928.9808959960938,675.4761962890625
1781102003.928931,5.357699394226074,5.214386463165283,928.211669921875,674.58203125
1781102003.934053,5.420168876647949,5.328301906585693,927.4469604492188,672.909912109375
1781102003.939053,5.383422374725342,5.37974739074707,926.881103515625,676.5784912109375
1781102003.944053,5.445891857147217,5.37974739074707,926.1891479492188,669.808837890625
1781102003.949064,5.545108318328857,5.203362464904785,926.2852783203125,669.1318359375
1781102003.954053,5.556132793426514,5.2989044189453125,924.601318359375,667.620849609375
1781102003.959053,5.530409812927246,5.173964977264404,925.4303588867188,668.436767578125
1781102003.964053,5.423843860626221,5.221735954284668,925.0982055664062,669.3839111328125
1781102003.969053,5.412819862365723,5.225410461425781,922.9829711914062,670.3175048828125
1781102003.974053,5.530409812927246,5.210711479187012,925.2299194335938,670.6719970703125
1781102003.979064,5.331976413726807,5.122519016265869,926.5989379882812,669.956787109375
1781102003.984053,5.357699394226074,5.2989044189453125,925.2318115234375,674.7066650390625
1781102003.989053,5.427518367767334,5.221735954284668,926.5556640625,673.3619384765625
1781102003.994064,5.284205436706543,5.177639484405518,926.9313354492188,671.5477294921875
1781102003.999053,5.269506931304932,5.148241996765137,926.2688598632812,671.3389892578125
1781102004.004064,5.357699394226074,5.192338466644287,926.9745483398438,665.1661376953125
1781102004.009053,5.39444637298584,5.1960129737854,924.7249145507812,666.9033203125
1781102004.014076,5.556132793426514,5.118844509124756,924.7205200195312,669.55615234375
1781102004.019053,5.291554927825928,5.129868507385254,923.9602661132812,669.7633056640625
1781102004.024053,5.376072883605957,5.240109443664551,925.6422729492188,667.575927734375
1781102004.029064,5.3723978996276855,5.144567012786865,925.17236328125,667.810302734375
1781102004.034053,5.273181438446045,5.104145526885986,924.6460571289062,670.2481689453125
1781102004.039053,5.346675395965576,5.1555914878845215,925.491455078125,672.0828857421875
1781102004.044053,5.232759952545166,5.148241996765137,928.3404541015625,672.2327880859375
1781102004.049053,5.302578926086426,5.192338466644287,927.484130859375,670.687744140625
1781102004.054064,5.306253433227539,5.041676044464111,927.4321899414062,671.0677490234375
1781102004.059053,5.328301906585693,5.170289993286133,926.5895385742188,672.3475341796875
1781102004.064053,5.306253433227539,5.26583194732666,924.468505859375,672.036376953125
1781102004.069198,5.273181438446045,5.0857720375061035,924.3093872070312,672.7952880859375
1781102004.074187,5.291554927825928,5.0747480392456055,924.8938598632812,673.4454345703125
1781102004.079187,5.258482456207275,5.203362464904785,925.4366455078125,671.74072265625
1781102004.084187,5.295229434967041,5.089447021484375,925.6510620117188,668.4100341796875
1781102004.089198,5.306253433227539,5.126194000244141,928.0103149414062,666.100341796875
1781102004.094187,5.247458457946777,5.118844509124756,926.9487915039062,669.551513671875
1781102004.099187,5.339325904846191,5.133543014526367,925.7164306640625,670.370361328125
1781102004.104187,5.320952415466309,5.107820510864258,925.8651733398438,669.1265869140625
1781102004.109187,5.306253433227539,5.140892505645752,925.567626953125,668.9486083984375
1781102004.114187,5.1960129737854,5.15191650390625,925.142333984375,671.4375
1781102004.119187,5.343000411987305,5.093121528625488,925.5997314453125,672.48193359375
1781102004.124187,5.339325904846191,5.148241996765137,924.3200073242188,667.39013671875
1781102004.129187,5.313602924346924,5.148241996765137,926.1619262695312,660.8260498046875
1781102004.134187,5.1960129737854,5.060049533843994,925.7536010742188,663.8648681640625
1781102004.139187,5.159265995025635,5.100471019744873,926.675537109375,665.269287109375
1781102004.144186,5.240109443664551,5.063724040985107,927.6689453125,667.1806640625
1781102004.149187,5.269506931304932,5.137217998504639,929.1576538085938,664.53662109375
1781102004.154186,5.313602924346924,5.0857720375061035,928.1198120117188,666.3062744140625
1781102004.159187,5.111495018005371,5.063724040985107,926.9888916015625,668.8115234375
1781102004.164186,5.247458457946777,5.071073532104492,927.806884765625,667.12646484375
1781102004.169187,5.324626922607422,5.096796035766602,927.6632080078125,668.2735595703125
1781102004.174186,5.225410461425781,5.1666154861450195,927.0400390625,667.980712890625
1781102004.179187,5.26583194732666,5.137217998504639,927.510009765625,666.2691650390625
1781102004.184186,5.2989044189453125,5.111495018005371,925.3187866210938,661.8905029296875
1781102004.189187,5.284205436706543,5.148241996765137,925.60009765625,663.6014404296875
1781102004.194186,5.251133441925049,5.071073532104492,925.545654296875,664.379150390625
1781102004.199187,5.269506931304932,5.052700042724609,924.943603515625,666.010986328125
1781102004.204309,5.2290849685668945,5.078423023223877,925.1173095703125,665.699462890625
1781102004.209309,5.225410461425781,5.0857720375061035,925.7940063476562,664.713623046875
1781102004.214309,5.2878804206848145,5.122519016265869,926.1906127929688,663.945068359375
1781102004.219309,5.324626922607422,5.122519016265869,926.8392333984375,658.8306884765625
1781102004.224309,5.320952415466309,5.104145526885986,926.4488525390625,660.7996826171875
1781102004.229309,5.15191650390625,5.137217998504639,926.45947265625,659.9854736328125
1781102004.234309,5.173964977264404,5.159265995025635,926.887939453125,659.788818359375
1781102004.239309,5.26583194732666,5.08209753036499,927.0287475585938,660.4754638671875
1781102004.244309,5.247458457946777,5.056374549865723,925.2571411132812,662.72216796875
1781102004.249309,5.306253433227539,5.071073532104492,925.5313720703125,662.741455078125
1781102004.254309,5.284205436706543,5.133543014526367,924.7354125976562,664.3922119140625
1781102004.259309,5.262157440185547,5.115169525146484,925.50927734375,663.8836669921875
1781102004.264309,5.262157440185547,5.107820510864258,925.1895751953125,667.3778076171875
1781102004.269309,5.262157440185547,5.0857720375061035,925.9173583984375,665.3175048828125
1781102004.274309,5.320952415466309,5.15191650390625,924.8768310546875,664.5772705078125
1781102004.279309,5.2878804206848145,5.107820510864258,923.1688232421875,659.8121337890625
1781102004.284309,5.258482456207275,5.126194000244141,923.0178833007812,662.501953125
1781102004.289309,5.2989044189453125,5.071073532104492,924.3330688476562,660.977294921875
1781102004.294309,5.273181438446045,5.060049533843994,924.387451171875,660.8262939453125
1781102004.299309,5.2290849685668945,5.126194000244141,924.4192504882812,658.251708984375
1781102004.304309,5.188663482666016,5.118844509124756,924.1536254882812,661.388916015625
1781102004.309309,5.254807949066162,5.148241996765137,924.3399047851562,660.842041015625
1781102004.324309,5.247458457946777,5.08209753036499,922.9913940429688,660.771240234375
1781102004.329309,5.306253433227539,5.034326553344727,923.26220703125,665.643798828125
1781102004.339431,5.324626922607422,5.177639484405518,922.8556518554688,663.9342041015625
1781102004.344431,5.354024410247803,5.078423023223877,924.7930908203125,664.173583984375
1781102004.349431,5.284205436706543,5.100471019744873,923.23974609375,664.610595703125
1781102004.354431,5.398120880126953,5.096796035766602,922.9815673828125,660.0743408203125
1781102004.359431,5.357699394226074,5.093121528625488,923.9019165039062,659.547119140625
1781102004.364431,5.15191650390625,5.115169525146484,923.90478515625,660.7877197265625
1781102004.369431,5.225410461425781,5.063724040985107,923.1864013671875,657.8577880859375
1781102004.374431,5.1666154861450195,5.0857720375061035,924.0801391601562,654.6505126953125
1781102004.379431,5.331976413726807,5.144567012786865,924.747802734375,656.542724609375
1781102004.384431,5.276855945587158,5.122519016265869,925.9492797851562,654.7652587890625
1781102004.389431,5.445891857147217,5.159265995025635,925.2692260742188,654.067138671875
1781102004.394431,5.184988975524902,5.148241996765137,927.0565185546875,656.551513671875
1781102004.399442,5.335651397705078,5.173964977264404,924.9227905273438,656.4786376953125
1781102004.404431,5.232759952545166,5.107820510864258,924.8408813476562,656.5714111328125
1781102004.409431,5.306253433227539,5.144567012786865,925.3109741210938,657.408935546875
1781102004.414431,5.269506931304932,5.137217998504639,925.4736328125,658.1978759765625
1781102004.419431,5.39444637298584,5.2180609703063965,924.3226928710938,660.885009765625
1781102004.424442,5.269506931304932,5.089447021484375,925.6099853515625,658.759765625
1781102004.429431,5.405470371246338,5.159265995025635,925.591552734375,657.5379638671875
1781102004.434431,5.365048885345459,5.247458457946777,922.5866088867188,652.745849609375
1781102004.439442,5.313602924346924,5.214386463165283,925.0213012695312,653.68359375
1781102004.444431,5.409144878387451,5.181313991546631,927.64697265625,654.041748046875
1781102004.449431,5.328301906585693,5.192338466644287,923.6495361328125,656.7550048828125
1781102004.454431,5.383422374725342,5.093121528625488,923.51513671875,660.04248046875
1781102004.459431,5.313602924346924,5.232759952545166,923.9345092773438,660.0413818359375
1781102004.464431,5.343000411987305,5.181313991546631,924.2152099609375,659.3548583984375
1781102004.469431,5.534084320068359,5.1666154861450195,924.4771118164062,659.3511962890625
1781102004.474553,5.416494369506836,5.129868507385254,922.5501708984375,658.49462890625
1781102004.479553,5.295229434967041,5.148241996765137,922.654052734375,658.6585693359375
1781102004.484553,5.306253433227539,5.173964977264404,925.0263061523438,660.3651123046875
1781102004.489553,5.398120880126953,5.225410461425781,925.4885864257812,659.7972412109375
1781102004.494564,5.276855945587158,5.140892505645752,925.273681640625,658.8773193359375
1781102004.499553,5.313602924346924,5.15191650390625,924.916015625,658.6474609375
1781102004.504553,5.335651397705078,5.181313991546631,922.6513671875,658.96875
1781102004.509553,5.365048885345459,5.173964977264404,923.0348510742188,658.7962646484375
1781102004.514575,5.412819862365723,5.26583194732666,924.3738403320312,655.1207275390625
1781102004.519553,5.37974739074707,5.1555914878845215,923.8975219726562,658.3526611328125
1781102004.524553,5.37974739074707,5.126194000244141,923.6431274414062,658.6903076171875
1781102004.529553,5.37974739074707,5.243783950805664,925.152099609375,656.6732177734375
1781102004.534553,5.39444637298584,5.236434459686279,925.639404296875,657.2420654296875
1781102004.539564,5.3503499031066895,5.192338466644287,924.213623046875,662.965576171875
1781102004.544553,5.3723978996276855,5.210711479187012,924.9461669921875,662.13818359375
1781102004.549553,5.37974739074707,5.08209753036499,923.5863037109375,657.7252197265625
1781102004.554553,5.387096881866455,5.159265995025635,922.8091430664062,657.7161865234375
1781102004.559553,5.383422374725342,5.173964977264404,921.347412109375,651.158203125
1781102004.564553,5.262157440185547,5.221735954284668,923.041015625,655.9691162109375
1781102004.569553,5.3723978996276855,5.203362464904785,922.0545043945312,657.9791259765625
1781102004.574553,5.357699394226074,5.129868507385254,920.9554443359375,660.39111328125
1781102004.579553,5.269506931304932,5.184988975524902,924.4683227539062,660.5518798828125
1781102004.584553,5.423843860626221,5.2989044189453125,924.8716430664062,659.255126953125
1781102004.589553,5.427518367767334,5.2180609703063965,925.295166015625,657.4300537109375
1781102004.594553,5.39444637298584,5.225410461425781,925.9380493164062,658.9259033203125
1781102004.599564,5.401795387268066,5.221735954284668,924.5319213867188,655.8465576171875
1781102004.604553,5.368723392486572,5.203362464904785,925.1592407226562,661.857421875
1781102004.609553,5.390771389007568,5.173964977264404,926.0842895507812,661.4232177734375
1781102004.614686,5.438542366027832,5.181313991546631,925.1163940429688,659.840087890625
1781102004.619687,5.460590839385986,5.225410461425781,924.3516845703125,653.8077392578125
1781102004.624686,5.37974739074707,5.1666154861450195,924.8748168945312,658.547607421875
1781102004.629687,5.486313343048096,5.2290849685668945,924.221923828125,656.4295654296875
1781102004.634686,5.50836181640625,5.2180609703063965,925.0256958007812,656.451416015625
1781102004.639687,5.320952415466309,5.2180609703063965,927.3012084960938,657.5855712890625
1781102004.644686,5.434867858886719,5.2290849685668945,927.9991455078125,657.51611328125
1781102004.649687,5.37974739074707,5.291554927825928,929.8883056640625,660.8924560546875
1781102004.654686,5.302578926086426,5.221735954284668,929.0570678710938,660.525146484375
1781102004.659698,5.445891857147217,5.247458457946777,927.8845825195312,663.55078125
1781102004.664687,5.4311933517456055,5.214386463165283,928.6038208007812,662.6368408203125
1781102004.669687,5.467939853668213,5.225410461425781,927.0527954101562,663.28662109375
1781102004.674687,5.434867858886719,5.240109443664551,926.9061889648438,662.7884521484375
1781102004.679687,5.445891857147217,5.225410461425781,926.9105224609375,660.8365478515625
1781102004.684687,5.434867858886719,5.1960129737854,927.6447143554688,660.142333984375
1781102004.689687,5.3503499031066895,5.262157440185547,926.9739990234375,658.02392578125
1781102004.694687,5.423843860626221,5.232759952545166,926.7957153320312,660.58837890625
1781102004.699698,5.383422374725342,5.225410461425781,927.2208862304688,660.642333984375
1781102004.704687,5.405470371246338,5.243783950805664,928.7527465820312,657.7806396484375
1781102004.709687,5.486313343048096,5.210711479187012,929.9451904296875,655.0406494140625
1781102004.714687,5.478964328765869,5.269506931304932,930.5503540039062,655.8333740234375
1781102004.719687,5.427518367767334,5.273181438446045,928.7672119140625,657.01953125
1781102004.724687,5.3723978996276855,5.26583194732666,929.1856079101562,656.8614501953125
1781102004.729686,5.387096881866455,5.221735954284668,932.0263061523438,660.484375
1781102004.734687,5.445891857147217,5.254807949066162,932.2221069335938,657.1651611328125
1781102004.739686,5.438542366027832,5.262157440185547,932.832763671875,657.6119384765625
1781102004.744687,5.423843860626221,5.199687480926514,931.7988891601562,658.5299072265625
1781102004.749809,5.401795387268066,5.177639484405518,930.5389404296875,659.4737548828125
1781102004.754809,5.489988327026367,5.262157440185547,931.2463989257812,659.4078369140625
1781102004.759809,5.515710830688477,5.26583194732666,930.5358276367188,659.40087890625
1781102004.764809,5.3723978996276855,5.2290849685668945,930.7918090820312,657.698974609375
1781102004.769809,5.416494369506836,5.236434459686279,930.6634521484375,659.9295654296875
1781102004.774809,5.3503499031066895,5.328301906585693,931.5972900390625,658.347412109375
1781102004.779809,5.438542366027832,5.295229434967041,931.2241821289062,658.24853515625
1781102004.78482,5.445891857147217,5.251133441925049,933.6112060546875,652.32275390625
1781102004.789809,5.482638835906982,5.2290849685668945,933.8667602539062,654.1878662109375
1781102004.794809,5.460590839385986,5.357699394226074,934.3501586914062,658.25537109375
1781102004.799809,5.5046868324279785,5.269506931304932,934.5433959960938,657.8583984375
1781102004.804809,5.39444637298584,5.28053092956543,934.8499145507812,655.9473876953125
1781102004.80982,5.434867858886719,5.284205436706543,934.43798828125,654.9656982421875
1781102004.814809,5.482638835906982,5.335651397705078,933.0548095703125,655.15869140625
1781102004.819809,5.526735305786133,5.26583194732666,933.3041381835938,654.8037109375
1781102004.824809,5.581855297088623,5.317277908325195,934.0884399414062,654.770751953125
1781102004.829809,5.467939853668213,5.291554927825928,932.033447265625,653.7086181640625
1781102004.834809,5.559807300567627,5.3503499031066895,933.3923950195312,653.139404296875
1781102004.839809,5.526735305786133,5.295229434967041,935.6550903320312,650.6158447265625
1781102004.844809,5.4422173500061035,5.3503499031066895,937.1427612304688,649.9285888671875
1781102004.849809,5.515710830688477,5.39444637298584,937.975341796875,650.3553466796875
1781102004.85482,5.445891857147217,5.2180609703063965,938.6436157226562,654.984130859375
1781102004.859809,5.456915855407715,5.232759952545166,936.4207763671875,651.7191162109375
1781102004.864809,5.497337341308594,5.240109443664551,935.3271484375,652.4471435546875
1781102004.869809,5.39444637298584,5.240109443664551,936.7604370117188,648.719482421875
1781102004.874809,5.427518367767334,5.368723392486572,935.83642578125,647.3936767578125
1781102004.879809,5.460590839385986,5.225410461425781,939.7242431640625,655.8673095703125
1781102004.88482,5.427518367767334,5.346675395965576,939.4357299804688,654.5133056640625
1781102004.889931,5.401795387268066,5.2878804206848145,937.8666381835938,653.5494384765625
1781102004.894942,5.456915855407715,5.251133441925049,936.1519775390625,655.4722900390625
1781102004.899931,5.4642653465271,5.26583194732666,937.1185302734375,654.4842529296875
1781102004.904942,5.478964328765869,5.28053092956543,937.0399169921875,653.62255859375
1781102004.909931,5.438542366027832,5.173964977264404,938.8405151367188,652.0543212890625
1781102004.914931,5.475289344787598,5.317277908325195,939.8037719726562,648.564453125
1781102004.919931,5.4311933517456055,5.357699394226074,938.1769409179688,645.09228515625
1781102004.924931,5.4422173500061035,5.306253433227539,937.6366577148438,645.55615234375
1781102004.929931,5.530409812927246,5.3613739013671875,935.086669921875,647.400634765625
1781102004.934931,5.526735305786133,5.26583194732666,935.1229248046875,647.2376708984375
1781102004.939931,5.390771389007568,5.247458457946777,935.8906860351562,647.582763671875
1781102004.944931,5.512036323547363,5.354024410247803,935.5540161132812,648.23193359375
1781102004.949931,5.523060321807861,5.328301906585693,934.4468383789062,645.05615234375
1781102004.954931,5.4311933517456055,5.247458457946777,938.80712890625,645.519775390625
1781102004.959931,5.526735305786133,5.3503499031066895,938.6349487304688,645.259033203125
1781102004.964931,5.445891857147217,5.295229434967041,937.8643798828125,646.1552734375
1781102004.969931,5.357699394226074,5.225410461425781,937.6018676757812,648.392333984375
1781102004.974931,5.567156791687012,5.390771389007568,937.201416015625,649.4232177734375
1781102004.979931,5.478964328765869,5.2989044189453125,936.2841796875,648.3765869140625
1781102004.984931,5.423843860626221,5.291554927825928,937.2243041992188,645.4525146484375
1781102004.989931,5.376072883605957,5.37974739074707,934.4307250976562,646.0743408203125
1781102004.994942,5.39444637298584,5.320952415466309,934.6717529296875,645.3843994140625
1781102004.999931,5.438542366027832,5.306253433227539,937.415283203125,645.293212890625
1781102005.004942,5.501012325286865,5.269506931304932,936.4661254882812,642.881103515625
1781102005.009931,5.537759304046631,5.284205436706543,936.4171752929688,650.462158203125
1781102005.014931,5.346675395965576,5.284205436706543,936.7127685546875,650.7760009765625
1781102005.020053,5.482638835906982,5.306253433227539,939.2305297851562,650.403564453125
1781102005.025053,5.387096881866455,5.295229434967041,937.2325439453125,650.04736328125
1781102005.030053,5.567156791687012,5.387096881866455,938.4835815429688,648.0225830078125
1781102005.035053,5.545108318328857,5.3099284172058105,938.4404907226562,646.9886474609375
1781102005.040053,5.534084320068359,5.387096881866455,937.9414672851562,647.56884765625
1781102005.045053,5.401795387268066,5.276855945587158,937.8976440429688,645.52001953125
1781102005.050053,5.545108318328857,5.129868507385254,936.980712890625,649.7823486328125
1781102005.055053,5.445891857147217,5.339325904846191,938.2388305664062,649.09765625
1781102005.060053,5.497337341308594,5.306253433227539,939.1504516601562,650.392822265625
1781102005.065053,5.519385814666748,5.240109443664551,940.3750610351562,649.0975341796875
1781102005.070053,5.523060321807861,5.276855945587158,938.676025390625,650.5919189453125
1781102005.075053,5.460590839385986,5.203362464904785,937.0751953125,649.5390625
1781102005.080046,5.50836181640625,5.3613739013671875,933.8905029296875,648.7862548828125
1781102005.085046,5.581855297088623,5.302578926086426,935.0628662109375,654.761474609375
1781102005.090046,5.423843860626221,5.236434459686279,935.20849609375,652.8743896484375
1781102005.095046,5.405470371246338,5.2878804206848145,934.9379272460938,650.9150390625
1781102005.100068,5.5046868324279785,5.313602924346924,935.7026977539062,649.52490234375
1781102005.105046,5.398120880126953,5.199687480926514,934.2021484375,651.38134765625
1781102005.110046,5.600228786468506,5.317277908325195,935.0200805664062,650.8448486328125
1781102005.115046,5.445891857147217,5.269506931304932,935.2055053710938,651.3167724609375
1781102005.120046,5.39444637298584,5.306253433227539,933.0391845703125,656.4912109375
1781102005.125046,5.512036323547363,5.247458457946777,932.9050903320312,652.2271728515625
1781102005.130046,5.460590839385986,5.291554927825928,934.1702270507812,651.410888671875
1781102005.135046,5.482638835906982,5.276855945587158,933.9849243164062,652.4674072265625
1781102005.140046,5.4642653465271,5.2989044189453125,933.3475952148438,649.9661865234375
1781102005.145046,5.512036323547363,5.262157440185547,931.9227294921875,649.0609130859375
1781102005.150057,5.471614837646484,5.240109443664551,933.843017578125,649.418701171875
1781102005.155057,5.489988327026367,5.354024410247803,933.3341674804688,648.549560546875
1781102005.160179,5.545108318328857,5.251133441925049,933.0087280273438,650.0372314453125
1781102005.165179,5.409144878387451,5.236434459686279,933.5184936523438,652.0775146484375
1781102005.170179,5.387096881866455,5.26583194732666,933.6295166015625,651.6920166015625
1781102005.175179,5.4936628341674805,5.258482456207275,935.5546875,648.0836181640625
1781102005.180179,5.4642653465271,5.306253433227539,934.7832641601562,646.6217041015625
1781102005.185179,5.478964328765869,5.2290849685668945,934.0739135742188,641.3917236328125
1781102005.190179,5.501012325286865,5.335651397705078,933.325439453125,644.1817626953125
1781102005.195179,5.467939853668213,5.232759952545166,935.3419189453125,646.7269287109375
1781102005.200179,5.497337341308594,5.236434459686279,934.6678466796875,650.62548828125
1781102005.205179,5.5745062828063965,5.276855945587158,934.9617309570312,650.0050048828125
1781102005.210179,5.534084320068359,5.269506931304932,935.4982299804688,643.4139404296875
1781102005.21519,5.383422374725342,5.207036972045898,934.9470825195312,644.2685546875
1781102005.220179,5.526735305786133,5.302578926086426,935.4575805664062,643.64599609375
1781102005.225179,5.398120880126953,5.262157440185547,932.8431396484375,644.1123046875
1781102005.230179,5.423843860626221,5.284205436706543,932.3159790039062,642.699951171875
1781102005.235179,5.541433811187744,5.210711479187012,933.9318237304688,642.594482421875
1781102005.240179,5.390771389007568,5.2290849685668945,934.0748291015625,642.0584716796875
1781102005.245179,5.445891857147217,5.262157440185547,935.5569458007812,642.622802734375
1781102005.250179,5.537759304046631,5.269506931304932,935.7180786132812,642.16796875
1781102005.255179,5.438542366027832,5.269506931304932,935.3589477539062,638.3848876953125
1781102005.260179,5.405470371246338,5.236434459686279,935.6712646484375,637.936279296875
1781102005.265179,5.548783302307129,5.335651397705078,934.155029296875,640.847412109375
1781102005.270179,5.541433811187744,5.214386463165283,933.0350952148438,640.814697265625
