timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781102109.808363156,1781102118.055000067,95,29,CloserHybridRe,Linear,54.96476712168528,45.084392005191134,43.82817536072999,43.364373618343905,44.533767911470086,54.96476712168528,45.084392005191134,45.084392005191134
1781102110.833818371,1781102119.080867052,96,29,CloserHybridRe,Linear,11.378209408012303,8.678642832937753,7.432783985638674,7.39619676545171,7.861394445327191,11.378209408012303,8.678642832937753,8.678642832937753
1781102113.664985395,1781102121.902961016,97,29,CloserHybridRe,Linear,14.972514618924313,7.459323317620793,5.904768159854287,4.850117983821424,6.470823088250881,14.972514618924313,7.459323317620793,7.459323317620793
1781102115.279165722,1781102123.499244928,98,29,CloserHybridRe,Linear,7.550513985768632,16.928889091656142,17.769940771613967,19.595800315970635,17.541377272829603,7.550513985768632,16.928889091656142,16.928889091656142
1781102117.337636711,1781102125.511651039,99,30,DownHybridRe,Linear,47.943588810219644,38.09928828535726,34.74045422884142,35.70793424775262,34.59081662349365,47.943588810219644,38.09928828535726,38.09928828535726
1781102118.828925754,1781102127.028028965,100,31,CloserHybridRe,Linear,8.39605393284461,16.936940856807503,21.710876107495555,21.493897173411792,21.7091054599357,8.39605393284461,21.123040701975555,16.936940856807503
1781102121.073166793,1781102129.315135956,101,31,CloserHybridRe,Linear,12.147250132753934,21.695267844299153,25.326548586028608,26.406798707915065,25.948383593948133,12.147250132753934,24.886025648819412,21.695267844299153
1781102123.438020257,1781102131.721880913,102,31,DownHybridRe,Linear,10.344157954484647,18.565783832005327,26.17338284115482,27.01250663834068,33.92084319219577,10.344157954484647,35.81661260066634,18.565783832005327
1781102125.771396755,1781102133.863748074,103,31,A,Linear,11.529299083345082,6.271552761380214,8.189212517616003,5.145067826174853,6.440283713992101,11.529299083345082,8.429186675093968,6.271552761380214
1781102126.589098341,1781102134.830342054,104,32,DownHybridRe,Linear,27.174251237217845,18.460506112048044,15.381426682779447,14.87506416677114,14.744858369873885,27.174251237217845,15.173495969511814,18.460506112048044
1781102128.376070556,1781102136.591975927,105,32,UpHybridRe,Linear,15.961119739519544,25.47592727604045,24.617857752564642,26.82059374221972,25.152214310136642,15.961119739519544,24.478941660975813,25.47592727604045
1781102128.839959806,1781102137.127475977,106,32,UpHybridRe,Linear,124.28104752199918,116.00496605202886,115.91372618044453,117.91768657467004,114.05609248577356,124.28104752199918,112.35874431328187,116.00496605202886
1781102131.753813586,1781102139.970223904,107,32,UpHybridRe,Linear,22.09592623186126,28.249763826626232,24.865212894699933,26.47953185571871,25.73933688781272,22.09592623186126,24.42892402638142,28.249763826626232
1781102132.653901241,1781102140.915457964,108,33,FartherHybridRe,Linear,16.98481921290584,24.34575360544906,13.359262587902615,22.240899411032576,13.09602745010424,16.98481921290584,12.110495703383144,24.34575360544906
1781102135.963323857,1781102144.179126978,109,36,FartherHybridRe,Linear,12.776365434773835,19.662087450147176,8.93325837282618,17.54908118802656,8.894618069049429,12.776365434773835,7.657010465744334,19.662087450147176
1781102139.510293036,1781102147.732470989,110,36,FartherHybridRe,Linear,5.038893493352076,9.592347047742125,4.628694722788326,8.077152553383376,4.4946340680753405,5.038893493352076,5.434588470642461,9.592347047742125
1781102143.957356589,1781102152.141386032,111,36,FartherHybridRe,Linear,9.477719832986685,11.01403846142079,7.633329321480942,8.106099494510179,7.74829226162658,9.477719832986685,8.017554699078811,11.01403846142079
1781102144.760212144,1781102153.011991978,112,36,DownHybridRe,Linear,10.935086351686357,5.0549537479490985,7.9624503626393945,8.10449836684335,7.038075676288023,10.935086351686357,7.781153140304981,5.0549537479490985
1781102147.738331024,1781102155.979795933,113,36,DownHybridRe,Linear,3.5443681669651887,8.35794147698348,6.119527594449216,6.743960853085579,6.745139688351594,3.5443681669651887,6.209731165505077,8.35794147698348
1781102150.813825712,1781102159.012360096,114,36,RightHybridRe,Linear,3.7381792626539516,7.496197743450423,8.449470310922578,6.305973407506341,8.784367380361397,3.7381792626539516,8.16695028429704,7.496197743450423
1781102152.967971025,1781102161.154360056,115,36,RightHybridRe,Linear,115.47847202675108,108.56277978310396,103.50336525621346,111.53109915097303,100.45721930372703,115.47847202675108,99.99761173262999,108.56277978310396
1781102155.447480012,1781102163.716460943,116,36,FartherHybridRe,Linear,13.603105003551347,13.669807045423974,11.75630348454452,11.797285520154073,12.451867329605818,13.603105003551347,11.454977901476335,13.669807045423974
1781102156.302800314,1781102164.562311888,117,36,FartherHybridRe,Linear,21.78414513422395,22.054414047719696,20.012114250867633,20.165707218255164,20.992860520877308,21.78414513422395,19.429783292662073,22.054414047719696
1781102159.459834770,1781102167.710156918,118,36,FartherHybridRe,Linear,10.657450106213062,5.2044578830949995,7.482756951724175,4.532320965034191,6.377878538143266,10.657450106213062,7.819660568205113,5.2044578830949995
1781102162.025112305,1781102170.298002958,119,36,RightHybridRe,Linear,11.230351738338817,6.977520021845133,8.330203203105667,7.400572919608915,7.774196065963303,11.230351738338817,7.539077978596842,6.977520021845133
1781102162.818021937,1781102171.053747892,120,36,RightHybridRe,Linear,124.25833912823983,117.71611583325017,113.53673119652264,120.2782755970035,111.29759368499249,124.25833912823983,111.0289471194385,117.71611583325017
1781102163.958213751,1781102172.229870081,121,36,FartherHybridRe,Linear,10.623534278624172,7.772695462985463,7.0724367388156475,6.2778968903696954,7.331736962181357,10.623534278624172,6.692065573804811,7.772695462985463
1781102168.586650971,1781102176.868940115,122,36,DownHybridRe,Linear,6.668321482710751,10.892410663609647,11.695045087729135,10.43282134615287,11.915209732878724,6.668321482710751,11.837471195633677,10.892410663609647
1781102171.289083670,1781102179.526628971,123,36,DownHybridRe,Linear,9.835921301222387,11.414507874326127,11.854533168536124,11.546331962961636,12.024993440751576,9.835921301222387,12.164859008215473,11.414507874326127
1781102173.953062632,1781102182.129128933,124,37,B,Linear,3.5322371599394655,6.090177547169221,9.972010664703337,7.254408113224408,8.293225181024837,3.5322371599394655,10.282092978478376,6.090177547169221
1781102176.488966068,1781102184.670562983,125,37,UpHybridRe,Linear,6.723111619741171,8.420769461917317,9.14579951333725,7.790655531558797,9.046940623345241,6.723111619741171,8.103757492677095,8.420769461917317
1781102177.006620669,1781102185.236855984,126,37,UpHybridRe,Linear,160.21217569551692,153.41794243850862,148.41836760220616,155.9001065887726,146.0006518419018,160.21217569551692,145.60560174786846,153.41794243850862
1781102178.090083212,1781102186.297733068,127,37,UpHybridRe,Linear,9.798495387561369,6.577840566415043,6.655936170186838,6.2754201720014535,6.698730685143758,9.798495387561369,5.891137612319629,6.577840566415043
1781102181.793077951,1781102190.026329994,128,37,RightHybridRe,Linear,8.328111953149987,14.036639300437667,16.10885116114664,13.325755313110058,15.326047195718774,8.328111953149987,15.386007434967837,14.036639300437667
1781102184.309701815,1781102192.543847084,129,38,RightHybridRe,Linear,6.4871296807129175,11.536465776201986,14.717759210207253,10.547098411837316,13.449472359848588,6.4871296807129175,13.446842725773472,11.536465776201986
1781102184.912259413,1781102193.134346962,130,38,RightHybridRe,Linear,83.89093951252089,77.97654760254991,71.92336915946717,80.73775214831011,70.38964185110186,83.89093951252089,70.68935437495175,77.97654760254991
1781102190.382364142,1781102198.628793001,131,38,RightHybridRe,Linear,13.127973613653234,9.00896832314796,6.486168450359213,8.89775563929405,6.759030863357324,13.127973613653234,6.60039879522182,9.00896832314796
1781102193.085873932,1781102201.356614113,132,38,RightHybridRe,Linear,17.326613153200043,11.90579094394654,11.486824065362164,14.172793237622582,10.246999389176962,17.326613153200043,11.201342991659375,11.90579094394654
1781102196.357206265,1781102204.579828024,133,40,RightHybridRe,Linear,15.735884455497422,10.105128356110614,8.275347483456933,11.331554140873685,7.638144922912505,15.735884455497422,8.56246691070181,10.105128356110614
1781102197.030692080,1781102205.315582991,134,40,DownHybridRe,Linear,17.762299391397235,11.905981669797676,3.1305677420297093,12.255552105051986,2.5987820954410634,17.762299391397235,2.564982529556623,11.905981669797676
1781102199.237756772,1781102207.481796026,135,40,RightHybridRe,Linear,15.766294451191891,10.034663240590696,3.4513978478709477,9.686337486358306,4.501332459831512,15.766294451191891,4.772189140457662,10.034663240590696
1781102203.284106245,1781102211.561041117,136,42,CloserHybridRe,Linear,7.940058587673509,4.696671114792039,11.096062772186523,2.6016638432646593,12.121273266618608,7.940058587673509,12.594829616880254,4.696671114792039
1781102205.247562121,1781102213.437339067,137,42,UpHybridRe,Linear,19.897964273320152,14.789158847342309,7.510083035896267,12.574708532599795,8.797734916172367,19.897964273320152,7.499623101886031,14.789158847342309
